1786124778.917435 usage_usec 3561820 user_usec 2679893 system_usec 881926 
1786124779.019584 usage_usec 3821638 user_usec 2929989 system_usec 891648 
1786124779.121780 usage_usec 3917462 user_usec 3016907 system_usec 900554 
1786124779.223909 usage_usec 4016247 user_usec 3110357 system_usec 905890 
1786124779.326418 usage_usec 4117931 user_usec 3208190 system_usec 909740 
1786124779.428729 usage_usec 4139639 user_usec 3222510 system_usec 917129 
1786124779.530858 usage_usec 4163128 user_usec 3239886 system_usec 923242 
1786124779.633026 usage_usec 4205684 user_usec 3271534 system_usec 934150 
1786124779.735239 usage_usec 4213453 user_usec 3277353 system_usec 936099 
1786124779.837556 usage_usec 4238297 user_usec 3297011 system_usec 941285 
1786124779.939706 usage_usec 4274192 user_usec 3327720 system_usec 946471 
1786124780.041797 usage_usec 4299170 user_usec 3347706 system_usec 951463 
1786124780.143900 usage_usec 4305827 user_usec 3350428 system_usec 955399 
1786124780.246006 usage_usec 4348700 user_usec 3388128 system_usec 960572 
1786124780.348256 usage_usec 4369982 user_usec 3404345 system_usec 965636 
1786124780.450474 usage_usec 4391009 user_usec 3419360 system_usec 971648 
1786124780.552678 usage_usec 4417446 user_usec 3440704 system_usec 976741 
1786124780.654829 usage_usec 4441655 user_usec 3461878 system_usec 979776 
1786124780.756953 usage_usec 4481656 user_usec 3493661 system_usec 987994 
1786124780.859042 usage_usec 4490862 user_usec 3501827 system_usec 989035 
1786124780.961312 usage_usec 4518698 user_usec 3520685 system_usec 998013 
1786124781.063620 usage_usec 4556198 user_usec 3553091 system_usec 1003107 
1786124781.165813 usage_usec 4573064 user_usec 3564980 system_usec 1008084 
1786124781.267982 usage_usec 4587199 user_usec 3578096 system_usec 1009103 
1786124781.370265 usage_usec 5112760 user_usec 3727134 system_usec 1385626 
1786124781.472538 usage_usec 5854224 user_usec 4365335 system_usec 1488889 
1786124781.574775 usage_usec 5956225 user_usec 4464410 system_usec 1491815 
1786124781.677019 usage_usec 6059376 user_usec 4555567 system_usec 1503808 
1786124781.779181 usage_usec 6162222 user_usec 4641231 system_usec 1520991 
1786124781.881319 usage_usec 6264429 user_usec 4740459 system_usec 1523969 
1786124781.983763 usage_usec 6295640 user_usec 4760362 system_usec 1535277 
1786124782.086098 usage_usec 6317927 user_usec 4776577 system_usec 1541349 
1786124782.188327 usage_usec 6359189 user_usec 4809783 system_usec 1549406 
1786124782.290486 usage_usec 6363687 user_usec 4812400 system_usec 1551286 
1786124782.392552 usage_usec 6390820 user_usec 4830982 system_usec 1559837 
1786124782.494803 usage_usec 6712014 user_usec 4936455 system_usec 1775558 
1786124782.597089 usage_usec 6937391 user_usec 4995803 system_usec 1941587 
1786124782.699357 usage_usec 6958535 user_usec 5013914 system_usec 1944620 
1786124782.801573 usage_usec 6968028 user_usec 5020268 system_usec 1947759 
1786124782.903765 usage_usec 6993049 user_usec 5037281 system_usec 1955768 
1786124783.006011 usage_usec 6998872 user_usec 5042155 system_usec 1956717 
1786124783.108243 usage_usec 7004695 user_usec 5044744 system_usec 1959951 
1786124783.210514 usage_usec 7031286 user_usec 5065895 system_usec 1965390 
1786124783.312739 usage_usec 7033174 user_usec 5065895 system_usec 1967279 
1786124783.414859 usage_usec 7057876 user_usec 5082312 system_usec 1975563 
1786124783.516977 usage_usec 7066860 user_usec 5084851 system_usec 1982009 
1786124783.619416 usage_usec 7075395 user_usec 5090515 system_usec 1984880 
1786124783.721743 usage_usec 7097865 user_usec 5107856 system_usec 1990008 
1786124783.824165 usage_usec 7134082 user_usec 5134012 system_usec 2000069 
1786124783.926333 usage_usec 7159123 user_usec 5150037 system_usec 2009086 
1786124784.028412 usage_usec 7164990 user_usec 5154943 system_usec 2010047 
1786124784.130641 usage_usec 7171951 user_usec 5158913 system_usec 2013038 
1786124784.232923 usage_usec 7195407 user_usec 5177244 system_usec 2018163 
1786124784.335119 usage_usec 7201645 user_usec 5179691 system_usec 2021954 
1786124784.437166 usage_usec 7226680 user_usec 5198718 system_usec 2027961 
1786124784.539296 usage_usec 7232528 user_usec 5201888 system_usec 2030640 
1786124784.641386 usage_usec 7243335 user_usec 5206460 system_usec 2036874 
1786124784.744020 usage_usec 7270133 user_usec 5224030 system_usec 2046103 
1786124784.846182 usage_usec 7272941 user_usec 5225891 system_usec 2047049 
1786124784.948381 usage_usec 7296811 user_usec 5246525 system_usec 2050285 
1786124785.050565 usage_usec 7305691 user_usec 5252720 system_usec 2052971 
1786124785.152632 usage_usec 7310227 user_usec 5256387 system_usec 2053840 
1786124785.254976 usage_usec 7336541 user_usec 5275614 system_usec 2060927 
1786124785.357149 usage_usec 7372965 user_usec 5304926 system_usec 2068039 
1786124785.459329 usage_usec 7396418 user_usec 5324820 system_usec 2071598 
1786124785.561561 usage_usec 7405424 user_usec 5331544 system_usec 2073879 
1786124785.663684 usage_usec 7443141 user_usec 5362349 system_usec 2080792 
1786124785.765896 usage_usec 7468969 user_usec 5381948 system_usec 2087021 
1786124785.868074 usage_usec 7475254 user_usec 5386433 system_usec 2088821 
1786124785.970351 usage_usec 8079676 user_usec 5574816 system_usec 2504860 
1786124786.072595 usage_usec 8799161 user_usec 6244048 system_usec 2555112 
1786124786.174962 usage_usec 8902141 user_usec 6343076 system_usec 2559065 
1786124786.277137 usage_usec 9005099 user_usec 6429780 system_usec 2575318 
1786124786.379384 usage_usec 9107059 user_usec 6524789 system_usec 2582270 
1786124786.482037 usage_usec 9186799 user_usec 6599067 system_usec 2587732 
1786124786.584229 usage_usec 9212227 user_usec 6618094 system_usec 2594132 
1786124786.687142 usage_usec 9218382 user_usec 6622643 system_usec 2595739 
1786124786.789285 usage_usec 9254579 user_usec 6653796 system_usec 2600783 
1786124786.891314 usage_usec 9280301 user_usec 6674601 system_usec 2605700 
1786124786.993405 usage_usec 9286886 user_usec 6678740 system_usec 2608146 
1786124787.095638 usage_usec 9324059 user_usec 6706146 system_usec 2617912 
1786124787.197842 usage_usec 9349266 user_usec 6726300 system_usec 2622966 
1786124787.299866 usage_usec 9355421 user_usec 6729971 system_usec 2625450 
1786124787.402027 usage_usec 10051147 user_usec 6964574 system_usec 3086572 
1786124787.504260 usage_usec 10658798 user_usec 7557163 system_usec 3101634 
1786124787.606635 usage_usec 10760777 user_usec 7652197 system_usec 3108580 
1786124787.708943 usage_usec 10859148 user_usec 7736779 system_usec 3122368 
1786124787.811311 usage_usec 10962004 user_usec 7830432 system_usec 3131571 
1786124787.913661 usage_usec 11053209 user_usec 7914334 system_usec 3138875 
1786124788.016012 usage_usec 11066847 user_usec 7925077 system_usec 3141769 
1786124788.118595 usage_usec 11085847 user_usec 7940798 system_usec 3145049 
1786124788.221137 usage_usec 11150697 user_usec 7993704 system_usec 3156992 
1786124788.323322 usage_usec 11610554 user_usec 8148935 system_usec 3461618 
1786124788.425504 usage_usec 12355874 user_usec 8814745 system_usec 3541128 
1786124788.528114 usage_usec 12458873 user_usec 8907784 system_usec 3551089 
1786124788.630500 usage_usec 12556459 user_usec 8999531 system_usec 3556928 
1786124788.733144 usage_usec 12658526 user_usec 9088609 system_usec 3569916 
1786124788.835442 usage_usec 12761221 user_usec 9170123 system_usec 3591097 
1786124788.937716 usage_usec 12863836 user_usec 9254587 system_usec 3609248 
1786124789.039893 usage_usec 12966835 user_usec 9349628 system_usec 3617207 
1786124789.142311 usage_usec 13069094 user_usec 9450870 system_usec 3618224 
1786124789.244525 usage_usec 13171191 user_usec 9551994 system_usec 3619196 
1786124789.346552 usage_usec 13273231 user_usec 9654034 system_usec 3619196 
1786124789.448696 usage_usec 13375326 user_usec 9756129 system_usec 3619196 
1786124789.550855 usage_usec 13478426 user_usec 9859229 system_usec 3619196 
1786124789.653031 usage_usec 13580489 user_usec 9960428 system_usec 3620061 
1786124789.755328 usage_usec 13682446 user_usec 10061447 system_usec 3620999 
1786124789.857341 usage_usec 13784446 user_usec 10163447 system_usec 3620999 
1786124789.959375 usage_usec 13886446 user_usec 10265447 system_usec 3620999 
1786124790.061426 usage_usec 13988435 user_usec 10367436 system_usec 3620999 
1786124790.163496 usage_usec 14090435 user_usec 10469436 system_usec 3620999 
1786124790.265624 usage_usec 14192435 user_usec 10571436 system_usec 3620999 
1786124790.367601 usage_usec 14294492 user_usec 10673493 system_usec 3620999 
1786124790.469687 usage_usec 14646591 user_usec 10999468 system_usec 3647123 
1786124790.571871 usage_usec 15469751 user_usec 11720996 system_usec 3748755 
1786124790.674051 usage_usec 16285893 user_usec 12437247 system_usec 3848646 
1786124790.776146 usage_usec 17101897 user_usec 13147371 system_usec 3954525 
1786124790.878376 usage_usec 17918153 user_usec 13863687 system_usec 4054465 
1786124790.980627 usage_usec 18734291 user_usec 14581907 system_usec 4152384 
1786124791.082713 usage_usec 19546227 user_usec 15297961 system_usec 4248265 
1786124791.184816 usage_usec 20367830 user_usec 16038978 system_usec 4328852 
1786124791.287107 usage_usec 21181347 user_usec 16769693 system_usec 4411654 
1786124791.389242 usage_usec 21997451 user_usec 17496858 system_usec 4500593 
1786124791.491412 usage_usec 22812644 user_usec 18231096 system_usec 4581547 
1786124791.593527 usage_usec 23619630 user_usec 18916123 system_usec 4703506 
1786124791.695612 usage_usec 24434286 user_usec 19629707 system_usec 4804578 
1786124791.797591 usage_usec 25250274 user_usec 20343751 system_usec 4906522 
1786124791.899661 usage_usec 26066328 user_usec 21054843 system_usec 5011485 
1786124792.001991 usage_usec 26889620 user_usec 21791331 system_usec 5098288 
1786124792.104183 usage_usec 27705878 user_usec 22518594 system_usec 5187283 
1786124792.206292 usage_usec 28521989 user_usec 23247738 system_usec 5274251 
1786124792.308427 usage_usec 29334435 user_usec 23944313 system_usec 5390122 
1786124792.410503 usage_usec 30147451 user_usec 24657363 system_usec 5490088 
1786124792.512609 usage_usec 30962626 user_usec 25377545 system_usec 5585081 
1786124792.614868 usage_usec 31781799 user_usec 26098901 system_usec 5682898 
1786124792.717049 usage_usec 32601486 user_usec 26818675 system_usec 5782811 
1786124792.819348 usage_usec 33417694 user_usec 27527870 system_usec 5889823 
1786124792.921482 usage_usec 34238866 user_usec 28251167 system_usec 5987698 
1786124793.023574 usage_usec 35049970 user_usec 28965156 system_usec 6084814 
1786124793.125794 usage_usec 35866110 user_usec 29689303 system_usec 6176807 
1786124793.227862 usage_usec 36689267 user_usec 30412628 system_usec 6276638 
1786124793.329927 usage_usec 37505307 user_usec 31121681 system_usec 6383626 
1786124793.431947 usage_usec 38319598 user_usec 31836944 system_usec 6482653 
1786124793.534002 usage_usec 39130485 user_usec 32546870 system_usec 6583614 
1786124793.636124 usage_usec 39945151 user_usec 33248438 system_usec 6696713 
1786124793.738170 usage_usec 40761182 user_usec 33952477 system_usec 6808705 
1786124793.840361 usage_usec 41577378 user_usec 34670660 system_usec 6906717 
1786124793.942383 usage_usec 42388639 user_usec 35377894 system_usec 7010744 
1786124794.044416 usage_usec 43203814 user_usec 36113070 system_usec 7090744 
1786124794.146573 usage_usec 44018134 user_usec 36836360 system_usec 7181774 
1786124794.248566 usage_usec 44833444 user_usec 37553313 system_usec 7280131 
1786124794.350677 usage_usec 45647613 user_usec 38272798 system_usec 7374815 
1786124794.452810 usage_usec 46470778 user_usec 39003117 system_usec 7467660 
1786124794.554925 usage_usec 47286853 user_usec 39738205 system_usec 7548648 
1786124794.657017 usage_usec 48103002 user_usec 40457346 system_usec 7645656 
1786124794.759142 usage_usec 48918375 user_usec 41181836 system_usec 7736538 
1786124794.861243 usage_usec 49734459 user_usec 41901922 system_usec 7832537 
1786124794.963524 usage_usec 50550741 user_usec 42607167 system_usec 7943573 
1786124795.065580 usage_usec 51366780 user_usec 43325214 system_usec 8041566 
1786124795.167672 usage_usec 52182841 user_usec 44050281 system_usec 8132559 
1786124795.269908 usage_usec 53006012 user_usec 44759587 system_usec 8246424 
1786124795.372039 usage_usec 53822249 user_usec 45493806 system_usec 8328442 
1786124795.474145 usage_usec 54638288 user_usec 46208849 system_usec 8429438 
1786124795.576247 usage_usec 55454394 user_usec 46916946 system_usec 8537447 
1786124795.678601 usage_usec 56270730 user_usec 47633241 system_usec 8637489 
1786124795.780767 usage_usec 57086561 user_usec 48360112 system_usec 8726448 
1786124795.882951 usage_usec 57909845 user_usec 49078513 system_usec 8831331 
1786124795.985067 usage_usec 58725941 user_usec 49802607 system_usec 8923333 
1786124796.087702 usage_usec 59542539 user_usec 50522124 system_usec 9020414 
1786124796.189747 usage_usec 60364858 user_usec 51251501 system_usec 9113356 
1786124796.291892 usage_usec 61181763 user_usec 51953480 system_usec 9228282 
1786124796.394079 usage_usec 61997913 user_usec 52683621 system_usec 9314292 
1786124796.496150 usage_usec 62813930 user_usec 53407646 system_usec 9406284 
1786124796.598244 usage_usec 63630016 user_usec 54121726 system_usec 9508289 
1786124796.700259 usage_usec 64445407 user_usec 54835215 system_usec 9610192 
1786124796.802404 usage_usec 65261498 user_usec 55532293 system_usec 9729204 
1786124796.904507 usage_usec 66082907 user_usec 56240900 system_usec 9842007 
1786124797.006571 usage_usec 66893703 user_usec 56938473 system_usec 9955229 
1786124797.108794 usage_usec 67716841 user_usec 57661746 system_usec 10055094 
1786124797.210965 usage_usec 68533055 user_usec 58381936 system_usec 10151118 
1786124797.313141 usage_usec 69349148 user_usec 59103024 system_usec 10246124 
1786124797.415214 usage_usec 70165278 user_usec 59808137 system_usec 10357140 
1786124797.517485 usage_usec 70978322 user_usec 60531183 system_usec 10447138 
1786124797.619707 usage_usec 71793009 user_usec 61251337 system_usec 10541672 
1786124797.721882 usage_usec 72610608 user_usec 61974589 system_usec 10636018 
1786124797.824112 usage_usec 73426928 user_usec 62698870 system_usec 10728057 
1786124797.926265 usage_usec 74242843 user_usec 63421805 system_usec 10821038 
1786124798.028278 usage_usec 75059040 user_usec 64141980 system_usec 10917060 
1786124798.130515 usage_usec 75875155 user_usec 64850081 system_usec 11025073 
1786124798.232704 usage_usec 76691279 user_usec 65581197 system_usec 11110082 
1786124798.334897 usage_usec 77514510 user_usec 66303543 system_usec 11210966 
1786124798.437077 usage_usec 78330604 user_usec 67038634 system_usec 11291970 
1786124798.539142 usage_usec 79146704 user_usec 67761726 system_usec 11384978 
1786124798.641309 usage_usec 79962915 user_usec 68479911 system_usec 11483003 
1786124798.743333 usage_usec 80778310 user_usec 69190396 system_usec 11587913 
1786124798.845460 usage_usec 81594402 user_usec 69904479 system_usec 11689922 
1786124798.947548 usage_usec 82415965 user_usec 70614247 system_usec 11801718 
1786124799.049814 usage_usec 83231452 user_usec 71343674 system_usec 11887778 
1786124799.151937 usage_usec 84041906 user_usec 72059211 system_usec 11982695 
1786124799.254168 usage_usec 84856552 user_usec 72767766 system_usec 12088785 
1786124799.356321 usage_usec 85672708 user_usec 73480903 system_usec 12191804 
1786124799.458364 usage_usec 86488732 user_usec 74204929 system_usec 12283802 
1786124799.560380 usage_usec 87304771 user_usec 74936970 system_usec 12367800 
1786124799.662655 usage_usec 88122074 user_usec 75654385 system_usec 12467689 
1786124799.764895 usage_usec 88934668 user_usec 76354886 system_usec 12579782 
1786124799.867118 usage_usec 89750856 user_usec 77084054 system_usec 12666802 
1786124799.969431 usage_usec 90567205 user_usec 77793355 system_usec 12773849 
1786124800.071408 usage_usec 91383196 user_usec 78515352 system_usec 12867843 
1786124800.173537 usage_usec 92199248 user_usec 79231400 system_usec 12967847 
1786124800.275683 usage_usec 93015367 user_usec 79940504 system_usec 13074862 
1786124800.377824 usage_usec 93838479 user_usec 80660744 system_usec 13177735 
1786124800.479962 usage_usec 94650453 user_usec 81375725 system_usec 13274728 
1786124800.581998 usage_usec 95465218 user_usec 82106388 system_usec 13358829 
1786124800.684010 usage_usec 96281197 user_usec 82807371 system_usec 13473826 
1786124800.786216 usage_usec 97096595 user_usec 83537858 system_usec 13558736 
1786124800.888511 usage_usec 97913085 user_usec 84259284 system_usec 13653800 
1786124800.990614 usage_usec 98729174 user_usec 84970362 system_usec 13758811 
1786124801.092740 usage_usec 99545313 user_usec 85701488 system_usec 13843824 
1786124801.194887 usage_usec 100368401 user_usec 86422705 system_usec 13945695 
1786124801.297085 usage_usec 101184482 user_usec 87147779 system_usec 14036702 
1786124801.399270 usage_usec 102000725 user_usec 87873993 system_usec 14126731 
1786124801.501462 usage_usec 102816910 user_usec 88590155 system_usec 14226755 
1786124801.603554 usage_usec 103632959 user_usec 89300199 system_usec 14332760 
1786124801.705633 usage_usec 104449049 user_usec 90016279 system_usec 14432770 
1786124801.807629 usage_usec 105262191 user_usec 90739405 system_usec 14522785 
1786124801.909758 usage_usec 106083578 user_usec 91469881 system_usec 14613697 
1786124802.011796 usage_usec 106899007 user_usec 92116240 system_usec 14782766 
1786124802.113878 usage_usec 107714399 user_usec 92826580 system_usec 14887819 
1786124802.216062 usage_usec 108530034 user_usec 93542129 system_usec 14987904 
1786124802.318228 usage_usec 109346129 user_usec 94266215 system_usec 15079913 
1786124802.420310 usage_usec 110162224 user_usec 95001303 system_usec 15160921 
1786124802.522627 usage_usec 110978287 user_usec 95727361 system_usec 15250925 
1786124802.624793 usage_usec 111794640 user_usec 96445668 system_usec 15348971 
1786124802.726919 usage_usec 112615596 user_usec 97167908 system_usec 15447688 
1786124802.828982 usage_usec 113431398 user_usec 97906606 system_usec 15524791 
1786124802.931044 usage_usec 114241973 user_usec 98615241 system_usec 15626732 
1786124803.033076 usage_usec 115056772 user_usec 99351937 system_usec 15704835 
1786124803.135295 usage_usec 115871259 user_usec 100069360 system_usec 15801899 
1786124803.237399 usage_usec 116687386 user_usec 100787472 system_usec 15899914 
1786124803.339512 usage_usec 117503449 user_usec 101482525 system_usec 16020924 
1786124803.441578 usage_usec 118319499 user_usec 102185567 system_usec 16133931 
1786124803.543712 usage_usec 119135621 user_usec 102911676 system_usec 16223944 
1786124803.645731 usage_usec 119951621 user_usec 103631679 system_usec 16319941 
1786124803.747987 usage_usec 120774815 user_usec 104363987 system_usec 16410828 
1786124803.850153 usage_usec 121590965 user_usec 105093120 system_usec 16497844 
1786124803.952252 usage_usec 122410578 user_usec 105825248 system_usec 16585330 
1786124804.054332 usage_usec 123221225 user_usec 106546488 system_usec 16674737 
1786124804.156429 usage_usec 124033037 user_usec 107259327 system_usec 16773709 
1786124804.258665 usage_usec 124847568 user_usec 107982789 system_usec 16864778 
1786124804.360879 usage_usec 125670797 user_usec 108703124 system_usec 16967673 
1786124804.463056 usage_usec 126487002 user_usec 109437306 system_usec 17049696 
1786124804.565092 usage_usec 127303032 user_usec 110162335 system_usec 17140697 
1786124804.667268 usage_usec 128118620 user_usec 110854977 system_usec 17263643 
1786124804.769453 usage_usec 128934754 user_usec 111583095 system_usec 17351658 
1786124804.871669 usage_usec 129744465 user_usec 112303848 system_usec 17440616 
1786124804.973718 usage_usec 130557674 user_usec 113031033 system_usec 17526641 
1786124805.075862 usage_usec 131380504 user_usec 113756888 system_usec 17623616 
1786124805.177933 usage_usec 132196557 user_usec 114468934 system_usec 17727622 
1786124805.280325 usage_usec 133012911 user_usec 115186242 system_usec 17826668 
1786124805.382464 usage_usec 133829024 user_usec 115895341 system_usec 17933683 
1786124805.484739 usage_usec 134645306 user_usec 116620588 system_usec 18024718 
1786124805.586914 usage_usec 135468465 user_usec 117345861 system_usec 18122604 
1786124805.689205 usage_usec 136284532 user_usec 118073922 system_usec 18210610 
1786124805.791397 usage_usec 137100916 user_usec 118795257 system_usec 18305659 
1786124805.893592 usage_usec 137917028 user_usec 119518356 system_usec 18398671 
1786124805.995596 usage_usec 138734281 user_usec 120231643 system_usec 18502638 
1786124806.097889 usage_usec 139544617 user_usec 120923732 system_usec 18620884 
1786124806.200043 usage_usec 140367927 user_usec 121648136 system_usec 18719790 
1786124806.302197 usage_usec 141184025 user_usec 122359222 system_usec 18824803 
1786124806.404244 usage_usec 142000087 user_usec 123063275 system_usec 18936812 
1786124806.506326 usage_usec 142816075 user_usec 123790267 system_usec 19025807 
1786124806.608754 usage_usec 143632545 user_usec 124519678 system_usec 19112867 
1786124806.710936 usage_usec 144455167 user_usec 125236484 system_usec 19218683 
1786124806.813745 usage_usec 145268622 user_usec 125963749 system_usec 19304873 
1786124806.915772 usage_usec 146088404 user_usec 126696695 system_usec 19391708 
1786124807.017960 usage_usec 146886111 user_usec 127432315 system_usec 19453796 
1786124807.119993 usage_usec 147698678 user_usec 128157942 system_usec 19540735 
1786124807.222398 usage_usec 148496604 user_usec 128884751 system_usec 19611853 
1786124807.324534 usage_usec 149312876 user_usec 129620991 system_usec 19691885 
1786124807.426776 usage_usec 150129115 user_usec 130343201 system_usec 19785914 
1786124807.528920 usage_usec 150952269 user_usec 131071468 system_usec 19880801 
1786124807.630993 usage_usec 151768337 user_usec 131786528 system_usec 19981809 
1786124807.733027 usage_usec 152584300 user_usec 132502496 system_usec 20081803 
1786124807.835128 usage_usec 153398008 user_usec 133230246 system_usec 20167762 
1786124807.937253 usage_usec 154211895 user_usec 133962151 system_usec 20249743 
1786124808.039259 usage_usec 155027176 user_usec 134685397 system_usec 20341778 
1786124808.141227 usage_usec 155843037 user_usec 135405278 system_usec 20437758 
1786124808.243258 usage_usec 156658983 user_usec 136103230 system_usec 20555753 
1786124808.345382 usage_usec 157475186 user_usec 136827408 system_usec 20647777 
1786124808.447807 usage_usec 158291533 user_usec 137544711 system_usec 20746822 
1786124808.549905 usage_usec 159114706 user_usec 138279995 system_usec 20834711 
1786124808.651876 usage_usec 159930666 user_usec 138989960 system_usec 20940705 
1786124808.754119 usage_usec 160746116 user_usec 139704483 system_usec 21041633 
1786124808.856164 usage_usec 161562372 user_usec 140417706 system_usec 21144666 
1786124808.958258 usage_usec 162381990 user_usec 141125850 system_usec 21256140 
1786124809.060376 usage_usec 163176509 user_usec 141831826 system_usec 21344682 
1786124809.162422 usage_usec 163979499 user_usec 142561168 system_usec 21418330 
1786124809.264504 usage_usec 164795651 user_usec 143213291 system_usec 21582359 
1786124809.366620 usage_usec 165413577 user_usec 143426443 system_usec 21987134 
1786124809.468911 usage_usec 165516578 user_usec 143529444 system_usec 21987134 
1786124809.571061 usage_usec 165618608 user_usec 143630474 system_usec 21988134 
1786124809.673080 usage_usec 165720585 user_usec 143732450 system_usec 21988134 
1786124809.775209 usage_usec 165822538 user_usec 143834403 system_usec 21988134 
1786124809.877531 usage_usec 165924517 user_usec 143936383 system_usec 21988134 
1786124809.979640 usage_usec 166026526 user_usec 144037410 system_usec 21989115 
1786124810.081683 usage_usec 166128489 user_usec 144139373 system_usec 21989115 
1786124810.183822 usage_usec 166230488 user_usec 144241373 system_usec 21989115 
1786124810.285917 usage_usec 166333488 user_usec 144344373 system_usec 21989115 
1786124810.388059 usage_usec 166435416 user_usec 144446301 system_usec 21989115 
1786124810.490150 usage_usec 166537458 user_usec 144547492 system_usec 21989965 
1786124810.592257 usage_usec 166639458 user_usec 144649492 system_usec 21989965 
1786124810.694475 usage_usec 166741344 user_usec 144751379 system_usec 21989965 
1786124810.796624 usage_usec 166843323 user_usec 144853358 system_usec 21989965 
1786124810.898923 usage_usec 166941204 user_usec 144950279 system_usec 21990924 
1786124811.001056 usage_usec 167043225 user_usec 145050299 system_usec 21992926 
1786124811.103213 usage_usec 167145380 user_usec 145152435 system_usec 21992944 
1786124811.205301 usage_usec 167247544 user_usec 145251842 system_usec 21995701 
1786124811.307414 usage_usec 167349905 user_usec 145354157 system_usec 21995747 
1786124811.409649 usage_usec 167452178 user_usec 145454395 system_usec 21997782 
1786124811.511956 usage_usec 167555178 user_usec 145556397 system_usec 21998780 
1786124811.614241 usage_usec 167592156 user_usec 145581115 system_usec 22011041 
