1786124784.539737 cpu8 332493 0 37422 20845945 414 0 125
1786124784.539737 cpu9 328125 0 34443 20854040 307 0 6
1786124784.539737 cpu10 327260 0 28637 20860261 77 0 4
1786124784.539737 cpu11 324098 0 27159 20864410 75 0 3
1786124784.539737 cpu12 690973 181 360220 20066445 19225 0 2825
1786124784.539737 cpu13 689280 435 367092 20058590 18489 0 3458
1786124784.539737 cpu14 461856 1 207122 20466374 23120 0 1178
1786124784.539737 cpu15 435144 5 202983 20500239 23867 0 1044
1786124784.641896 cpu0 841485 280 401453 19790599 27748 0 8087
1786124784.641896 cpu1 910405 185 436621 19698392 26297 0 7078
1786124784.641896 cpu2 532681 4 238835 20335218 31900 0 3445
1786124784.641896 cpu3 458047 12 221944 20440834 27815 0 3779
1786124784.641896 cpu4 319751 0 32756 20831235 18817 0 64
1786124784.641896 cpu5 329679 0 29179 20851925 983 0 12
1786124784.641896 cpu6 328757 0 26769 20859741 157 0 5
1786124784.641896 cpu7 1659988 0 171229 19380285 1494 0 142
1786124784.641896 cpu8 332493 0 37422 20845955 414 0 125
1786124784.641896 cpu9 328125 0 34443 20854050 307 0 6
1786124784.641896 cpu10 327260 0 28637 20860271 77 0 4
1786124784.641896 cpu11 324098 0 27160 20864420 75 0 3
1786124784.641896 cpu12 690973 181 360221 20066455 19225 0 2825
1786124784.641896 cpu13 689280 435 367092 20058600 18489 0 3458
1786124784.641896 cpu14 461856 1 207122 20466384 23120 0 1178
1786124784.641896 cpu15 435144 5 202984 20500248 23867 0 1044
1786124784.744030 cpu0 841485 280 401454 19790609 27748 0 8087
1786124784.744030 cpu1 910406 185 436622 19698401 26297 0 7078
1786124784.744030 cpu2 532681 4 238835 20335228 31900 0 3445
1786124784.744030 cpu3 458047 12 221944 20440844 27815 0 3779
1786124784.744030 cpu4 319751 0 32756 20831245 18817 0 64
1786124784.744030 cpu5 329679 0 29179 20851935 983 0 12
1786124784.744030 cpu6 328757 0 26769 20859751 157 0 5
1786124784.744030 cpu7 1659988 0 171229 19380295 1494 0 142
1786124784.744030 cpu8 332494 0 37422 20845964 414 0 125
1786124784.744030 cpu9 328127 0 34443 20854058 307 0 6
1786124784.744030 cpu10 327260 0 28637 20860281 77 0 4
1786124784.744030 cpu11 324098 0 27160 20864430 75 0 3
1786124784.744030 cpu12 690973 181 360221 20066465 19225 0 2825
1786124784.744030 cpu13 689280 435 367092 20058610 18489 0 3458
1786124784.744030 cpu14 461856 1 207123 20466394 23120 0 1178
1786124784.744030 cpu15 435144 5 202985 20500257 23867 0 1044
1786124784.846337 cpu0 841485 280 401454 19790619 27748 0 8087
1786124784.846337 cpu1 910406 185 436622 19698410 26297 0 7078
1786124784.846337 cpu2 532681 4 238836 20335238 31900 0 3445
1786124784.846337 cpu3 458047 12 221945 20440853 27815 0 3779
1786124784.846337 cpu4 319751 0 32756 20831255 18817 0 64
1786124784.846337 cpu5 329679 0 29179 20851946 983 0 12
1786124784.846337 cpu6 328757 0 26769 20859761 157 0 5
1786124784.846337 cpu7 1659988 0 171229 19380305 1494 0 142
1786124784.846337 cpu8 332494 0 37422 20845974 414 0 125
1786124784.846337 cpu9 328127 0 34443 20854068 307 0 6
1786124784.846337 cpu10 327260 0 28637 20860291 77 0 4
1786124784.846337 cpu11 324098 0 27160 20864440 75 0 3
1786124784.846337 cpu12 690973 181 360221 20066474 19225 0 2825
1786124784.846337 cpu13 689280 435 367092 20058620 18489 0 3458
1786124784.846337 cpu14 461857 1 207123 20466403 23120 0 1178
1786124784.846337 cpu15 435144 5 202985 20500268 23867 0 1044
1786124784.948609 cpu0 841486 280 401454 19790628 27748 0 8087
1786124784.948609 cpu1 910406 185 436623 19698419 26297 0 7078
1786124784.948609 cpu2 532682 4 238836 20335248 31900 0 3445
1786124784.948609 cpu3 458047 12 221946 20440862 27815 0 3779
1786124784.948609 cpu4 319751 0 32756 20831265 18817 0 64
1786124784.948609 cpu5 329679 0 29179 20851956 983 0 12
1786124784.948609 cpu6 328757 0 26769 20859772 157 0 5
1786124784.948609 cpu7 1659988 0 171229 19380315 1494 0 142
1786124784.948609 cpu8 332494 0 37422 20845984 414 0 125
1786124784.948609 cpu9 328129 0 34444 20854076 307 0 6
1786124784.948609 cpu10 327260 0 28637 20860301 77 0 4
1786124784.948609 cpu11 324098 0 27160 20864451 75 0 3
1786124784.948609 cpu12 690973 181 360221 20066484 19225 0 2825
1786124784.948609 cpu13 689280 435 367092 20058630 18489 0 3458
1786124784.948609 cpu14 461857 1 207123 20466413 23120 0 1178
1786124784.948609 cpu15 435144 5 202985 20500277 23867 0 1044
1786124785.050661 cpu0 841486 280 401454 19790638 27748 0 8087
1786124785.050661 cpu1 910407 185 436623 19698429 26297 0 7078
1786124785.050661 cpu2 532682 4 238837 20335258 31900 0 3445
1786124785.050661 cpu3 458048 12 221947 20440871 27815 0 3779
1786124785.050661 cpu4 319751 0 32756 20831275 18817 0 64
1786124785.050661 cpu5 329679 0 29179 20851966 983 0 12
1786124785.050661 cpu6 328757 0 26769 20859782 157 0 5
1786124785.050661 cpu7 1659989 0 171229 19380325 1494 0 142
1786124785.050661 cpu8 332496 0 37422 20845993 414 0 125
1786124785.050661 cpu9 328129 0 34444 20854086 307 0 6
1786124785.050661 cpu10 327260 0 28637 20860311 77 0 4
1786124785.050661 cpu11 324098 0 27160 20864461 75 0 3
1786124785.050661 cpu12 690973 181 360221 20066494 19225 0 2825
1786124785.050661 cpu13 689280 435 367092 20058639 18489 0 3458
1786124785.050661 cpu14 461857 1 207123 20466423 23120 0 1178
1786124785.050661 cpu15 435144 5 202986 20500287 23867 0 1044
1786124785.152849 cpu0 841486 280 401454 19790648 27748 0 8087
1786124785.152849 cpu1 910407 185 436624 19698439 26297 0 7078
1786124785.152849 cpu2 532682 4 238837 20335267 31900 0 3445
1786124785.152849 cpu3 458048 12 221947 20440880 27815 0 3779
1786124785.152849 cpu4 319751 0 32756 20831285 18817 0 64
1786124785.152849 cpu5 329679 0 29179 20851976 983 0 12
1786124785.152849 cpu6 328757 0 26769 20859792 157 0 5
1786124785.152849 cpu7 1659989 0 171229 19380335 1494 0 142
1786124785.152849 cpu8 332496 0 37422 20846003 414 0 125
1786124785.152849 cpu9 328129 0 34444 20854096 307 0 6
1786124785.152849 cpu10 327260 0 28637 20860321 77 0 4
1786124785.152849 cpu11 324098 0 27160 20864471 75 0 3
1786124785.152849 cpu12 690973 181 360221 20066504 19225 0 2825
1786124785.152849 cpu13 689281 435 367093 20058648 18489 0 3458
1786124785.152849 cpu14 461857 1 207123 20466433 23120 0 1178
1786124785.152849 cpu15 435144 5 202986 20500297 23867 0 1044
1786124785.255045 cpu0 841486 280 401455 19790657 27748 0 8087
1786124785.255045 cpu1 910407 185 436624 19698448 26297 0 7078
1786124785.255045 cpu2 532683 4 238837 20335277 31900 0 3445
1786124785.255045 cpu3 458048 12 221947 20440890 27815 0 3779
1786124785.255045 cpu4 319751 0 32756 20831295 18817 0 64
1786124785.255045 cpu5 329679 0 29179 20851986 983 0 12
1786124785.255045 cpu6 328757 0 26769 20859802 157 0 5
1786124785.255045 cpu7 1659990 0 171229 19380343 1494 0 142
1786124785.255045 cpu8 332497 0 37422 20846012 414 0 125
1786124785.255045 cpu9 328130 0 34444 20854105 307 0 6
1786124785.255045 cpu10 327260 0 28637 20860331 77 0 4
1786124785.255045 cpu11 324098 0 27160 20864481 75 0 3
1786124785.255045 cpu12 690973 181 360222 20066514 19225 0 2825
1786124785.255045 cpu13 689281 435 367094 20058657 18489 0 3458
1786124785.255045 cpu14 461857 1 207124 20466443 23120 0 1178
1786124785.255045 cpu15 435144 5 202986 20500307 23867 0 1044
1786124785.357247 cpu0 841487 280 401456 19790666 27748 0 8087
1786124785.357247 cpu1 910407 185 436624 19698458 26297 0 7078
1786124785.357247 cpu2 532683 4 238837 20335287 31900 0 3445
1786124785.357247 cpu3 458049 12 221948 20440900 27815 0 3779
1786124785.357247 cpu4 319751 0 32756 20831306 18817 0 64
1786124785.357247 cpu5 329679 0 29179 20851997 983 0 12
1786124785.357247 cpu6 328757 0 26769 20859812 157 0 5
1786124785.357247 cpu7 1659991 0 171229 19380353 1494 0 142
1786124785.357247 cpu8 332497 0 37422 20846022 414 0 125
1786124785.357247 cpu9 328133 0 34445 20854112 307 0 6
1786124785.357247 cpu10 327260 0 28637 20860342 77 0 4
1786124785.357247 cpu11 324098 0 27160 20864491 75 0 3
1786124785.357247 cpu12 690973 181 360222 20066524 19225 0 2825
1786124785.357247 cpu13 689281 435 367094 20058667 18489 0 3458
1786124785.357247 cpu14 461857 1 207124 20466453 23120 0 1178
1786124785.357247 cpu15 435145 5 202986 20500317 23867 0 1044
1786124785.459409 cpu0 841488 280 401456 19790676 27748 0 8087
1786124785.459409 cpu1 910407 185 436624 19698468 26297 0 7078
1786124785.459409 cpu2 532683 4 238838 20335297 31900 0 3445
1786124785.459409 cpu3 458049 12 221948 20440910 27815 0 3779
1786124785.459409 cpu4 319751 0 32756 20831316 18817 0 64
1786124785.459409 cpu5 329679 0 29179 20852007 983 0 12
1786124785.459409 cpu6 328757 0 26769 20859823 157 0 5
1786124785.459409 cpu7 1659992 0 171230 19380361 1494 0 142
1786124785.459409 cpu8 332497 0 37422 20846032 414 0 125
1786124785.459409 cpu9 328133 0 34445 20854122 307 0 6
1786124785.459409 cpu10 327260 0 28637 20860352 77 0 4
1786124785.459409 cpu11 324098 0 27160 20864502 75 0 3
1786124785.459409 cpu12 690974 181 360223 20066533 19225 0 2825
1786124785.459409 cpu13 689282 435 367094 20058677 18489 0 3458
1786124785.459409 cpu14 461857 1 207124 20466463 23120 0 1178
1786124785.459409 cpu15 435145 5 202986 20500327 23867 0 1044
1786124785.561580 cpu0 841488 280 401456 19790685 27748 0 8087
1786124785.561580 cpu1 910408 185 436625 19698477 26297 0 7078
1786124785.561580 cpu2 532683 4 238838 20335306 31900 0 3445
1786124785.561580 cpu3 458049 12 221949 20440919 27815 0 3779
1786124785.561580 cpu4 319751 0 32756 20831326 18817 0 64
1786124785.561580 cpu5 329679 0 29179 20852017 983 0 12
1786124785.561580 cpu6 328757 0 26769 20859833 157 0 5
1786124785.561580 cpu7 1659994 0 171230 19380369 1494 0 142
1786124785.561580 cpu8 332498 0 37422 20846042 414 0 125
1786124785.561580 cpu9 328133 0 34445 20854132 307 0 6
1786124785.561580 cpu10 327260 0 28637 20860362 77 0 4
1786124785.561580 cpu11 324098 0 27160 20864512 75 0 3
1786124785.561580 cpu12 690974 181 360223 20066543 19225 0 2825
1786124785.561580 cpu13 689282 435 367094 20058687 18489 0 3458
1786124785.561580 cpu14 461857 1 207124 20466473 23120 0 1178
1786124785.561580 cpu15 435145 5 202986 20500336 23867 0 1044
1786124785.663746 cpu0 841488 280 401456 19790694 27749 0 8087
1786124785.663746 cpu1 910408 185 436625 19698487 26297 0 7078
1786124785.663746 cpu2 532684 4 238838 20335316 31900 0 3445
1786124785.663746 cpu3 458049 12 221949 20440929 27815 0 3779
1786124785.663746 cpu4 319751 0 32756 20831336 18817 0 64
1786124785.663746 cpu5 329679 0 29179 20852027 983 0 12
1786124785.663746 cpu6 328757 0 26769 20859843 157 0 5
1786124785.663746 cpu7 1659995 0 171230 19380379 1494 0 142
1786124785.663746 cpu8 332498 0 37422 20846052 414 0 125
1786124785.663746 cpu9 328133 0 34445 20854142 307 0 6
1786124785.663746 cpu10 327263 0 28637 20860369 77 0 4
1786124785.663746 cpu11 324098 0 27160 20864522 75 0 3
1786124785.663746 cpu12 690974 181 360223 20066552 19225 0 2825
1786124785.663746 cpu13 689282 435 367095 20058697 18489 0 3458
1786124785.663746 cpu14 461858 1 207125 20466481 23121 0 1178
1786124785.663746 cpu15 435145 5 202986 20500346 23867 0 1044
1786124785.765883 cpu0 841488 280 401457 19790704 27749 0 8087
1786124785.765883 cpu1 910408 185 436625 19698497 26297 0 7078
1786124785.765883 cpu2 532684 4 238838 20335325 31900 0 3445
1786124785.765883 cpu3 458050 12 221951 20440937 27815 0 3779
1786124785.765883 cpu4 319751 0 32756 20831346 18817 0 64
1786124785.765883 cpu5 329679 0 29179 20852037 983 0 12
1786124785.765883 cpu6 328757 0 26769 20859853 157 0 5
1786124785.765883 cpu7 1659995 0 171230 19380389 1494 0 142
1786124785.765883 cpu8 332498 0 37422 20846062 414 0 125
1786124785.765883 cpu9 328135 0 34446 20854150 307 0 6
1786124785.765883 cpu10 327263 0 28637 20860379 77 0 4
1786124785.765883 cpu11 324098 0 27160 20864532 75 0 3
1786124785.765883 cpu12 690974 181 360224 20066562 19225 0 2825
1786124785.765883 cpu13 689282 435 367095 20058707 18489 0 3458
1786124785.765883 cpu14 461858 1 207126 20466490 23121 0 1178
1786124785.765883 cpu15 435145 5 202987 20500356 23867 0 1044
1786124785.868151 cpu0 841489 280 401457 19790713 27749 0 8087
1786124785.868151 cpu1 910408 185 436625 19698507 26297 0 7078
1786124785.868151 cpu2 532684 4 238838 20335335 31900 0 3445
1786124785.868151 cpu3 458050 12 221951 20440947 27815 0 3779
1786124785.868151 cpu4 319751 0 32756 20831356 18817 0 64
1786124785.868151 cpu5 329679 0 29179 20852048 983 0 12
1786124785.868151 cpu6 328757 0 26769 20859863 157 0 5
1786124785.868151 cpu7 1659997 0 171230 19380397 1494 0 142
1786124785.868151 cpu8 332498 0 37422 20846072 414 0 125
1786124785.868151 cpu9 328135 0 34446 20854160 307 0 6
1786124785.868151 cpu10 327263 0 28637 20860389 77 0 4
1786124785.868151 cpu11 324098 0 27160 20864542 75 0 3
1786124785.868151 cpu12 690975 181 360224 20066572 19225 0 2825
1786124785.868151 cpu13 689282 435 367095 20058717 18489 0 3458
1786124785.868151 cpu14 461859 1 207127 20466498 23121 0 1178
1786124785.868151 cpu15 435145 5 202987 20500366 23867 0 1044
1786124785.970432 cpu0 841489 280 401457 19790723 27749 0 8087
1786124785.970432 cpu1 910408 185 436625 19698517 26297 0 7078
1786124785.970432 cpu2 532684 4 238839 20335345 31900 0 3445
1786124785.970432 cpu3 458050 12 221952 20440955 27815 0 3779
1786124785.970432 cpu4 319753 0 32762 20831359 18817 0 64
1786124785.970432 cpu5 329681 0 29185 20852050 983 0 12
1786124785.970432 cpu6 328759 0 26774 20859866 157 0 5
1786124785.970432 cpu7 1659999 0 171235 19380400 1494 0 142
1786124785.970432 cpu8 332499 0 37428 20846075 414 0 125
1786124785.970432 cpu9 328142 0 34447 20854161 307 0 6
1786124785.970432 cpu10 327264 0 28644 20860392 77 0 4
1786124785.970432 cpu11 324100 0 27165 20864545 75 0 3
1786124785.970432 cpu12 690975 181 360224 20066582 19225 0 2825
1786124785.970432 cpu13 689282 435 367096 20058726 18489 0 3458
1786124785.970432 cpu14 461859 1 207128 20466508 23121 0 1178
1786124785.970432 cpu15 435145 5 202987 20500376 23867 0 1044
1786124786.072623 cpu0 841490 280 401457 19790732 27749 0 8087
1786124786.072623 cpu1 910408 185 436625 19698528 26297 0 7078
1786124786.072623 cpu2 532684 4 238839 20335355 31900 0 3445
1786124786.072623 cpu3 458051 12 221952 20440965 27815 0 3779
1786124786.072623 cpu4 319761 0 32762 20831361 18817 0 64
1786124786.072623 cpu5 329690 0 29185 20852052 983 0 12
1786124786.072623 cpu6 328768 0 26775 20859868 157 0 5
1786124786.072623 cpu7 1660007 0 171236 19380401 1494 0 142
1786124786.072623 cpu8 332508 0 37429 20846076 414 0 125
1786124786.072623 cpu9 328151 0 34449 20854161 307 0 6
1786124786.072623 cpu10 327273 0 28644 20860394 77 0 4
1786124786.072623 cpu11 324108 0 27166 20864547 75 0 3
1786124786.072623 cpu12 690975 181 360225 20066592 19225 0 2825
1786124786.072623 cpu13 689282 435 367096 20058736 18489 0 3458
1786124786.072623 cpu14 461859 1 207128 20466518 23121 0 1178
1786124786.072623 cpu15 435146 5 202988 20500385 23867 0 1044
1786124786.174955 cpu0 841490 280 401457 19790742 27749 0 8087
1786124786.174955 cpu1 910408 185 436625 19698538 26297 0 7078
1786124786.174955 cpu2 532685 4 238839 20335365 31900 0 3445
1786124786.174955 cpu3 458051 12 221952 20440974 27815 0 3779
1786124786.174955 cpu4 319761 0 32762 20831371 18817 0 64
1786124786.174955 cpu5 329690 0 29185 20852062 983 0 12
1786124786.174955 cpu6 328768 0 26775 20859878 157 0 5
1786124786.174955 cpu7 1660016 0 171237 19380401 1494 0 142
1786124786.174955 cpu8 332508 0 37429 20846087 414 0 125
1786124786.174955 cpu9 328151 0 34449 20854172 307 0 6
1786124786.174955 cpu10 327273 0 28644 20860404 77 0 4
1786124786.174955 cpu11 324108 0 27166 20864557 75 0 3
1786124786.174955 cpu12 690975 181 360226 20066600 19225 0 2825
1786124786.174955 cpu13 689282 435 367096 20058746 18489 0 3458
1786124786.174955 cpu14 461859 1 207128 20466528 23121 0 1178
1786124786.174955 cpu15 435146 5 202988 20500395 23867 0 1044
1786124786.277135 cpu0 841490 280 401458 19790752 27749 0 8087
1786124786.277135 cpu1 910409 185 436625 19698546 26297 0 7078
1786124786.277135 cpu2 532685 4 238840 20335374 31900 0 3445
1786124786.277135 cpu3 458052 12 221954 20440982 27815 0 3779
1786124786.277135 cpu4 319761 0 32762 20831381 18817 0 64
1786124786.277135 cpu5 329690 0 29185 20852072 983 0 12
1786124786.277135 cpu6 328768 0 26775 20859888 157 0 5
1786124786.277135 cpu7 1660025 0 171238 19380401 1494 0 142
1786124786.277135 cpu8 332508 0 37429 20846097 414 0 125
1786124786.277135 cpu9 328151 0 34449 20854182 307 0 6
1786124786.277135 cpu10 327273 0 28644 20860414 77 0 4
1786124786.277135 cpu11 324108 0 27166 20864567 75 0 3
1786124786.277135 cpu12 690976 181 360226 20066610 19225 0 2825
1786124786.277135 cpu13 689283 435 367097 20058756 18489 0 3458
1786124786.277135 cpu14 461859 1 207128 20466538 23121 0 1178
1786124786.277135 cpu15 435146 5 202989 20500404 23867 0 1044
1786124786.379356 cpu0 841490 280 401458 19790762 27749 0 8087
1786124786.379356 cpu1 910409 185 436626 19698556 26297 0 7078
1786124786.379356 cpu2 532685 4 238840 20335384 31900 0 3445
1786124786.379356 cpu3 458052 12 221954 20440992 27815 0 3779
1786124786.379356 cpu4 319761 0 32762 20831391 18817 0 64
1786124786.379356 cpu5 329690 0 29185 20852083 983 0 12
1786124786.379356 cpu6 328768 0 26775 20859898 157 0 5
1786124786.379356 cpu7 1660035 0 171239 19380401 1494 0 142
1786124786.379356 cpu8 332508 0 37429 20846107 414 0 125
1786124786.379356 cpu9 328151 0 34449 20854192 307 0 6
1786124786.379356 cpu10 327273 0 28644 20860424 77 0 4
1786124786.379356 cpu11 324108 0 27166 20864577 75 0 3
1786124786.379356 cpu12 690976 181 360226 20066620 19225 0 2825
1786124786.379356 cpu13 689283 435 367097 20058765 18489 0 3458
1786124786.379356 cpu14 461859 1 207129 20466548 23121 0 1178
1786124786.379356 cpu15 435146 5 202989 20500414 23867 0 1044
1786124786.481683 cpu0 841490 280 401458 19790772 27749 0 8087
1786124786.481683 cpu1 910410 185 436626 19698566 26297 0 7078
1786124786.481683 cpu2 532686 4 238841 20335392 31900 0 3445
1786124786.481683 cpu3 458052 12 221954 20441002 27815 0 3779
1786124786.481683 cpu4 319761 0 32762 20831401 18817 0 64
1786124786.481683 cpu5 329690 0 29185 20852093 983 0 12
1786124786.481683 cpu6 328768 0 26775 20859909 157 0 5
1786124786.481683 cpu7 1660042 0 171239 19380404 1494 0 142
1786124786.481683 cpu8 332508 0 37429 20846117 414 0 125
1786124786.481683 cpu9 328151 0 34450 20854202 307 0 6
1786124786.481683 cpu10 327273 0 28644 20860435 77 0 4
1786124786.481683 cpu11 324108 0 27166 20864587 75 0 3
1786124786.481683 cpu12 690976 181 360226 20066630 19225 0 2825
1786124786.481683 cpu13 689283 435 367097 20058775 18489 0 3458
1786124786.481683 cpu14 461859 1 207129 20466558 23121 0 1178
1786124786.481683 cpu15 435146 5 202989 20500424 23867 0 1044
1786124786.583994 cpu0 841490 280 401458 19790782 27749 0 8087
1786124786.583994 cpu1 910410 185 436626 19698576 26297 0 7078
1786124786.583994 cpu2 532686 4 238841 20335402 31900 0 3445
1786124786.583994 cpu3 458052 12 221955 20441012 27815 0 3779
1786124786.583994 cpu4 319761 0 32762 20831412 18817 0 64
1786124786.583994 cpu5 329690 0 29185 20852103 983 0 12
1786124786.583994 cpu6 328768 0 26775 20859919 157 0 5
1786124786.583994 cpu7 1660042 0 171239 19380414 1494 0 142
1786124786.583994 cpu8 332508 0 37429 20846127 414 0 125
1786124786.583994 cpu9 328152 0 34450 20854210 307 0 6
1786124786.583994 cpu10 327273 0 28644 20860445 77 0 4
1786124786.583994 cpu11 324108 0 27166 20864598 75 0 3
1786124786.583994 cpu12 690977 181 360227 20066638 19225 0 2825
1786124786.583994 cpu13 689283 435 367097 20058785 18489 0 3458
1786124786.583994 cpu14 461859 1 207129 20466568 23121 0 1178
1786124786.583994 cpu15 435146 5 202989 20500434 23867 0 1044
1786124786.686849 cpu0 841490 280 401458 19790792 27749 0 8087
1786124786.686849 cpu1 910410 185 436626 19698585 26297 0 7078
1786124786.686849 cpu2 532686 4 238841 20335412 31900 0 3445
1786124786.686849 cpu3 458052 12 221955 20441022 27815 0 3779
1786124786.686849 cpu4 319761 0 32762 20831422 18817 0 64
1786124786.686849 cpu5 329690 0 29185 20852113 983 0 12
1786124786.686849 cpu6 328768 0 26775 20859929 157 0 5
1786124786.686849 cpu7 1660044 0 171239 19380423 1494 0 142
1786124786.686849 cpu8 332508 0 37429 20846137 414 0 125
1786124786.686849 cpu9 328152 0 34450 20854220 307 0 6
1786124786.686849 cpu10 327273 0 28644 20860455 77 0 4
1786124786.686849 cpu11 324108 0 27166 20864608 75 0 3
1786124786.686849 cpu12 690977 181 360227 20066648 19225 0 2825
1786124786.686849 cpu13 689283 435 367097 20058795 18489 0 3458
1786124786.686849 cpu14 461859 1 207129 20466578 23121 0 1178
1786124786.686849 cpu15 435147 5 202991 20500443 23867 0 1044
1786124786.789115 cpu0 841490 280 401458 19790802 27749 0 8087
1786124786.789115 cpu1 910411 185 436627 19698595 26297 0 7078
1786124786.789115 cpu2 532686 4 238841 20335421 31900 0 3445
1786124786.789115 cpu3 458052 12 221955 20441032 27815 0 3779
1786124786.789115 cpu4 319761 0 32762 20831432 18817 0 64
1786124786.789115 cpu5 329690 0 29185 20852123 983 0 12
1786124786.789115 cpu6 328768 0 26775 20859939 157 0 5
1786124786.789115 cpu7 1660044 0 171239 19380433 1494 0 142
1786124786.789115 cpu8 332508 0 37429 20846147 414 0 125
1786124786.789115 cpu9 328152 0 34450 20854230 307 0 6
1786124786.789115 cpu10 327276 0 28644 20860462 77 0 4
1786124786.789115 cpu11 324108 0 27166 20864618 75 0 3
1786124786.789115 cpu12 690977 181 360229 20066656 19225 0 2825
1786124786.789115 cpu13 689284 435 367098 20058805 18489 0 3458
1786124786.789115 cpu14 461860 1 207129 20466588 23121 0 1178
1786124786.789115 cpu15 435147 5 202991 20500453 23867 0 1044
1786124786.891434 cpu0 841490 280 401458 19790812 27749 0 8087
1786124786.891434 cpu1 910411 185 436627 19698605 26297 0 7078
1786124786.891434 cpu2 532687 4 238841 20335431 31900 0 3445
1786124786.891434 cpu3 458052 12 221955 20441042 27815 0 3779
1786124786.891434 cpu4 319761 0 32762 20831442 18817 0 64
1786124786.891434 cpu5 329690 0 29185 20852134 983 0 12
1786124786.891434 cpu6 328768 0 26775 20859949 157 0 5
1786124786.891434 cpu7 1660044 0 171239 19380443 1494 0 142
1786124786.891434 cpu8 332508 0 37429 20846157 414 0 125
1786124786.891434 cpu9 328154 0 34451 20854238 307 0 6
1786124786.891434 cpu10 327276 0 28644 20860472 77 0 4
1786124786.891434 cpu11 324108 0 27166 20864628 75 0 3
1786124786.891434 cpu12 690978 181 360229 20066665 19225 0 2825
1786124786.891434 cpu13 689284 435 367098 20058814 18489 0 3458
1786124786.891434 cpu14 461860 1 207129 20466598 23121 0 1178
1786124786.891434 cpu15 435147 5 202992 20500462 23867 0 1044
1786124786.993594 cpu0 841490 280 401459 19790822 27749 0 8087
1786124786.993594 cpu1 910411 185 436627 19698614 26297 0 7078
1786124786.993594 cpu2 532687 4 238842 20335441 31900 0 3445
1786124786.993594 cpu3 458052 12 221955 20441051 27815 0 3779
1786124786.993594 cpu4 319761 0 32762 20831452 18817 0 64
1786124786.993594 cpu5 329690 0 29185 20852144 983 0 12
1786124786.993594 cpu6 328768 0 26775 20859960 157 0 5
1786124786.993594 cpu7 1660047 0 171239 19380450 1494 0 142
1786124786.993594 cpu8 332508 0 37429 20846167 414 0 125
1786124786.993594 cpu9 328154 0 34451 20854248 307 0 6
1786124786.993594 cpu10 327276 0 28644 20860482 77 0 4
1786124786.993594 cpu11 324108 0 27166 20864638 75 0 3
1786124786.993594 cpu12 690978 181 360229 20066675 19225 0 2825
1786124786.993594 cpu13 689284 435 367098 20058824 18489 0 3458
1786124786.993594 cpu14 461860 1 207129 20466608 23121 0 1178
1786124786.993594 cpu15 435147 5 202992 20500472 23867 0 1044
1786124787.095754 cpu0 841490 280 401459 19790832 27749 0 8087
1786124787.095754 cpu1 910412 185 436627 19698624 26297 0 7078
1786124787.095754 cpu2 532687 4 238842 20335451 31900 0 3445
1786124787.095754 cpu3 458052 12 221956 20441061 27815 0 3779
1786124787.095754 cpu4 319761 0 32762 20831463 18817 0 64
1786124787.095754 cpu5 329690 0 29185 20852154 983 0 12
1786124787.095754 cpu6 328768 0 26775 20859970 157 0 5
1786124787.095754 cpu7 1660049 0 171240 19380458 1494 0 142
1786124787.095754 cpu8 332509 0 37429 20846177 414 0 125
1786124787.095754 cpu9 328155 0 34451 20854257 307 0 6
1786124787.095754 cpu10 327276 0 28644 20860492 77 0 4
1786124787.095754 cpu11 324108 0 27166 20864649 75 0 3
1786124787.095754 cpu12 690979 181 360231 20066683 19225 0 2825
1786124787.095754 cpu13 689284 435 367098 20058834 18489 0 3458
1786124787.095754 cpu14 461860 1 207129 20466618 23121 0 1178
1786124787.095754 cpu15 435147 5 202992 20500482 23867 0 1044
1786124787.197939 cpu0 841490 280 401459 19790842 27749 0 8087
1786124787.197939 cpu1 910412 185 436627 19698633 26297 0 7078
1786124787.197939 cpu2 532687 4 238842 20335461 31900 0 3445
1786124787.197939 cpu3 458053 12 221957 20441070 27815 0 3779
1786124787.197939 cpu4 319761 0 32762 20831473 18817 0 64
1786124787.197939 cpu5 329690 0 29185 20852164 983 0 12
1786124787.197939 cpu6 328768 0 26775 20859980 157 0 5
1786124787.197939 cpu7 1660049 0 171240 19380468 1494 0 142
1786124787.197939 cpu8 332509 0 37429 20846187 414 0 125
1786124787.197939 cpu9 328157 0 34451 20854265 307 0 6
1786124787.197939 cpu10 327276 0 28645 20860502 77 0 4
1786124787.197939 cpu11 324108 0 27166 20864659 75 0 3
1786124787.197939 cpu12 690979 181 360231 20066693 19225 0 2825
1786124787.197939 cpu13 689284 435 367099 20058844 18489 0 3458
1786124787.197939 cpu14 461860 1 207129 20466628 23121 0 1178
1786124787.197939 cpu15 435147 5 202992 20500492 23867 0 1044
1786124787.300044 cpu0 841491 280 401459 19790852 27749 0 8088
1786124787.300044 cpu1 910413 185 436627 19698643 26297 0 7078
1786124787.300044 cpu2 532687 4 238842 20335470 31900 0 3445
1786124787.300044 cpu3 458053 12 221958 20441079 27815 0 3779
1786124787.300044 cpu4 319761 0 32762 20831483 18817 0 64
1786124787.300044 cpu5 329690 0 29185 20852175 983 0 12
1786124787.300044 cpu6 328768 0 26775 20859990 157 0 5
1786124787.300044 cpu7 1660051 0 171240 19380476 1494 0 142
1786124787.300044 cpu8 332509 0 37429 20846197 414 0 125
1786124787.300044 cpu9 328157 0 34452 20854276 307 0 6
1786124787.300044 cpu10 327276 0 28645 20860512 77 0 4
