1786119653.342335 cpu9 278686 0 25824 20399791 237 0 4
1786119653.342335 cpu10 281290 0 21622 20400983 42 0 3
1786119653.342335 cpu11 279348 0 20684 20403351 43 0 2
1786119653.342335 cpu12 674400 181 343143 19590175 18631 0 2731
1786119653.342335 cpu13 673057 435 350988 19581019 17848 0 3379
1786119653.342335 cpu14 451093 1 194185 19980006 22417 0 1127
1786119653.342335 cpu15 424707 5 188744 20014857 23206 0 1001
1786119653.444633 cpu0 820909 280 383498 19320467 27047 0 7403
1786119653.444633 cpu1 889335 185 418615 19228551 25622 0 6407
1786119653.444633 cpu2 520529 4 225723 19850669 31126 0 3148
1786119653.444633 cpu3 447830 12 205353 19957475 27206 0 3482
1786119653.444633 cpu4 273627 0 26547 20371991 18319 0 54
1786119653.444633 cpu5 278538 0 23409 20396617 936 0 10
1786119653.444633 cpu6 277753 0 21536 20403756 119 0 3
1786119653.444633 cpu7 1485945 0 146009 19068661 1292 0 91
1786119653.444633 cpu8 276785 0 29188 20397642 355 0 85
1786119653.444633 cpu9 278688 0 25824 20399799 237 0 4
1786119653.444633 cpu10 281294 0 21622 20400990 42 0 3
1786119653.444633 cpu11 279349 0 20684 20403360 43 0 2
1786119653.444633 cpu12 674400 181 343143 19590185 18631 0 2731
1786119653.444633 cpu13 673057 435 350988 19581029 17848 0 3379
1786119653.444633 cpu14 451094 1 194186 19980015 22417 0 1127
1786119653.444633 cpu15 424707 5 188745 20014867 23207 0 1001
1786119653.547002 cpu0 820909 280 383499 19320476 27047 0 7403
1786119653.547002 cpu1 889336 185 418616 19228560 25622 0 6407
1786119653.547002 cpu2 520530 4 225723 19850678 31126 0 3148
1786119653.547002 cpu3 447830 12 205354 19957484 27206 0 3482
1786119653.547002 cpu4 273627 0 26547 20372002 18319 0 54
1786119653.547002 cpu5 278538 0 23409 20396627 936 0 10
1786119653.547002 cpu6 277756 0 21536 20403762 119 0 3
1786119653.547002 cpu7 1485951 0 146010 19068663 1292 0 91
1786119653.547002 cpu8 276789 0 29189 20397648 355 0 85
1786119653.547002 cpu9 278691 0 25824 20399806 237 0 4
1786119653.547002 cpu10 281295 0 21622 20400999 42 0 3
1786119653.547002 cpu11 279352 0 20685 20403367 43 0 2
1786119653.547002 cpu12 674400 181 343144 19590194 18631 0 2731
1786119653.547002 cpu13 673057 435 350989 19581039 17848 0 3379
1786119653.547002 cpu14 451094 1 194186 19980025 22417 0 1127
1786119653.547002 cpu15 424707 5 188745 20014877 23207 0 1001
1786119653.649450 cpu0 820909 280 383499 19320486 27047 0 7403
1786119653.649450 cpu1 889336 185 418616 19228570 25622 0 6407
1786119653.649450 cpu2 520530 4 225724 19850688 31126 0 3148
1786119653.649450 cpu3 447831 12 205354 19957494 27206 0 3482
1786119653.649450 cpu4 273630 0 26547 20372010 18319 0 54
1786119653.649450 cpu5 278540 0 23410 20396634 936 0 10
1786119653.649450 cpu6 277759 0 21536 20403769 119 0 3
1786119653.649450 cpu7 1485954 0 146010 19068671 1292 0 91
1786119653.649450 cpu8 276792 0 29189 20397654 355 0 85
1786119653.649450 cpu9 278693 0 25824 20399815 237 0 4
1786119653.649450 cpu10 281296 0 21622 20401008 42 0 3
1786119653.649450 cpu11 279353 0 20685 20403376 43 0 2
1786119653.649450 cpu12 674400 181 343144 19590204 18631 0 2731
1786119653.649450 cpu13 673057 435 350989 19581049 17848 0 3379
1786119653.649450 cpu14 451094 1 194186 19980035 22417 0 1127
1786119653.649450 cpu15 424707 5 188746 20014885 23207 0 1001
1786119653.751753 cpu0 820909 280 383499 19320496 27047 0 7403
1786119653.751753 cpu1 889336 185 418616 19228580 25622 0 6407
1786119653.751753 cpu2 520530 4 225724 19850698 31126 0 3148
1786119653.751753 cpu3 447831 12 205355 19957503 27206 0 3482
1786119653.751753 cpu4 273631 0 26547 20372019 18319 0 54
1786119653.751753 cpu5 278541 0 23410 20396644 936 0 10
1786119653.751753 cpu6 277761 0 21537 20403777 119 0 3
1786119653.751753 cpu7 1485955 0 146011 19068679 1292 0 91
1786119653.751753 cpu8 276793 0 29190 20397664 355 0 85
1786119653.751753 cpu9 278694 0 25825 20399822 237 0 4
1786119653.751753 cpu10 281296 0 21623 20401018 42 0 3
1786119653.751753 cpu11 279354 0 20686 20403385 43 0 2
1786119653.751753 cpu12 674400 181 343144 19590214 18631 0 2731
1786119653.751753 cpu13 673057 435 350989 19581059 17848 0 3379
1786119653.751753 cpu14 451094 1 194187 19980045 22417 0 1127
1786119653.751753 cpu15 424707 5 188746 20014895 23207 0 1001
1786119653.853955 cpu0 820909 280 383500 19320506 27047 0 7403
1786119653.853955 cpu1 889336 185 418616 19228589 25622 0 6407
1786119653.853955 cpu2 520530 4 225724 19850708 31126 0 3148
1786119653.853955 cpu3 447831 12 205355 19957513 27206 0 3482
1786119653.853955 cpu4 273631 0 26547 20372029 18319 0 54
1786119653.853955 cpu5 278541 0 23410 20396654 936 0 10
1786119653.853955 cpu6 277761 0 21537 20403787 119 0 3
1786119653.853955 cpu7 1485957 0 146011 19068687 1292 0 91
1786119653.853955 cpu8 276793 0 29190 20397674 355 0 85
1786119653.853955 cpu9 278694 0 25825 20399833 237 0 4
1786119653.853955 cpu10 281296 0 21623 20401028 42 0 3
1786119653.853955 cpu11 279354 0 20686 20403395 43 0 2
1786119653.853955 cpu12 674401 181 343144 19590224 18631 0 2731
1786119653.853955 cpu13 673057 435 350989 19581069 17848 0 3379
1786119653.853955 cpu14 451094 1 194187 19980055 22417 0 1127
1786119653.853955 cpu15 424707 5 188746 20014905 23207 0 1001
1786119653.956645 cpu0 820910 280 383502 19320513 27047 0 7403
1786119653.956645 cpu1 889337 185 418617 19228598 25622 0 6407
1786119653.956645 cpu2 520530 4 225724 19850718 31126 0 3148
1786119653.956645 cpu3 447832 12 205356 19957522 27206 0 3482
1786119653.956645 cpu4 273631 0 26547 20372039 18319 0 54
1786119653.956645 cpu5 278541 0 23410 20396664 936 0 10
1786119653.956645 cpu6 277761 0 21537 20403797 119 0 3
1786119653.956645 cpu7 1485957 0 146011 19068696 1292 0 91
1786119653.956645 cpu8 276795 0 29190 20397682 355 0 85
1786119653.956645 cpu9 278694 0 25825 20399843 237 0 4
1786119653.956645 cpu10 281296 0 21623 20401038 42 0 3
1786119653.956645 cpu11 279354 0 20686 20403405 43 0 2
1786119653.956645 cpu12 674401 181 343145 19590234 18631 0 2731
1786119653.956645 cpu13 673058 435 350989 19581079 17848 0 3379
1786119653.956645 cpu14 451094 1 194187 19980064 22417 0 1127
1786119653.956645 cpu15 424708 5 188746 20014915 23207 0 1001
1786119654.058804 cpu0 820910 280 383502 19320523 27047 0 7403
1786119654.058804 cpu1 889337 185 418617 19228608 25622 0 6407
1786119654.058804 cpu2 520530 4 225724 19850728 31126 0 3148
1786119654.058804 cpu3 447832 12 205356 19957531 27206 0 3482
1786119654.058804 cpu4 273631 0 26547 20372050 18319 0 54
1786119654.058804 cpu5 278541 0 23410 20396674 936 0 10
1786119654.058804 cpu6 277761 0 21537 20403807 119 0 3
1786119654.058804 cpu7 1485957 0 146012 19068706 1292 0 91
1786119654.058804 cpu8 276795 0 29190 20397692 355 0 85
1786119654.058804 cpu9 278694 0 25825 20399853 237 0 4
1786119654.058804 cpu10 281296 0 21623 20401048 42 0 3
1786119654.058804 cpu11 279354 0 20686 20403416 43 0 2
1786119654.058804 cpu12 674401 181 343145 19590243 18631 0 2731
1786119654.058804 cpu13 673058 435 350990 19581088 17848 0 3379
1786119654.058804 cpu14 451095 1 194188 19980073 22417 0 1127
1786119654.058804 cpu15 424708 5 188747 20014925 23207 0 1001
1786119654.161021 cpu0 820910 280 383502 19320533 27047 0 7403
1786119654.161021 cpu1 889337 185 418617 19228618 25622 0 6407
1786119654.161021 cpu2 520530 4 225725 19850737 31126 0 3148
1786119654.161021 cpu3 447833 12 205357 19957541 27206 0 3482
1786119654.161021 cpu4 273631 0 26547 20372060 18319 0 54
1786119654.161021 cpu5 278541 0 23410 20396685 936 0 10
1786119654.161021 cpu6 277761 0 21537 20403817 119 0 3
1786119654.161021 cpu7 1485960 0 146012 19068714 1292 0 91
1786119654.161021 cpu8 276795 0 29190 20397702 355 0 85
1786119654.161021 cpu9 278694 0 25825 20399863 237 0 4
1786119654.161021 cpu10 281296 0 21623 20401058 42 0 3
1786119654.161021 cpu11 279354 0 20686 20403426 43 0 2
1786119654.161021 cpu12 674401 181 343145 19590253 18631 0 2731
1786119654.161021 cpu13 673058 435 350990 19581098 17848 0 3379
1786119654.161021 cpu14 451095 1 194188 19980082 22417 0 1127
1786119654.161021 cpu15 424708 5 188747 20014935 23207 0 1001
1786119654.263197 cpu0 820910 280 383503 19320543 27047 0 7403
1786119654.263197 cpu1 889337 185 418617 19228627 25622 0 6407
1786119654.263197 cpu2 520531 4 225725 19850746 31126 0 3148
1786119654.263197 cpu3 447833 12 205357 19957550 27206 0 3482
1786119654.263197 cpu4 273631 0 26547 20372069 18319 0 54
1786119654.263197 cpu5 278541 0 23410 20396695 936 0 10
1786119654.263197 cpu6 277761 0 21537 20403828 119 0 3
1786119654.263197 cpu7 1485961 0 146012 19068722 1292 0 91
1786119654.263197 cpu8 276795 0 29190 20397712 355 0 85
1786119654.263197 cpu9 278696 0 25826 20399870 237 0 4
1786119654.263197 cpu10 281296 0 21623 20401068 42 0 3
1786119654.263197 cpu11 279354 0 20686 20403436 43 0 2
1786119654.263197 cpu12 674401 181 343145 19590263 18631 0 2731
1786119654.263197 cpu13 673058 435 350990 19581107 17848 0 3379
1786119654.263197 cpu14 451095 1 194188 19980092 22417 0 1127
1786119654.263197 cpu15 424708 5 188747 20014945 23207 0 1001
1786119654.365314 cpu0 820910 280 383503 19320553 27047 0 7403
1786119654.365314 cpu1 889338 185 418618 19228637 25622 0 6407
1786119654.365314 cpu2 520531 4 225725 19850756 31126 0 3148
1786119654.365314 cpu3 447833 12 205358 19957559 27206 0 3482
1786119654.365314 cpu4 273631 0 26547 20372079 18319 0 54
1786119654.365314 cpu5 278542 0 23410 20396704 936 0 10
1786119654.365314 cpu6 277761 0 21537 20403838 119 0 3
1786119654.365314 cpu7 1485971 0 146013 19068722 1292 0 91
1786119654.365314 cpu8 276796 0 29190 20397722 355 0 85
1786119654.365314 cpu9 278696 0 25826 20399880 237 0 4
1786119654.365314 cpu10 281296 0 21623 20401079 42 0 3
1786119654.365314 cpu11 279354 0 20686 20403446 43 0 2
1786119654.365314 cpu12 674401 181 343145 19590273 18631 0 2731
1786119654.365314 cpu13 673058 435 350990 19581117 17848 0 3379
1786119654.365314 cpu14 451095 1 194188 19980102 22417 0 1127
1786119654.365314 cpu15 424708 5 188747 20014955 23207 0 1001
1786119654.467746 cpu0 820910 280 383503 19320563 27047 0 7403
1786119654.467746 cpu1 889338 185 418618 19228647 25622 0 6407
1786119654.467746 cpu2 520531 4 225725 19850765 31126 0 3148
1786119654.467746 cpu3 447833 12 205359 19957569 27206 0 3482
1786119654.467746 cpu4 273632 0 26548 20372089 18319 0 54
1786119654.467746 cpu5 278543 0 23410 20396713 936 0 10
1786119654.467746 cpu6 277763 0 21537 20403846 119 0 3
1786119654.467746 cpu7 1485979 0 146013 19068724 1292 0 91
1786119654.467746 cpu8 276796 0 29190 20397732 355 0 85
1786119654.467746 cpu9 278697 0 25826 20399890 237 0 4
1786119654.467746 cpu10 281296 0 21623 20401089 42 0 3
1786119654.467746 cpu11 279354 0 20687 20403455 43 0 2
1786119654.467746 cpu12 674401 181 343145 19590283 18631 0 2731
1786119654.467746 cpu13 673058 435 350991 19581127 17848 0 3379
1786119654.467746 cpu14 451095 1 194189 19980112 22417 0 1127
1786119654.467746 cpu15 424708 5 188747 20014965 23207 0 1001
1786119654.569910 cpu0 820910 280 383504 19320572 27047 0 7403
1786119654.569910 cpu1 889338 185 418618 19228657 25622 0 6407
1786119654.569910 cpu2 520532 4 225726 19850775 31126 0 3148
1786119654.569910 cpu3 447833 12 205359 19957578 27206 0 3482
1786119654.569910 cpu4 273633 0 26548 20372098 18319 0 54
1786119654.569910 cpu5 278543 0 23410 20396723 936 0 10
1786119654.569910 cpu6 277763 0 21537 20403856 119 0 3
1786119654.569910 cpu7 1485987 0 146014 19068725 1292 0 91
1786119654.569910 cpu8 276797 0 29190 20397741 355 0 85
1786119654.569910 cpu9 278700 0 25826 20399897 237 0 4
1786119654.569910 cpu10 281297 0 21623 20401097 42 0 3
1786119654.569910 cpu11 279354 0 20687 20403465 43 0 2
1786119654.569910 cpu12 674401 181 343146 19590293 18631 0 2731
1786119654.569910 cpu13 673058 435 350991 19581137 17848 0 3379
1786119654.569910 cpu14 451095 1 194189 19980122 22417 0 1127
1786119654.569910 cpu15 424708 5 188748 20014974 23207 0 1001
1786119654.672185 cpu0 820911 280 383505 19320581 27047 0 7403
1786119654.672185 cpu1 889338 185 418618 19228667 25622 0 6407
1786119654.672185 cpu2 520532 4 225726 19850784 31126 0 3148
1786119654.672185 cpu3 447834 12 205360 19957588 27206 0 3482
1786119654.672185 cpu4 273633 0 26548 20372108 18319 0 54
1786119654.672185 cpu5 278544 0 23410 20396733 936 0 10
1786119654.672185 cpu6 277763 0 21537 20403866 119 0 3
1786119654.672185 cpu7 1485994 0 146015 19068727 1292 0 91
1786119654.672185 cpu8 276799 0 29191 20397749 355 0 85
1786119654.672185 cpu9 278700 0 25826 20399907 237 0 4
1786119654.672185 cpu10 281298 0 21624 20401107 42 0 3
1786119654.672185 cpu11 279354 0 20687 20403475 43 0 2
1786119654.672185 cpu12 674401 181 343146 19590303 18631 0 2731
1786119654.672185 cpu13 673059 435 350991 19581147 17848 0 3379
1786119654.672185 cpu14 451095 1 194189 19980132 22417 0 1127
1786119654.672185 cpu15 424708 5 188748 20014984 23207 0 1001
1786119654.774355 cpu0 820911 280 383505 19320591 27047 0 7403
1786119654.774355 cpu1 889338 185 418618 19228676 25622 0 6407
1786119654.774355 cpu2 520532 4 225727 19850793 31126 0 3148
1786119654.774355 cpu3 447834 12 205360 19957597 27206 0 3482
1786119654.774355 cpu4 273636 0 26549 20372114 18319 0 54
1786119654.774355 cpu5 278547 0 23411 20396739 936 0 10
1786119654.774355 cpu6 277766 0 21538 20403873 119 0 3
1786119654.774355 cpu7 1486001 0 146016 19068729 1292 0 91
1786119654.774355 cpu8 276801 0 29191 20397757 355 0 85
1786119654.774355 cpu9 278703 0 25827 20399914 237 0 4
1786119654.774355 cpu10 281300 0 21624 20401114 42 0 3
1786119654.774355 cpu11 279357 0 20688 20403482 43 0 2
1786119654.774355 cpu12 674401 181 343146 19590313 18631 0 2731
1786119654.774355 cpu13 673059 435 350991 19581157 17848 0 3379
1786119654.774355 cpu14 451096 1 194190 19980142 22417 0 1127
1786119654.774355 cpu15 424708 5 188748 20014994 23207 0 1001
1786119654.876534 cpu0 820911 280 383505 19320601 27047 0 7403
1786119654.876534 cpu1 889338 185 418618 19228686 25622 0 6407
1786119654.876534 cpu2 520533 4 225728 19850802 31126 0 3148
1786119654.876534 cpu3 447834 12 205361 19957607 27206 0 3482
1786119654.876534 cpu4 273640 0 26550 20372119 18319 0 54
1786119654.876534 cpu5 278550 0 23413 20396743 936 0 10
1786119654.876534 cpu6 277772 0 21540 20403875 119 0 3
1786119654.876534 cpu7 1486007 0 146018 19068731 1292 0 91
1786119654.876534 cpu8 276803 0 29193 20397763 355 0 85
1786119654.876534 cpu9 278704 0 25829 20399919 237 0 4
1786119654.876534 cpu10 281303 0 21626 20401120 42 0 3
1786119654.876534 cpu11 279360 0 20690 20403487 43 0 2
1786119654.876534 cpu12 674402 181 343147 19590322 18631 0 2731
1786119654.876534 cpu13 673061 435 350991 19581165 17848 0 3379
1786119654.876534 cpu14 451096 1 194190 19980152 22417 0 1127
1786119654.876534 cpu15 424708 5 188748 20015004 23207 0 1001
1786119654.978675 cpu0 820911 280 383505 19320611 27047 0 7403
1786119654.978675 cpu1 889339 185 418618 19228696 25622 0 6407
1786119654.978675 cpu2 520533 4 225728 19850812 31126 0 3148
1786119654.978675 cpu3 447834 12 205361 19957617 27206 0 3482
1786119654.978675 cpu4 273644 0 26551 20372124 18319 0 54
1786119654.978675 cpu5 278554 0 23414 20396749 936 0 10
1786119654.978675 cpu6 277777 0 21540 20403880 119 0 3
1786119654.978675 cpu7 1486012 0 146019 19068736 1292 0 91
1786119654.978675 cpu8 276804 0 29193 20397772 355 0 85
1786119654.978675 cpu9 278705 0 25830 20399929 237 0 4
1786119654.978675 cpu10 281308 0 21626 20401125 42 0 3
1786119654.978675 cpu11 279363 0 20690 20403493 43 0 2
1786119654.978675 cpu12 674402 181 343147 19590332 18631 0 2731
1786119654.978675 cpu13 673061 435 350992 19581174 17848 0 3379
1786119654.978675 cpu14 451096 1 194190 19980162 22417 0 1127
1786119654.978675 cpu15 424708 5 188748 20015014 23207 0 1001
1786119655.080886 cpu0 820911 280 383505 19320621 27047 0 7403
1786119655.080886 cpu1 889339 185 418619 19228706 25622 0 6407
1786119655.080886 cpu2 520533 4 225728 19850821 31126 0 3148
1786119655.080886 cpu3 447834 12 205362 19957626 27206 0 3482
1786119655.080886 cpu4 273645 0 26551 20372133 18319 0 54
1786119655.080886 cpu5 278556 0 23415 20396757 936 0 10
1786119655.080886 cpu6 277780 0 21540 20403887 119 0 3
1786119655.080886 cpu7 1486015 0 146019 19068742 1292 0 91
1786119655.080886 cpu8 276808 0 29193 20397777 355 0 85
1786119655.080886 cpu9 278708 0 25830 20399937 237 0 4
1786119655.080886 cpu10 281311 0 21627 20401132 42 0 3
1786119655.080886 cpu11 279368 0 20691 20403499 43 0 2
1786119655.080886 cpu12 674402 181 343147 19590342 18631 0 2731
1786119655.080886 cpu13 673061 435 350992 19581184 17848 0 3379
1786119655.080886 cpu14 451096 1 194190 19980172 22417 0 1127
1786119655.080886 cpu15 424708 5 188748 20015024 23207 0 1001
1786119655.183377 cpu0 820911 280 383505 19320631 27047 0 7403
1786119655.183377 cpu1 889339 185 418619 19228716 25622 0 6407
1786119655.183377 cpu2 520534 4 225729 19850830 31126 0 3148
1786119655.183377 cpu3 447835 12 205362 19957635 27206 0 3482
1786119655.183377 cpu4 273647 0 26551 20372141 18319 0 54
1786119655.183377 cpu5 278557 0 23415 20396766 936 0 10
1786119655.183377 cpu6 277781 0 21540 20403896 119 0 3
1786119655.183377 cpu7 1486020 0 146020 19068746 1292 0 91
1786119655.183377 cpu8 276810 0 29193 20397785 355 0 85
1786119655.183377 cpu9 278710 0 25830 20399945 237 0 4
1786119655.183377 cpu10 281313 0 21627 20401140 42 0 3
1786119655.183377 cpu11 279370 0 20691 20403507 43 0 2
1786119655.183377 cpu12 674402 181 343147 19590351 18631 0 2731
1786119655.183377 cpu13 673061 435 350992 19581194 17848 0 3379
1786119655.183377 cpu14 451096 1 194190 19980182 22417 0 1127
1786119655.183377 cpu15 424709 5 188750 20015033 23207 0 1001
1786119655.285971 cpu0 820911 280 383505 19320641 27047 0 7403
1786119655.285971 cpu1 889339 185 418619 19228725 25622 0 6407
1786119655.285971 cpu2 520534 4 225729 19850840 31126 0 3148
1786119655.285971 cpu3 447836 12 205363 19957644 27206 0 3482
1786119655.285971 cpu4 273650 0 26551 20372148 18319 0 54
1786119655.285971 cpu5 278557 0 23415 20396776 936 0 10
1786119655.285971 cpu6 277784 0 21541 20403902 119 0 3
1786119655.285971 cpu7 1486029 0 146021 19068747 1292 0 91
1786119655.285971 cpu8 276810 0 29193 20397795 355 0 85
1786119655.285971 cpu9 278712 0 25831 20399952 237 0 4
1786119655.285971 cpu10 281313 0 21627 20401150 42 0 3
1786119655.285971 cpu11 279372 0 20691 20403514 43 0 2
1786119655.285971 cpu12 674403 181 343148 19590361 18631 0 2731
1786119655.285971 cpu13 673061 435 350992 19581204 17848 0 3379
1786119655.285971 cpu14 451096 1 194190 19980191 22417 0 1127
1786119655.285971 cpu15 424709 5 188750 20015043 23207 0 1001
1786119655.388252 cpu0 820911 280 383505 19320651 27047 0 7403
1786119655.388252 cpu1 889339 185 418619 19228735 25622 0 6407
1786119655.388252 cpu2 520534 4 225730 19850850 31126 0 3148
1786119655.388252 cpu3 447836 12 205364 19957653 27206 0 3482
1786119655.388252 cpu4 273652 0 26552 20372155 18319 0 54
1786119655.388252 cpu5 278558 0 23415 20396785 936 0 10
1786119655.388252 cpu6 277787 0 21541 20403908 119 0 3
1786119655.388252 cpu7 1486038 0 146021 19068748 1292 0 91
1786119655.388252 cpu8 276814 0 29193 20397802 355 0 85
1786119655.388252 cpu9 278716 0 25831 20399958 237 0 4
1786119655.388252 cpu10 281316 0 21627 20401157 42 0 3
1786119655.388252 cpu11 279375 0 20692 20403521 43 0 2
1786119655.388252 cpu12 674403 181 343148 19590371 18631 0 2731
1786119655.388252 cpu13 673062 435 350993 19581214 17848 0 3379
1786119655.388252 cpu14 451096 1 194191 19980201 22417 0 1127
1786119655.388252 cpu15 424709 5 188750 20015053 23207 0 1001
1786119655.490635 cpu0 820911 280 383506 19320660 27047 0 7403
1786119655.490635 cpu1 889340 185 418621 19228743 25622 0 6407
1786119655.490635 cpu2 520535 4 225730 19850859 31126 0 3148
1786119655.490635 cpu3 447837 12 205365 19957661 27206 0 3482
1786119655.490635 cpu4 273655 0 26553 20372162 18319 0 54
1786119655.490635 cpu5 278560 0 23415 20396792 936 0 10
1786119655.490635 cpu6 277790 0 21542 20403916 119 0 3
1786119655.490635 cpu7 1486046 0 146022 19068749 1292 0 91
1786119655.490635 cpu8 276816 0 29194 20397809 355 0 85
1786119655.490635 cpu9 278718 0 25831 20399966 237 0 4
1786119655.490635 cpu10 281319 0 21627 20401164 42 0 3
1786119655.490635 cpu11 279379 0 20692 20403526 43 0 2
1786119655.490635 cpu12 674403 181 343148 19590380 18632 0 2731
1786119655.490635 cpu13 673062 435 350993 19581224 17848 0 3379
1786119655.490635 cpu14 451097 1 194191 19980211 22417 0 1127
1786119655.490635 cpu15 424709 5 188750 20015062 23208 0 1001
1786119655.592913 cpu0 820911 280 383506 19320670 27047 0 7403
1786119655.592913 cpu1 889340 185 418622 19228752 25622 0 6407
1786119655.592913 cpu2 520535 4 225730 19850869 31126 0 3148
1786119655.592913 cpu3 447837 12 205365 19957671 27206 0 3482
1786119655.592913 cpu4 273655 0 26553 20372172 18319 0 54
1786119655.592913 cpu5 278560 0 23416 20396803 936 0 10
1786119655.592913 cpu6 277790 0 21542 20403926 119 0 3
1786119655.592913 cpu7 1486046 0 146022 19068759 1292 0 91
1786119655.592913 cpu8 276817 0 29194 20397819 355 0 85
1786119655.592913 cpu9 278718 0 25832 20399976 237 0 4
1786119655.592913 cpu10 281319 0 21628 20401174 42 0 3
1786119655.592913 cpu11 279379 0 20693 20403536 43 0 2
1786119655.592913 cpu12 674403 181 343148 19590390 18632 0 2731
1786119655.592913 cpu13 673062 435 350993 19581234 17848 0 3379
1786119655.592913 cpu14 451097 1 194191 19980221 22417 0 1127
1786119655.592913 cpu15 424709 5 188751 20015071 23208 0 1001
1786119655.695198 cpu0 820911 280 383506 19320680 27047 0 7403
1786119655.695198 cpu1 889340 185 418622 19228762 25622 0 6407
1786119655.695198 cpu2 520536 4 225730 19850878 31126 0 3148
1786119655.695198 cpu3 447837 12 205366 19957681 27206 0 3482
1786119655.695198 cpu4 273655 0 26553 20372182 18319 0 54
1786119655.695198 cpu5 278560 0 23416 20396813 936 0 10
1786119655.695198 cpu6 277790 0 21542 20403936 119 0 3
1786119655.695198 cpu7 1486048 0 146022 19068766 1292 0 91
1786119655.695198 cpu8 276817 0 29194 20397829 355 0 85
1786119655.695198 cpu9 278718 0 25832 20399986 237 0 4
1786119655.695198 cpu10 281319 0 21628 20401184 42 0 3
1786119655.695198 cpu11 279379 0 20693 20403546 43 0 2
1786119655.695198 cpu12 674403 181 343149 19590399 18632 0 2731
1786119655.695198 cpu13 673062 435 350994 19581244 17848 0 3379
1786119655.695198 cpu14 451097 1 194191 19980231 22417 0 1127
1786119655.695198 cpu15 424709 5 188751 20015081 23208 0 1001
1786119655.797521 cpu0 820911 280 383506 19320690 27047 0 7403
1786119655.797521 cpu1 889340 185 418622 19228772 25622 0 6408
1786119655.797521 cpu2 520536 4 225731 19850888 31126 0 3148
1786119655.797521 cpu3 447837 12 205366 19957691 27206 0 3482
1786119655.797521 cpu4 273655 0 26553 20372192 18319 0 54
1786119655.797521 cpu5 278561 0 23416 20396822 936 0 10
1786119655.797521 cpu6 277790 0 21542 20403946 119 0 3
1786119655.797521 cpu7 1486050 0 146022 19068775 1292 0 91
1786119655.797521 cpu8 276817 0 29194 20397839 355 0 85
1786119655.797521 cpu9 278720 0 25832 20399993 237 0 4
1786119655.797521 cpu10 281319 0 21628 20401194 42 0 3
1786119655.797521 cpu11 279379 0 20693 20403556 43 0 2
1786119655.797521 cpu12 674404 181 343149 19590408 18632 0 2731
1786119655.797521 cpu13 673062 435 350994 19581254 17848 0 3379
1786119655.797521 cpu14 451097 1 194191 19980241 22417 0 1127
1786119655.797521 cpu15 424710 5 188751 20015090 23208 0 1001
1786119655.899803 cpu0 820912 280 383507 19320700 27047 0 7403
1786119655.899803 cpu1 889340 185 418622 19228782 25622 0 6408
1786119655.899803 cpu2 520537 4 225732 19850897 31126 0 3148
1786119655.899803 cpu3 447837 12 205366 19957700 27206 0 3482
1786119655.899803 cpu4 273655 0 26553 20372203 18319 0 54
1786119655.899803 cpu5 278562 0 23416 20396831 936 0 10
1786119655.899803 cpu6 277790 0 21542 20403956 119 0 3
1786119655.899803 cpu7 1486058 0 146023 19068776 1292 0 91
1786119655.899803 cpu8 276817 0 29194 20397849 355 0 85
1786119655.899803 cpu9 278722 0 25833 20400001 237 0 4
1786119655.899803 cpu10 281319 0 21628 20401204 42 0 3
1786119655.899803 cpu11 279379 0 20693 20403566 43 0 2
1786119655.899803 cpu12 674404 181 343149 19590418 18632 0 2731
1786119655.899803 cpu13 673062 435 350994 19581263 17848 0 3379
1786119655.899803 cpu14 451097 1 194192 19980251 22417 0 1127
1786119655.899803 cpu15 424710 5 188752 20015100 23208 0 1001
1786119656.002111 cpu0 820912 280 383507 19320710 27047 0 7403
1786119656.002111 cpu1 889340 185 418623 19228792 25622 0 6408
1786119656.002111 cpu2 520537 4 225732 19850906 31126 0 3148
1786119656.002111 cpu3 447837 12 205367 19957710 27206 0 3482
1786119656.002111 cpu4 273656 0 26553 20372212 18319 0 54
1786119656.002111 cpu5 278562 0 23416 20396841 936 0 10
1786119656.002111 cpu6 277790 0 21542 20403966 119 0 3
1786119656.002111 cpu7 1486066 0 146024 19068777 1292 0 91
1786119656.002111 cpu8 276817 0 29194 20397859 355 0 85
1786119656.002111 cpu9 278723 0 25833 20400010 237 0 4
1786119656.002111 cpu10 281320 0 21628 20401213 42 0 3
1786119656.002111 cpu11 279379 0 20693 20403576 43 0 2
1786119656.002111 cpu12 674404 181 343149 19590428 18632 0 2731
1786119656.002111 cpu13 673062 435 350995 19581272 17848 0 3379
1786119656.002111 cpu14 451097 1 194192 19980260 22417 0 1127
1786119656.002111 cpu15 424710 5 188752 20015110 23208 0 1001
1786119656.104398 cpu0 820912 280 383507 19320719 27047 0 7403
1786119656.104398 cpu1 889340 185 418623 19228802 25622 0 6408
1786119656.104398 cpu2 520537 4 225732 19850916 31126 0 3148
1786119656.104398 cpu3 447837 12 205367 19957720 27206 0 3482
1786119656.104398 cpu4 273657 0 26553 20372221 18319 0 54
1786119656.104398 cpu5 278564 0 23416 20396849 936 0 10
1786119656.104398 cpu6 277793 0 21542 20403973 119 0 3
1786119656.104398 cpu7 1486074 0 146024 19068779 1292 0 91
1786119656.104398 cpu8 276817 0 29194 20397869 355 0 85
1786119656.104398 cpu9 278723 0 25833 20400020 237 0 4
1786119656.104398 cpu10 281320 0 21628 20401223 42 0 3
1786119656.104398 cpu11 279381 0 20693 20403584 43 0 2
