207051.462132 7
207051.473134 7
207051.484425 8
207051.501120 7
207051.504394 8
207051.511594 7
207051.519209 8
207051.522181 7
207051.531288 8
207051.533132 7
207051.536853 9
207051.544667 7
207051.545180 10
207051.555153 7
207051.565732 6
207051.565938 7
207051.567419 11
207051.567763 5
207051.569535 4
207051.570195 8
207051.575800 9
207051.576159 6
207051.577182 7
207051.579636 5
207051.579997 4
207051.580049 10
207051.581792 11
207051.583885 8
207051.588797 7
207051.590204 5
207051.590353 6
207051.590405 9
207051.591396 4
207051.593447 10
207051.598016 11
207051.599515 8
207051.600210 7
207051.617591 6
207051.617984 4
207051.618340 9
207051.618506 5
207051.622721 10
207051.623444 11
207051.625423 8
207051.627041 7
207051.628447 4
207051.630741 9
207051.631233 6
207051.632393 5
207051.635788 10
207051.636349 11
207051.637931 7
207051.638911 8
207051.640305 4
207051.643640 9
207051.643989 5
207051.648189 6
207051.648443 10
207051.649364 11
207051.651819 8
207051.652990 7
207051.656781 5
207051.656795 4
207051.658388 9
207051.661529 6
207051.662101 11
207051.663067 10
207051.665291 7
207051.667160 8
207051.670749 4
207051.670909 5
207051.675835 9
207051.675933 11
207051.686372 11
207051.691102 7
207051.696949 10
207051.714347 8
207051.718587 6
207051.721435 7
207051.721503 10
207051.729778 9
207051.732802 6
207051.738543 4
207051.743081 7
207051.746092 8
207051.750653 9
207051.754297 6
207051.754442 7
207051.764504 8
207051.766460 6
207051.770907 9
207051.771501 4
207051.777150 6
207051.779894 7
207051.781728 8
207051.782746 10
207051.785391 11
207051.785568 9
207051.789185 4
207051.790563 7
207051.798032 10
207051.798998 5
207051.804578 9
207051.820694 7
207051.824013 5
207051.827490 8
207051.838280 9
207051.839932 7
207051.841330 4
207051.843763 11
207051.844588 6
207051.846149 8
207051.850788 10
207051.855886 9
207051.874989 9
207051.877420 7
207051.883110 4
207051.885544 11
207051.891245 10
207051.891982 7
207051.896969 8
207051.901348 9
207051.903458 11
207051.910562 5
207051.911227 7
207051.915204 8
207051.920494 4
207051.929166 10
207051.939828 6
207051.947267 7
207051.958198 7
207051.968977 11
207051.979131 11
207051.987444 8
207051.988343 7
207051.996140 9
207051.998061 8
207052.001683 4
207052.005215 7
207052.006610 11
207052.011716 9
207052.016128 7
207052.027129 7
207052.036258 4
207052.038026 7
207052.046316 8
207052.047803 11
207052.048186 7
207052.052798 9
207052.059189 7
207052.068873 4
207052.071963 8
207052.075797 11
207052.076344 7
207052.076371 9
207052.082185 8
207052.090529 7
207052.095180 4
207052.101179 7
207052.112131 7
207052.113402 9
207052.113435 8
207052.115084 11
207052.128339 9
207052.136088 7
207052.137857 10
207052.139523 9
207052.140140 4
207052.142051 5
207052.165055 11
207052.166540 7
207052.171843 5
207052.180237 7
207052.180977 10
207052.188239 8
207052.195495 9
207052.196524 5
207052.198808 7
207052.202586 4
207052.210458 6
207052.221598 7
207052.232363 6
207052.238114 11
207052.249769 8
207052.250563 7
207052.262444 10
207052.263675 7
207052.275033 11
207052.281871 9
207052.286276 11
207052.289762 7
207052.297166 11
207052.302932 4
207052.305434 7
207052.306222 8
207052.312916 10
207052.376092 7
207052.438403 10
207052.449129 10
207052.582773 9
207052.593134 9
207052.604129 9
207052.617497 7
207052.729107 9
207052.739284 7
207052.795632 8
207052.873946 11
207052.884235 11
207052.895130 11
207052.906156 11
207052.917131 11
207052.919556 7
207052.937192 7
207052.944938 6
207052.948216 7
207052.949623 9
207052.959133 7
207052.964522 5
207052.969760 7
207052.980145 7
207052.984913 11
207052.991130 7
207053.002131 7
207053.013132 7
207053.014024 9
207053.024131 7
207053.035163 7
207053.046132 7
207053.057249 7
207053.068213 7
207053.077325 9
207053.079418 7
207053.091910 10
207053.113837 8
207053.116692 7
207053.127269 7
207053.138446 7
207053.149128 7
207053.160254 7
207053.167409 4
207053.171183 7
207053.182183 7
207053.186319 5
207053.188826 11
207053.192312 10
207053.193174 7
207053.198227 6
207053.204840 7
207053.205023 8
207053.205604 10
207053.215478 7
207053.216145 10
207053.226127 7
207053.237126 7
207053.248386 7
207053.259131 7
207053.270131 7
207053.280391 11
207053.281656 8
207053.291403 4
207053.293263 8
207053.298398 10
207053.304004 9
207053.312230 7
207053.327671 7
207053.337613 8
207053.351599 7
207053.355571 5
207053.362239 7
207053.366237 8
207053.367717 6
207053.368411 9
207053.368475 11
207053.373912 7
207053.373957 4
207053.376380 5
207053.376388 10
207053.378977 6
207053.379026 9
207053.379307 11
207053.381751 8
207053.384162 7
207053.384781 4
207053.387156 10
207053.389679 6
207053.390280 9
207053.390598 11
207053.392292 8
207053.395541 7
207053.395735 4
207053.396513 5
207053.398390 10
207053.419804 11
207053.425374 8
207053.427498 7
207053.427529 5
207053.427799 9
207053.428067 6
207053.430668 10
207053.433364 4
207053.433762 11
207053.438952 7
207053.440179 8
207053.440722 5
207053.440826 6
207053.441686 9
207053.445785 10
207053.446406 11
207053.471546 6
207053.472094 7
207053.473578 5
207053.473868 4
207053.478147 8
207053.478659 11
207053.479451 10
207053.479882 9
207053.486520 6
207053.486746 5
207053.487529 7
207053.488238 4
207053.492435 11
207053.492662 8
207053.494719 9
207053.496148 10
207053.499093 6
207053.500954 7
207053.507377 10
207053.507589 5
207053.520408 7
207053.531131 7
207053.542372 7
207053.547817 4
207053.552482 11
207053.553013 8
207053.559582 6
207053.562495 7
207053.564116 5
207053.570953 4
207053.578173 7
207053.580297 5
207053.580965 6
207053.585421 8
207053.592498 5
207053.596314 4
207053.597360 7
207053.598363 6
207053.603143 5
207053.607217 8
207053.608503 7
207053.614465 4
207053.615665 6
207053.618873 9
207053.619113 5
207053.622928 7
207053.633867 4
207053.638605 10
207053.640046 8
207053.651478 11
207053.652465 9
207053.655907 6
207053.663049 5
207053.666440 8
207053.666966 7
207053.671983 6
207053.679426 7
207053.687421 9
207053.698996 4
207053.704367 11
207053.705183 7
207053.720148 4
207053.721447 10
207053.724395 11
207053.727775 7
207053.730698 8
207053.739727 7
207053.740712 9
207053.743474 4
207053.750967 5
207053.752788 8
207053.758374 7
207053.760446 10
207053.761229 11
207053.768839 8
207053.771519 7
207053.781738 7
207053.795508 5
207053.806126 5
207053.812465 7
207053.819618 8
207053.823264 7
207053.823675 9
207053.824167 4
207053.833321 8
207053.834129 7
207053.840795 10
207053.845125 7
207053.856484 7
207053.867166 7
207053.869797 4
207053.874838 9
207053.874966 10
207053.875755 8
207053.878184 7
207053.889202 7
207053.897425 4
207053.900242 7
207053.900687 10
207053.900889 9
207053.902175 8
207053.911136 7
207053.922159 7
207053.933156 7
207053.934315 8
207053.935305 9
207053.935950 4
207053.937047 10
207053.943120 11
207053.945843 7
207053.955032 6
207053.959106 7
207053.976594 8
207053.979947 7
207053.984794 10
207053.995250 8
207053.997451 10
207053.998464 9
207053.998588 7
207053.998617 5
207054.004397 4
207054.011394 11
207054.020303 6
207054.022784 8
207054.023678 10
207054.031952 7
207054.041737 9
207054.059005 6
207054.060745 7
207054.064896 5
207054.066943 8
207054.071189 9
207054.083061 8
207054.094351 11
207054.097568 9
207054.165197 8
207054.167084 4
207054.224389 9
207054.235142 9
207054.373422 7
207054.381977 9
207054.392126 9
207054.462453 9
207054.526956 7
207054.588673 7
207054.675785 7
207054.686127 7
207054.696771 7
207054.697296 8
207054.708065 7
207054.719245 7
207054.729706 7
207054.740073 5
207054.740093 7
207054.751129 7
207054.762153 7
207054.772464 5
207054.773129 7
207054.784129 7
207054.795129 7
207054.806177 7
207054.807001 6
207054.817134 7
207054.828344 7
207054.839145 7
207054.850294 7
207054.861128 7
207054.867836 6
207054.872726 9
207054.872848 7
207054.874710 8
207054.882482 11
207054.897467 7
207054.907901 7
207054.916268 4
207054.918201 7
207054.929478 7
207054.940129 7
207054.951335 7
207054.954160 5
207054.962126 7
207054.973186 7
207054.976347 10
207054.984195 7
207054.987479 9
207054.987801 10
207054.995360 7
207054.999599 9
207055.005548 7
207055.010124 9
207055.016124 7
207055.027145 7
207055.036185 10
207055.038165 7
207055.048609 7
207055.059130 7
207055.073522 7
207055.073583 4
207055.075680 5
207055.087535 5
207055.099956 5
207055.110106 7
207055.112718 6
207055.118524 11
207055.122437 7
207055.133208 7
207055.147499 8
207055.156937 7
207055.158139 8
207055.160362 10
207055.163341 9
207055.164009 5
207055.165855 4
207055.167291 7
207055.167313 11
207055.169781 6
207055.174234 10
207055.176998 9
207055.177136 5
207055.178827 7
207055.179459 4
207055.180038 11
207055.180838 6
207055.184653 10
207055.185856 8
207055.189303 7
207055.189932 4
207055.189937 5
207055.190265 9
207055.192281 6
207055.193274 11
207055.207861 10
207055.211721 8
207055.213291 9
207055.213810 4
207055.214327 7
207055.215393 5
207055.215516 6
207055.216185 11
207055.219287 10
207055.224203 4
207055.224795 8
207055.225362 7
207055.225942 9
207055.226094 5
207055.227642 11
207055.230252 10
207055.234674 6
207055.237968 4
207055.238384 9
207055.238632 7
207055.241014 5
207055.241138 8
207055.243383 11
207055.247080 10
207055.250501 6
207055.251008 7
207055.252137 4
207055.252181 9
207055.255942 8
207055.257286 5
207055.257483 11
207055.265204 9
207055.265231 6
207055.269891 5
207055.271179 7
207055.280300 5
207055.298334 7
207055.309850 7
207055.312114 10
207055.315734 4
207055.317833 11
207055.324666 6
207055.324720 9
207055.326458 10
207055.331496 11
207055.338085 6
207055.339766 10
207055.341772 4
207055.345203 8
207055.345365 5
207055.355113 10
207055.357275 4
207055.360405 6
207055.360445 7
207055.363944 11
207055.366164 10
207055.369190 4
207055.372229 7
207055.375323 9
207055.381120 6
207055.381186 4
207055.381645 8
207055.383794 11
207055.389803 7
207055.405291 7
207055.410366 9
207055.414506 8
207055.420976 6
207055.423411 10
207055.430046 7
207055.431078 4
207055.436000 9
207055.443469 7
207055.453375 11
207055.453676 9
207055.469097 10
207055.473672 5
207055.474370 4
207055.475374 7
207055.479362 8
207055.486069 10
207055.491544 6
207055.493435 7
207055.502921 11
207055.514025 9
207055.517923 7
207055.527969 8
207055.531802 10
207055.533760 11
207055.542567 8
207055.550004 7
207055.556830 6
207055.564546 7
207055.575123 7
207055.581664 10
207055.584447 9
207055.586237 7
207055.595947 6
207055.597157 7
207055.598996 10
207055.608144 7
207055.619123 7
207055.628482 9
207055.628694 11
207055.630395 8
207055.634915 6
207055.640658 8
207055.643200 7
207055.654155 7
207055.659047 9
207055.659058 11
207055.663357 6
207055.667151 8
207055.674490 7
207055.677828 11
207055.680469 6
207055.686102 9
207055.686949 10
207055.688383 7
207055.699124 7
207055.707440 8
207055.709488 7
207055.721271 8
207055.728635 11
207055.728930 6
207055.729581 4
207055.730739 10
207055.732833 7
207055.734885 8
207055.741187 9
207055.747190 4
207055.757659 5
207055.763400 6
207055.766667 7
207055.768927 8
207055.777712 5
207055.784261 11
207055.785591 6
207055.796971 5
207055.805524 7
207055.808230 9
207055.815064 4
207055.815738 6
207055.822708 8
207055.832263 10
207055.835042 6
207055.848362 7
207055.848762 9
207055.861146 9
207055.872065 5
207055.876075 6
207055.881404 11
207055.888549 7
207055.942574 8
207056.005371 7
207056.066483 7
207056.259367 7
207056.270124 7
207056.405199 9
207056.415636 9
207056.422386 4
207056.426124 9
207056.439253 7
207056.450125 7
207056.460459 7
207056.471183 7
207056.482164 7
207056.493123 7
207056.502635 5
207056.504126 7
207056.506379 8
207056.515141 7
207056.526126 7
207056.537444 7
207056.546041 6
207056.547748 7
207056.558155 7
207056.569126 7
207056.580151 7
207056.591167 7
207056.602160 7
207056.603187 4
207056.613748 6
207056.619490 11
207056.630148 7
207056.637786 9
207056.641222 7
207056.652194 7
207056.655231 5
207056.664123 7
207056.675121 7
207056.686202 7
207056.697182 7
207056.705649 10
207056.708443 7
207056.717863 9
207056.719125 7
207056.721130 10
207056.722920 4
207056.730393 7
207056.730591 9
207056.731275 8
207056.741121 9
207056.746808 7
207056.757121 7
207056.768121 7
207056.779173 7
207056.790128 7
207056.801124 7
207056.813275 11
207056.816904 7
207056.818678 5
207056.822782 8
207056.835920 8
207056.844634 7
207056.856817 4
207056.860107 7
207056.871246 7
207056.882219 7
207056.893096 7
207056.898623 9
207056.898725 6
207056.900872 8
207056.901399 10
207056.902459 11
207056.903049 4
207056.904225 7
207056.905043 5
207056.909349 6
207056.909773 9
207056.912252 10
207056.913540 11
207056.914243 4
207056.914870 7
207056.916241 5
207056.920310 9
207056.921209 6
207056.922550 8
207056.923674 10
207056.925275 4
207056.925393 7
207056.927464 5
207056.928614 11
207056.953185 9
207056.953370 8
207056.955787 6
207056.956508 5
207056.958840 11
207056.959062 7
207056.959635 10
207056.962485 4
207056.966647 8
207056.967183 5
207056.967579 6
207056.970269 10
207056.970286 7
207056.971743 11
207056.973312 4
207056.973831 9
207056.979616 8
207056.979714 5
207056.980223 6
207056.982828 10
207056.983590 7
207056.985196 11
207056.987079 4
207056.988574 9
207056.993937 5
207056.995549 6
207056.995726 8
207056.997264 7
207056.998028 10
207056.998206 11
207057.000853 4
207057.003688 9
207057.007770 6
207057.008819 5
207057.016885 7
207057.022294 6
207057.027184 7
207057.033211 6
207057.035495 10
207057.038157 7
207057.044138 6
207057.049282 7
207057.053416 5
207057.055295 6
207057.057143 4
207057.057936 11
207057.070689 7
207057.073542 9
207057.075903 10
207057.082301 7
207057.082488 5
207057.083451 11
207057.086585 6
207057.088093 10
207057.092108 8
207057.093195 7
207057.094180 5
207057.095228 11
207057.096622 4
207057.097122 6
207057.102822 10
207057.107389 4
207057.118180 4
207057.124893 6
207057.129169 4
207057.129233 5
207057.135044 7
207057.138235 11
207057.145223 10
207057.145689 6
207057.147640 5
207057.158648 7
207057.158938 5
207057.160719 6
207057.161941 11
207057.162956 10
207057.163173 4
207057.163567 8
207057.170868 9
207057.172097 7
207057.176161 11
207057.176183 6
207057.176496 10
207057.179425 8
207057.184461 7
207057.192156 8
207057.200883 11
207057.215064 8
207057.218674 5
207057.221184 9
207057.224630 10
207057.225460 7
207057.230175 11
207057.233230 6
207057.247501 8
207057.253651 11
207057.260186 4
207057.262401 7
207057.268754 10
207057.276850 5
207057.281891 9
207057.282143 7
207057.282555 4
207057.284452 6
207057.286237 11
207057.291233 8
207057.299871 10
207057.309054 7
207057.314930 9
207057.329857 7
207057.342168 7
207057.353121 7
207057.357436 8
207057.364624 4
207057.364970 9
207057.365951 7
207057.368008 6
207057.371398 11
207057.376121 7
207057.387338 7
207057.398287 7
207057.398555 11
207057.405039 6
207057.409424 7
207057.409718 9
207057.409843 4
207057.420381 7
207057.431154 7
207057.432770 11
207057.436041 6
207057.437305 9
207057.437503 4
207057.442320 7
207057.453221 7
207057.462737 11
207057.464133 7
207057.464160 6
207057.474552 7
207057.478836 9
207057.479115 4
207057.482148 10
207057.485349 7
207057.497481 10
207057.500456 4
207057.501128 7
207057.501201 11
207057.501836 6
207057.504155 8
207057.505069 9
207057.518441 7
207057.520964 8
207057.528435 4
207057.528882 7
207057.532139 9
207057.536195 6
207057.538775 10
207057.538928 5
207057.539123 7
207057.540543 11
207057.546248 8
207057.549953 6
207057.550251 7
207057.554462 10
207057.555102 9
207057.561124 7
207057.566087 8
207057.572013 11
207057.572123 7
207057.572972 5
207057.574143 6
207057.578021 4
207057.581488 8
207057.583065 10
207057.583147 7
207057.584751 11
207057.585538 5
207057.586400 9
207057.586863 6
207057.599709 7
207057.601828 4
207057.606946 8
207057.614600 5
207057.614649 7
207057.617331 11
207057.622627 4
207057.623166 10
207057.625185 7
207057.632059 6
207057.634073 11
207057.635819 7
207057.636966 9
207057.645135 11
207057.646154 7
207057.663998 10
207057.671966 7
207057.732994 4
207057.789198 7
207057.800138 7
207057.856898 8
207057.934457 11
207057.938023 9
207057.948527 9
207057.958119 5
207057.959139 9
207057.970303 9
207057.981122 9
207057.988033 7
207057.999204 7
207058.010591 7
207058.021125 7
207058.032119 7
207058.039438 5
207058.043178 7
207058.054122 7
207058.065123 7
207058.076166 7
207058.087123 7
207058.091233 9
207058.098138 7
207058.109123 7
207058.120201 7
207058.125508 10
207058.131176 7
207058.138913 6
207058.142505 7
207058.157254 4
207058.166417 7
207058.177072 7
207058.188234 7
207058.199540 7
207058.210121 7
207058.222363 11
207058.230982 5
207058.237752 7
207058.248223 7
207058.252789 6
207058.256234 11
207058.259148 7
207058.263405 6
207058.266026 5
207058.270373 7
207058.274123 6
207058.276938 5
207058.281131 7
207058.287119 5
207058.292119 7
207058.303118 7
207058.314304 7
207058.325120 7
207058.336122 7
207058.343423 10
207058.346128 8
207058.350831 4
207058.363249 9
207058.370927 4
207058.381140 4
207058.393505 4
207058.404000 4
207058.406962 7
207058.417887 7
207058.425951 8
207058.428136 7
207058.430078 6
207058.430420 11
207058.434576 4
207058.436138 8
207058.439123 7
207058.439553 5
207058.441203 11
207058.441634 9
207058.442262 10
207058.445264 4
207058.450087 7
207058.450407 5
207058.452489 11
207058.453056 9
207058.453121 10
207058.454216 6
207058.455556 8
207058.456671 4
207058.461837 7
207058.464343 5
207058.465122 6
207058.465799 9
207058.467232 10
207058.467749 11
207058.468356 8
207058.470000 4
207058.472500 7
207058.478147 6
207058.478778 10
207058.479365 5
207058.479981 9
207058.480211 8
207058.483584 7
207058.484357 4
207058.484537 11
207058.491927 5
207058.492154 9
207058.492392 6
207058.495083 7
207058.496046 10
207058.498783 11
207058.499755 8
207058.500370 4
207058.506677 9
207058.507305 6
207058.510127 5
207058.510577 10
207058.510665 7
207058.514390 4
207058.514498 8
207058.515685 11
207058.520020 6
207058.522268 7
207058.523020 10
207058.523140 9
207058.525909 5
207058.527460 11
207058.528348 8
207058.528431 4
207058.531383 6
207058.534920 7
207058.536896 10
207058.538728 9
207058.538939 11
207058.539037 5
207058.544838 8
207058.545843 6
207058.545974 4
207058.547119 7
207058.550954 10
207058.564189 5
207058.566178 11
207058.566909 9
207058.570471 8
207058.570561 7
207058.570747 6
207058.573861 4
207058.577075 10
207058.577757 11
207058.580117 5
207058.580505 9
207058.582101 7
207058.582490 6
207058.583607 8
207058.584952 4
207058.588120 11
207058.588248 10
207058.591170 9
207058.592430 5
207058.593163 6
207058.593862 7
207058.595146 4
207058.595515 8
207058.599318 10
207058.603051 11
207058.603874 5
207058.605578 6
207058.606894 7
207058.609211 9
207058.609597 4
207058.610021 8
207058.610145 10
207058.615538 5
207058.621823 11
207058.623837 7
207058.626363 10
207058.628426 6
207058.628888 8
207058.628939 5
207058.635921 9
207058.642163 7
207058.648284 8
207058.649339 6
207058.651441 9
207058.653134 7
207058.654243 10
207058.662135 8
207058.663467 6
207058.664119 7
207058.667410 9
207058.675293 7
207058.679471 10
207058.682016 9
207058.682864 6
207058.684196 8
207058.686120 7
207058.694619 10
207058.696183 11
207058.697254 7
207058.704736 9
207058.708205 7
207058.712244 4
207058.713718 8
207058.718718 7
207058.723604 6
207058.729118 7
207058.740310 7
207058.746748 9
207058.746987 10
207058.747041 8
207058.750246 6
207058.751134 7
207058.762118 7
207058.764437 9
207058.772976 7
207058.775068 8
207058.778013 10
207058.783735 7
207058.785777 6
207058.786947 9
207058.787197 11
207058.791213 5
207058.794803 7
207058.797771 8
207058.799751 10
207058.800602 6
207058.801663 9
207058.804305 4
207058.807060 7
207058.810118 10
207058.811119 6
207058.811780 11
207058.812029 5
207058.815036 9
207058.817970 8
207058.829065 7
207058.829118 4
207058.834448 6
207058.835535 5
207058.840327 11
207058.841941 10
207058.844701 8
207058.845965 9
207058.851211 7
207058.857812 4
207058.858056 8
207058.867505 6
207058.874752 11
207058.877804 7
207058.878219 10
207058.879066 5
207058.884599 9
207058.887486 4
207058.888708 8
207058.888873 6
207058.892638 11
207058.894212 5
207058.899743 7
207058.904155 4
207058.905948 10
207058.907243 6
207058.908268 5
207058.915935 8
207058.918195 11
207058.921165 9
207058.930110 6
207058.932910 5
207058.933477 4
207058.933867 7
207058.938886 10
207058.940404 8
207058.941034 9
207058.941650 11
207058.943728 6
207058.949540 7
207058.949841 5
207058.951152 4
207058.971419 7
207058.988437 7
207058.993922 4
207059.001956 6
207059.004118 4
207059.005197 7
207059.015150 4
207059.017557 7
207059.021214 8
207059.028837 7
207059.033177 11
207059.043602 9
207059.045826 6
207059.047032 7
207059.061973 7
207059.065653 8
207059.065942 11
207059.066514 9
207059.074083 6
207059.078863 8
207059.080014 7
207059.085562 11
207059.086308 9
207059.090479 6
207059.093759 7
207059.100334 8
207059.104233 7
207059.115142 7
207059.120525 9
207059.121880 11
207059.124500 4
207059.124623 10
207059.124850 6
207059.126831 7
207059.128645 5
207059.131349 9
207059.132346 11
207059.135120 10
207059.135121 4
207059.135122 6
207059.137894 7
207059.138811 8
207059.139716 5
207059.143148 9
207059.143243 11
207059.146342 4
207059.148139 7
207059.148362 6
207059.149163 10
207059.150510 8
207059.150738 5
207059.154157 9
207059.156125 11
207059.160322 7
207059.161039 4
207059.163004 6
207059.166763 10
207059.171196 4
207059.172679 8
207059.173546 5
207059.175966 7
207059.176908 9
207059.179890 11
207059.182121 4
207059.184801 8
207059.186258 7
207059.191047 5
207059.191709 6
207059.193180 11
207059.193361 9
207059.194097 4
207059.196406 10
207059.197397 7
207059.200110 8
207059.202944 5
207059.205121 4
207059.210255 6
207059.212586 11
207059.214111 9
207059.216119 4
207059.216146 10
207059.222540 5
207059.224434 11
207059.224998 6
207059.225310 8
207059.225327 7
207059.226351 9
207059.227157 10
207059.227198 4
207059.235442 5
207059.235984 6
207059.237040 11
207059.238733 4
207059.239808 9
207059.240046 8
207059.241150 10
207059.242025 7
207059.251663 11
207059.252776 9
207059.257326 5
207059.259736 7
207059.261326 6
207059.266041 4
207059.266529 10
207059.266709 9
207059.270231 7
207059.271111 8
207059.275415 11
207059.276505 6
207059.277187 10
207059.277947 9
207059.278521 5
207059.280475 4
207059.280707 7
207059.286120 11
207059.287199 6
207059.288121 9
207059.288121 10
207059.290291 5
207059.291120 4
207059.291121 7
207059.297831 8
207059.298121 6
207059.298240 11
207059.299121 9
207059.299122 10
207059.301121 5
207059.302121 4
207059.302121 7
207059.311563 6
207059.312023 11
207059.312309 10
207059.313563 9
207059.317005 5
207059.317312 4
207059.318272 7
207059.318639 8
207059.323927 6
207059.324918 11
207059.326524 10
207059.326535 9
207059.329468 5
207059.329779 7
207059.330614 8
207059.333101 4
207059.334137 6
207059.335306 11
207059.340703 9
207059.341608 7
207059.342000 5
207059.343324 8
207059.344762 4
207059.345121 6
207059.345128 10
207059.349986 11
207059.352369 5
207059.352981 7
207059.353258 9
207059.355641 10
207059.356122 6
207059.356642 4
207059.357960 8
207059.361500 11
207059.363254 7
207059.363595 5
207059.365026 9
207059.367682 4
207059.367932 6
207059.368472 10
207059.368902 8
207059.374132 7
207059.374986 5
207059.375150 11
207059.377536 9
207059.378119 4
207059.379120 10
207059.379998 8
207059.380093 6
207059.385581 7
207059.386741 5
207059.387196 11
207059.391394 9
207059.394916 6
207059.394955 4
207059.395094 10
207059.397120 8
207059.398214 7
207059.401466 5
207059.402650 11
207059.408584 10
207059.408666 6
207059.408813 9
207059.410662 7
207059.410762 4
207059.413414 8
207059.415405 5
207059.416020 11
207059.421608 6
207059.422622 10
207059.422999 9
207059.423975 7
207059.426670 4
207059.426782 8
207059.428957 5
207059.431677 11
207059.435910 6
207059.436633 10
207059.436730 9
207059.438113 7
207059.440079 8
207059.440321 4
207059.442821 5
207059.444612 11
207059.447854 10
207059.449048 6
207059.449664 7
207059.449841 9
207059.451618 4
207059.453258 5
207059.453284 8
207059.457349 11
207059.460176 9
207059.460939 10
207059.463124 6
207059.463258 4
207059.463727 7
207059.464472 5
207059.465567 8
207059.468137 11
207059.472298 10
207059.472742 9
207059.475525 7
207059.478168 6
207059.478809 5
207059.479202 8
207059.479588 4
207059.484367 11
207059.485008 10
207059.486480 7
207059.490090 4
207059.491086 9
207059.492270 5
207059.492859 6
207059.495411 10
207059.498004 8
207059.498193 7
207059.499093 11
207059.506102 9
207059.506315 6
207059.506350 4
207059.508077 5
207059.510387 7
207059.511618 8
207059.517380 11
207059.519037 10
207059.521411 7
207059.522964 8
207059.524271 4
207059.526741 9
207059.528924 5
207059.529255 6
207059.532702 7
207059.534156 8
207059.534504 11
207059.535120 4
207059.536546 10
207059.539873 5
207059.540302 9
207059.540830 6
207059.543292 7
207059.545681 11
207059.546376 8
207059.549223 4
207059.550346 10
207059.551866 6
207059.552485 9
207059.553934 5
207059.555532 7
207059.559373 11
207059.561122 8
207059.564531 10
207059.564766 4
207059.565917 9
207059.566541 5
207059.567066 6
207059.568012 7
207059.574234 8
207059.575117 10
207059.575138 11
207059.576117 9
207059.577091 5
207059.578245 7
207059.578636 6
207059.582687 4
207059.585213 8
207059.586118 11
207059.586530 10
207059.588329 5
207059.589469 6
207059.589861 7
207059.591174 9
207059.594211 4
207059.596117 8
207059.597137 11
207059.597676 10
207059.599117 5
207059.600118 6
207059.600122 7
207059.603130 9
207059.605155 4
207059.607737 8
207059.608173 10
