1786119647.411063 usage_usec 1660260 user_usec 1324568 system_usec 335692 
1786119647.513155 usage_usec 1669368 user_usec 1329630 system_usec 339738 
1786119647.615138 usage_usec 1684259 user_usec 1339314 system_usec 344944 
1786119647.717250 usage_usec 1699509 user_usec 1350295 system_usec 349214 
1786119647.819525 usage_usec 1734343 user_usec 1373106 system_usec 361237 
1786119647.921624 usage_usec 1759004 user_usec 1393851 system_usec 365152 
1786119648.023785 usage_usec 1765557 user_usec 1397479 system_usec 368077 
1786119648.125916 usage_usec 1804975 user_usec 1429023 system_usec 375952 
1786119648.228090 usage_usec 1825141 user_usec 1446167 system_usec 378974 
1786119648.330194 usage_usec 1832229 user_usec 1451020 system_usec 381208 
1786119648.432275 usage_usec 1843100 user_usec 1457899 system_usec 385200 
1786119648.534471 usage_usec 1863607 user_usec 1476114 system_usec 387492 
1786119648.636645 usage_usec 1900902 user_usec 1508379 system_usec 392522 
1786119648.738835 usage_usec 1925784 user_usec 1527276 system_usec 398507 
1786119648.840964 usage_usec 1931947 user_usec 1530805 system_usec 401141 
1786119648.943067 usage_usec 2026681 user_usec 1608204 system_usec 418476 
1786119649.045526 usage_usec 2153565 user_usec 1708664 system_usec 444901 
1786119649.147921 usage_usec 2287660 user_usec 1825067 system_usec 462593 
1786119649.250299 usage_usec 2461354 user_usec 1976772 system_usec 484582 
1786119649.352520 usage_usec 2606045 user_usec 2092948 system_usec 513096 
1786119649.454689 usage_usec 2961583 user_usec 2394967 system_usec 566616 
1786119649.557076 usage_usec 3352746 user_usec 2645841 system_usec 706904 
1786119649.659564 usage_usec 3634052 user_usec 2915704 system_usec 718347 
1786119649.762125 usage_usec 3849425 user_usec 3107477 system_usec 741948 
1786119649.864519 usage_usec 4018974 user_usec 3259913 system_usec 759060 
1786119649.967020 usage_usec 4248293 user_usec 3455844 system_usec 792448 
1786119650.069271 usage_usec 4437702 user_usec 3628278 system_usec 809424 
1786119650.171606 usage_usec 4592662 user_usec 3744335 system_usec 848326 
1786119650.273679 usage_usec 4607634 user_usec 3754294 system_usec 853340 
1786119650.375845 usage_usec 4624357 user_usec 3769900 system_usec 854457 
1786119650.477991 usage_usec 4661091 user_usec 3797665 system_usec 863426 
1786119650.580073 usage_usec 4686360 user_usec 3815229 system_usec 871130 
1786119650.682117 usage_usec 4692426 user_usec 3818268 system_usec 874158 
1786119650.784175 usage_usec 4788606 user_usec 3900632 system_usec 887973 
1786119650.886472 usage_usec 4915584 user_usec 4014511 system_usec 901072 
1786119650.988885 usage_usec 5048146 user_usec 4126547 system_usec 921598 
1786119651.091388 usage_usec 5226045 user_usec 4290157 system_usec 935887 
1786119651.193527 usage_usec 5354020 user_usec 4388359 system_usec 965661 
1786119651.295750 usage_usec 5766077 user_usec 4741580 system_usec 1024496 
1786119651.398078 usage_usec 6070525 user_usec 4928955 system_usec 1141569 
1786119651.500555 usage_usec 6340923 user_usec 5177562 system_usec 1163361 
1786119651.603052 usage_usec 6558930 user_usec 5377050 system_usec 1181880 
1786119651.705505 usage_usec 6740419 user_usec 5544098 system_usec 1196320 
1786119651.807836 usage_usec 6969039 user_usec 5737367 system_usec 1231671 
1786119651.909953 usage_usec 7154753 user_usec 5908820 system_usec 1245933 
1786119652.012272 usage_usec 7207697 user_usec 5929141 system_usec 1278556 
1786119652.114782 usage_usec 7228027 user_usec 5944394 system_usec 1283632 
1786119652.217002 usage_usec 7249478 user_usec 5955218 system_usec 1294260 
1786119652.319116 usage_usec 7277782 user_usec 5979298 system_usec 1298483 
1786119652.421296 usage_usec 7300668 user_usec 5998026 system_usec 1302642 
1786119652.523921 usage_usec 7337419 user_usec 6022575 system_usec 1314844 
1786119652.626271 usage_usec 7458944 user_usec 6128435 system_usec 1330509 
1786119652.728646 usage_usec 7595138 user_usec 6243272 system_usec 1351865 
1786119652.830973 usage_usec 7762303 user_usec 6383978 system_usec 1378324 
1786119652.933187 usage_usec 7896859 user_usec 6490139 system_usec 1406719 
1786119653.035338 usage_usec 8200439 user_usec 6757356 system_usec 1443082 
1786119653.137706 usage_usec 8618103 user_usec 7028798 system_usec 1589304 
1786119653.240167 usage_usec 8908509 user_usec 7305909 system_usec 1602599 
1786119653.342745 usage_usec 9089327 user_usec 7466341 system_usec 1622985 
1786119653.445116 usage_usec 9282491 user_usec 7641728 system_usec 1640762 
1786119653.547452 usage_usec 9518253 user_usec 7852053 system_usec 1666199 
1786119653.649625 usage_usec 9704484 user_usec 8013237 system_usec 1691246 
1786119653.751704 usage_usec 9812619 user_usec 8087567 system_usec 1725051 
1786119653.853840 usage_usec 9837521 user_usec 8106649 system_usec 1730871 
1786119653.956175 usage_usec 9843891 user_usec 8111124 system_usec 1732766 
1786119654.058370 usage_usec 9849424 user_usec 8113544 system_usec 1735879 
1786119654.160535 usage_usec 9872648 user_usec 8132552 system_usec 1740095 
1786119654.262660 usage_usec 9912356 user_usec 8161277 system_usec 1751078 
1786119654.364940 usage_usec 10033775 user_usec 8272243 system_usec 1761532 
1786119654.467343 usage_usec 10169778 user_usec 8388932 system_usec 1780845 
1786119654.569713 usage_usec 10340756 user_usec 8545738 system_usec 1795018 
1786119654.671859 usage_usec 10471718 user_usec 8646123 system_usec 1825595 
1786119654.774245 usage_usec 10782099 user_usec 8905286 system_usec 1876813 
1786119654.876463 usage_usec 11224251 user_usec 9193830 system_usec 2030421 
1786119654.978616 usage_usec 11517996 user_usec 9459988 system_usec 2058008 
1786119655.080859 usage_usec 11789802 user_usec 9704928 system_usec 2084874 
1786119655.183504 usage_usec 11974265 user_usec 9871698 system_usec 2102567 
1786119655.286121 usage_usec 12209822 user_usec 10070963 system_usec 2138858 
1786119655.388795 usage_usec 12521325 user_usec 10357095 system_usec 2164229 
1786119655.491159 usage_usec 12834318 user_usec 10633660 system_usec 2200658 
1786119655.593465 usage_usec 12860278 user_usec 10642537 system_usec 2217740 
1786119655.695754 usage_usec 12883363 user_usec 10661607 system_usec 2221755 
1786119655.797918 usage_usec 12926407 user_usec 10691604 system_usec 2234803 
1786119655.900208 usage_usec 13046724 user_usec 10803437 system_usec 2243287 
1786119656.002478 usage_usec 13182879 user_usec 10920740 system_usec 2262138 
1786119656.104738 usage_usec 13349025 user_usec 11070759 system_usec 2278265 
1786119656.207173 usage_usec 13491800 user_usec 11187216 system_usec 2304584 
1786119656.309837 usage_usec 13875077 user_usec 11517201 system_usec 2357876 
1786119656.412299 usage_usec 14412735 user_usec 11904812 system_usec 2507922 
1786119656.514711 usage_usec 14870232 user_usec 12328951 system_usec 2541281 
1786119656.617009 usage_usec 15131704 user_usec 12574432 system_usec 2557272 
1786119656.719229 usage_usec 15494558 user_usec 12912132 system_usec 2582426 
1786119656.821614 usage_usec 15765373 user_usec 13150412 system_usec 2614961 
1786119656.924384 usage_usec 15994063 user_usec 13357103 system_usec 2636959 
1786119657.026835 usage_usec 16487271 user_usec 13803016 system_usec 2684255 
1786119657.129126 usage_usec 17048294 user_usec 14328057 system_usec 2720236 
1786119657.231434 usage_usec 17713995 user_usec 14864856 system_usec 2849139 
1786119657.333833 usage_usec 18355737 user_usec 15385315 system_usec 2970422 
1786119657.436404 usage_usec 19016715 user_usec 15983034 system_usec 3033681 
1786119657.538796 usage_usec 19696700 user_usec 16585421 system_usec 3111278 
1786119657.641103 usage_usec 20322484 user_usec 17062419 system_usec 3260065 
1786119657.743902 usage_usec 20997892 user_usec 17646457 system_usec 3351435 
1786119657.846270 usage_usec 21683053 user_usec 18228642 system_usec 3454410 
1786119657.948665 usage_usec 22323402 user_usec 18696605 system_usec 3626796 
1786119658.050873 usage_usec 23034559 user_usec 19322657 system_usec 3711902 
1786119658.153190 usage_usec 23716403 user_usec 19903470 system_usec 3812933 
1786119658.255649 usage_usec 24351732 user_usec 20380694 system_usec 3971038 
1786119658.357869 usage_usec 24932362 user_usec 20870274 system_usec 4062087 
1786119658.460116 usage_usec 25378097 user_usec 21216662 system_usec 4161435 
1786119658.562574 usage_usec 25493961 user_usec 21318260 system_usec 4175700 
1786119658.664933 usage_usec 25544677 user_usec 21335301 system_usec 4209375 
1786119658.767099 usage_usec 25568284 user_usec 21353798 system_usec 4214485 
1786119658.869253 usage_usec 25575370 user_usec 21358697 system_usec 4216673 
1786119658.971380 usage_usec 25690313 user_usec 21463215 system_usec 4227098 
1786119659.073641 usage_usec 25819072 user_usec 21572534 system_usec 4246538 
1786119659.176029 usage_usec 25953300 user_usec 21680858 system_usec 4272442 
1786119659.278548 usage_usec 26131639 user_usec 21835351 system_usec 4296288 
1786119659.381103 usage_usec 26362514 user_usec 22036807 system_usec 4325706 
1786119659.483496 usage_usec 26960224 user_usec 22473407 system_usec 4486817 
1786119659.585750 usage_usec 27469646 user_usec 22936232 system_usec 4533414 
1786119659.688092 usage_usec 27801026 user_usec 23232526 system_usec 4568499 
1786119659.790728 usage_usec 28045614 user_usec 23452101 system_usec 4593513 
1786119659.893188 usage_usec 28363528 user_usec 23737967 system_usec 4625560 
1786119659.995689 usage_usec 28785408 user_usec 24125201 system_usec 4660207 
1786119660.098154 usage_usec 29199987 user_usec 24505928 system_usec 4694059 
1786119660.200323 usage_usec 29588219 user_usec 24860386 system_usec 4727832 
1786119660.302757 usage_usec 30238369 user_usec 25460710 system_usec 4777658 
1786119660.405280 usage_usec 30717072 user_usec 25886926 system_usec 4830146 
1786119660.507883 usage_usec 31410605 user_usec 26493672 system_usec 4916932 
1786119660.610371 usage_usec 31952598 user_usec 26941767 system_usec 5010830 
1786119660.712636 usage_usec 32579140 user_usec 27410388 system_usec 5168752 
1786119660.815026 usage_usec 33279050 user_usec 28047918 system_usec 5231131 
1786119660.917563 usage_usec 34033585 user_usec 28734823 system_usec 5298762 
1786119661.020206 usage_usec 34400034 user_usec 29041720 system_usec 5358314 
1786119661.122751 usage_usec 34623361 user_usec 29247493 system_usec 5375867 
1786119661.225073 usage_usec 34919412 user_usec 29543405 system_usec 5376007 
1786119661.327279 usage_usec 35029317 user_usec 29652257 system_usec 5377060 
1786119661.429515 usage_usec 35136172 user_usec 29756207 system_usec 5379965 
1786119661.531964 usage_usec 35286390 user_usec 29892202 system_usec 5394187 
1786119661.634557 usage_usec 35517859 user_usec 30096098 system_usec 5421760 
1786119661.736927 usage_usec 35750420 user_usec 30293814 system_usec 5456606 
1786119661.839381 usage_usec 35978294 user_usec 30492890 system_usec 5485403 
1786119661.941761 usage_usec 36165389 user_usec 30663731 system_usec 5501658 
1786119662.044111 usage_usec 36394941 user_usec 30839098 system_usec 5555842 
1786119662.146349 usage_usec 37008163 user_usec 31324109 system_usec 5684053 
1786119662.248521 usage_usec 37571392 user_usec 31757238 system_usec 5814153 
1786119662.350772 usage_usec 38278200 user_usec 32389478 system_usec 5888721 
1786119662.453127 usage_usec 38914331 user_usec 32914519 system_usec 5999812 
1786119662.555439 usage_usec 39466888 user_usec 33348505 system_usec 6118383 
1786119662.657906 usage_usec 39770962 user_usec 33530902 system_usec 6240060 
1786119662.760377 usage_usec 39811019 user_usec 33537975 system_usec 6273044 
1786119662.862624 usage_usec 39831296 user_usec 33552194 system_usec 6279102 
1786119662.964913 usage_usec 39851632 user_usec 33564294 system_usec 6287337 
1786119663.067099 usage_usec 39977312 user_usec 33678911 system_usec 6298401 
1786119663.169380 usage_usec 40113449 user_usec 33794875 system_usec 6318574 
1786119663.272100 usage_usec 40249116 user_usec 33917636 system_usec 6331479 
1786119663.374369 usage_usec 40420266 user_usec 34055044 system_usec 6365222 
1786119663.476696 usage_usec 40666979 user_usec 34262485 system_usec 6404494 
1786119663.579267 usage_usec 41244072 user_usec 34693596 system_usec 6550475 
1786119663.681673 usage_usec 41762769 user_usec 35166795 system_usec 6595973 
1786119663.784136 usage_usec 42117433 user_usec 35494885 system_usec 6622547 
1786119663.886458 usage_usec 42438894 user_usec 35785185 system_usec 6653708 
1786119663.988920 usage_usec 42716582 user_usec 36035861 system_usec 6680720 
1786119664.091525 usage_usec 42945991 user_usec 36235554 system_usec 6710436 
1786119664.193893 usage_usec 43406036 user_usec 36647481 system_usec 6758554 
1786119664.296186 usage_usec 43759660 user_usec 36962668 system_usec 6796991 
1786119664.398602 usage_usec 44138143 user_usec 37308391 system_usec 6829752 
1786119664.501005 usage_usec 44757773 user_usec 37826647 system_usec 6931125 
1786119664.603481 usage_usec 45363048 user_usec 38328800 system_usec 7034248 
1786119664.705918 usage_usec 46063084 user_usec 38950187 system_usec 7112897 
1786119664.808910 usage_usec 46739546 user_usec 39495682 system_usec 7243864 
1786119664.911084 usage_usec 47412403 user_usec 40029214 system_usec 7383188 
1786119665.013428 usage_usec 48117786 user_usec 40621737 system_usec 7496049 
1786119665.115880 usage_usec 48801978 user_usec 41221127 system_usec 7580850 
1786119665.218632 usage_usec 49428933 user_usec 41717754 system_usec 7711179 
1786119665.321077 usage_usec 50102703 user_usec 42278406 system_usec 7824296 
1786119665.423283 usage_usec 50779453 user_usec 42854138 system_usec 7925315 
1786119665.525678 usage_usec 51433589 user_usec 43393027 system_usec 8040561 
1786119665.628066 usage_usec 52092187 user_usec 43877607 system_usec 8214579 
1786119665.730875 usage_usec 52702580 user_usec 44396874 system_usec 8305705 
1786119665.833417 usage_usec 53160629 user_usec 44743714 system_usec 8416914 
1786119665.935690 usage_usec 53239224 user_usec 44788729 system_usec 8450494 
1786119666.037831 usage_usec 53259624 user_usec 44807076 system_usec 8452548 
1786119666.140002 usage_usec 53269055 user_usec 44811569 system_usec 8457485 
1786119666.242863 usage_usec 53305398 user_usec 44842015 system_usec 8463382 
1786119666.345177 usage_usec 53325666 user_usec 44858234 system_usec 8467431 
1786119666.447585 usage_usec 53343482 user_usec 44871383 system_usec 8472099 
1786119666.549782 usage_usec 53373039 user_usec 44898712 system_usec 8474327 
1786119666.652036 usage_usec 53395807 user_usec 44913642 system_usec 8482164 
1786119666.754309 usage_usec 53395933 user_usec 44913768 system_usec 8482164 
1786119666.856633 usage_usec 53405854 user_usec 44920831 system_usec 8485023 
1786119666.959002 usage_usec 53529579 user_usec 45031333 system_usec 8498246 
1786119667.061545 usage_usec 53667575 user_usec 45157457 system_usec 8510118 
1786119667.163848 usage_usec 53794295 user_usec 45267775 system_usec 8526519 
1786119667.266057 usage_usec 53963218 user_usec 45411036 system_usec 8552181 
1786119667.368335 usage_usec 54223973 user_usec 45633647 system_usec 8590325 
1786119667.470895 usage_usec 54688560 user_usec 45962423 system_usec 8726136 
1786119667.573444 usage_usec 54942525 user_usec 46203776 system_usec 8738748 
1786119667.675874 usage_usec 55147555 user_usec 46386199 system_usec 8761356 
1786119667.778467 usage_usec 55334694 user_usec 46555569 system_usec 8779125 
1786119667.880838 usage_usec 55558807 user_usec 46747004 system_usec 8811803 
1786119667.983202 usage_usec 55767864 user_usec 46934727 system_usec 8833136 
1786119668.085777 usage_usec 55904461 user_usec 47032721 system_usec 8871740 
1786119668.188235 usage_usec 55919606 user_usec 47043990 system_usec 8875616 
1786119668.290604 usage_usec 55936851 user_usec 47057026 system_usec 8879825 
1786119668.392824 usage_usec 55942512 user_usec 47057869 system_usec 8884643 
1786119668.495106 usage_usec 55963043 user_usec 47075316 system_usec 8887726 
1786119668.597479 usage_usec 55969730 user_usec 47076335 system_usec 8893394 
1786119668.699580 usage_usec 55982459 user_usec 47080213 system_usec 8902246 
1786119668.801743 usage_usec 56005158 user_usec 47099804 system_usec 8905353 
1786119668.903789 usage_usec 56013630 user_usec 47105188 system_usec 8908442 
1786119669.005864 usage_usec 56038318 user_usec 47120886 system_usec 8917431 
1786119669.107871 usage_usec 56045026 user_usec 47127489 system_usec 8917536 
1786119669.210228 usage_usec 56080367 user_usec 47155764 system_usec 8924602 
1786119669.312367 usage_usec 56105011 user_usec 47177473 system_usec 8927538 
1786119669.414561 usage_usec 56111175 user_usec 47180755 system_usec 8930419 
1786119669.516645 usage_usec 56119945 user_usec 47183366 system_usec 8936579 
1786119669.618811 usage_usec 56140883 user_usec 47200308 system_usec 8940574 
1786119669.721030 usage_usec 56160620 user_usec 47212896 system_usec 8947723 
1786119669.823108 usage_usec 56285808 user_usec 47326964 system_usec 8958843 
1786119669.925274 usage_usec 56421775 user_usec 47443430 system_usec 8978344 
1786119670.027430 usage_usec 56547576 user_usec 47551439 system_usec 8996136 
1786119670.129690 usage_usec 56725790 user_usec 47697431 system_usec 9028359 
1786119670.232192 usage_usec 56966023 user_usec 47895437 system_usec 9070586 
1786119670.334540 usage_usec 57545870 user_usec 48309864 system_usec 9236005 
1786119670.436778 usage_usec 58077511 user_usec 48792771 system_usec 9284740 
1786119670.539034 usage_usec 58429286 user_usec 49121529 system_usec 9307757 
1786119670.641586 usage_usec 58754900 user_usec 49424965 system_usec 9329935 
1786119670.744105 usage_usec 59060733 user_usec 49693340 system_usec 9367392 
1786119670.846626 usage_usec 59346203 user_usec 49948108 system_usec 9398095 
1786119670.948858 usage_usec 59555584 user_usec 50123052 system_usec 9432532 
1786119671.051332 usage_usec 60133879 user_usec 50635873 system_usec 9498006 
1786119671.153748 usage_usec 60653861 user_usec 51106270 system_usec 9547591 
1786119671.256241 usage_usec 61192041 user_usec 51582482 system_usec 9609558 
1786119671.358754 usage_usec 61771578 user_usec 52073541 system_usec 9698037 
1786119671.461095 usage_usec 62435243 user_usec 52662008 system_usec 9773235 
1786119671.563637 usage_usec 63067593 user_usec 53168988 system_usec 9898605 
1786119671.666105 usage_usec 63513825 user_usec 53531772 system_usec 9982053 
1786119671.769211 usage_usec 63811802 user_usec 53805130 system_usec 10006672 
1786119671.871536 usage_usec 64455349 user_usec 54355333 system_usec 10100016 
1786119671.973637 usage_usec 65129192 user_usec 54928890 system_usec 10200302 
1786119672.075975 usage_usec 65739956 user_usec 55376243 system_usec 10363713 
1786119672.178408 usage_usec 66463184 user_usec 56027391 system_usec 10435793 
1786119672.280909 usage_usec 66756719 user_usec 56249864 system_usec 10506854 
1786119672.383499 usage_usec 66909478 user_usec 56390438 system_usec 10519039 
1786119672.485649 usage_usec 67030172 user_usec 56510162 system_usec 10520010 
1786119672.587860 usage_usec 67142709 user_usec 56621585 system_usec 10521123 
1786119672.689904 usage_usec 67251685 user_usec 56728051 system_usec 10523634 
1786119672.792076 usage_usec 67588023 user_usec 57045662 system_usec 10542360 
1786119672.894639 usage_usec 67900239 user_usec 57342101 system_usec 10558138 
1786119672.996919 usage_usec 68167992 user_usec 57583789 system_usec 10584203 
1786119673.099445 usage_usec 68393724 user_usec 57764868 system_usec 10628856 
1786119673.201962 usage_usec 68620583 user_usec 57952563 system_usec 10668020 
1786119673.304213 usage_usec 68755979 user_usec 58078207 system_usec 10677771 
1786119673.406629 usage_usec 69236567 user_usec 58456714 system_usec 10779852 
1786119673.508904 usage_usec 69908234 user_usec 59041637 system_usec 10866596 
1786119673.611515 usage_usec 70530565 user_usec 59535202 system_usec 10995362 
1786119673.713964 usage_usec 71138054 user_usec 60009818 system_usec 11128235 
1786119673.816442 usage_usec 71769903 user_usec 60553462 system_usec 11216441 
1786119673.918821 usage_usec 72417432 user_usec 61091498 system_usec 11325934 
1786119674.021367 usage_usec 73046034 user_usec 61597558 system_usec 11448475 
1786119674.123788 usage_usec 73651714 user_usec 62084902 system_usec 11566811 
1786119674.226611 usage_usec 74246656 user_usec 62548283 system_usec 11698373 
1786119674.329193 usage_usec 74894159 user_usec 63097049 system_usec 11797110 
1786119674.431684 usage_usec 75490782 user_usec 63566144 system_usec 11924638 
1786119674.534159 usage_usec 76106224 user_usec 64059314 system_usec 12046909 
1786119674.636510 usage_usec 76799564 user_usec 64681914 system_usec 12117650 
1786119674.738960 usage_usec 77413624 user_usec 65161021 system_usec 12252603 
1786119674.841534 usage_usec 78010846 user_usec 65599205 system_usec 12411641 
1786119674.943936 usage_usec 78666104 user_usec 66158008 system_usec 12508096 
1786119675.046279 usage_usec 79346963 user_usec 66733229 system_usec 12613734 
1786119675.148862 usage_usec 79939611 user_usec 67175483 system_usec 12764128 
1786119675.251418 usage_usec 80550704 user_usec 67653600 system_usec 12897103 
1786119675.353909 usage_usec 81188457 user_usec 68212373 system_usec 12976083 
1786119675.456509 usage_usec 81793988 user_usec 68691669 system_usec 13102318 
1786119675.558918 usage_usec 82395570 user_usec 69140916 system_usec 13254654 
1786119675.661359 usage_usec 83007288 user_usec 69629972 system_usec 13377315 
1786119675.763812 usage_usec 83624746 user_usec 70129177 system_usec 13495569 
1786119675.866318 usage_usec 84277538 user_usec 70653983 system_usec 13623554 
1786119675.968979 usage_usec 84943595 user_usec 71214339 system_usec 13729255 
1786119676.071334 usage_usec 85532555 user_usec 71667995 system_usec 13864560 
1786119676.173689 usage_usec 86109106 user_usec 72104258 system_usec 14004848 
1786119676.276092 usage_usec 86759437 user_usec 72640447 system_usec 14118989 
1786119676.378934 usage_usec 87402669 user_usec 73148225 system_usec 14254443 
1786119676.481762 usage_usec 88025195 user_usec 73642467 system_usec 14382727 
1786119676.584125 usage_usec 88671293 user_usec 74184725 system_usec 14486567 
1786119676.686569 usage_usec 89271402 user_usec 74660661 system_usec 14610740 
1786119676.788864 usage_usec 89900757 user_usec 75167668 system_usec 14733088 
1786119676.891689 usage_usec 90447161 user_usec 75562737 system_usec 14884424 
1786119676.994114 usage_usec 91064250 user_usec 76064710 system_usec 14999540 
1786119677.096486 usage_usec 91775779 user_usec 76712730 system_usec 15063048 
1786119677.198924 usage_usec 92345851 user_usec 77120807 system_usec 15225043 
1786119677.301302 usage_usec 92924908 user_usec 77560855 system_usec 15364052 
1786119677.403773 usage_usec 93549920 user_usec 78060048 system_usec 15489872 
1786119677.506083 usage_usec 94149613 user_usec 78551552 system_usec 15598060 
1786119677.608873 usage_usec 94766883 user_usec 79029502 system_usec 15737380 
1786119677.711262 usage_usec 95426620 user_usec 79585162 system_usec 15841457 
1786119677.813824 usage_usec 96002076 user_usec 80014998 system_usec 15987078 
1786119677.916275 usage_usec 96565974 user_usec 80442082 system_usec 16123891 
1786119678.019531 usage_usec 97209234 user_usec 80981323 system_usec 16227910 
1786119678.121933 usage_usec 97809296 user_usec 81414014 system_usec 16395282 
1786119678.224335 usage_usec 98386948 user_usec 81846998 system_usec 16539949 
1786119678.326577 usage_usec 98983482 user_usec 82323095 system_usec 16660386 
1786119678.428875 usage_usec 99647199 user_usec 82871495 system_usec 16775704 
1786119678.531182 usage_usec 100298299 user_usec 83410867 system_usec 16887431 
1786119678.633522 usage_usec 100900706 user_usec 83881115 system_usec 17019590 
1786119678.736021 usage_usec 101472600 user_usec 84282107 system_usec 17190493 
1786119678.838456 usage_usec 102073115 user_usec 84750541 system_usec 17322573 
1786119678.940903 usage_usec 102678995 user_usec 85220127 system_usec 17458867 
1786119679.043350 usage_usec 103241727 user_usec 85621289 system_usec 17620437 
1786119679.145821 usage_usec 103925686 user_usec 86217303 system_usec 17708382 
