1785332486.074921 usage_usec 2564471 user_usec 1108644 system_usec 1455826 
1785332486.177065 usage_usec 2589560 user_usec 1127470 system_usec 1462090 
1785332486.279269 usage_usec 2595714 user_usec 1131421 system_usec 1464292 
1785332486.381389 usage_usec 2614010 user_usec 1136600 system_usec 1477410 
1785332486.483534 usage_usec 2637366 user_usec 1155778 system_usec 1481588 
1785332486.585655 usage_usec 2657649 user_usec 1163993 system_usec 1493655 
1785332486.687829 usage_usec 2682347 user_usec 1183948 system_usec 1498399 
1785332486.789988 usage_usec 2688624 user_usec 1188456 system_usec 1500168 
1785332486.892146 usage_usec 2704030 user_usec 1193008 system_usec 1511021 
1785332486.994224 usage_usec 2730037 user_usec 1213958 system_usec 1516079 
1785332487.096404 usage_usec 2736914 user_usec 1218417 system_usec 1518496 
1785332487.198540 usage_usec 2762085 user_usec 1238203 system_usec 1523882 
1785332487.300738 usage_usec 2816941 user_usec 1254638 system_usec 1562303 
1785332487.403169 usage_usec 3200811 user_usec 1309272 system_usec 1891539 
1785332487.505974 usage_usec 3264305 user_usec 1330602 system_usec 1933702 
1785332487.608335 usage_usec 3289769 user_usec 1350399 system_usec 1939369 
1785332487.710793 usage_usec 3297616 user_usec 1355804 system_usec 1941811 
1785332487.813009 usage_usec 3321546 user_usec 1363292 system_usec 1958253 
1785332487.915198 usage_usec 3344595 user_usec 1381959 system_usec 1962635 
1785332488.017240 usage_usec 3351744 user_usec 1385459 system_usec 1966284 
1785332488.119450 usage_usec 3376633 user_usec 1404048 system_usec 1972584 
1785332488.222113 usage_usec 3387185 user_usec 1409473 system_usec 1977712 
1785332488.324866 usage_usec 3391397 user_usec 1411979 system_usec 1979418 
1785332488.427043 usage_usec 3417786 user_usec 1431536 system_usec 1986249 
1785332488.529209 usage_usec 3484154 user_usec 1492040 system_usec 1992113 
1785332488.631491 usage_usec 3578484 user_usec 1578224 system_usec 2000260 
1785332488.733725 usage_usec 3586347 user_usec 1583612 system_usec 2002734 
1785332488.835967 usage_usec 3610540 user_usec 1603446 system_usec 2007093 
1785332488.938314 usage_usec 3619225 user_usec 1607304 system_usec 2011920 
1785332489.040345 usage_usec 3639737 user_usec 1623858 system_usec 2015879 
1785332489.142424 usage_usec 3648113 user_usec 1628939 system_usec 2019174 
1785332489.244637 usage_usec 3672860 user_usec 1647969 system_usec 2024890 
1785332489.346780 usage_usec 3679411 user_usec 1652911 system_usec 2026499 
1785332489.449181 usage_usec 3770653 user_usec 1730488 system_usec 2040165 
1785332489.551235 usage_usec 3873165 user_usec 1823767 system_usec 2049398 
1785332489.653504 usage_usec 3878587 user_usec 1826481 system_usec 2052106 
1785332489.755774 usage_usec 3905050 user_usec 1848249 system_usec 2056800 
1785332489.857849 usage_usec 3911640 user_usec 1852075 system_usec 2059565 
1785332489.959970 usage_usec 3932277 user_usec 1868924 system_usec 2063353 
1785332490.062084 usage_usec 3940472 user_usec 1873155 system_usec 2067317 
1785332490.164149 usage_usec 3957183 user_usec 1885503 system_usec 2071680 
1785332490.266316 usage_usec 3971371 user_usec 1897732 system_usec 2073638 
1785332490.368445 usage_usec 3991173 user_usec 1903142 system_usec 2088030 
1785332490.470621 usage_usec 4011690 user_usec 1919769 system_usec 2091921 
1785332490.573114 usage_usec 4021469 user_usec 1926147 system_usec 2095322 
1785332490.675440 usage_usec 4040584 user_usec 1940970 system_usec 2099614 
1785332490.777732 usage_usec 4052837 user_usec 1951999 system_usec 2100837 
1785332490.879876 usage_usec 4058492 user_usec 1954865 system_usec 2103627 
1785332490.982148 usage_usec 4081923 user_usec 1973420 system_usec 2108503 
1785332491.084421 usage_usec 4100196 user_usec 1979555 system_usec 2120641 
1785332491.186853 usage_usec 4122335 user_usec 1996852 system_usec 2125482 
1785332491.288960 usage_usec 4131831 user_usec 2002870 system_usec 2128960 
1785332491.399280 usage_usec 4138837 user_usec 2007394 system_usec 2131442 
1785332491.501528 usage_usec 4162722 user_usec 2026662 system_usec 2136060 
1785332491.603500 usage_usec 4169597 user_usec 2029578 system_usec 2140019 
1785332491.705452 usage_usec 4194686 user_usec 2049069 system_usec 2145616 
1785332491.807383 usage_usec 4201213 user_usec 2054388 system_usec 2146825 
1785332491.909311 usage_usec 4207675 user_usec 2058647 system_usec 2149027 
1785332492.011273 usage_usec 4230935 user_usec 2076779 system_usec 2154155 
1785332492.113192 usage_usec 4236713 user_usec 2080783 system_usec 2155930 
1785332492.215089 usage_usec 4261651 user_usec 2098936 system_usec 2162714 
1785332492.317068 usage_usec 4268613 user_usec 2103423 system_usec 2165189 
1785332492.419026 usage_usec 4289970 user_usec 2110558 system_usec 2179412 
1785332492.521044 usage_usec 4313657 user_usec 2129835 system_usec 2183821 
1785332492.622952 usage_usec 4336631 user_usec 2136972 system_usec 2199659 
1785332492.724918 usage_usec 4357097 user_usec 2152295 system_usec 2204801 
1785332492.826835 usage_usec 4368600 user_usec 2160657 system_usec 2207943 
1785332492.928746 usage_usec 4395090 user_usec 2166371 system_usec 2228718 
1785332493.030699 usage_usec 4419796 user_usec 2185056 system_usec 2234740 
1785332493.132669 usage_usec 4427923 user_usec 2192895 system_usec 2235027 
1785332493.234579 usage_usec 4449286 user_usec 2199064 system_usec 2250222 
1785332493.336501 usage_usec 4472261 user_usec 2216800 system_usec 2255461 
1785332493.438460 usage_usec 4492895 user_usec 2223701 system_usec 2269193 
1785332493.540413 usage_usec 4517122 user_usec 2243798 system_usec 2273324 
1785332493.642385 usage_usec 4524422 user_usec 2246817 system_usec 2277605 
1785332493.744322 usage_usec 4544023 user_usec 2253692 system_usec 2290331 
1785332493.846340 usage_usec 4564710 user_usec 2270736 system_usec 2293974 
1785332493.948951 usage_usec 4575132 user_usec 2276145 system_usec 2298987 
1785332494.050968 usage_usec 4583722 user_usec 2282464 system_usec 2301257 
1785332494.152916 usage_usec 4606564 user_usec 2300374 system_usec 2306189 
1785332494.254819 usage_usec 4612197 user_usec 2302687 system_usec 2309510 
1785332494.356718 usage_usec 4632709 user_usec 2319474 system_usec 2313235 
1785332494.458656 usage_usec 4648335 user_usec 2327665 system_usec 2320670 
1785332494.560560 usage_usec 4652695 user_usec 2330870 system_usec 2321824 
1785332494.662693 usage_usec 4677784 user_usec 2350235 system_usec 2327549 
1785332494.764607 usage_usec 4698493 user_usec 2356297 system_usec 2342196 
1785332494.866516 usage_usec 4723622 user_usec 2374798 system_usec 2348823 
1785332494.968619 usage_usec 4726064 user_usec 2377054 system_usec 2349010 
1785332495.070596 usage_usec 4730928 user_usec 2380165 system_usec 2350762 
1785332495.172584 usage_usec 4747570 user_usec 2383980 system_usec 2363590 
1785332495.274681 usage_usec 4772394 user_usec 2403126 system_usec 2369267 
1785332495.376576 usage_usec 4779365 user_usec 2407857 system_usec 2371507 
1785332495.478494 usage_usec 4801894 user_usec 2414633 system_usec 2387260 
1785332495.580504 usage_usec 4824792 user_usec 2432565 system_usec 2392226 
1785332495.682502 usage_usec 4854350 user_usec 2442753 system_usec 2411596 
1785332495.784429 usage_usec 4957225 user_usec 2476138 system_usec 2481087 
1785332495.887258 usage_usec 5008187 user_usec 2493805 system_usec 2514381 
1785332495.989177 usage_usec 5031906 user_usec 2510805 system_usec 2521100 
1785332496.091324 usage_usec 5038762 user_usec 2516369 system_usec 2522392 
1785332496.193244 usage_usec 5052563 user_usec 2521203 system_usec 2531359 
1785332496.295151 usage_usec 5075815 user_usec 2540292 system_usec 2535522 
1785332496.397079 usage_usec 5096365 user_usec 2547842 system_usec 2548523 
1785332496.499009 usage_usec 5115046 user_usec 2562277 system_usec 2552769 
1785332496.601067 usage_usec 5128607 user_usec 2573331 system_usec 2555276 
1785332496.703065 usage_usec 5145647 user_usec 2577824 system_usec 2567822 
1785332496.804938 usage_usec 5170930 user_usec 2596880 system_usec 2574050 
1785332496.906863 usage_usec 5177736 user_usec 2601853 system_usec 2575883 
1785332497.008714 usage_usec 5198808 user_usec 2608365 system_usec 2590442 
1785332497.110589 usage_usec 5219631 user_usec 2625300 system_usec 2594330 
1785332497.212488 usage_usec 5241485 user_usec 2640056 system_usec 2601429 
1785332497.314405 usage_usec 5246136 user_usec 2643982 system_usec 2602153 
1785332497.416325 usage_usec 5269090 user_usec 2661811 system_usec 2607278 
1785332497.518233 usage_usec 5318739 user_usec 2704204 system_usec 2614535 
1785332497.620164 usage_usec 5421062 user_usec 2799085 system_usec 2621976 
1785332497.722095 usage_usec 5475566 user_usec 2847024 system_usec 2628542 
1785332497.824056 usage_usec 5501225 user_usec 2866297 system_usec 2634927 
1785332497.926223 usage_usec 5508162 user_usec 2870783 system_usec 2637379 
1785332498.029059 usage_usec 5520850 user_usec 2878524 system_usec 2642325 
1785332498.131077 usage_usec 5544156 user_usec 2897422 system_usec 2646733 
1785332498.233051 usage_usec 5550629 user_usec 2901684 system_usec 2648944 
1785332498.334919 usage_usec 5564226 user_usec 2910044 system_usec 2654181 
1785332498.436869 usage_usec 5582314 user_usec 2924014 system_usec 2658300 
1785332498.538755 usage_usec 5584251 user_usec 2924991 system_usec 2659259 
1785332498.640629 usage_usec 5609401 user_usec 2944719 system_usec 2664681 
1785332498.742583 usage_usec 5616275 user_usec 2950514 system_usec 2665761 
1785332498.844503 usage_usec 5623951 user_usec 2954393 system_usec 2669557 
1785332498.946399 usage_usec 5647168 user_usec 2973243 system_usec 2673924 
1785332499.048322 usage_usec 5655691 user_usec 2977177 system_usec 2678513 
1785332499.150179 usage_usec 5670097 user_usec 2987911 system_usec 2682185 
1785332499.252115 usage_usec 5684843 user_usec 2999862 system_usec 2684981 
1785332499.354172 usage_usec 5690330 user_usec 3002508 system_usec 2687821 
1785332499.456172 usage_usec 5715691 user_usec 3022990 system_usec 2692700 
1785332499.558148 usage_usec 5722542 user_usec 3027471 system_usec 2695070 
1785332499.660051 usage_usec 5730435 user_usec 3031939 system_usec 2698496 
1785332499.762013 usage_usec 5753782 user_usec 3050453 system_usec 2703328 
1785332499.864004 usage_usec 5766347 user_usec 3057655 system_usec 2708692 
1785332499.966174 usage_usec 5786458 user_usec 3073104 system_usec 2713354 
1785332500.068080 usage_usec 5792196 user_usec 3076037 system_usec 2716159 
1785332500.169987 usage_usec 5815567 user_usec 3094629 system_usec 2720938 
1785332500.271904 usage_usec 5832840 user_usec 3105297 system_usec 2727542 
1785332500.373892 usage_usec 5936886 user_usec 3195104 system_usec 2741782 
1785332500.475772 usage_usec 5937920 user_usec 3195660 system_usec 2742259 
1785332500.577921 usage_usec 5958371 user_usec 3211531 system_usec 2746840 
1785332500.680075 usage_usec 5967596 user_usec 3219387 system_usec 2748209 
1785332500.782004 usage_usec 6008377 user_usec 3251111 system_usec 2757266 
1785332500.883881 usage_usec 6017634 user_usec 3256732 system_usec 2760902 
1785332500.985773 usage_usec 6036221 user_usec 3273054 system_usec 2763166 
1785332501.087712 usage_usec 6073804 user_usec 3302968 system_usec 2770835 
1785332501.189582 usage_usec 6081616 user_usec 3308928 system_usec 2772688 
1785332501.291485 usage_usec 6104708 user_usec 3327462 system_usec 2777245 
1785332501.393410 usage_usec 6133549 user_usec 3349145 system_usec 2784403 
1785332501.495298 usage_usec 6223958 user_usec 3427323 system_usec 2796635 
1785332501.597177 usage_usec 6249416 user_usec 3446957 system_usec 2802458 
1785332501.699099 usage_usec 6257000 user_usec 3452334 system_usec 2804666 
1785332501.801037 usage_usec 6264789 user_usec 3455158 system_usec 2809630 
1785332501.902895 usage_usec 6287043 user_usec 3472578 system_usec 2814464 
1785332502.004857 usage_usec 6294418 user_usec 3478395 system_usec 2816023 
1785332502.106758 usage_usec 6306102 user_usec 3484424 system_usec 2821677 
1785332502.208642 usage_usec 6326653 user_usec 3500689 system_usec 2825964 
1785332502.310506 usage_usec 6333543 user_usec 3505745 system_usec 2827797 
1785332502.412595 usage_usec 6340225 user_usec 3509443 system_usec 2830782 
1785332502.514718 usage_usec 6363544 user_usec 3528935 system_usec 2834609 
1785332502.616936 usage_usec 6369918 user_usec 3532369 system_usec 2837548 
1785332502.719290 usage_usec 6384512 user_usec 3542053 system_usec 2842458 
1785332502.821348 usage_usec 6397575 user_usec 3553112 system_usec 2844463 
1785332502.923619 usage_usec 6403631 user_usec 3556563 system_usec 2847067 
1785332503.025782 usage_usec 6428829 user_usec 3575669 system_usec 2853160 
1785332503.128109 usage_usec 6436534 user_usec 3582235 system_usec 2854298 
1785332503.230190 usage_usec 6494394 user_usec 3629152 system_usec 2865241 
1785332503.332344 usage_usec 6559126 user_usec 3683786 system_usec 2875339 
1785332503.434804 usage_usec 6562374 user_usec 3685930 system_usec 2876444 
1785332503.536971 usage_usec 6585478 user_usec 3702282 system_usec 2883195 
1785332503.639189 usage_usec 6592448 user_usec 3707392 system_usec 2885056 
1785332503.741448 usage_usec 6599888 user_usec 3711806 system_usec 2888081 
1785332503.843742 usage_usec 6620439 user_usec 3728947 system_usec 2891492 
1785332503.945898 usage_usec 6627736 user_usec 3734364 system_usec 2893371 
1785332504.048088 usage_usec 6638704 user_usec 3738489 system_usec 2900215 
1785332504.150328 usage_usec 6662603 user_usec 3757412 system_usec 2905191 
1785332504.252821 usage_usec 6662787 user_usec 3757412 system_usec 2905374 
1785332504.355088 usage_usec 6667048 user_usec 3759658 system_usec 2907389 
1785332504.457562 usage_usec 6673308 user_usec 3763943 system_usec 2909365 
1785332504.559997 usage_usec 6695211 user_usec 3781938 system_usec 2913272 
1785332504.662104 usage_usec 6701500 user_usec 3785957 system_usec 2915543 
1785332504.764357 usage_usec 6739950 user_usec 3817241 system_usec 2922708 
1785332504.866846 usage_usec 6764983 user_usec 3837815 system_usec 2927167 
1785332504.969106 usage_usec 6772368 user_usec 3843448 system_usec 2928919 
1785332505.071231 usage_usec 6784363 user_usec 3848154 system_usec 2936209 
1785332505.173327 usage_usec 6810369 user_usec 3868292 system_usec 2942077 
1785332505.275853 usage_usec 6812928 user_usec 3870637 system_usec 2942291 
1785332505.378486 usage_usec 6819749 user_usec 3874561 system_usec 2945187 
1785332505.480740 usage_usec 6939647 user_usec 3975805 system_usec 2963841 
1785332505.582981 usage_usec 6940585 user_usec 3975805 system_usec 2964779 
1785332505.685020 usage_usec 6947253 user_usec 3979162 system_usec 2968090 
1785332505.787142 usage_usec 6968809 user_usec 3996943 system_usec 2971865 
1785332505.889753 usage_usec 6977656 user_usec 4002437 system_usec 2975218 
1785332505.991791 usage_usec 6988884 user_usec 4010279 system_usec 2978604 
1785332506.093955 usage_usec 7005133 user_usec 4024004 system_usec 2981128 
1785332506.196215 usage_usec 7014267 user_usec 4028650 system_usec 2985617 
1785332506.298539 usage_usec 7031090 user_usec 4041179 system_usec 2989910 
1785332506.400849 usage_usec 7041629 user_usec 4049302 system_usec 2992326 
1785332506.503101 usage_usec 7067050 user_usec 4068975 system_usec 2998074 
1785332506.605440 usage_usec 7087969 user_usec 4087457 system_usec 3000512 
1785332506.707542 usage_usec 7111185 user_usec 4105327 system_usec 3005858 
1785332506.809937 usage_usec 7115779 user_usec 4108787 system_usec 3006991 
1785332506.911969 usage_usec 7124529 user_usec 4113376 system_usec 3011152 
1785332507.014143 usage_usec 7148508 user_usec 4132453 system_usec 3016055 
1785332507.116425 usage_usec 7153034 user_usec 4135272 system_usec 3017762 
1785332507.219069 usage_usec 7266546 user_usec 4233462 system_usec 3033084 
1785332507.321232 usage_usec 7383176 user_usec 4335054 system_usec 3048121 
1785332507.423629 usage_usec 7546159 user_usec 4467960 system_usec 3078198 
1785332507.526292 usage_usec 8438748 user_usec 5179997 system_usec 3258750 
1785332507.628712 usage_usec 9268652 user_usec 5792950 system_usec 3475702 
1785332507.731308 usage_usec 10504866 user_usec 6915092 system_usec 3589773 
1785332507.833840 usage_usec 12127616 user_usec 8392606 system_usec 3735009 
1785332507.936596 usage_usec 13651265 user_usec 9766700 system_usec 3884565 
1785332508.039019 usage_usec 14585798 user_usec 10639526 system_usec 3946271 
1785332508.141350 usage_usec 14736025 user_usec 10760216 system_usec 3975808 
1785332508.243588 usage_usec 14829550 user_usec 10833721 system_usec 3995829 
1785332508.345864 usage_usec 14877727 user_usec 10841494 system_usec 4036233 
1785332508.448037 usage_usec 14890831 user_usec 10848001 system_usec 4042829 
1785332508.550239 usage_usec 14913760 user_usec 10868024 system_usec 4045736 
1785332508.652574 usage_usec 14918578 user_usec 10871173 system_usec 4047404 
1785332508.754788 usage_usec 15040724 user_usec 10977688 system_usec 4063036 
1785332508.857027 usage_usec 15173795 user_usec 11097396 system_usec 4076399 
1785332508.959764 usage_usec 15357164 user_usec 11226889 system_usec 4130275 
1785332509.062415 usage_usec 15773632 user_usec 11578834 system_usec 4194797 
1785332509.164973 usage_usec 17359457 user_usec 13034397 system_usec 4325059 
1785332509.267936 usage_usec 18969757 user_usec 14487740 system_usec 4482016 
1785332509.370955 usage_usec 20415029 user_usec 15813301 system_usec 4601727 
1785332509.473359 usage_usec 21123243 user_usec 16472208 system_usec 4651035 
1785332509.575700 usage_usec 21272016 user_usec 16587845 system_usec 4684171 
1785332509.677978 usage_usec 21450880 user_usec 16763536 system_usec 4687343 
1785332509.781014 usage_usec 21725367 user_usec 17033078 system_usec 4692288 
1785332509.883332 usage_usec 22028023 user_usec 17330730 system_usec 4697293 
1785332509.985587 usage_usec 22148533 user_usec 17448669 system_usec 4699864 
1785332510.087767 usage_usec 22202454 user_usec 17460020 system_usec 4742434 
1785332510.190312 usage_usec 22213272 user_usec 17462484 system_usec 4750788 
1785332510.292570 usage_usec 22236291 user_usec 17482038 system_usec 4754253 
1785332510.395000 usage_usec 22240760 user_usec 17485493 system_usec 4755267 
1785332510.497426 usage_usec 22362297 user_usec 17590868 system_usec 4771428 
1785332510.599846 usage_usec 22495458 user_usec 17711238 system_usec 4784219 
1785332510.702522 usage_usec 22651664 user_usec 17829051 system_usec 4822613 
1785332510.804799 usage_usec 22956297 user_usec 18069838 system_usec 4886459 
1785332510.907192 usage_usec 24496093 user_usec 19479291 system_usec 5016802 
1785332511.010246 usage_usec 26096436 user_usec 20930349 system_usec 5166087 
1785332511.112794 usage_usec 27619166 user_usec 22316742 system_usec 5302423 
1785332511.215112 usage_usec 28268754 user_usec 22921267 system_usec 5347487 
1785332511.317307 usage_usec 28569158 user_usec 23214915 system_usec 5354242 
1785332511.419593 usage_usec 28799087 user_usec 23437348 system_usec 5361739 
1785332511.521853 usage_usec 28928478 user_usec 23553833 system_usec 5374644 
1785332511.624167 usage_usec 29168369 user_usec 23785095 system_usec 5383273 
1785332511.726444 usage_usec 29296731 user_usec 23907747 system_usec 5388983 
1785332511.828624 usage_usec 29336276 user_usec 23915370 system_usec 5420905 
1785332511.930845 usage_usec 29358167 user_usec 23918996 system_usec 5439171 
1785332512.033141 usage_usec 29381501 user_usec 23938314 system_usec 5443187 
1785332512.135382 usage_usec 29381675 user_usec 23938456 system_usec 5443219 
1785332512.237743 usage_usec 29386006 user_usec 23940654 system_usec 5445351 
1785332512.339894 usage_usec 29566845 user_usec 23964847 system_usec 5601997 
1785332512.442049 usage_usec 29592355 user_usec 23984400 system_usec 5607954 
1785332512.544219 usage_usec 29595043 user_usec 23986348 system_usec 5608694 
1785332512.646448 usage_usec 29610022 user_usec 23996567 system_usec 5613454 
1785332512.748564 usage_usec 29632679 user_usec 24014109 system_usec 5618569 
1785332512.850813 usage_usec 29638261 user_usec 24017620 system_usec 5620640 
1785332512.953228 usage_usec 29809869 user_usec 24041277 system_usec 5768591 
1785332513.055854 usage_usec 29921407 user_usec 24078068 system_usec 5843339 
1785332513.158002 usage_usec 29967193 user_usec 24095013 system_usec 5872179 
1785332513.260273 usage_usec 29987668 user_usec 24112429 system_usec 5875238 
1785332513.362510 usage_usec 29994214 user_usec 24116054 system_usec 5878160 
1785332513.464610 usage_usec 30005807 user_usec 24121489 system_usec 5884317 
1785332513.566778 usage_usec 30031102 user_usec 24142264 system_usec 5888838 
1785332513.669000 usage_usec 30033610 user_usec 24144674 system_usec 5888936 
1785332513.771169 usage_usec 30039839 user_usec 24148114 system_usec 5891725 
1785332513.873806 usage_usec 30065019 user_usec 24166551 system_usec 5898467 
1785332513.975895 usage_usec 30067757 user_usec 24169289 system_usec 5898467 
1785332514.078149 usage_usec 30087885 user_usec 24183363 system_usec 5904521 
1785332514.180427 usage_usec 30211653 user_usec 24289280 system_usec 5922372 
1785332514.282950 usage_usec 30301129 user_usec 24369555 system_usec 5931573 
1785332514.385115 usage_usec 30326748 user_usec 24387923 system_usec 5938825 
1785332514.487284 usage_usec 30329592 user_usec 24390767 system_usec 5938825 
1785332514.589574 usage_usec 30335702 user_usec 24394443 system_usec 5941258 
1785332514.691718 usage_usec 30351786 user_usec 24404806 system_usec 5946979 
1785332514.794224 usage_usec 30363624 user_usec 24415450 system_usec 5948173 
1785332514.896686 usage_usec 30368240 user_usec 24417289 system_usec 5950951 
1785332514.998868 usage_usec 30629847 user_usec 24483927 system_usec 6145920 
1785332515.101031 usage_usec 30728058 user_usec 24526162 system_usec 6201896 
1785332515.203663 usage_usec 30783116 user_usec 24534888 system_usec 6248227 
1785332515.305824 usage_usec 30807058 user_usec 24554477 system_usec 6252580 
1785332515.408024 usage_usec 30811626 user_usec 24557311 system_usec 6254315 
1785332515.510407 usage_usec 30818138 user_usec 24561790 system_usec 6256347 
1785332515.612753 usage_usec 31083824 user_usec 24622258 system_usec 6461565 
1785332515.715163 usage_usec 31163956 user_usec 24649745 system_usec 6514210 
1785332515.817355 usage_usec 31187211 user_usec 24667556 system_usec 6519655 
1785332515.919639 usage_usec 31192539 user_usec 24670951 system_usec 6521588 
1785332516.022191 usage_usec 31192719 user_usec 24671093 system_usec 6521626 
1785332516.124334 usage_usec 31197405 user_usec 24674579 system_usec 6522826 
1785332516.227067 usage_usec 31443477 user_usec 24722795 system_usec 6720681 
1785332516.329191 usage_usec 31529184 user_usec 24753415 system_usec 6775768 
1785332516.431321 usage_usec 31546036 user_usec 24765279 system_usec 6780757 
1785332516.533768 usage_usec 31557371 user_usec 24775417 system_usec 6781953 
1785332516.635999 usage_usec 31562311 user_usec 24778372 system_usec 6783939 
1785332516.738294 usage_usec 31978590 user_usec 24860008 system_usec 7118581 
1785332516.840388 usage_usec 32080571 user_usec 24896047 system_usec 7184523 
1785332516.942587 usage_usec 32129251 user_usec 24923629 system_usec 7205621 
1785332517.044773 usage_usec 32150047 user_usec 24941255 system_usec 7208792 
1785332517.147014 usage_usec 32152643 user_usec 24943724 system_usec 7208919 
1785332517.249565 usage_usec 32337411 user_usec 24964907 system_usec 7372503 
1785332517.352310 usage_usec 32349497 user_usec 24974184 system_usec 7375313 
1785332517.454464 usage_usec 32365773 user_usec 24988271 system_usec 7377501 
1785332517.556677 usage_usec 32370277 user_usec 24990900 system_usec 7379377 
1785332517.659098 usage_usec 32482791 user_usec 25087381 system_usec 7395409 
1785332517.761496 usage_usec 32614907 user_usec 25207413 system_usec 7407493 
1785332517.864047 usage_usec 32756724 user_usec 25320099 system_usec 7436625 
1785332517.967104 usage_usec 33506313 user_usec 25887694 system_usec 7618618 
1785332518.069762 usage_usec 34304836 user_usec 26599336 system_usec 7705499 
1785332518.172690 usage_usec 35944029 user_usec 28087219 system_usec 7856809 
1785332518.275513 usage_usec 37537430 user_usec 29535918 system_usec 8001511 
1785332518.378240 usage_usec 39000159 user_usec 30871365 system_usec 8128793 
1785332518.480922 usage_usec 39603487 user_usec 31412402 system_usec 8191084 
1785332518.583391 usage_usec 39784706 user_usec 31591058 system_usec 8193647 
1785332518.685841 usage_usec 40066970 user_usec 31867697 system_usec 8199273 
1785332518.788501 usage_usec 40376359 user_usec 32171336 system_usec 8205023 
1785332518.891052 usage_usec 40494273 user_usec 32287022 system_usec 8207251 
1785332518.993719 usage_usec 40552970 user_usec 32297249 system_usec 8255721 
1785332519.096005 usage_usec 40557793 user_usec 32300723 system_usec 8257070 
1785332519.198142 usage_usec 40581297 user_usec 32318978 system_usec 8262318 
1785332519.300791 usage_usec 40586934 user_usec 32322514 system_usec 8264419 
1785332519.403053 usage_usec 40671463 user_usec 32393228 system_usec 8278235 
1785332519.505384 usage_usec 40705305 user_usec 32421067 system_usec 8284237 
1785332519.608195 usage_usec 40710939 user_usec 32424574 system_usec 8286364 
1785332519.710341 usage_usec 40734061 user_usec 32442831 system_usec 8291229 
1785332519.812815 usage_usec 40734248 user_usec 32442981 system_usec 8291267 
1785332519.915111 usage_usec 40947130 user_usec 32491977 system_usec 8455152 
1785332520.017398 usage_usec 41049110 user_usec 32527782 system_usec 8521328 
1785332520.119533 usage_usec 41114012 user_usec 32563218 system_usec 8550794 
1785332520.221657 usage_usec 41139655 user_usec 32582669 system_usec 8556986 
1785332520.324719 usage_usec 41145026 user_usec 32587996 system_usec 8557029 
