600145.239444 8
600145.240101 11
600145.240177 17
600145.240630 22
600145.242172 19
600145.242303 16
600145.242399 15
600145.242484 4
600145.242639 9
600145.244420 3
600145.245101 18
600145.245871 20
600145.248527 14
600145.248757 23
600145.249546 8
600145.249749 5
600145.250200 11
600145.250278 17
600145.250752 22
600145.251286 2
600145.252268 19
600145.252403 16
600145.252500 15
600145.252607 4
600145.252740 9
600145.254521 3
600145.255201 18
600145.255972 20
600145.258629 14
600145.258858 23
600145.259646 8
600145.259850 5
600145.260302 11
600145.260380 17
600145.260853 22
600145.261408 2
600145.262369 19
600145.262505 16
600145.262601 15
600145.262709 4
600145.262841 9
600145.264622 3
600145.265352 18
600145.266072 20
600145.268751 14
600145.268959 23
600145.269819 8
600145.270054 5
600145.270403 11
600145.270606 17
600145.271139 22
600145.271529 2
600145.272506 19
600145.272605 16
600145.272703 15
600145.273010 9
600145.273039 4
600145.274976 3
600145.275927 18
600145.278040 20
600145.278972 14
600145.279129 23
600145.279941 8
600145.280739 11
600145.280811 17
600145.281496 22
600145.281942 5
600145.282718 19
600145.283111 9
600145.283140 4
600145.283214 15
600145.283798 2
600145.284094 16
600145.285161 3
600145.286028 18
600145.289073 14
600145.289229 23
600145.290043 8
600145.290839 11
600145.290913 17
600145.291117 20
600145.291597 22
600145.292045 5
600145.292820 19
600145.293212 9
600145.293241 4
600145.293315 15
600145.293900 2
600145.294195 16
600145.295261 3
600145.296129 18
600145.299173 14
600145.299331 23
600145.300144 8
600145.300941 11
600145.301014 17
600145.301218 20
600145.301698 22
600145.302174 5
600145.302921 19
600145.303313 9
600145.303341 4
600145.303416 15
600145.304000 2
600145.305363 3
600145.309209 18
600145.309383 14
600145.309432 23
600145.310266 8
600145.311042 11
600145.311156 17
600145.313443 4
600145.313466 9
600145.313517 15
600145.313822 16
600145.315485 3
600145.316877 22
600145.318250 20
600145.318803 19
600145.319326 18
600145.319532 23
600145.319609 14
600145.320367 8
600145.321219 11
600145.321257 17
600145.321937 5
600145.323567 4
600145.323568 9
600145.323640 15
600145.323923 16
600145.324897 2
600145.325631 3
600145.326978 22
600145.328351 20
600145.328904 19
600145.329427 18
600145.329647 23
600145.329710 14
600145.330558 8
600145.331359 17
600145.332039 5
600145.333668 4
600145.333761 15
600145.334022 16
600145.334239 9
600145.335749 3
600145.336449 11
600145.338121 7
600145.338453 20
600145.339006 19
600145.339701 18
600145.339791 23
600145.339811 14
600145.340659 8
600145.341459 17
600145.342163 5
600145.343787 4
600145.343863 15
600145.344150 16
600145.344340 9
600145.345850 3
600145.346551 11
600145.348578 20
600145.349839 18
600145.349912 14
600145.349916 23
600145.350760 8
600145.351561 17
600145.352262 5
600145.353889 4
600145.353964 15
600145.354250 16
600145.354441 9
600145.355951 3
600145.356652 11
600145.358704 20
600145.359941 18
600145.360013 14
600145.360017 23
600145.360861 8
600145.361662 17
600145.362363 5
600145.363990 4
600145.364065 15
600145.364388 16
600145.364542 9
600145.366139 3
600145.366855 11
600145.368851 20
600145.370042 18
600145.370118 23
600145.370192 14
600145.370963 8
600145.371763 17
600145.372495 5
600145.374091 4
600145.374165 15
600145.374489 16
600145.374680 9
600145.376248 3
600145.376956 11
600145.378945 10
600145.378953 20
600145.380143 18
600145.380260 23
600145.380294 14
600145.381063 8
600145.381864 17
600145.382597 5
600145.384191 4
600145.384266 15
600145.384591 16
600145.385798 9
600145.386095 7
600145.389045 10
600145.389054 20
600145.390243 18
600145.390361 23
600145.390395 14
600145.391164 8
600145.391965 17
600145.392698 5
600145.394292 4
600145.394367 15
600145.394692 16
600145.395899 9
600145.396195 7
600145.399147 10
600145.399155 20
600145.400345 18
600145.400462 23
600145.401264 8
600145.402067 17
600145.402800 5
600145.404394 4
600145.404467 15
600145.404793 16
600145.406001 9
600145.406360 7
600145.409247 10
600145.409254 20
600145.410446 18
600145.410563 23
600145.411365 8
600145.412167 17
600145.412900 5
600145.414495 4
600145.414569 15
600145.414894 16
600145.416102 9
600145.416635 7
600145.419348 10
600145.419355 20
600145.420546 18
600145.420664 23
600145.423001 5
600145.424595 4
600145.426332 9
600145.426736 7
600145.429946 20
600145.430648 18
600145.430765 23
600145.435203 5
600145.436680 9
600145.436836 7
600145.443795 20
600145.446292 2
600145.446781 9
600145.446938 7
600145.448011 5
600145.453896 20
600145.457031 9
600145.457039 7
600145.460094 2
600145.467132 9
600145.467140 7
600145.477864 7
600145.487965 7
600145.498066 7
600145.508821 7
600145.516173 20
600145.518922 7
600145.529023 7
600145.533175 23
600145.537196 4
600145.539124 7
600145.545693 2
600145.549786 7
600145.552638 3
600145.559887 7
600145.569988 7
600145.580089 7
600145.590190 7
600145.600291 7
600145.610392 7
600145.620493 7
600145.625299 20
600145.631591 7
600145.641692 7
600145.651793 7
600145.657799 23
600145.661787 3
600145.662051 7
600145.662906 2
600145.671888 20
600145.672166 7
600145.682266 7
600145.682350 23
600145.686818 2
600145.688177 3
600145.692367 7
600145.701529 20
600145.702483 7
600145.708059 5
600145.709465 23
600145.712098 2
600145.712584 7
600145.717764 20
600145.721650 5
600145.722543 23
600145.722785 7
600145.728824 2
600145.732886 7
600145.742987 7
600145.744577 2
600145.746620 20
600145.750513 23
600145.753102 7
600145.754412 3
600145.762485 20
600145.763267 7
600145.763517 2
600145.764934 3
600145.765600 23
600145.773410 7
600145.783511 7
600145.793613 7
600145.795960 3
600145.800612 20
600145.803798 7
600145.804889 2
600145.809499 3
600145.813899 7
600145.814424 23
600145.822725 2
600145.823953 20
600145.824021 7
600145.826459 3
600145.828568 23
600145.832825 2
600145.834055 20
600145.834122 7
600145.836560 3
600145.838669 23
600145.844222 7
600145.844970 20
600145.854475 7
600145.864576 7
600145.865899 2
600145.866153 3
600145.874237 20
600145.874706 7
600145.880905 4
600145.882904 2
600145.884807 7
600145.894908 7
600145.899917 20
600145.904674 3
600145.905043 7
600145.908988 2
600145.915138 16
600145.915159 7
600145.925259 7
600145.925644 20
600145.930207 3
600145.931200 2
600145.935360 7
600145.946057 7
600146.054825 22
600146.064848 17
600146.069932 4
600146.088942 7
600146.097802 2
600146.105407 8
600146.156516 7
600146.216058 9
600146.226159 9
600146.418630 9
600146.428986 9
600146.439087 9
600146.449189 9
600146.459396 2
600146.465354 18
600146.469556 2
600146.472317 16
600146.476546 17
600146.479657 2
600146.489773 2
600146.499931 2
600146.510046 2
600146.520147 2
600146.530439 2
600146.540540 2
600146.550641 2
600146.560973 2
600146.571074 2
600146.576989 3
600146.581458 2
600146.591559 2
600146.597381 18
600146.599649 17
600146.601708 2
600146.606708 16
600146.614192 8
600146.624294 8
600146.634395 8
600146.644914 8
600146.648487 2
600146.658588 2
600146.669523 2
600146.679625 2
600146.683376 9
600146.689726 2
600146.700294 2
600146.706440 7
600146.706659 23
600146.708764 18
600146.711382 2
600146.712971 17
600146.717111 10
600146.717831 16
600146.719343 3
600146.723537 2
600146.732205 19
600146.732252 9
600146.734166 2
600146.735707 7
600146.736459 23
600146.742452 18
600146.744888 2
600146.753009 16
600146.755005 2
600146.765106 2
600146.775206 2
600146.779422 10
600146.785307 2
600146.785963 16
600146.795408 2
600146.796064 16
600146.805510 2
600146.810171 7
600146.811962 18
600146.812170 3
600146.813578 14
600146.814388 9
600146.815321 17
600146.815707 2
600146.817510 16
600146.817892 8
600146.818576 10
600146.818613 23
600146.819767 21
600146.820315 5
600146.821401 7
600146.822086 18
600146.823005 3
600146.823787 14
600146.824732 9
600146.825503 17
600146.827810 16
600146.828231 8
600146.828742 10
600146.828986 23
600146.829393 15
600146.830144 21
600146.831203 5
600146.831513 7
600146.833174 3
600146.833762 18
600146.834701 14
600146.835116 22
600146.836121 17
600146.838375 8
600146.838647 16
600146.839145 23
600146.839436 10
600146.840776 21
600146.841002 11
600146.841980 7
600146.842448 19
600146.843275 3
600146.843863 18
600146.844313 9
600146.844840 14
600146.845054 2
600146.846171 4
600146.846222 17
600146.848476 8
600146.848749 16
600146.849295 23
600146.849538 10
600146.850293 22
600146.850877 21
600146.851102 11
600146.852081 7
600146.852549 19
600146.853376 3
600146.853964 18
600146.854414 9
600146.854942 14
600146.855155 2
600146.856271 4
600146.856323 17
600146.858577 8
600146.858850 16
600146.859397 23
600146.859639 10
600146.860475 22
600146.860978 21
600146.861203 11
600146.862182 7
600146.862701 19
600146.863477 3
600146.864092 18
600146.864516 9
600146.865042 14
600146.865256 2
600146.866481 4
600146.866568 17
600146.868815 8
600146.868951 16
600146.869498 23
600146.869761 10
600146.870628 22
600146.871080 21
600146.871327 11
600146.872283 7
600146.872802 19
600146.873578 3
600146.874252 18
600146.874617 9
600146.875144 14
600146.875381 2
600146.876623 4
600146.876691 17
600146.878916 8
600146.879052 16
600146.879599 23
600146.879861 10
600146.880752 22
600146.881180 21
600146.881428 11
600146.882385 7
600146.882903 19
600146.883679 3
600146.884353 18
600146.884718 9
600146.885244 14
600146.885481 2
600146.886811 17
600146.886874 4
600146.889037 8
600146.889153 16
600146.889724 23
600146.889962 10
600146.891281 21
600146.891529 11
600146.892005 22
600146.892509 7
600146.893781 3
600146.894097 19
600146.894454 18
600146.895387 14
600146.895583 2
600146.896365 9
600146.896930 17
600146.898554 4
600146.899253 16
600146.899346 8
600146.899826 23
600146.900064 10
600146.901382 21
600146.901630 11
600146.902106 22
600146.902610 7
600146.903881 3
600146.904197 19
600146.904555 18
600146.905488 14
600146.905684 2
600146.906467 9
600146.907031 17
600146.908655 4
600146.909354 16
600146.909447 8
600146.909926 23
600146.910170 10
600146.911483 21
600146.911732 11
600146.912206 22
600146.912711 7
600146.914024 3
600146.914298 19
600146.914656 18
600146.915589 14
600146.915785 2
600146.917151 17
600146.918143 9
600146.918756 4
600146.919548 8
600146.919552 16
600146.920027 23
600146.920324 10
600146.921604 21
600146.921868 11
600146.922834 7
600146.924125 3
600146.924443 19
600146.924708 22
600146.924757 18
600146.925690 14
600146.925907 2
600146.927251 17
600146.928243 9
600146.929049 4
600146.929653 16
600146.929714 8
600146.930156 23
600146.930425 10
600146.931706 21
600146.931969 11
600146.932935 7
600146.934225 3
600146.934809 22
600146.934858 18
600146.934871 19
600146.935791 14
600146.936008 2
600146.937352 17
600146.938345 9
600146.939149 4
600146.939754 16
600146.939815 8
600146.940256 23
600146.940551 10
600146.941806 21
600146.942069 11
600146.943036 7
600146.944327 3
600146.944909 22
600146.944959 18
600146.944971 19
600146.945892 14
600146.946108 2
600146.947453 17
600146.948446 9
600146.949249 4
600146.949855 16
600146.949916 8
600146.950357 23
600146.950652 10
600146.951908 21
600146.952170 11
600146.953137 7
600146.954427 3
600146.955010 22
600146.955060 18
600146.955073 19
600146.955993 14
600146.956209 2
600146.957554 17
600146.959350 4
600146.960034 16
600146.960252 8
600146.960458 23
600146.960753 10
600146.962232 21
600146.962357 11
600146.962439 20
600146.963258 7
600146.965172 19
600146.965242 3
600146.965311 22
600146.966094 14
600146.966217 18
600146.966310 2
600146.969111 17
600146.969782 4
600146.970134 16
600146.970354 8
600146.970559 23
600146.970854 10
600146.972333 21
600146.972458 11
600146.972537 20
600146.973359 7
600146.975274 19
600146.975412 22
600146.976194 14
600146.976319 18
600146.976411 2
600146.977420 3
600146.979211 17
600146.979884 4
600146.980235 16
600146.980455 8
600146.980661 23
600146.980955 10
600146.982435 21
600146.982559 11
600146.982639 20
600146.983461 7
600146.985375 19
600146.985513 22
600146.986295 14
600146.986455 18
600146.986512 2
600146.987522 3
600146.989312 17
600146.990196 4
600146.990336 16
600146.990762 23
600146.991057 10
600146.991404 8
600146.992536 21
600146.992660 11
600146.992740 20
600146.993606 7
600146.996396 14
600146.996595 18
600146.996613 2
600146.998387 3
600146.999450 22
600146.999473 17
600147.000438 16
600147.000956 23
600147.001132 19
600147.001158 10
600147.002447 4
600147.002653 21
600147.002761 11
600147.002883 20
600147.003707 7
600147.005762 8
600147.006498 14
600147.006726 18
600147.006749 2
600147.008504 3
600147.009552 22
600147.009575 17
600147.010539 16
600147.011058 23
600147.011231 19
600147.011258 10
600147.012548 4
600147.012885 11
600147.012902 21
600147.012984 20
600147.013808 7
600147.015863 8
600147.016598 14
600147.016828 18
600147.016849 2
600147.018605 3
600147.019654 22
600147.019676 17
600147.020878 16
600147.021157 23
600147.021332 19
600147.021502 10
600147.022649 4
600147.023004 21
600147.023051 11
600147.023107 20
600147.023984 7
600147.025964 8
600147.026941 14
600147.026951 2
600147.027090 18
600147.028706 3
600147.029755 22
600147.029908 17
600147.031074 16
600147.031322 23
600147.031603 10
600147.033104 21
600147.033136 19
600147.033152 11
600147.033208 20
600147.034085 7
600147.037041 14
600147.037074 2
600147.037191 18
600147.038096 4
600147.038977 3
600147.039304 8
600147.040009 17
600147.041174 16
600147.041424 23
600147.041783 10
600147.043224 21
600147.043253 11
600147.043309 20
600147.044107 22
600147.044293 7
600147.046633 19
600147.047142 14
600147.047175 2
600147.047291 18
600147.049078 3
600147.049273 4
600147.049460 8
600147.050109 17
600147.051276 16
600147.051525 23
600147.051883 10
600147.053325 21
600147.053354 11
600147.053456 20
600147.054247 22
600147.054394 7
600147.056773 19
600147.057243 14
600147.057276 2
600147.057410 18
600147.061394 16
600147.061729 23
600147.062007 10
600147.062048 17
600147.063426 21
600147.063455 11
600147.063557 20
600147.064365 22
600147.064495 7
600147.064583 3
600147.064973 4
600147.065324 8
600147.067344 14
600147.067377 2
600147.070744 19
600147.071147 18
600147.071642 16
600147.071830 23
600147.072149 17
600147.072240 10
600147.073559 11
600147.073659 20
600147.073838 21
600147.074823 3
600147.074857 7
600147.075074 4
600147.075426 8
600147.076603 22
600147.077478 2
600147.077483 14
600147.080870 19
600147.081248 18
600147.081744 16
600147.081931 23
600147.082250 17
600147.082341 10
600147.083657 11
600147.083760 20
600147.083939 21
600147.084924 3
600147.084958 7
600147.085197 4
600147.085526 8
600147.086779 22
600147.087579 2
600147.087585 14
600147.091011 19
600147.091968 16
600147.092096 23
600147.092459 17
600147.092493 10
600147.093758 11
600147.093861 20
600147.094041 21
600147.095330 4
600147.095650 8
600147.096903 22
600147.096998 7
600147.097681 2
600147.097708 14
600147.101154 19
600147.102068 16
600147.102197 23
600147.102595 10
600147.102614 17
600147.103882 11
600147.103963 20
600147.104142 21
600147.105454 4
600147.105752 8
600147.107004 22
600147.107099 7
600147.107782 2
600147.107809 14
600147.111254 19
600147.112170 16
600147.112297 23
600147.112696 10
600147.112715 17
600147.113984 11
600147.114063 20
600147.114242 21
600147.115555 4
600147.115878 8
600147.117157 22
600147.117199 7
600147.117883 2
600147.117910 14
600147.121377 19
600147.122270 16
600147.122421 23
600147.122797 10
600147.122816 17
600147.124084 11
600147.125704 4
600147.126001 8
600147.127256 22
600147.127300 7
600147.127984 2
600147.128011 14
600147.131478 19
600147.132371 16
600147.132522 23
600147.132898 10
600147.132917 17
600147.134184 11
600147.135278 6
600147.135805 4
600147.136102 8
600147.137358 22
600147.138085 2
600147.138112 14
600147.141628 19
600147.142526 16
600147.142622 23
600147.142999 10
600147.143036 17
600147.143275 3
600147.144285 11
600147.145379 6
600147.146203 8
600147.147459 22
600147.148185 2
600147.148212 14
600147.152627 16
600147.152724 23
600147.153137 17
600147.154229 10
600147.155480 6
600147.156534 8
600147.156659 9
600147.157278 19
600147.158286 2
600147.158314 14
600147.160975 3
600147.162728 16
600147.162824 23
600147.163238 17
600147.164331 10
600147.166079 6
600147.166634 8
600147.168415 14
600147.172449 22
600147.172925 23
600147.173339 17
600147.176179 6
600147.182905 4
600147.184334 17
600147.186280 6
600147.187531 19
600147.195468 17
600147.205569 17
600147.214205 19
600147.218473 2
600147.218840 9
600147.225048 4
600147.225105 22
600147.228591 2
600147.229255 19
600147.231441 9
600147.238863 2
600147.240798 22
600147.240824 4
600147.243840 9
600147.245170 19
600147.248964 2
600147.250898 22
600147.250925 4
600147.253942 9
600147.255456 19
600147.259065 2
600147.264478 4
600147.269181 2
600147.279282 2
600147.288424 9
600147.288498 19
600147.288774 22
600147.289554 2
600147.289852 4
600147.299656 2
600147.300635 4
600147.303628 9
600147.306228 19
600147.309757 2
600147.312629 22
600147.319858 2
600147.332454 3
600147.339509 9
600147.339954 19
600147.342555 3
600147.352713 3
600147.354502 2
600147.362813 3
600147.362905 4
600147.367521 9
600147.370281 10
600147.373334 2
600147.377623 9
600147.383434 2
600147.386384 19
600147.387860 10
600147.388118 4
600147.392567 9
600147.393536 2
600147.401335 10
600147.403651 2
600147.410072 19
600147.413753 2
600147.416620 4
600147.423853 2
600147.433954 2
600147.444056 2
600147.452191 9
600147.454403 2
600147.464504 2
600147.474605 2
600147.484707 2
600147.486552 10
600147.491277 4
600147.494834 2
600147.504934 2
600147.515035 2
600147.525137 2
600147.535237 2
600147.536959 19
600147.546088 2
600147.551188 4
600147.556188 2
600147.566289 2
600147.576391 2
600147.586492 2
600147.593634 9
600147.596593 2
600147.597229 10
600147.597813 4
600147.604165 19
600147.606694 2
600147.609187 9
600147.612101 7
600147.616825 2
600147.624161 4
600147.625331 19
600147.626926 2
600147.628433 9
600147.631807 7
600147.635432 19
600147.637027 2
600147.639284 4
600147.646239 9
600147.647129 2
600147.657229 2
600147.665156 4
600147.667348 2
600147.677230 9
600147.677540 2
600147.678988 5
600147.683453 19
600147.687641 2
600147.697742 2
600147.801137 14
600147.812860 18
600147.815742 23
600147.829275 8
600147.833996 20
600147.840437 3
600147.848322 2
600147.967749 8
600147.976297 2
600148.244572 2
600148.303682 6
600148.305081 10
600148.305250 17
600148.305369 4
600148.306486 9
600148.307032 16
600148.307169 11
600148.307671 8
600148.307685 3
600148.307702 7
600148.308028 15
600148.309318 21
600148.309678 22
600148.310139 5
600148.311218 23
600148.311285 14
600148.311959 18
600148.312412 20
600148.426167 16
600148.427193 2
600148.437294 2
600148.573604 7
600148.634820 9
600148.744810 16
600148.756539 2
600148.955159 3
600148.957752 6
600148.958010 7
600148.958151 19
600148.959112 17
600148.959964 10
600148.960471 2
600148.960509 4
600148.960542 16
600148.961662 11
600148.962605 15
600148.963393 8
600148.963743 20
600148.963900 22
600148.964132 9
600148.964223 21
600148.965174 5
600148.967477 3
600148.977577 3
600148.987678 3
600148.997779 3
600149.007880 3
600149.022206 2
600149.032306 2
600149.042407 2
600149.052508 2
600149.062610 2
600149.072710 2
600149.082811 2
600149.092912 2
600149.103013 2
600149.164292 7
600149.220455 2
600149.230555 2
600149.285642 3
600149.430825 4
600149.547826 4
600149.557926 4
600149.616035 7
600149.866602 4
600149.876703 4
600150.079418 4
600150.089785 4
600150.099887 4
600150.110018 4
600150.120186 4
600150.130355 4
600150.137502 2
600150.142828 6
600150.143782 21
600150.144525 20
600150.147604 2
600150.157936 2
600150.175372 4
600150.183097 2
600150.193197 2
600150.193942 7
600150.203342 2
600150.213485 2
600150.223587 2
600150.233879 2
600150.237598 6
600150.244069 2
600150.254170 2
600150.371337 4
600150.529934 7
600150.584866 4
600150.701739 4
600150.711840 4
600150.912646 2
600150.922747 2
600150.932849 2
600150.941746 5
600150.942771 18
600150.942830 7
600150.943287 23
600150.943621 14
600150.943831 8
600150.943919 21
600150.944658 19
600150.945643 11
600150.945812 20
600150.946297 22
600150.946315 17
600150.946697 10
600150.946747 16
600150.947576 3
600150.947588 4
600150.948158 2
600150.948535 15
600150.958666 2
600150.968767 2
600150.978868 2
600150.988969 2
600150.999070 2
600151.009171 2
600151.019272 2
600151.029373 2
600151.039474 2
600151.049575 2
600151.059676 2
600151.069777 2
600151.079878 2
600151.089980 2
600151.104875 2
600151.114975 2
600151.125076 2
600151.135177 2
600151.168677 2
600151.183664 16
600151.187536 2
600151.245656 7
600151.246731 9
600151.308727 7
600151.318828 7
600151.528194 16
600151.538294 16
600151.551845 17
600151.552646 6
600151.554579 18
600151.554718 5
600151.554759 23
600151.554986 16
600151.556211 14
600151.556268 21
600151.556978 20
600151.557012 19
600151.557189 8
600151.557818 7
600151.557916 11
600151.558126 2
600151.558137 10
600151.558310 22
600151.559173 3
600151.559626 15
600151.560099 4
600151.563263 17
600151.573363 17
600151.589259 2
600151.599359 2
600151.609460 2
600151.619561 2
600151.629662 2
600151.639763 2
600151.649864 2
600151.659965 2
600151.670066 2
600151.680167 2
600151.690268 2
600151.700369 2
600151.825804 2
600152.101430 7
600152.155973 4
600152.163400 9
600152.163879 17
600152.163921 6
600152.166077 18
600152.166151 21
600152.166287 16
600152.166325 4
600152.166441 5
600152.166762 2
600152.166909 23
600152.168526 20
600152.168618 14
600152.168948 19
600152.169314 11
600152.169794 22
600152.169933 8
600152.169986 15
600152.170271 10
600152.179749 14
600152.189849 14
600152.199950 14
600152.210051 14
600152.220152 14
600152.230253 14
600152.240354 14
600152.250455 14
600152.260556 14
600152.270657 14
600152.280758 14
600152.290859 14
600152.300960 14
600152.311061 14
600152.315417 7
600152.315901 3
600152.320638 4
600152.440633 7
600152.450735 7
600152.605756 9
600152.663165 4
600152.670511 17
600152.671082 6
600152.671995 7
600152.672599 5
600152.672773 16
600152.672952 23
600152.673173 18
600152.673428 21
600152.673689 14
600152.673704 4
600152.673743 20
600152.674252 2
600152.676363 11
600152.676402 10
600152.676969 22
600152.677498 19
600152.687599 19
600152.697940 19
600152.708041 19
600152.718141 19
600152.726332 4
600152.727116 3
600152.727575 9
600152.727799 15
600152.728155 8
600152.730275 17
600152.732049 6
600152.732606 16
600152.732642 5
600152.732831 7
600152.733072 18
600152.733337 23
600152.733400 21
600152.733710 20
600152.734329 2
600152.734573 14
600152.735339 19
600152.735795 11
600152.737647 4
600152.747748 4
600152.757849 4
600152.767949 4
600152.778051 4
600152.790159 2
600152.800259 2
600152.810360 2
600152.820461 2
600152.830562 2
600152.840663 2
600152.850764 2
600152.860865 2
600152.870966 2
600152.881067 2
600152.891168 2
600153.008899 2
600153.019000 2
600153.178630 9
600153.179689 7
600153.237779 4
600153.238792 10
600153.238846 22
600153.238892 3
600153.240111 15
600153.240839 8
600153.241872 17
600153.244044 2
600153.244160 6
600153.244364 20
600153.244566 5
600153.244677 16
600153.244898 23
600153.245832 18
600153.245995 21
600153.300870 7
600153.357362 4
600153.367464 4
600153.587243 4
600153.597582 4
600153.613620 2
600153.617854 22
600153.623721 2
600153.633842 2
600153.642440 11
600153.643958 2
600153.654077 2
600153.664236 2
600153.674337 2
600153.684438 2
600153.694539 2
600153.704704 2
600153.714806 2
600153.724907 2
600153.735222 2
600153.745325 2
600153.755594 2
600153.763462 20
600153.764692 21
600153.765780 2
600153.765956 7
600153.766301 11
600153.776094 2
600153.786194 2
600153.796296 2
600153.806397 2
600153.817655 2
600153.827756 2
600153.838223 2
600153.848324 2
600153.858425 2
600153.869120 2
600153.871957 11
600153.872782 4
600153.873760 7
600153.874623 17
600153.876432 20
600153.877073 21
600153.878905 3
600153.880127 2
600153.887606 6
600153.887976 8
600153.891094 2
600153.900012 7
600153.900692 11
600153.901760 2
600153.903041 20
600153.904598 17
600153.912669 2
600153.923197 2
600153.925842 22
600153.926182 3
600153.927392 21
600153.930762 4
600153.932596 7
600153.933395 6
600153.933971 9
600153.936023 22
600153.936364 3
600153.936506 2
600153.937541 21
600153.938486 8
600153.939187 11
600153.939829 17
600153.940864 4
600153.941155 14
600153.942697 7
600153.943587 6
600153.943672 15
600153.946353 22
600153.946465 3
600153.947477 2
600153.948687 8
600153.949288 11
600153.949931 17
600153.950855 19
600153.951368 14
600153.951529 4
600153.955522 6
600153.955921 9
600153.956556 22
600153.956925 3
600153.957578 2
600153.957704 15
600153.958458 21
600153.959764 11
600153.961062 19
600153.961470 14
600153.961631 4
600153.961951 17
600153.962359 10
600153.962525 20
600153.965623 6
600153.966023 9
600153.967027 3
600153.968667 21
600153.969865 11
600153.972046 16
600153.972052 17
600153.972172 4
600153.972532 10
600153.972627 20
600153.973304 15
600153.975071 22
600153.975502 2
600153.975691 19
600153.976526 6
600153.976528 8
600153.977480 18
600153.978158 14
600153.978300 7
600153.978431 3
600153.978768 21
600153.982273 4
600153.982634 10
600153.982916 23
600153.986488 5
600153.993017 23
600154.003118 23
600154.012103 5
600154.013218 23
600154.021337 2
600154.023667 7
600154.033769 7
600154.037155 8
600154.037327 21
600154.038501 16
600154.038921 17
600154.040442 18
600154.041070 10
600154.042143 4
600154.042341 3
600154.042595 15
600154.042729 23
600154.042806 19
600154.042962 2
600154.043215 5
600154.043985 7
600154.044402 11
600154.047452 8
600154.047853 21
600154.048532 20
600154.049033 9
600154.049996 17
600154.050692 18
600154.051389 10
600154.052603 4
600154.052693 3
600154.052861 23
600154.052874 15
600154.053138 19
600154.053213 2
600154.053534 5
600154.054086 7
600154.057673 8
600154.058164 21
600154.060429 17
600154.060959 18
600154.061801 10
600154.062743 4
600154.063064 3
600154.063137 23
600154.063206 15
600154.063322 19
600154.063427 2
600154.063876 5
600154.067775 8
600154.067829 11
600154.068265 21
600154.070396 20
600154.070573 17
600154.070849 16
600154.070932 9
600154.071060 18
600154.071901 10
600154.072845 4
600154.073208 3
600154.073238 23
600154.073376 15
600154.073529 2
600154.073635 19
600154.074022 5
600154.077875 8
600154.077929 11
600154.078366 21
600154.080498 20
600154.080675 17
600154.080951 16
600154.081032 9
600154.081160 18
600154.082003 10
600154.082946 4
600154.083309 3
600154.083339 23
600154.083477 15
600154.083630 2
600154.083736 19
600154.084123 5
600154.087977 8
600154.088031 11
600154.088468 21
600154.090622 20
600154.090797 17
600154.091052 16
600154.091135 9
600154.091262 18
600154.092104 10
600154.093075 4
600154.093410 3
600154.093483 23
600154.093578 15
600154.093731 2
600154.093838 19
600154.094224 5
600154.098078 8
600154.098133 11
600154.098591 21
600154.100723 20
600154.100919 17
600154.101157 16
600154.101235 9
600154.101411 18
600154.102252 10
600154.103220 4
600154.103535 3
600154.103584 23
600154.103726 15
600154.103832 2
600154.103961 19
600154.104431 5
600154.108178 8
600154.108407 11
600154.108764 21
600154.110866 20
600154.111253 16
600154.111363 9
600154.111394 17
600154.111513 18
600154.112381 10
600154.113321 4
600154.113636 3
600154.113728 23
600154.113826 15
600154.113950 2
600154.114092 19
600154.114532 5
600154.118280 8
600154.118865 21
600154.119946 11
600154.121495 17
600154.121614 18
600154.122460 16
600154.122468 20
600154.122483 10
600154.122493 9
600154.123422 4
600154.123737 3
600154.123829 23
600154.123927 15
600154.124051 2
600154.124210 19
600154.124634 5
600154.128381 8
600154.128988 21
600154.130047 11
600154.131596 17
600154.131715 18
600154.132569 20
600154.132584 10
600154.132594 9
600154.132618 16
600154.133524 4
600154.133838 3
600154.133931 23
600154.134029 15
600154.134154 2
600154.134310 19
600154.134735 5
600154.138516 8
600154.139089 21
600154.140148 11
600154.141697 17
600154.141816 18
600154.142671 20
600154.142695 9
600154.142706 10
600154.142719 16
600154.143647 4
600154.143939 3
600154.144056 23
600154.144129 15
600154.144254 2
600154.144495 19
600154.144835 5
600154.148617 8
600154.149189 21
600154.150462 11
600154.151798 17
600154.151916 18
600154.152795 9
600154.152807 10
600154.152820 16
600154.153748 4
600154.154040 3
600154.154157 23
600154.154251 15
600154.154595 19
600154.154674 2
600154.154895 20
600154.154937 5
600154.158718 8
600154.159290 21
600154.160562 11
600154.161899 17
600154.162018 18
600154.162896 9
600154.162921 16
600154.162927 10
600154.163849 4
600154.164141 3
600154.164257 23
600154.164352 15
600154.164696 19
600154.164775 2
600154.164996 20
600154.165038 5
600154.168820 8
600154.169391 21
600154.170664 11
600154.172023 17
600154.172119 18
600154.172998 9
600154.173022 16
600154.173028 10
600154.173951 4
600154.174241 3
600154.174359 23
600154.174453 15
600154.174798 19
600154.174876 2
600154.175097 20
600154.175138 5
600154.178943 8
600154.179492 21
600154.180766 11
600154.182124 17
600154.182219 18
600154.183100 9
600154.183123 16
600154.183156 10
600154.184051 4
600154.184343 3
600154.184483 23
600154.184554 15
600154.184925 19
600154.185065 2
600154.185197 20
600154.185239 5
600154.189044 8
600154.189633 21
600154.192251 17
