1785332493.354918 cpu1 1722838 2968 543065 57295373 110465 0 4418
1785332493.354918 cpu2 1014146 22 225811 58696303 4467 0 0
1785332493.354918 cpu3 446407 8 139291 59374398 1963 0 0
1785332493.354918 cpu4 366433 7 113042 59490712 1596 0 0
1785332493.354918 cpu5 314608 9 101302 59559923 1021 0 0
1785332493.354918 cpu6 301047 4 98079 59578141 1305 0 0
1785332493.354918 cpu7 669736 12 146155 59146257 3215 0 0
1785332493.354918 cpu8 300597 17 100566 59577356 698 0 0
1785332493.354918 cpu9 290525 8 96010 59593141 665 0 0
1785332493.354918 cpu10 284183 2 95097 59600185 547 0 0
1785332493.354918 cpu11 278081 10 93635 59608034 524 0 0
1785332493.354918 cpu12 1344041 9738 278226 58085257 155715 0 3419
1785332493.354918 cpu13 954221 2619 295146 58484663 133667 0 2248
1785332493.354918 cpu14 342332 7 106011 59530164 1543 0 0
1785332493.354918 cpu15 202492 0 58726 59733321 550 0 0
1785332493.354918 cpu16 191809 1 50856 59755157 332 0 0
1785332493.354918 cpu17 183273 2 45272 59771405 228 0 0
1785332493.354918 cpu18 178019 1 42146 59781414 207 0 0
1785332493.354918 cpu19 270926 0 66223 59657435 942 0 0
1785332493.354918 cpu20 171834 1 40837 59790824 229 0 0
1785332493.354918 cpu21 171119 2 38058 59790666 174 0 0
1785332493.354918 cpu22 168383 7 37265 59798509 156 0 0
1785332493.354918 cpu23 171227 0 36511 59796566 241 0 0
1785332493.457226 cpu0 1692010 4019 596405 57260983 111764 0 2222
1785332493.457226 cpu1 1722839 2968 543065 57295382 110465 0 4418
1785332493.457226 cpu2 1014146 22 225811 58696313 4467 0 0
1785332493.457226 cpu3 446407 8 139291 59374408 1963 0 0
1785332493.457226 cpu4 366433 7 113042 59490722 1596 0 0
1785332493.457226 cpu5 314608 9 101302 59559933 1021 0 0
1785332493.457226 cpu6 301047 4 98079 59578151 1305 0 0
1785332493.457226 cpu7 669736 12 146155 59146267 3215 0 0
1785332493.457226 cpu8 300597 17 100567 59577365 698 0 0
1785332493.457226 cpu9 290525 8 96010 59593151 665 0 0
1785332493.457226 cpu10 284183 2 95097 59600196 547 0 0
1785332493.457226 cpu11 278081 10 93635 59608044 524 0 0
1785332493.457226 cpu12 1344041 9738 278227 58085267 155716 0 3419
1785332493.457226 cpu13 954221 2619 295146 58484672 133667 0 2248
1785332493.457226 cpu14 342332 7 106011 59530174 1543 0 0
1785332493.457226 cpu15 202492 0 58726 59733331 550 0 0
1785332493.457226 cpu16 191809 1 50856 59755167 332 0 0
1785332493.457226 cpu17 183273 2 45272 59771415 228 0 0
1785332493.457226 cpu18 178019 1 42146 59781424 207 0 0
1785332493.457226 cpu19 270926 0 66223 59657445 942 0 0
1785332493.457226 cpu20 171834 1 40837 59790834 229 0 0
1785332493.457226 cpu21 171119 2 38058 59790676 174 0 0
1785332493.457226 cpu22 168383 7 37265 59798519 156 0 0
1785332493.457226 cpu23 171227 0 36511 59796577 241 0 0
1785332493.559778 cpu0 1692010 4019 596405 57260993 111764 0 2222
1785332493.559778 cpu1 1722839 2968 543065 57295391 110465 0 4418
1785332493.559778 cpu2 1014146 22 225811 58696323 4467 0 0
1785332493.559778 cpu3 446407 8 139291 59374418 1963 0 0
1785332493.559778 cpu4 366433 7 113042 59490732 1596 0 0
1785332493.559778 cpu5 314608 9 101302 59559943 1021 0 0
1785332493.559778 cpu6 301047 4 98079 59578161 1305 0 0
1785332493.559778 cpu7 669736 12 146155 59146277 3215 0 0
1785332493.559778 cpu8 300598 17 100567 59577373 698 0 0
1785332493.559778 cpu9 290525 8 96010 59593161 665 0 0
1785332493.559778 cpu10 284183 2 95097 59600206 547 0 0
1785332493.559778 cpu11 278081 10 93635 59608055 524 0 0
1785332493.559778 cpu12 1344042 9738 278227 58085276 155716 0 3419
1785332493.559778 cpu13 954221 2619 295147 58484682 133667 0 2248
1785332493.559778 cpu14 342332 7 106011 59530185 1543 0 0
1785332493.559778 cpu15 202492 0 58726 59733341 550 0 0
1785332493.559778 cpu16 191809 1 50856 59755177 332 0 0
1785332493.559778 cpu17 183273 2 45272 59771426 228 0 0
1785332493.559778 cpu18 178019 1 42146 59781434 207 0 0
1785332493.559778 cpu19 270926 0 66223 59657455 942 0 0
1785332493.559778 cpu20 171834 1 40837 59790844 229 0 0
1785332493.559778 cpu21 171119 2 38058 59790687 174 0 0
1785332493.559778 cpu22 168383 7 37265 59798529 156 0 0
1785332493.559778 cpu23 171227 0 36511 59796587 241 0 0
1785332493.662384 cpu0 1692010 4019 596405 57261003 111764 0 2222
1785332493.662384 cpu1 1722840 2968 543065 57295401 110465 0 4418
1785332493.662384 cpu2 1014148 22 225811 58696332 4467 0 0
1785332493.662384 cpu3 446407 8 139291 59374429 1963 0 0
1785332493.662384 cpu4 366433 7 113042 59490742 1596 0 0
1785332493.662384 cpu5 314608 9 101302 59559953 1021 0 0
1785332493.662384 cpu6 301047 4 98079 59578172 1305 0 0
1785332493.662384 cpu7 669736 12 146155 59146287 3215 0 0
1785332493.662384 cpu8 300598 17 100567 59577384 698 0 0
1785332493.662384 cpu9 290525 8 96010 59593171 665 0 0
1785332493.662384 cpu10 284183 2 95097 59600216 547 0 0
1785332493.662384 cpu11 278081 10 93635 59608065 524 0 0
1785332493.662384 cpu12 1344042 9738 278228 58085286 155716 0 3419
1785332493.662384 cpu13 954221 2619 295147 58484691 133667 0 2248
1785332493.662384 cpu14 342332 7 106011 59530195 1543 0 0
1785332493.662384 cpu15 202492 0 58726 59733351 550 0 0
1785332493.662384 cpu16 191809 1 50856 59755188 332 0 0
1785332493.662384 cpu17 183273 2 45272 59771436 228 0 0
1785332493.662384 cpu18 178019 1 42146 59781444 207 0 0
1785332493.662384 cpu19 270926 0 66223 59657465 942 0 0
1785332493.662384 cpu20 171834 1 40837 59790854 229 0 0
1785332493.662384 cpu21 171119 2 38058 59790697 174 0 0
1785332493.662384 cpu22 168383 7 37265 59798540 156 0 0
1785332493.662384 cpu23 171227 0 36511 59796597 241 0 0
1785332493.764837 cpu0 1692010 4019 596405 57261012 111764 0 2222
1785332493.764837 cpu1 1722840 2968 543066 57295410 110465 0 4418
1785332493.764837 cpu2 1014148 22 225812 58696342 4467 0 0
1785332493.764837 cpu3 446407 8 139291 59374439 1963 0 0
1785332493.764837 cpu4 366433 7 113042 59490752 1596 0 0
1785332493.764837 cpu5 314608 9 101302 59559964 1021 0 0
1785332493.764837 cpu6 301047 4 98079 59578182 1305 0 0
1785332493.764837 cpu7 669737 12 146155 59146297 3215 0 0
1785332493.764837 cpu8 300598 17 100567 59577394 698 0 0
1785332493.764837 cpu9 290525 8 96010 59593182 665 0 0
1785332493.764837 cpu10 284183 2 95097 59600226 547 0 0
1785332493.764837 cpu11 278081 10 93635 59608075 524 0 0
1785332493.764837 cpu12 1344042 9738 278228 58085296 155716 0 3419
1785332493.764837 cpu13 954222 2619 295147 58484701 133667 0 2248
1785332493.764837 cpu14 342332 7 106011 59530205 1543 0 0
1785332493.764837 cpu15 202492 0 58726 59733362 550 0 0
1785332493.764837 cpu16 191809 1 50856 59755198 332 0 0
1785332493.764837 cpu17 183273 2 45272 59771446 228 0 0
1785332493.764837 cpu18 178019 1 42146 59781454 207 0 0
1785332493.764837 cpu19 270926 0 66223 59657476 942 0 0
1785332493.764837 cpu20 171834 1 40837 59790865 229 0 0
1785332493.764837 cpu21 171120 2 38059 59790706 174 0 0
1785332493.764837 cpu22 168383 7 37265 59798550 156 0 0
1785332493.764837 cpu23 171227 0 36511 59796607 241 0 0
1785332493.867616 cpu0 1692011 4019 596406 57261022 111764 0 2222
1785332493.867616 cpu1 1722841 2968 543066 57295419 110465 0 4418
1785332493.867616 cpu2 1014149 22 225812 58696351 4467 0 0
1785332493.867616 cpu3 446407 8 139291 59374449 1963 0 0
1785332493.867616 cpu4 366433 7 113042 59490763 1596 0 0
1785332493.867616 cpu5 314608 9 101302 59559974 1021 0 0
1785332493.867616 cpu6 301047 4 98079 59578192 1305 0 0
1785332493.867616 cpu7 669737 12 146155 59146307 3215 0 0
1785332493.867616 cpu8 300599 17 100567 59577404 698 0 0
1785332493.867616 cpu9 290525 8 96010 59593192 665 0 0
1785332493.867616 cpu10 284183 2 95097 59600237 547 0 0
1785332493.867616 cpu11 278081 10 93635 59608085 524 0 0
1785332493.867616 cpu12 1344042 9738 278228 58085306 155716 0 3419
1785332493.867616 cpu13 954222 2619 295148 58484710 133667 0 2248
1785332493.867616 cpu14 342332 7 106011 59530215 1543 0 0
1785332493.867616 cpu15 202492 0 58726 59733372 550 0 0
1785332493.867616 cpu16 191809 1 50856 59755208 332 0 0
1785332493.867616 cpu17 183273 2 45272 59771456 228 0 0
1785332493.867616 cpu18 178019 1 42146 59781465 207 0 0
1785332493.867616 cpu19 270926 0 66223 59657486 942 0 0
1785332493.867616 cpu20 171834 1 40837 59790875 229 0 0
1785332493.867616 cpu21 171121 2 38060 59790714 174 0 0
1785332493.867616 cpu22 168383 7 37265 59798560 156 0 0
1785332493.867616 cpu23 171227 0 36511 59796618 241 0 0
1785332493.970423 cpu0 1692011 4019 596406 57261031 111764 0 2222
1785332493.970423 cpu1 1722841 2968 543067 57295428 110465 0 4418
1785332493.970423 cpu2 1014150 22 225812 58696360 4467 0 0
1785332493.970423 cpu3 446407 8 139291 59374459 1963 0 0
1785332493.970423 cpu4 366433 7 113042 59490773 1596 0 0
1785332493.970423 cpu5 314608 9 101302 59559984 1021 0 0
1785332493.970423 cpu6 301047 4 98079 59578202 1305 0 0
1785332493.970423 cpu7 669737 12 146155 59146317 3215 0 0
1785332493.970423 cpu8 300599 17 100567 59577414 698 0 0
1785332493.970423 cpu9 290525 8 96010 59593202 665 0 0
1785332493.970423 cpu10 284183 2 95097 59600247 547 0 0
1785332493.970423 cpu11 278081 10 93635 59608096 524 0 0
1785332493.970423 cpu12 1344043 9738 278229 58085315 155716 0 3419
1785332493.970423 cpu13 954223 2619 295149 58484719 133667 0 2248
1785332493.970423 cpu14 342333 7 106011 59530225 1543 0 0
1785332493.970423 cpu15 202492 0 58726 59733382 550 0 0
1785332493.970423 cpu16 191809 1 50856 59755218 332 0 0
1785332493.970423 cpu17 183273 2 45272 59771467 228 0 0
1785332493.970423 cpu18 178019 1 42146 59781475 207 0 0
1785332493.970423 cpu19 270926 0 66223 59657496 942 0 0
1785332493.970423 cpu20 171834 1 40837 59790885 229 0 0
1785332493.970423 cpu21 171121 2 38060 59790724 174 0 0
1785332493.970423 cpu22 168383 7 37265 59798570 156 0 0
1785332493.970423 cpu23 171227 0 36511 59796628 241 0 0
1785332494.073055 cpu0 1692011 4019 596406 57261041 111764 0 2222
1785332494.073055 cpu1 1722842 2968 543067 57295438 110465 0 4418
1785332494.073055 cpu2 1014150 22 225812 58696370 4467 0 0
1785332494.073055 cpu3 446409 8 139292 59374468 1963 0 0
1785332494.073055 cpu4 366433 7 113042 59490783 1596 0 0
1785332494.073055 cpu5 314608 9 101302 59559994 1021 0 0
1785332494.073055 cpu6 301047 4 98079 59578213 1305 0 0
1785332494.073055 cpu7 669737 12 146155 59146327 3215 0 0
1785332494.073055 cpu8 300599 17 100567 59577424 698 0 0
1785332494.073055 cpu9 290525 8 96010 59593213 665 0 0
1785332494.073055 cpu10 284183 2 95097 59600257 547 0 0
1785332494.073055 cpu11 278081 10 93635 59608106 524 0 0
1785332494.073055 cpu12 1344043 9738 278229 58085325 155716 0 3419
1785332494.073055 cpu13 954223 2619 295149 58484728 133667 0 2248
1785332494.073055 cpu14 342333 7 106011 59530235 1543 0 0
1785332494.073055 cpu15 202492 0 58726 59733392 550 0 0
1785332494.073055 cpu16 191809 1 50856 59755229 332 0 0
1785332494.073055 cpu17 183273 2 45272 59771477 228 0 0
1785332494.073055 cpu18 178019 1 42146 59781485 207 0 0
1785332494.073055 cpu19 270926 0 66223 59657506 942 0 0
1785332494.073055 cpu20 171834 1 40837 59790895 229 0 0
1785332494.073055 cpu21 171122 2 38060 59790734 174 0 0
1785332494.073055 cpu22 168383 7 37265 59798580 156 0 0
1785332494.073055 cpu23 171227 0 36511 59796638 241 0 0
1785332494.175598 cpu0 1692012 4019 596406 57261051 111764 0 2222
1785332494.175598 cpu1 1722842 2968 543068 57295447 110465 0 4418
1785332494.175598 cpu2 1014152 22 225812 58696378 4467 0 0
1785332494.175598 cpu3 446409 8 139292 59374478 1963 0 0
1785332494.175598 cpu4 366433 7 113042 59490793 1596 0 0
1785332494.175598 cpu5 314608 9 101302 59560005 1021 0 0
1785332494.175598 cpu6 301047 4 98079 59578223 1305 0 0
1785332494.175598 cpu7 669738 12 146155 59146337 3215 0 0
1785332494.175598 cpu8 300599 17 100567 59577435 698 0 0
1785332494.175598 cpu9 290525 8 96010 59593223 665 0 0
1785332494.175598 cpu10 284183 2 95097 59600267 547 0 0
1785332494.175598 cpu11 278081 10 93635 59608116 524 0 0
1785332494.175598 cpu12 1344043 9738 278229 58085335 155716 0 3419
1785332494.175598 cpu13 954223 2619 295149 58484738 133667 0 2248
1785332494.175598 cpu14 342333 7 106011 59530245 1543 0 0
1785332494.175598 cpu15 202492 0 58726 59733403 550 0 0
1785332494.175598 cpu16 191809 1 50856 59755239 332 0 0
1785332494.175598 cpu17 183273 2 45272 59771487 228 0 0
1785332494.175598 cpu18 178019 1 42146 59781496 207 0 0
1785332494.175598 cpu19 270926 0 66223 59657517 942 0 0
1785332494.175598 cpu20 171834 1 40837 59790906 229 0 0
1785332494.175598 cpu21 171122 2 38060 59790744 174 0 0
1785332494.175598 cpu22 168383 7 37265 59798590 156 0 0
1785332494.175598 cpu23 171227 0 36511 59796648 241 0 0
1785332494.277996 cpu0 1692012 4019 596407 57261061 111764 0 2222
1785332494.277996 cpu1 1722842 2968 543068 57295457 110465 0 4418
1785332494.277996 cpu2 1014152 22 225812 58696388 4467 0 0
1785332494.277996 cpu3 446409 8 139292 59374488 1963 0 0
1785332494.277996 cpu4 366433 7 113042 59490804 1596 0 0
1785332494.277996 cpu5 314608 9 101302 59560015 1021 0 0
1785332494.277996 cpu6 301047 4 98079 59578233 1305 0 0
1785332494.277996 cpu7 669738 12 146155 59146347 3215 0 0
1785332494.277996 cpu8 300599 17 100567 59577445 698 0 0
1785332494.277996 cpu9 290525 8 96010 59593233 665 0 0
1785332494.277996 cpu10 284183 2 95097 59600278 547 0 0
1785332494.277996 cpu11 278081 10 93635 59608126 524 0 0
1785332494.277996 cpu12 1344043 9738 278229 58085345 155716 0 3419
1785332494.277996 cpu13 954223 2619 295150 58484748 133667 0 2248
1785332494.277996 cpu14 342333 7 106011 59530256 1543 0 0
1785332494.277996 cpu15 202492 0 58726 59733413 550 0 0
1785332494.277996 cpu16 191809 1 50856 59755249 332 0 0
1785332494.277996 cpu17 183273 2 45272 59771497 228 0 0
1785332494.277996 cpu18 178019 1 42146 59781506 207 0 0
1785332494.277996 cpu19 270926 0 66223 59657527 942 0 0
1785332494.277996 cpu20 171834 1 40837 59790916 229 0 0
1785332494.277996 cpu21 171122 2 38060 59790755 174 0 0
1785332494.277996 cpu22 168383 7 37266 59798601 156 0 0
1785332494.277996 cpu23 171227 0 36511 59796659 241 0 0
1785332494.380388 cpu0 1692012 4019 596407 57261070 111764 0 2222
1785332494.380388 cpu1 1722843 2968 543068 57295467 110465 0 4418
1785332494.380388 cpu2 1014152 22 225812 58696398 4467 0 0
1785332494.380388 cpu3 446410 8 139292 59374496 1963 0 0
1785332494.380388 cpu4 366433 7 113042 59490814 1596 0 0
1785332494.380388 cpu5 314608 9 101302 59560025 1021 0 0
1785332494.380388 cpu6 301047 4 98079 59578243 1305 0 0
1785332494.380388 cpu7 669738 12 146155 59146356 3215 0 0
1785332494.380388 cpu8 300599 17 100567 59577455 698 0 0
1785332494.380388 cpu9 290525 8 96010 59593243 665 0 0
1785332494.380388 cpu10 284183 2 95097 59600288 547 0 0
1785332494.380388 cpu11 278081 10 93635 59608137 524 0 0
1785332494.380388 cpu12 1344043 9738 278230 58085354 155716 0 3419
1785332494.380388 cpu13 954223 2619 295150 58484758 133667 0 2248
1785332494.380388 cpu14 342333 7 106011 59530266 1543 0 0
1785332494.380388 cpu15 202492 0 58726 59733423 550 0 0
1785332494.380388 cpu16 191809 1 50856 59755259 332 0 0
1785332494.380388 cpu17 183273 2 45272 59771508 228 0 0
1785332494.380388 cpu18 178019 1 42146 59781516 207 0 0
1785332494.380388 cpu19 270926 0 66223 59657537 942 0 0
1785332494.380388 cpu20 171834 1 40837 59790926 229 0 0
1785332494.380388 cpu21 171122 2 38060 59790765 174 0 0
1785332494.380388 cpu22 168383 7 37266 59798611 156 0 0
1785332494.380388 cpu23 171227 0 36511 59796669 241 0 0
1785332494.482768 cpu0 1692012 4019 596407 57261080 111764 0 2222
1785332494.482768 cpu1 1722843 2968 543068 57295476 110465 0 4418
1785332494.482768 cpu2 1014153 22 225812 58696408 4467 0 0
1785332494.482768 cpu3 446410 8 139293 59374506 1963 0 0
1785332494.482768 cpu4 366433 7 113042 59490824 1596 0 0
1785332494.482768 cpu5 314608 9 101302 59560035 1021 0 0
1785332494.482768 cpu6 301047 4 98079 59578254 1305 0 0
1785332494.482768 cpu7 669740 12 146155 59146365 3215 0 0
1785332494.482768 cpu8 300599 17 100567 59577465 698 0 0
1785332494.482768 cpu9 290525 8 96010 59593254 665 0 0
1785332494.482768 cpu10 284183 2 95097 59600298 547 0 0
1785332494.482768 cpu11 278081 10 93635 59608147 524 0 0
1785332494.482768 cpu12 1344043 9738 278230 58085364 155716 0 3419
1785332494.482768 cpu13 954224 2619 295150 58484768 133667 0 2248
1785332494.482768 cpu14 342333 7 106011 59530276 1543 0 0
1785332494.482768 cpu15 202492 0 58726 59733433 550 0 0
1785332494.482768 cpu16 191809 1 50856 59755270 332 0 0
1785332494.482768 cpu17 183273 2 45272 59771518 228 0 0
1785332494.482768 cpu18 178019 1 42146 59781526 207 0 0
1785332494.482768 cpu19 270926 0 66223 59657547 942 0 0
1785332494.482768 cpu20 171834 1 40837 59790936 229 0 0
1785332494.482768 cpu21 171122 2 38060 59790775 174 0 0
1785332494.482768 cpu22 168383 7 37266 59798621 156 0 0
1785332494.482768 cpu23 171227 0 36511 59796679 241 0 0
1785332494.585229 cpu0 1692013 4019 596408 57261089 111764 0 2222
1785332494.585229 cpu1 1722844 2968 543068 57295485 110465 0 4418
1785332494.585229 cpu2 1014153 22 225812 58696418 4467 0 0
1785332494.585229 cpu3 446412 8 139293 59374514 1963 0 0
1785332494.585229 cpu4 366433 7 113042 59490834 1596 0 0
1785332494.585229 cpu5 314608 9 101302 59560045 1021 0 0
1785332494.585229 cpu6 301047 4 98079 59578264 1305 0 0
1785332494.585229 cpu7 669740 12 146155 59146375 3215 0 0
1785332494.585229 cpu8 300599 17 100567 59577475 698 0 0
1785332494.585229 cpu9 290525 8 96010 59593264 665 0 0
1785332494.585229 cpu10 284183 2 95097 59600308 547 0 0
1785332494.585229 cpu11 278081 10 93635 59608157 524 0 0
1785332494.585229 cpu12 1344043 9738 278230 58085374 155716 0 3419
1785332494.585229 cpu13 954224 2619 295150 58484777 133667 0 2248
1785332494.585229 cpu14 342333 7 106011 59530286 1543 0 0
1785332494.585229 cpu15 202492 0 58726 59733444 550 0 0
1785332494.585229 cpu16 191809 1 50856 59755280 332 0 0
1785332494.585229 cpu17 183273 2 45272 59771528 228 0 0
1785332494.585229 cpu18 178019 1 42146 59781536 207 0 0
1785332494.585229 cpu19 270926 0 66223 59657558 942 0 0
1785332494.585229 cpu20 171834 1 40837 59790947 229 0 0
1785332494.585229 cpu21 171122 2 38060 59790785 174 0 0
1785332494.585229 cpu22 168383 7 37266 59798631 156 0 0
1785332494.585229 cpu23 171227 0 36511 59796689 241 0 0
1785332494.687548 cpu0 1692013 4019 596408 57261099 111764 0 2222
1785332494.687548 cpu1 1722844 2968 543069 57295495 110465 0 4418
1785332494.687548 cpu2 1014155 22 225812 58696426 4467 0 0
1785332494.687548 cpu3 446412 8 139293 59374524 1963 0 0
1785332494.687548 cpu4 366433 7 113042 59490844 1596 0 0
1785332494.687548 cpu5 314608 9 101302 59560056 1021 0 0
1785332494.687548 cpu6 301047 4 98079 59578274 1305 0 0
1785332494.687548 cpu7 669741 12 146155 59146385 3215 0 0
1785332494.687548 cpu8 300599 17 100567 59577486 698 0 0
1785332494.687548 cpu9 290525 8 96010 59593274 665 0 0
1785332494.687548 cpu10 284183 2 95097 59600319 547 0 0
1785332494.687548 cpu11 278081 10 93635 59608167 524 0 0
1785332494.687548 cpu12 1344044 9738 278230 58085384 155716 0 3419
1785332494.687548 cpu13 954224 2619 295151 58484787 133667 0 2248
1785332494.687548 cpu14 342333 7 106011 59530297 1543 0 0
1785332494.687548 cpu15 202492 0 58726 59733454 550 0 0
1785332494.687548 cpu16 191809 1 50856 59755290 332 0 0
1785332494.687548 cpu17 183273 2 45272 59771538 228 0 0
1785332494.687548 cpu18 178019 1 42146 59781547 207 0 0
1785332494.687548 cpu19 270926 0 66223 59657568 942 0 0
1785332494.687548 cpu20 171834 1 40837 59790957 229 0 0
1785332494.687548 cpu21 171122 2 38060 59790795 174 0 0
1785332494.687548 cpu22 168383 7 37266 59798641 156 0 0
1785332494.687548 cpu23 171227 0 36511 59796700 241 0 0
1785332494.789983 cpu0 1692013 4019 596408 57261109 111764 0 2222
1785332494.789983 cpu1 1722845 2968 543069 57295504 110465 0 4418
1785332494.789983 cpu2 1014155 22 225813 58696435 4467 0 0
1785332494.789983 cpu3 446412 8 139293 59374534 1963 0 0
1785332494.789983 cpu4 366433 7 113042 59490854 1596 0 0
1785332494.789983 cpu5 314608 9 101302 59560066 1021 0 0
1785332494.789983 cpu6 301047 4 98079 59578284 1305 0 0
1785332494.789983 cpu7 669741 12 146155 59146395 3215 0 0
1785332494.789983 cpu8 300599 17 100567 59577496 698 0 0
1785332494.789983 cpu9 290525 8 96010 59593284 665 0 0
1785332494.789983 cpu10 284183 2 95097 59600329 547 0 0
1785332494.789983 cpu11 278081 10 93635 59608178 524 0 0
1785332494.789983 cpu12 1344044 9738 278230 58085394 155716 0 3419
1785332494.789983 cpu13 954225 2619 295151 58484796 133667 0 2248
1785332494.789983 cpu14 342333 7 106011 59530307 1543 0 0
1785332494.789983 cpu15 202492 0 58726 59733464 550 0 0
1785332494.789983 cpu16 191809 1 50856 59755300 332 0 0
1785332494.789983 cpu17 183273 2 45272 59771549 228 0 0
1785332494.789983 cpu18 178019 1 42146 59781557 207 0 0
1785332494.789983 cpu19 270926 0 66223 59657578 942 0 0
1785332494.789983 cpu20 171834 1 40837 59790967 229 0 0
1785332494.789983 cpu21 171122 2 38060 59790806 174 0 0
1785332494.789983 cpu22 168383 7 37266 59798652 156 0 0
1785332494.789983 cpu23 171227 0 36511 59796710 241 0 0
1785332494.892545 cpu0 1692013 4019 596408 57261119 111764 0 2222
1785332494.892545 cpu1 1722845 2968 543069 57295514 110465 0 4418
1785332494.892545 cpu2 1014155 22 225813 58696445 4467 0 0
1785332494.892545 cpu3 446412 8 139293 59374544 1963 0 0
1785332494.892545 cpu4 366433 7 113042 59490865 1596 0 0
1785332494.892545 cpu5 314608 9 101302 59560076 1021 0 0
1785332494.892545 cpu6 301047 4 98079 59578295 1305 0 0
1785332494.892545 cpu7 669741 12 146155 59146405 3215 0 0
1785332494.892545 cpu8 300600 17 100568 59577504 698 0 0
1785332494.892545 cpu9 290525 8 96010 59593294 665 0 0
1785332494.892545 cpu10 284183 2 95097 59600339 547 0 0
1785332494.892545 cpu11 278081 10 93635 59608188 524 0 0
1785332494.892545 cpu12 1344044 9738 278231 58085403 155716 0 3419
1785332494.892545 cpu13 954225 2619 295151 58484806 133667 0 2248
1785332494.892545 cpu14 342333 7 106011 59530317 1543 0 0
1785332494.892545 cpu15 202492 0 58726 59733474 550 0 0
1785332494.892545 cpu16 191809 1 50856 59755311 332 0 0
1785332494.892545 cpu17 183273 2 45272 59771559 228 0 0
1785332494.892545 cpu18 178019 1 42146 59781567 207 0 0
1785332494.892545 cpu19 270926 0 66223 59657588 942 0 0
1785332494.892545 cpu20 171834 1 40837 59790977 229 0 0
1785332494.892545 cpu21 171122 2 38060 59790816 174 0 0
1785332494.892545 cpu22 168383 7 37266 59798662 156 0 0
1785332494.892545 cpu23 171227 0 36511 59796720 241 0 0
1785332494.995095 cpu0 1692013 4019 596408 57261129 111764 0 2222
1785332494.995095 cpu1 1722845 2968 543070 57295524 110465 0 4418
1785332494.995095 cpu2 1014156 22 225813 58696455 4467 0 0
1785332494.995095 cpu3 446412 8 139293 59374555 1963 0 0
1785332494.995095 cpu4 366433 7 113042 59490875 1596 0 0
1785332494.995095 cpu5 314608 9 101302 59560086 1021 0 0
1785332494.995095 cpu6 301047 4 98079 59578305 1305 0 0
1785332494.995095 cpu7 669749 12 146155 59146406 3215 0 0
1785332494.995095 cpu8 300600 17 100568 59577514 698 0 0
1785332494.995095 cpu9 290525 8 96010 59593305 665 0 0
1785332494.995095 cpu10 284183 2 95097 59600349 547 0 0
1785332494.995095 cpu11 278081 10 93635 59608198 524 0 0
1785332494.995095 cpu12 1344044 9738 278231 58085413 155716 0 3419
1785332494.995095 cpu13 954225 2619 295151 58484816 133667 0 2248
1785332494.995095 cpu14 342333 7 106011 59530327 1543 0 0
1785332494.995095 cpu15 202492 0 58726 59733485 550 0 0
1785332494.995095 cpu16 191809 1 50856 59755321 332 0 0
1785332494.995095 cpu17 183273 2 45272 59771569 228 0 0
1785332494.995095 cpu18 178019 1 42146 59781577 207 0 0
1785332494.995095 cpu19 270926 0 66223 59657599 942 0 0
1785332494.995095 cpu20 171834 1 40837 59790988 229 0 0
1785332494.995095 cpu21 171122 2 38060 59790826 174 0 0
1785332494.995095 cpu22 168383 7 37266 59798672 156 0 0
1785332494.995095 cpu23 171227 0 36511 59796730 241 0 0
1785332495.097667 cpu0 1692013 4019 596409 57261138 111764 0 2222
1785332495.097667 cpu1 1722845 2968 543070 57295533 110465 0 4418
1785332495.097667 cpu2 1014156 22 225813 58696465 4467 0 0
1785332495.097667 cpu3 446412 8 139293 59374565 1963 0 0
1785332495.097667 cpu4 366433 7 113043 59490885 1596 0 0
1785332495.097667 cpu5 314608 9 101302 59560097 1021 0 0
1785332495.097667 cpu6 301047 4 98079 59578315 1305 0 0
1785332495.097667 cpu7 669755 12 146155 59146411 3215 0 0
1785332495.097667 cpu8 300600 17 100568 59577525 698 0 0
1785332495.097667 cpu9 290525 8 96010 59593315 665 0 0
1785332495.097667 cpu10 284183 2 95097 59600360 547 0 0
1785332495.097667 cpu11 278081 10 93635 59608208 524 0 0
1785332495.097667 cpu12 1344044 9738 278231 58085423 155716 0 3419
1785332495.097667 cpu13 954225 2619 295152 58484826 133667 0 2248
1785332495.097667 cpu14 342333 7 106011 59530338 1543 0 0
1785332495.097667 cpu15 202492 0 58726 59733495 550 0 0
1785332495.097667 cpu16 191809 1 50856 59755331 332 0 0
1785332495.097667 cpu17 183273 2 45272 59771579 228 0 0
1785332495.097667 cpu18 178019 1 42146 59781588 207 0 0
1785332495.097667 cpu19 270926 0 66223 59657609 942 0 0
1785332495.097667 cpu20 171834 1 40837 59790998 229 0 0
1785332495.097667 cpu21 171122 2 38060 59790836 174 0 0
1785332495.097667 cpu22 168383 7 37266 59798682 156 0 0
1785332495.097667 cpu23 171227 0 36511 59796741 241 0 0
1785332495.200065 cpu0 1692014 4019 596409 57261148 111764 0 2222
1785332495.200065 cpu1 1722845 2968 543070 57295542 110465 0 4418
1785332495.200065 cpu2 1014156 22 225813 58696475 4467 0 0
1785332495.200065 cpu3 446412 8 139293 59374575 1963 0 0
1785332495.200065 cpu4 366433 7 113043 59490895 1596 0 0
1785332495.200065 cpu5 314608 9 101302 59560107 1021 0 0
