698572.625730 2
698572.635831 2
698572.645932 2
698572.656034 2
698572.666135 2
698572.891115 2
698572.901216 2
698572.911317 2
698572.921418 2
698572.931519 2
698572.941620 2
698573.197002 2
698573.208540 2
698573.218641 2
698573.228742 2
698573.238843 2
698573.248944 2
698573.525422 7
698573.535523 7
698573.545624 7
698573.555724 7
698573.565825 7
698573.575927 7
698573.586028 7
698573.596130 7
698573.606230 7
698573.616332 7
698573.626433 7
698573.636533 7
698573.646634 7
698573.656735 7
698573.666836 7
698573.676937 7
698573.687038 7
698573.697139 7
698573.707240 7
698573.717341 7
698573.727442 7
698573.737543 7
698573.747644 7
698573.757745 7
698573.993397 7
698574.003497 7
698574.013598 7
698574.023698 7
698574.033800 7
698574.043901 7
698574.054002 7
698574.279245 7
698574.289346 7
698574.299446 7
698574.309547 7
698574.319648 7
698574.329750 7
698574.339851 7
698574.349952 7
698574.360053 7
698574.370154 7
698574.595708 7
698574.605809 7
698574.615910 7
698574.626011 7
698574.636112 7
698574.646213 7
698574.656314 7
698574.666415 7
698574.892799 7
698574.902900 7
698574.913000 7
698574.923102 7
698574.933203 7
698574.943304 7
698574.953405 7
698575.255347 7
698575.265448 7
698575.275549 7
698575.285650 7
698575.295751 7
698575.305852 7
698575.315952 7
698575.326054 7
698575.336155 7
698575.608985 7
698575.619085 7
698575.629186 7
698575.639287 7
698575.649388 7
698575.659489 7
698575.669590 7
698575.679691 7
698575.793748 2
698575.911292 2
698575.921392 2
698575.931493 2
698575.941594 2
698575.951696 2
698575.961797 2
698575.971898 2
698575.981999 2
698576.211539 7
698576.221639 7
698576.231740 7
698576.241841 7
698576.251942 7
698576.262043 7
698576.272144 7
698576.282246 7
698576.292347 7
698576.517735 7
698576.527836 7
698576.537937 7
698576.548037 7
698576.558138 7
698576.568240 7
698576.578341 7
698576.588442 7
698576.598544 7
698576.826365 7
698576.836465 7
698576.846566 7
698576.856667 7
698576.866768 7
698576.876869 7
698576.886970 7
698576.897071 7
698576.907172 7
698577.132295 7
698577.142396 7
698577.152497 7
698577.162597 7
698577.172698 7
698577.182800 7
698577.192900 7
698577.203002 7
698577.213103 7
698577.438128 7
698577.448229 7
698577.458329 7
698577.468430 7
698577.478531 7
698577.488632 7
698577.498733 7
698577.508834 7
698577.518935 7
698577.891611 2
698577.901711 2
698577.911812 2
698577.921912 2
698577.932013 2
698577.942115 2
698577.952216 2
698577.962317 2
698577.972419 2
698578.336328 2
698578.347712 2
698578.357812 2
698578.367913 2
698578.378015 2
698578.388116 2
698578.398217 2
698578.408318 2
698578.418419 2
698578.428520 2
698578.438621 2
698578.448721 2
698578.458823 2
698578.468923 2
698578.479024 2
698578.489126 2
698578.499226 2
698578.509327 2
698578.519428 2
698578.529529 2
698578.539630 2
698578.549731 2
698578.559832 2
698578.569933 2
698578.580034 2
698578.590135 2
698578.600236 2
698578.610339 2
698578.975722 2
698578.985822 2
698578.995923 2
698579.006024 2
698579.016125 2
698579.026226 2
698579.036327 2
698579.046428 2
698579.056529 2
698579.066630 2
698579.424786 7
698579.436122 7
698579.446223 7
698579.456323 7
698579.466424 7
698579.476525 7
698579.486626 7
698579.496727 7
698579.506828 7
698579.516930 7
698579.527031 7
698579.752111 7
698579.762211 7
698579.772312 7
698579.782413 7
698579.792514 7
698579.802615 7
698579.812716 7
698579.822817 7
698579.832919 7
698579.843020 7
698580.068584 7
698580.078685 7
698580.088786 7
698580.098887 7
698580.108987 7
698580.119089 7
698580.129190 7
698580.139291 7
698580.149391 7
698580.159493 7
698580.277460 4
698580.386877 7
698580.398208 7
698580.408309 7
698580.418410 7
698580.428510 7
698580.438612 7
698580.448713 7
698580.458814 7
698580.468914 7
698580.479016 7
698580.489117 7
698580.749611 7
698580.759711 7
698580.769812 7
698580.779914 7
698580.790042 7
698580.800144 7
698580.810244 7
698580.820345 7
698580.830446 7
698580.840548 7
698580.850649 7
698581.078518 7
698581.088618 7
698581.098719 7
698581.108820 7
698581.118921 7
698581.129022 7
698581.139123 7
698581.149224 7
698581.159326 7
698581.169427 7
698581.179528 7
698581.189629 7
698581.199729 7
698581.209830 7
698581.219931 7
698581.230032 7
698581.240133 7
698581.250234 7
698581.260335 7
698581.270437 7
698581.280537 7
698581.290638 7
698581.300739 7
698581.310840 7
698581.320941 7
698581.331042 7
698581.341143 7
698581.351244 7
698581.361345 7
698581.622106 7
698581.632206 7
698581.642307 7
698581.652408 7
698581.662509 7
698581.672610 7
698581.682711 7
698581.692811 7
698581.702913 7
698581.713013 7
698581.723116 7
698581.733216 7
698581.960427 7
698581.970527 7
698581.980628 7
698581.990729 7
698582.000830 7
698582.010931 7
698582.021032 7
698582.031134 7
698582.041234 7
698582.051336 7
698582.061436 7
698582.289497 2
698582.299597 2
698582.309699 2
698582.319799 2
698582.329900 2
698582.340001 2
698582.350102 2
698582.360203 2
698582.370304 2
698582.380405 2
698582.390506 2
698582.400608 2
698582.625517 2
698582.635617 2
698582.645718 2
698582.655819 2
698582.665920 2
698582.676021 2
698582.686122 2
698582.696223 2
698582.706324 2
698582.716425 2
698582.726527 2
698582.736628 2
698582.959005 2
698583.076669 2
698583.086769 2
698583.096870 2
698583.106971 2
698583.117072 2
698583.127173 2
698583.137274 2
698583.147375 2
698583.157476 2
698583.167577 2
698583.177679 2
698583.187779 2
698583.413749 7
698583.423850 7
698583.433951 7
698583.444052 7
698583.454152 7
698583.464254 7
698583.474354 7
698583.484456 7
698583.494557 7
698583.504658 7
698583.514759 7
698583.524860 7
698583.534961 7
698583.795970 7
698583.806071 7
698583.816172 7
698583.826273 7
698583.836374 7
698583.846475 7
698583.856577 7
698583.866678 7
698583.876778 7
698583.886879 7
698583.896981 7
698583.907082 7
698583.917183 7
698583.927283 7
698583.937384 7
698583.947485 7
698583.957587 7
698583.967687 7
698583.977788 7
698583.987889 7
698583.997990 7
698584.008091 7
698584.018192 7
698584.028293 7
698584.038394 7
698584.048495 7
698584.058596 7
698584.068697 7
698584.078798 7
698584.088899 7
698584.099000 7
698584.322729 7
698584.334099 7
698584.344200 7
698584.354300 7
698584.364401 7
698584.374502 7
698584.384603 7
698584.394705 7
698584.404805 7
698584.414908 7
698584.425008 7
698584.435109 7
698584.445210 7
698584.455311 7
698584.573300 7
698584.690791 7
698584.700892 7
698584.710993 7
698584.721093 7
698584.731194 7
698584.741295 7
698584.751396 7
698584.761498 7
698584.771599 7
698584.781700 7
698584.791801 7
698584.801901 7
698584.812002 7
698584.822104 7
698585.045956 7
698585.057196 7
698585.067297 7
698585.077397 7
698585.087498 7
698585.097600 7
698585.107700 7
698585.117801 7
698585.127902 7
698585.138003 7
698585.148105 7
698585.158206 7
698585.168306 7
698585.178408 7
698585.188509 7
698585.198610 7
698585.424109 7
698585.434209 7
698585.444310 7
698585.454411 7
698585.464512 7
698585.474613 7
698585.484714 7
698585.494815 7
698585.504916 7
698585.515017 7
698585.525118 7
698585.535219 7
698585.545321 7
698585.555422 7
698585.565523 7
698585.790921 7
698585.801021 7
698585.811122 7
698585.821223 7
698585.831324 7
698585.841425 7
698585.851527 7
698585.861627 7
698585.871728 7
698585.881829 7
698585.891930 7
698585.902031 7
698585.912132 7
698585.922233 7
698585.932335 7
698585.942436 7
698586.309822 7
698586.319923 7
698586.330024 7
698586.340125 7
698586.350226 7
698586.360328 7
698586.370429 7
698586.380529 7
698586.390630 7
698586.400731 7
698586.410832 7
698586.420933 7
698586.431034 7
698586.441135 7
698586.451236 7
698586.461337 7
698586.471438 7
698586.481539 7
698586.491640 7
698586.501740 7
698586.511842 7
698586.521942 7
698586.532044 7
698586.542145 7
698586.552246 7
698586.562347 7
698586.572448 7
698586.582549 7
698586.592650 7
698586.602751 7
698586.612852 7
698586.622953 7
698586.633055 7
698586.643155 7
698586.653256 7
698586.663357 7
698586.922552 7
698586.934193 7
698586.944320 7
698586.954421 7
698586.964523 7
698586.974623 7
698586.984724 7
698586.994825 7
698587.004926 7
698587.015027 7
698587.025128 7
698587.035229 7
698587.045330 7
698587.055431 7
698587.065533 7
698587.326460 2
698587.337728 2
698587.347829 2
698587.357930 2
698587.368031 2
698587.378132 2
698587.388233 2
698587.398333 2
698587.408435 2
698587.418536 2
698587.428637 2
698587.438738 2
698587.448839 2
698587.458940 2
698587.469042 2
698587.479142 2
698587.489243 2
698587.736719 2
698587.747968 2
698587.758068 2
698587.768169 2
698587.778270 2
698587.788371 2
698587.798472 2
698587.808573 2
698587.818674 2
698587.828775 2
698587.838876 2
698587.848977 2
698587.859078 2
698587.869179 2
698587.879280 2
698587.889382 2
698588.150636 7
698588.179492 7
698588.189593 7
698588.199693 7
698588.209794 7
698588.219895 7
698588.229996 7
698588.240097 7
698588.250199 7
698588.260300 7
698588.270401 7
698588.280502 7
698588.290602 7
698588.300704 7
698588.310805 7
698588.320906 7
698588.546932 7
698588.558431 7
698588.568531 7
698588.578633 7
698588.588733 7
698588.598834 7
698588.608936 7
698588.619037 7
698588.629138 7
698588.639239 7
698588.649340 7
698588.659441 7
698588.669542 7
698588.679643 7
698588.689743 7
698588.699844 7
698588.709946 7
698588.720046 7
698588.730147 7
698588.740248 7
698588.750350 7
698588.760450 7
698588.770551 7
698588.780652 7
698588.790753 7
698588.800854 7
698588.810955 7
698588.821057 7
698588.831157 7
698588.841258 7
698588.851360 7
698588.861460 7
698588.871562 7
698588.881663 7
698588.891764 7
698589.114963 2
698589.125064 2
698589.135164 2
698589.145265 2
698589.155366 2
698589.165467 2
698589.175568 2
698589.185669 2
698589.195770 2
698589.205871 2
698589.215972 2
698589.226073 2
698589.236174 2
698589.246275 2
698589.256377 2
698589.266478 2
698589.389127 2
698589.506353 2
698589.516454 2
698589.526555 2
698589.536655 2
698589.546757 2
698589.556857 2
698589.566958 2
698589.577059 2
698589.587161 2
698589.597262 2
698589.607363 2
698589.617464 2
698589.627565 2
698589.637667 2
698589.647767 2
698589.657868 2
698589.667969 2
698589.678070 2
698589.902854 2
698589.912955 2
698589.923056 2
698589.933157 2
698589.943258 2
698589.953359 2
698589.963460 2
698589.973561 2
698589.983662 2
698589.993763 2
698590.003864 2
698590.013965 2
698590.024066 2
698590.034167 2
698590.044269 2
698590.054370 2
698590.064471 2
698590.074572 2
698590.407628 2
698590.417728 2
698590.427829 2
698590.437930 2
698590.448031 2
698590.458132 2
698590.468233 2
698590.478333 2
698590.488435 2
698590.498536 2
698590.508637 2
698590.518738 2
698590.528839 2
698590.538940 2
698590.549041 2
698590.559142 2
698590.569243 2
698590.579344 2
698590.807770 2
698590.817871 2
698590.827971 2
698590.838072 2
698590.848174 2
698590.858275 2
698590.868377 2
698590.878477 2
698590.888579 2
698590.898679 2
698590.908780 2
698590.918881 2
698590.928982 2
698590.939083 2
698590.949184 2
698590.959285 2
698590.969386 2
698590.979487 2
698590.989588 2
698590.999689 2
698591.009790 2
698591.019891 2
698591.029992 2
698591.040093 2
698591.050194 2
698591.060295 2
698591.070396 2
698591.080497 2
698591.090598 2
698591.100699 2
698591.110800 2
698591.120901 2
698591.131002 2
698591.141104 2
698591.151204 2
698591.161306 2
698591.390783 2
698591.400883 2
698591.410984 2
698591.421085 2
698591.431186 2
698591.441287 2
698591.451389 2
698591.461489 2
698591.471591 2
698591.481691 2
698591.491792 2
698591.501893 2
698591.511994 2
698591.522095 2
698591.532196 2
698591.542298 2
698591.552399 2
698591.562500 2
698591.906587 2
698591.916687 2
698591.926788 2
698591.936888 2
698591.946990 2
698591.957091 2
698591.967191 2
698591.977292 2
698591.987393 2
698591.997495 2
698592.007596 2
698592.017697 2
698592.027798 2
698592.037899 2
698592.047999 2
698592.058101 2
698592.068202 2
698592.078303 2
698592.088405 2
698592.305161 22
698592.315006 2
698592.325106 2
698592.335207 2
698592.345308 2
698592.355409 2
698592.365510 2
698592.375611 2
698592.385712 2
698592.395813 2
698592.405915 2
698592.416015 2
698592.426116 2
698592.436217 2
698592.446318 2
698592.456419 2
698592.466521 2
698592.476621 2
698592.486722 2
698592.751900 7
698592.762001 7
698592.772102 7
698592.782202 7
698592.792303 7
698592.802404 7
698592.812506 7
698592.822607 7
698592.832707 7
698592.842809 7
698592.852910 7
698592.863011 7
698592.873112 7
698592.883213 7
698592.893314 7
698592.903415 7
698592.913516 7
698592.923617 7
698592.933717 7
698592.943819 7
698592.953919 7
698592.964020 7
698592.974121 7
698592.984222 7
698592.994324 7
698593.004425 7
698593.014526 7
698593.024627 7
698593.034728 7
698593.044828 7
698593.054930 7
698593.065031 7
698593.075131 7
698593.085233 7
698593.095334 7
698593.105435 7
698593.115536 7
698593.125638 7
698593.493728 7
698593.503828 7
698593.513929 7
698593.524030 7
698593.534131 7
698593.544233 7
698593.554333 7
698593.564434 7
698593.574535 7
698593.584637 7
698593.594766 7
698593.604867 7
698593.614968 7
698593.625069 7
698593.635170 7
698593.645271 7
698593.655373 7
698593.665474 7
698593.675958 7
698593.685676 7
698593.921816 7
698594.039337 7
698594.049437 7
698594.059538 7
698594.069639 7
698594.079740 7
698594.089841 7
698594.099942 7
698594.110043 7
698594.120144 7
698594.130245 7
698594.140346 7
698594.150447 7
698594.160548 7
698594.170649 7
698594.180750 7
698594.190851 7
698594.200953 7
698594.211053 7
698594.221291 7
698594.516171 2
698594.527470 2
698594.537571 2
698594.547672 2
698594.557773 2
698594.567874 2
698594.577975 2
698594.588076 2
698594.598177 2
698594.608278 2
698594.618380 2
698594.628480 2
698594.638581 2
698594.648682 2
698594.658783 2
698594.668884 2
698594.678985 2
698594.689086 2
698594.699187 2
698594.709289 2
698594.719390 2
698595.123543 2
698595.133644 2
698595.143745 2
698595.153846 2
698595.163947 2
698595.174048 2
698595.184149 2
698595.194250 2
698595.204352 2
698595.214453 2
698595.224554 2
698595.234655 2
698595.244755 2
698595.254856 2
698595.264957 2
698595.275058 2
698595.285159 2
698595.295260 2
698595.305361 2
698595.315462 2
698595.325563 2
698595.335664 2
698595.345765 2
698595.355866 2
698595.365967 2
698595.376068 2
698595.386169 2
698595.396270 2
698595.406371 2
698595.416472 2
698595.426573 2
698595.436674 2
698595.446775 2
698595.456876 2
698595.466977 2
698595.477078 2
698595.487180 2
698595.497280 2
698595.507381 2
698595.810105 2
698595.820206 2
698595.830307 2
698595.840407 2
698595.850508 2
698595.860609 2
698595.870710 2
698595.880811 2
698595.890912 2
698595.901013 2
698595.911114 2
698595.921215 2
698595.931316 2
698595.941417 2
698595.951518 2
698595.961619 2
698595.971720 2
698595.981822 2
698595.991922 2
698596.002024 2
698596.012125 2
698596.642468 7
698596.653805 7
698596.663905 7
698596.674006 7
698596.684107 7
698596.694208 7
698596.704309 7
698596.714410 7
698596.724511 7
698596.734612 7
698596.744713 7
698596.754815 7
698596.764915 7
698596.775016 7
698596.785118 7
698596.795218 7
698596.805319 7
698596.815420 7
698596.825522 7
698596.835623 7
698596.845724 7
698596.855825 7
698597.171111 7
698597.181212 7
698597.191312 7
698597.201413 7
698597.211514 7
698597.221615 7
698597.231716 7
698597.241817 7
698597.251918 7
698597.262019 7
698597.272120 7
698597.282221 7
698597.292323 7
698597.302423 7
698597.312525 7
698597.322625 7
698597.332726 7
698597.342827 7
698597.352928 7
698597.363029 7
698597.373131 7
698597.383232 7
698597.687086 7
698597.697186 7
698597.707287 7
698597.717389 7
698597.727489 7
698597.737590 7
698597.747691 7
698597.757792 7
698597.767893 7
698597.777994 7
698597.788096 7
698597.798197 7
698597.808297 7
698597.818399 7
698597.828499 7
698597.838600 7
698597.848701 7
698597.858802 7
698597.868903 7
698597.879004 7
698597.889105 7
698597.899206 7
698597.909307 7
698597.919408 7
698597.929509 7
698597.939610 7
698597.949711 7
698597.959812 7
698597.969913 7
698597.980014 7
698597.990115 7
698598.000216 7
698598.010317 7
698598.020418 7
698598.030519 7
698598.040620 7
698598.050721 7
698598.060822 7
698598.070923 7
698598.081025 7
698598.091125 7
698598.316389 7
698598.326490 7
698598.336591 7
698598.346692 7
698598.356793 7
698598.366894 7
698598.376994 7
698598.387095 7
698598.397197 7
698598.407297 7
698598.417399 7
698598.427500 7
698598.437601 7
698598.447702 7
698598.457803 7
698598.467904 7
698598.478005 7
698598.488106 7
698598.498208 7
698598.508309 7
698598.518410 7
698598.528511 7
698598.547227 7
698598.854157 7
698598.864257 7
698598.874358 7
698598.884460 7
698598.894560 7
698598.904661 7
698598.914762 7
698598.924863 7
698598.934964 7
698598.945065 7
698598.955166 7
698598.965267 7
698598.975368 7
698598.985469 7
698598.995570 7
698599.005671 7
698599.015772 7
698599.025873 7
698599.035975 7
698599.046076 7
698599.056178 7
698599.066278 7
698599.076379 7
698599.383026 7
698599.393126 7
698599.403227 7
698599.413328 7
698599.423428 7
698599.433529 7
698599.443631 7
698599.453731 7
698599.463832 7
698599.473933 7
698599.484035 7
698599.494136 7
698599.504237 7
698599.514339 7
698599.524440 7
698599.534541 7
698599.544642 7
698599.554742 7
698599.564843 7
698599.574944 7
698599.585045 7
698599.595146 7
698599.605247 7
698599.615348 7
698599.625449 7
698599.635551 7
698599.645651 7
698599.655752 7
698599.665853 7
698599.675954 7
698599.686056 7
698599.696156 7
698599.706257 7
698599.716358 7
698599.726459 7
698599.736589 7
698599.746691 7
698599.756792 7
698599.766893 7
698599.776994 7
698599.787096 7
698599.797196 7
698599.807298 7
698600.445206 7
698600.455307 7
698600.465409 7
698600.475509 7
698600.485610 7
698600.495711 7
698600.505812 7
698600.515913 7
698600.526014 7
698600.536115 7
698600.546216 7
698600.556317 7
698600.566418 7
698600.576519 7
698600.586620 7
698600.596721 7
698600.606822 7
698600.616923 7
698600.627024 7
698600.637125 7
698600.647226 7
698600.657328 7
698600.675985 7
698606.262921 7
698606.380685 7
698606.390786 7
698606.400887 7
698606.410988 7
698606.421088 7
698606.431189 7
698606.441291 7
698606.451391 7
698606.461492 7
698606.471593 7
698606.481695 7
698606.491796 7
698606.501897 7
698606.511998 7
698606.522099 7
698606.532200 7
698606.542301 7
698606.552402 7
698606.562504 7
698606.572605 7
698606.582705 7
698606.592806 7
698606.602907 7
698606.613009 7
698606.631662 7
698608.130896 7
698608.140996 7
698608.151096 7
698608.161197 7
698608.171298 7
698608.181399 7
698608.191500 7
698608.201601 7
698608.211702 7
698608.221803 7
698608.231904 7
698608.242005 7
698608.252107 7
698608.262208 7
698608.272308 7
698608.282410 7
698608.292510 7
698608.302612 7
698608.312712 7
698608.322814 7
698608.332914 7
698608.343015 7
698608.353116 7
698608.363219 7
698608.373319 7
698608.383420 7
698609.962180 7
698609.973491 7
698609.983591 7
698609.993692 7
698610.003793 7
698610.013894 7
698610.023995 7
698610.034096 7
698610.044198 7
698610.054299 7
698610.064401 7
698610.074502 7
698610.084602 7
698610.094702 7
698610.104804 7
698610.114904 7
698610.125005 7
698610.135107 7
698610.145207 7
698610.155309 7
698610.165410 7
698610.175510 7
698610.185611 7
698610.195712 7
698610.205813 7
698610.215914 7
698610.226015 7
698610.236116 7
698610.246217 7
698610.256318 7
698610.266419 7
698610.276521 7
698610.286621 7
698610.296722 7
698610.306823 7
698610.316925 7
698610.327025 7
698610.337126 7
698610.347227 7
698610.357329 7
698610.367429 7
698610.377530 7
698610.387632 7
698610.397733 7
698610.407834 7
698610.417935 7
698610.678564 7
698610.795838 7
698610.805939 7
698610.816040 7
698610.826141 7
698610.836242 7
698610.846343 7
698610.856444 7
698610.866544 7
698610.876646 7
698610.886747 7
698610.896847 7
698610.906949 7
698610.917050 7
698610.927151 7
698610.937252 7
698610.947353 7
698610.957454 7
698610.967555 7
698610.977656 7
698610.987757 7
698610.997858 7
698611.007959 7
698611.018060 7
698611.028161 7
698611.038262 7
698611.055645 7
698611.065747 7
698611.432856 7
698611.442958 7
698611.453057 7
698611.463158 7
698611.473259 7
698611.483360 7
698611.493462 7
698611.503562 7
698611.513663 7
698611.523765 7
698611.533865 7
698611.543967 7
698611.554068 7
698611.564169 7
698611.574270 7
698611.584371 7
698611.594472 7
698611.604573 7
698611.614674 7
698611.624775 7
698611.634876 7
698611.644977 7
698611.655078 7
698611.665179 7
698611.675280 7
698611.685381 7
698611.704041 7
698611.986988 7
698611.997089 7
698612.007190 7
698612.017290 7
698612.027391 7
698612.037492 7
698612.047593 7
698612.057694 7
698612.067795 7
698612.077896 7
698612.087997 7
698612.098099 7
698612.108201 7
698612.118301 7
698612.128403 7
698612.138504 7
698612.148605 7
698612.158705 7
698612.168806 7
698612.178906 7
698612.189008 7
698612.199109 7
698612.209211 7
698612.219311 7
698612.229412 7
698612.239512 7
698612.249613 7
698612.259715 7
698612.269815 7
698612.279916 7
698612.290018 7
698612.300119 7
698612.310220 7
698612.320321 7
698612.330422 7
698612.340523 7
698612.350624 7
698612.360725 7
698612.370826 7
698612.380927 7
698612.391028 7
698612.401129 7
698612.411230 7
698612.421332 7
698612.431432 7
698612.441533 7
698612.460215 7
698617.304652 7
698617.417316 2
698617.427417 2
698617.437518 2
698617.447618 2
698617.457719 2
698617.467820 2
698617.477921 2
698617.488022 2
698617.498123 2
698617.508224 2
698617.518325 2
698617.528426 2
698617.538527 2
698617.548629 2
698617.558729 2
698617.568830 2
698617.578931 2
698617.589032 2
698617.599133 2
698617.609234 2
698617.619335 2
698617.629436 2
698617.639537 2
698617.649638 2
698617.659740 2
698617.669841 2
698617.679942 2
698617.698610 2
698618.437174 2
698618.447275 2
698618.457375 2
698618.467476 2
698618.477577 2
698618.487678 2
698618.497779 2
698618.507880 2
698618.517981 2
698618.528082 2
698618.538183 2
698618.548284 2
698618.558385 2
698618.568486 2
698618.578587 2
698618.588688 2
698618.598789 2
698618.608890 2
698618.618991 2
698618.629092 2
698618.639193 2
698618.649294 2
698618.659395 2
698618.669496 2
698618.679598 2
698618.689700 2
698618.699800 2
698618.709900 2
698619.070966 3
698619.081066 3
698619.091167 3
698619.101268 3
698619.112613 7
698619.122713 7
698619.132814 7
698619.142915 7
698619.153016 7
698619.163117 7
698619.173218 7
698619.183319 7
698619.193422 7
698619.203522 7
698619.213624 7
698619.223724 7
698619.233825 7
698619.243926 7
698619.254027 7
698619.264128 7
698619.274229 7
698619.284330 7
698619.294431 7
698619.304532 7
698619.314633 7
698619.324733 7
698619.334835 7
698619.344936 7
698619.355036 7
698619.365137 7
698619.375238 7
698619.385340 7
698619.395441 7
698619.405542 7
698619.415642 7
698619.425744 7
698619.435845 7
698619.445946 7
698619.456047 7
698619.466148 7
698619.476248 7
698619.486350 7
698619.496451 7
698619.506552 7
698619.516653 7
698619.526753 7
698619.536855 7
698619.555538 7
698619.920738 7
698619.931989 7
698619.942089 7
698619.952190 7
698619.962291 7
698619.972392 7
698619.982493 7
698619.992594 7
698620.002695 7
698620.012796 7
698620.022897 7
698620.032998 7
698620.043099 7
698620.053200 7
698620.063301 7
698620.073402 7
698620.083503 7
698620.093604 7
698620.103705 7
698620.113806 7
698620.123907 7
698620.134008 7
698620.144109 7
698620.154210 7
698620.164311 7
698620.174412 7
698620.184514 7
698620.194615 7
698620.204715 7
698620.214817 7
698620.468371 2
698620.585731 2
698620.595832 2
698620.605933 2
698620.616034 2
698620.626135 2
698620.636236 2
698620.646337 2
698620.656438 2
698620.666539 2
698620.676640 2
698620.686741 2
698620.696842 2
698620.706943 2
698620.717044 2
698620.727145 2
698620.737246 2
698620.747347 2
698620.757448 2
698620.767549 2
698620.777650 2
698620.787751 2
698620.797852 2
698620.807953 2
698620.818054 2
698620.828155 2
698620.838256 2
698620.848357 2
698620.858459 2
698620.868560 2
698620.878661 2
698620.888762 2
698621.252362 7
698621.262462 7
698621.272562 7
698621.282663 7
698621.292764 7
698621.302865 7
698621.312966 7
698621.323067 7
698621.333169 7
698621.343269 7
698621.353370 7
698621.363471 7
698621.373573 7
698621.383674 7
698621.393774 7
698621.403875 7
698621.413977 7
698621.424078 7
698621.434179 7
698621.444280 7
698621.454381 7
698621.464482 7
698621.474583 7
698621.484684 7
698621.494785 7
698621.504885 7
698621.514986 7
698621.525088 7
698621.535188 7
698621.545289 7
698621.555390 7
698621.565491 7
698621.575592 7
698621.585695 7
698621.595794 7
698621.605896 7
698621.615996 7
698621.626097 7
698621.636198 7
698621.646300 7
698621.656401 7
698621.666502 7
698621.676602 7
698621.686704 7
698621.696805 7
698621.706906 7
698621.717007 7
698621.727108 7
698621.737209 7
698621.756921 7
698622.121552 7
698622.131652 7
698622.141753 7
698622.151854 7
698622.161955 7
698622.172055 7
698622.182156 7
698622.192257 7
698622.202359 7
698622.212460 7
698622.222561 7
698622.232662 7
698622.242763 7
698622.252864 7
698622.262965 7
698622.273066 7
698622.283167 7
698622.293268 7
698622.303369 7
698622.313470 7
698622.323571 7
