1785356344.577792 cpu13 1041615 3205 348113 60708324 140160 0 3199
1785356344.577792 cpu14 431063 7 121358 61806647 1886 0 0
1785356344.577792 cpu15 258041 0 69655 62048296 641 0 0
1785356344.577792 cpu16 250301 1 61905 62067194 378 0 0
1785356344.577792 cpu17 243281 2 56045 62082259 277 0 0
1785356344.577792 cpu18 240046 1 53094 62090144 280 0 0
1785356344.577792 cpu19 360603 0 79284 61935637 1571 0 0
1785356344.577792 cpu20 227268 1 50885 62107230 271 0 0
1785356344.577792 cpu21 226356 2 48437 62106846 206 0 0
1785356344.577792 cpu22 225287 7 47324 62113512 186 0 0
1785356344.577792 cpu23 231209 0 46653 62108393 270 0 0
1785356344.680223 cpu0 1806450 4032 650616 59452464 118410 0 2552
1785356344.680223 cpu1 1837294 3630 601485 59482118 116672 0 6019
1785356344.680223 cpu2 1236265 22 255934 60822427 5923 0 0
1785356344.680223 cpu3 518041 8 155158 61667109 2169 0 0
1785356344.680223 cpu4 430682 7 127474 61792635 1713 0 0
1785356344.680223 cpu5 375781 9 114720 61866193 1088 0 0
1785356344.680223 cpu6 361069 4 110896 61886143 1424 0 0
1785356344.680223 cpu7 829055 12 169470 61343036 3960 0 0
1785356344.680223 cpu8 363093 17 114890 61881255 785 0 0
1785356344.680223 cpu9 352094 8 109116 61899442 733 0 0
1785356344.680223 cpu10 343246 2 107825 61909281 668 0 0
1785356344.680223 cpu11 336371 10 106343 61917961 607 0 0
1785356344.680223 cpu12 1430232 10792 327931 60313332 162726 0 4537
1785356344.680223 cpu13 1041615 3205 348114 60708334 140160 0 3199
1785356344.680223 cpu14 431063 7 121358 61806657 1886 0 0
1785356344.680223 cpu15 258041 0 69655 62048307 641 0 0
1785356344.680223 cpu16 250301 1 61905 62067205 378 0 0
1785356344.680223 cpu17 243281 2 56045 62082269 277 0 0
1785356344.680223 cpu18 240046 1 53094 62090154 280 0 0
1785356344.680223 cpu19 360603 0 79284 61935647 1571 0 0
1785356344.680223 cpu20 227268 1 50885 62107240 271 0 0
1785356344.680223 cpu21 226356 2 48437 62106856 206 0 0
1785356344.680223 cpu22 225287 7 47324 62113522 186 0 0
1785356344.680223 cpu23 231209 0 46653 62108403 270 0 0
1785356344.782417 cpu0 1806450 4032 650617 59452473 118410 0 2552
1785356344.782417 cpu1 1837295 3630 601485 59482127 116672 0 6019
1785356344.782417 cpu2 1236265 22 255934 60822437 5923 0 0
1785356344.782417 cpu3 518041 8 155158 61667119 2169 0 0
1785356344.782417 cpu4 430682 7 127474 61792645 1713 0 0
1785356344.782417 cpu5 375781 9 114720 61866203 1088 0 0
1785356344.782417 cpu6 361069 4 110896 61886154 1424 0 0
1785356344.782417 cpu7 829056 12 169470 61343046 3960 0 0
1785356344.782417 cpu8 363093 17 114890 61881266 785 0 0
1785356344.782417 cpu9 352094 8 109116 61899452 733 0 0
1785356344.782417 cpu10 343246 2 107825 61909291 668 0 0
1785356344.782417 cpu11 336371 10 106343 61917971 607 0 0
1785356344.782417 cpu12 1430232 10792 327932 60313342 162726 0 4537
1785356344.782417 cpu13 1041615 3205 348114 60708343 140160 0 3199
1785356344.782417 cpu14 431063 7 121358 61806667 1886 0 0
1785356344.782417 cpu15 258041 0 69655 62048317 641 0 0
1785356344.782417 cpu16 250301 1 61905 62067215 378 0 0
1785356344.782417 cpu17 243281 2 56045 62082279 277 0 0
1785356344.782417 cpu18 240046 1 53094 62090165 280 0 0
1785356344.782417 cpu19 360603 0 79284 61935657 1571 0 0
1785356344.782417 cpu20 227268 1 50885 62107250 271 0 0
1785356344.782417 cpu21 226356 2 48437 62106867 206 0 0
1785356344.782417 cpu22 225287 7 47324 62113533 186 0 0
1785356344.782417 cpu23 231209 0 46653 62108414 270 0 0
1785356344.884798 cpu0 1806450 4032 650617 59452483 118410 0 2552
1785356344.884798 cpu1 1837295 3630 601485 59482137 116672 0 6019
1785356344.884798 cpu2 1236266 22 255934 60822446 5923 0 0
1785356344.884798 cpu3 518041 8 155158 61667130 2169 0 0
1785356344.884798 cpu4 430682 7 127474 61792655 1713 0 0
1785356344.884798 cpu5 375781 9 114720 61866213 1088 0 0
1785356344.884798 cpu6 361069 4 110896 61886164 1424 0 0
1785356344.884798 cpu7 829056 12 169470 61343056 3960 0 0
1785356344.884798 cpu8 363093 17 114890 61881276 785 0 0
1785356344.884798 cpu9 352094 8 109116 61899462 733 0 0
1785356344.884798 cpu10 343247 2 107825 61909301 668 0 0
1785356344.884798 cpu11 336371 10 106343 61917981 607 0 0
1785356344.884798 cpu12 1430232 10792 327932 60313352 162726 0 4537
1785356344.884798 cpu13 1041616 3205 348114 60708353 140160 0 3199
1785356344.884798 cpu14 431063 7 121358 61806678 1886 0 0
1785356344.884798 cpu15 258041 0 69655 62048327 641 0 0
1785356344.884798 cpu16 250301 1 61905 62067225 378 0 0
1785356344.884798 cpu17 243281 2 56045 62082289 277 0 0
1785356344.884798 cpu18 240046 1 53094 62090175 280 0 0
1785356344.884798 cpu19 360603 0 79284 61935668 1571 0 0
1785356344.884798 cpu20 227268 1 50885 62107260 271 0 0
1785356344.884798 cpu21 226356 2 48437 62106877 206 0 0
1785356344.884798 cpu22 225287 7 47324 62113543 186 0 0
1785356344.884798 cpu23 231209 0 46653 62108424 270 0 0
1785356344.987080 cpu0 1806450 4032 650617 59452493 118410 0 2552
1785356344.987080 cpu1 1837296 3630 601486 59482147 116672 0 6019
1785356344.987080 cpu2 1236266 22 255934 60822457 5923 0 0
1785356344.987080 cpu3 518041 8 155158 61667140 2169 0 0
1785356344.987080 cpu4 430682 7 127474 61792665 1713 0 0
1785356344.987080 cpu5 375781 9 114720 61866224 1088 0 0
1785356344.987080 cpu6 361069 4 110896 61886174 1424 0 0
1785356344.987080 cpu7 829056 12 169470 61343066 3960 0 0
1785356344.987080 cpu8 363093 17 114890 61881286 785 0 0
1785356344.987080 cpu9 352094 8 109116 61899472 733 0 0
1785356344.987080 cpu10 343247 2 107825 61909311 668 0 0
1785356344.987080 cpu11 336371 10 106343 61917992 607 0 0
1785356344.987080 cpu12 1430232 10792 327932 60313361 162726 0 4537
1785356344.987080 cpu13 1041616 3205 348114 60708362 140160 0 3199
1785356344.987080 cpu14 431063 7 121358 61806688 1886 0 0
1785356344.987080 cpu15 258041 0 69655 62048337 641 0 0
1785356344.987080 cpu16 250301 1 61905 62067235 378 0 0
1785356344.987080 cpu17 243281 2 56045 62082300 277 0 0
1785356344.987080 cpu18 240046 1 53094 62090185 280 0 0
1785356344.987080 cpu19 360603 0 79284 61935678 1571 0 0
1785356344.987080 cpu20 227268 1 50885 62107271 271 0 0
1785356344.987080 cpu21 226356 2 48437 62106887 206 0 0
1785356344.987080 cpu22 225287 7 47324 62113553 186 0 0
1785356344.987080 cpu23 231209 0 46653 62108434 270 0 0
1785356345.089384 cpu0 1806450 4032 650618 59452503 118410 0 2552
1785356345.089384 cpu1 1837296 3630 601486 59482157 116672 0 6019
1785356345.089384 cpu2 1236267 22 255934 60822466 5923 0 0
1785356345.089384 cpu3 518041 8 155158 61667150 2169 0 0
1785356345.089384 cpu4 430682 7 127474 61792676 1713 0 0
1785356345.089384 cpu5 375781 9 114720 61866234 1088 0 0
1785356345.089384 cpu6 361069 4 110896 61886184 1424 0 0
1785356345.089384 cpu7 829056 12 169470 61343076 3960 0 0
1785356345.089384 cpu8 363093 17 114890 61881296 785 0 0
1785356345.089384 cpu9 352094 8 109116 61899482 733 0 0
1785356345.089384 cpu10 343247 2 107825 61909322 668 0 0
1785356345.089384 cpu11 336371 10 106343 61918002 607 0 0
1785356345.089384 cpu12 1430232 10792 327932 60313371 162726 0 4537
1785356345.089384 cpu13 1041617 3205 348115 60708372 140160 0 3199
1785356345.089384 cpu14 431063 7 121358 61806698 1886 0 0
1785356345.089384 cpu15 258041 0 69655 62048348 641 0 0
1785356345.089384 cpu16 250301 1 61905 62067245 378 0 0
1785356345.089384 cpu17 243281 2 56045 62082310 277 0 0
1785356345.089384 cpu18 240046 1 53094 62090195 280 0 0
1785356345.089384 cpu19 360603 0 79284 61935688 1571 0 0
1785356345.089384 cpu20 227268 1 50885 62107281 271 0 0
1785356345.089384 cpu21 226356 2 48437 62106897 206 0 0
1785356345.089384 cpu22 225287 7 47324 62113563 186 0 0
1785356345.089384 cpu23 231209 0 46653 62108444 270 0 0
1785356345.191684 cpu0 1806450 4032 650618 59452513 118410 0 2552
1785356345.191684 cpu1 1837296 3630 601486 59482167 116672 0 6019
1785356345.191684 cpu2 1236267 22 255935 60822476 5923 0 0
1785356345.191684 cpu3 518041 8 155158 61667160 2169 0 0
1785356345.191684 cpu4 430682 7 127474 61792686 1713 0 0
1785356345.191684 cpu5 375781 9 114720 61866244 1088 0 0
1785356345.191684 cpu6 361069 4 110896 61886195 1424 0 0
1785356345.191684 cpu7 829057 12 169470 61343086 3960 0 0
1785356345.191684 cpu8 363093 17 114890 61881306 785 0 0
1785356345.191684 cpu9 352094 8 109116 61899492 733 0 0
1785356345.191684 cpu10 343247 2 107826 61909332 668 0 0
1785356345.191684 cpu11 336371 10 106343 61918012 607 0 0
1785356345.191684 cpu12 1430232 10792 327932 60313381 162726 0 4537
1785356345.191684 cpu13 1041617 3205 348115 60708381 140160 0 3199
1785356345.191684 cpu14 431063 7 121358 61806708 1886 0 0
1785356345.191684 cpu15 258041 0 69655 62048358 641 0 0
1785356345.191684 cpu16 250301 1 61905 62067256 378 0 0
1785356345.191684 cpu17 243281 2 56045 62082320 277 0 0
1785356345.191684 cpu18 240046 1 53094 62090206 280 0 0
1785356345.191684 cpu19 360603 0 79284 61935698 1571 0 0
1785356345.191684 cpu20 227268 1 50885 62107291 271 0 0
1785356345.191684 cpu21 226356 2 48437 62106908 206 0 0
1785356345.191684 cpu22 225287 7 47324 62113574 186 0 0
1785356345.191684 cpu23 231209 0 46653 62108454 270 0 0
1785356345.293894 cpu0 1806451 4032 650618 59452522 118410 0 2552
1785356345.293894 cpu1 1837296 3630 601487 59482177 116672 0 6019
1785356345.293894 cpu2 1236267 22 255935 60822486 5923 0 0
1785356345.293894 cpu3 518041 8 155158 61667171 2169 0 0
1785356345.293894 cpu4 430682 7 127474 61792696 1713 0 0
1785356345.293894 cpu5 375781 9 114720 61866254 1088 0 0
1785356345.293894 cpu6 361069 4 110896 61886205 1424 0 0
1785356345.293894 cpu7 829057 12 169470 61343096 3960 0 0
1785356345.293894 cpu8 363093 17 114890 61881317 785 0 0
1785356345.293894 cpu9 352094 8 109116 61899502 733 0 0
1785356345.293894 cpu10 343247 2 107826 61909342 668 0 0
1785356345.293894 cpu11 336371 10 106343 61918022 607 0 0
1785356345.293894 cpu12 1430232 10792 327932 60313391 162726 0 4537
1785356345.293894 cpu13 1041617 3205 348115 60708391 140160 0 3199
1785356345.293894 cpu14 431063 7 121358 61806719 1886 0 0
1785356345.293894 cpu15 258041 0 69655 62048368 641 0 0
1785356345.293894 cpu16 250301 1 61905 62067266 378 0 0
1785356345.293894 cpu17 243281 2 56045 62082330 277 0 0
1785356345.293894 cpu18 240046 1 53094 62090216 280 0 0
1785356345.293894 cpu19 360603 0 79284 61935708 1571 0 0
1785356345.293894 cpu20 227268 1 50885 62107301 271 0 0
1785356345.293894 cpu21 226356 2 48437 62106918 206 0 0
1785356345.293894 cpu22 225287 7 47324 62113584 186 0 0
1785356345.293894 cpu23 231209 0 46653 62108464 270 0 0
1785356345.396130 cpu0 1806451 4032 650618 59452532 118410 0 2552
1785356345.396130 cpu1 1837296 3630 601488 59482185 116672 0 6019
1785356345.396130 cpu2 1236268 22 255935 60822495 5923 0 0
1785356345.396130 cpu3 518041 8 155158 61667181 2169 0 0
1785356345.396130 cpu4 430682 7 127474 61792706 1713 0 0
1785356345.396130 cpu5 375781 9 114720 61866264 1088 0 0
1785356345.396130 cpu6 361069 4 110896 61886215 1424 0 0
1785356345.396130 cpu7 829057 12 169470 61343106 3960 0 0
1785356345.396130 cpu8 363093 17 114890 61881327 785 0 0
1785356345.396130 cpu9 352094 8 109116 61899513 733 0 0
1785356345.396130 cpu10 343247 2 107826 61909352 668 0 0
1785356345.396130 cpu11 336371 10 106343 61918032 607 0 0
1785356345.396130 cpu12 1430232 10792 327933 60313401 162726 0 4537
1785356345.396130 cpu13 1041618 3205 348116 60708400 140160 0 3199
1785356345.396130 cpu14 431063 7 121358 61806729 1886 0 0
1785356345.396130 cpu15 258041 0 69655 62048378 641 0 0
1785356345.396130 cpu16 250301 1 61905 62067276 378 0 0
1785356345.396130 cpu17 243281 2 56045 62082341 277 0 0
1785356345.396130 cpu18 240046 1 53094 62090226 280 0 0
1785356345.396130 cpu19 360603 0 79284 61935719 1571 0 0
1785356345.396130 cpu20 227268 1 50885 62107312 271 0 0
1785356345.396130 cpu21 226356 2 48437 62106928 206 0 0
1785356345.396130 cpu22 225287 7 47324 62113594 186 0 0
1785356345.396130 cpu23 231209 0 46653 62108474 270 0 0
1785356345.498438 cpu0 1806451 4032 650618 59452542 118410 0 2552
1785356345.498438 cpu1 1837296 3630 601488 59482195 116672 0 6019
1785356345.498438 cpu2 1236268 22 255935 60822505 5923 0 0
1785356345.498438 cpu3 518041 8 155158 61667191 2169 0 0
1785356345.498438 cpu4 430682 7 127474 61792716 1713 0 0
1785356345.498438 cpu5 375781 9 114720 61866275 1088 0 0
1785356345.498438 cpu6 361069 4 110896 61886225 1424 0 0
1785356345.498438 cpu7 829057 12 169470 61343116 3960 0 0
1785356345.498438 cpu8 363093 17 114890 61881337 785 0 0
1785356345.498438 cpu9 352094 8 109116 61899523 733 0 0
1785356345.498438 cpu10 343247 2 107826 61909362 668 0 0
1785356345.498438 cpu11 336371 10 106343 61918043 607 0 0
1785356345.498438 cpu12 1430232 10792 327933 60313411 162726 0 4537
1785356345.498438 cpu13 1041618 3205 348117 60708409 140160 0 3199
1785356345.498438 cpu14 431063 7 121358 61806739 1886 0 0
1785356345.498438 cpu15 258041 0 69655 62048389 641 0 0
1785356345.498438 cpu16 250301 1 61905 62067286 378 0 0
1785356345.498438 cpu17 243281 2 56045 62082351 277 0 0
1785356345.498438 cpu18 240046 1 53094 62090236 280 0 0
1785356345.498438 cpu19 360603 0 79284 61935729 1571 0 0
1785356345.498438 cpu20 227268 1 50885 62107322 271 0 0
1785356345.498438 cpu21 226356 2 48437 62106938 206 0 0
1785356345.498438 cpu22 225287 7 47324 62113604 186 0 0
1785356345.498438 cpu23 231209 0 46653 62108485 270 0 0
1785356345.600595 cpu0 1806451 4032 650619 59452551 118410 0 2552
1785356345.600595 cpu1 1837296 3630 601489 59482204 116672 0 6019
1785356345.600595 cpu2 1236269 22 255935 60822514 5923 0 0
1785356345.600595 cpu3 518041 8 155158 61667201 2169 0 0
1785356345.600595 cpu4 430682 7 127474 61792727 1713 0 0
1785356345.600595 cpu5 375781 9 114720 61866285 1088 0 0
1785356345.600595 cpu6 361069 4 110896 61886235 1424 0 0
1785356345.600595 cpu7 829057 12 169470 61343126 3960 0 0
1785356345.600595 cpu8 363093 17 114890 61881347 785 0 0
1785356345.600595 cpu9 352094 8 109116 61899533 733 0 0
1785356345.600595 cpu10 343247 2 107826 61909372 668 0 0
1785356345.600595 cpu11 336371 10 106343 61918053 607 0 0
1785356345.600595 cpu12 1430232 10792 327933 60313421 162726 0 4537
1785356345.600595 cpu13 1041618 3205 348117 60708419 140160 0 3199
1785356345.600595 cpu14 431063 7 121358 61806749 1886 0 0
1785356345.600595 cpu15 258041 0 69655 62048399 641 0 0
1785356345.600595 cpu16 250301 1 61905 62067297 378 0 0
1785356345.600595 cpu17 243281 2 56045 62082361 277 0 0
1785356345.600595 cpu18 240046 1 53094 62090246 280 0 0
1785356345.600595 cpu19 360603 0 79284 61935739 1571 0 0
1785356345.600595 cpu20 227268 1 50885 62107332 271 0 0
1785356345.600595 cpu21 226356 2 48437 62106948 206 0 0
1785356345.600595 cpu22 225287 7 47324 62113614 186 0 0
1785356345.600595 cpu23 231209 0 46653 62108495 270 0 0
1785356345.702741 cpu0 1806451 4032 650619 59452561 118410 0 2552
1785356345.702741 cpu1 1837296 3630 601489 59482214 116672 0 6019
1785356345.702741 cpu2 1236269 22 255935 60822524 5923 0 0
1785356345.702741 cpu3 518041 8 155158 61667211 2169 0 0
1785356345.702741 cpu4 430682 7 127474 61792737 1713 0 0
1785356345.702741 cpu5 375781 9 114720 61866295 1088 0 0
1785356345.702741 cpu6 361069 4 110896 61886246 1424 0 0
1785356345.702741 cpu7 829057 12 169470 61343137 3960 0 0
1785356345.702741 cpu8 363093 17 114890 61881357 785 0 0
1785356345.702741 cpu9 352094 8 109116 61899543 733 0 0
1785356345.702741 cpu10 343247 2 107826 61909382 668 0 0
1785356345.702741 cpu11 336371 10 106343 61918063 607 0 0
1785356345.702741 cpu12 1430233 10792 327933 60313431 162726 0 4537
1785356345.702741 cpu13 1041618 3205 348118 60708429 140160 0 3199
1785356345.702741 cpu14 431063 7 121358 61806759 1886 0 0
1785356345.702741 cpu15 258041 0 69655 62048409 641 0 0
1785356345.702741 cpu16 250301 1 61905 62067307 378 0 0
1785356345.702741 cpu17 243281 2 56045 62082371 277 0 0
1785356345.702741 cpu18 240046 1 53094 62090257 280 0 0
1785356345.702741 cpu19 360603 0 79284 61935749 1571 0 0
1785356345.702741 cpu20 227268 1 50885 62107342 271 0 0
1785356345.702741 cpu21 226356 2 48437 62106959 206 0 0
1785356345.702741 cpu22 225287 7 47324 62113625 186 0 0
1785356345.702741 cpu23 231209 0 46653 62108505 270 0 0
1785356345.805025 cpu0 1806451 4032 650619 59452571 118410 0 2552
1785356345.805025 cpu1 1837296 3630 601489 59482224 116672 0 6019
1785356345.805025 cpu2 1236270 22 255935 60822534 5923 0 0
1785356345.805025 cpu3 518042 8 155158 61667220 2169 0 0
1785356345.805025 cpu4 430682 7 127474 61792747 1713 0 0
1785356345.805025 cpu5 375781 9 114720 61866305 1088 0 0
1785356345.805025 cpu6 361069 4 110896 61886256 1424 0 0
1785356345.805025 cpu7 829057 12 169470 61343147 3960 0 0
1785356345.805025 cpu8 363093 17 114890 61881367 785 0 0
1785356345.805025 cpu9 352094 8 109116 61899553 733 0 0
1785356345.805025 cpu10 343247 2 107826 61909392 668 0 0
1785356345.805025 cpu11 336371 10 106343 61918073 607 0 0
1785356345.805025 cpu12 1430233 10792 327933 60313440 162726 0 4537
1785356345.805025 cpu13 1041618 3205 348118 60708438 140160 0 3199
1785356345.805025 cpu14 431063 7 121358 61806770 1886 0 0
1785356345.805025 cpu15 258041 0 69655 62048419 641 0 0
1785356345.805025 cpu16 250301 1 61905 62067317 378 0 0
1785356345.805025 cpu17 243281 2 56045 62082381 277 0 0
1785356345.805025 cpu18 240046 1 53094 62090267 280 0 0
1785356345.805025 cpu19 360603 0 79284 61935760 1571 0 0
1785356345.805025 cpu20 227268 1 50885 62107352 271 0 0
1785356345.805025 cpu21 226356 2 48437 62106969 206 0 0
1785356345.805025 cpu22 225287 7 47324 62113635 186 0 0
1785356345.805025 cpu23 231209 0 46653 62108515 270 0 0
1785356345.907341 cpu0 1806451 4032 650619 59452581 118410 0 2552
1785356345.907341 cpu1 1837296 3630 601489 59482234 116672 0 6019
1785356345.907341 cpu2 1236270 22 255935 60822544 5923 0 0
1785356345.907341 cpu3 518042 8 155158 61667230 2169 0 0
1785356345.907341 cpu4 430682 7 127475 61792757 1713 0 0
1785356345.907341 cpu5 375781 9 114720 61866315 1088 0 0
1785356345.907341 cpu6 361069 4 110896 61886266 1424 0 0
1785356345.907341 cpu7 829057 12 169470 61343157 3960 0 0
1785356345.907341 cpu8 363093 17 114890 61881378 785 0 0
1785356345.907341 cpu9 352094 8 109116 61899563 733 0 0
1785356345.907341 cpu10 343247 2 107826 61909402 668 0 0
1785356345.907341 cpu11 336371 10 106343 61918084 607 0 0
1785356345.907341 cpu12 1430233 10792 327933 60313450 162726 0 4537
1785356345.907341 cpu13 1041619 3205 348118 60708448 140160 0 3199
1785356345.907341 cpu14 431063 7 121358 61806780 1886 0 0
1785356345.907341 cpu15 258041 0 69655 62048429 641 0 0
1785356345.907341 cpu16 250301 1 61905 62067327 378 0 0
1785356345.907341 cpu17 243281 2 56045 62082392 277 0 0
1785356345.907341 cpu18 240046 1 53094 62090277 280 0 0
1785356345.907341 cpu19 360603 0 79284 61935770 1571 0 0
1785356345.907341 cpu20 227268 1 50885 62107363 271 0 0
1785356345.907341 cpu21 226356 2 48437 62106979 206 0 0
1785356345.907341 cpu22 225287 7 47324 62113645 186 0 0
1785356345.907341 cpu23 231209 0 46653 62108525 270 0 0
1785356346.009453 cpu0 1806452 4032 650619 59452590 118410 0 2552
1785356346.009453 cpu1 1837296 3630 601489 59482244 116672 0 6019
1785356346.009453 cpu2 1236270 22 255935 60822554 5923 0 0
1785356346.009453 cpu3 518043 8 155158 61667240 2169 0 0
1785356346.009453 cpu4 430682 7 127475 61792767 1713 0 0
1785356346.009453 cpu5 375781 9 114720 61866326 1088 0 0
1785356346.009453 cpu6 361069 4 110896 61886276 1424 0 0
1785356346.009453 cpu7 829057 12 169470 61343167 3960 0 0
1785356346.009453 cpu8 363093 17 114890 61881388 785 0 0
1785356346.009453 cpu9 352094 8 109116 61899573 733 0 0
1785356346.009453 cpu10 343248 2 107826 61909412 668 0 0
1785356346.009453 cpu11 336371 10 106343 61918094 607 0 0
1785356346.009453 cpu12 1430233 10792 327933 60313460 162726 0 4537
1785356346.009453 cpu13 1041619 3205 348119 60708458 140160 0 3199
1785356346.009453 cpu14 431063 7 121358 61806790 1886 0 0
1785356346.009453 cpu15 258041 0 69655 62048440 641 0 0
1785356346.009453 cpu16 250301 1 61905 62067337 378 0 0
1785356346.009453 cpu17 243281 2 56045 62082402 277 0 0
1785356346.009453 cpu18 240046 1 53094 62090287 280 0 0
1785356346.009453 cpu19 360603 0 79284 61935780 1571 0 0
1785356346.009453 cpu20 227268 1 50885 62107373 271 0 0
1785356346.009453 cpu21 226356 2 48437 62106989 206 0 0
1785356346.009453 cpu22 225287 7 47324 62113655 186 0 0
1785356346.009453 cpu23 231209 0 46653 62108536 270 0 0
1785356346.111680 cpu0 1806452 4032 650620 59452600 118410 0 2552
1785356346.111680 cpu1 1837297 3630 601489 59482254 116672 0 6019
1785356346.111680 cpu2 1236270 22 255935 60822564 5923 0 0
1785356346.111680 cpu3 518043 8 155158 61667250 2169 0 0
1785356346.111680 cpu4 430682 7 127475 61792777 1713 0 0
1785356346.111680 cpu5 375781 9 114720 61866336 1088 0 0
1785356346.111680 cpu6 361069 4 110896 61886287 1424 0 0
1785356346.111680 cpu7 829058 12 169470 61343177 3960 0 0
1785356346.111680 cpu8 363093 17 114890 61881398 785 0 0
1785356346.111680 cpu9 352094 8 109117 61899583 733 0 0
1785356346.111680 cpu10 343248 2 107826 61909422 668 0 0
1785356346.111680 cpu11 336371 10 106343 61918104 607 0 0
1785356346.111680 cpu12 1430233 10792 327933 60313470 162726 0 4537
1785356346.111680 cpu13 1041619 3205 348119 60708467 140160 0 3199
1785356346.111680 cpu14 431063 7 121358 61806800 1886 0 0
1785356346.111680 cpu15 258041 0 69655 62048450 641 0 0
1785356346.111680 cpu16 250301 1 61905 62067348 378 0 0
1785356346.111680 cpu17 243281 2 56045 62082412 277 0 0
1785356346.111680 cpu18 240046 1 53094 62090298 280 0 0
1785356346.111680 cpu19 360603 0 79284 61935790 1571 0 0
1785356346.111680 cpu20 227268 1 50885 62107383 271 0 0
1785356346.111680 cpu21 226356 2 48437 62107000 206 0 0
1785356346.111680 cpu22 225287 7 47324 62113666 186 0 0
1785356346.111680 cpu23 231209 0 46653 62108546 270 0 0
1785356346.214109 cpu0 1806452 4032 650620 59452609 118410 0 2552
1785356346.214109 cpu1 1837297 3630 601489 59482264 116672 0 6019
1785356346.214109 cpu2 1236270 22 255935 60822574 5923 0 0
1785356346.214109 cpu3 518044 8 155158 61667259 2169 0 0
1785356346.214109 cpu4 430682 7 127475 61792788 1713 0 0
1785356346.214109 cpu5 375781 9 114720 61866346 1088 0 0
1785356346.214109 cpu6 361069 4 110896 61886297 1424 0 0
1785356346.214109 cpu7 829058 12 169471 61343187 3960 0 0
1785356346.214109 cpu8 363093 17 114890 61881408 785 0 0
1785356346.214109 cpu9 352094 8 109117 61899594 733 0 0
1785356346.214109 cpu10 343248 2 107826 61909432 668 0 0
1785356346.214109 cpu11 336371 10 106343 61918114 607 0 0
1785356346.214109 cpu12 1430234 10792 327934 60313480 162726 0 4537
1785356346.214109 cpu13 1041619 3205 348119 60708477 140160 0 3199
1785356346.214109 cpu14 431063 7 121358 61806811 1886 0 0
1785356346.214109 cpu15 258041 0 69655 62048460 641 0 0
1785356346.214109 cpu16 250301 1 61905 62067358 378 0 0
1785356346.214109 cpu17 243281 2 56045 62082422 277 0 0
1785356346.214109 cpu18 240046 1 53094 62090308 280 0 0
1785356346.214109 cpu19 360603 0 79284 61935800 1571 0 0
1785356346.214109 cpu20 227268 1 50885 62107393 271 0 0
1785356346.214109 cpu21 226356 2 48437 62107010 206 0 0
1785356346.214109 cpu22 225287 7 47324 62113676 186 0 0
1785356346.214109 cpu23 231209 0 46653 62108556 270 0 0
1785356346.316407 cpu0 1806452 4032 650620 59452619 118410 0 2552
1785356346.316407 cpu1 1837297 3630 601490 59482274 116672 0 6019
1785356346.316407 cpu2 1236270 22 255935 60822584 5923 0 0
1785356346.316407 cpu3 518044 8 155158 61667269 2169 0 0
1785356346.316407 cpu4 430682 7 127475 61792798 1713 0 0
1785356346.316407 cpu5 375781 9 114720 61866356 1088 0 0
1785356346.316407 cpu6 361069 4 110896 61886307 1424 0 0
1785356346.316407 cpu7 829058 12 169471 61343197 3960 0 0
1785356346.316407 cpu8 363093 17 114890 61881418 785 0 0
1785356346.316407 cpu9 352094 8 109117 61899604 733 0 0
1785356346.316407 cpu10 343248 2 107826 61909443 668 0 0
1785356346.316407 cpu11 336371 10 106343 61918124 607 0 0
1785356346.316407 cpu12 1430234 10792 327934 60313490 162726 0 4537
1785356346.316407 cpu13 1041619 3205 348119 60708487 140160 0 3199
1785356346.316407 cpu14 431063 7 121358 61806821 1886 0 0
1785356346.316407 cpu15 258041 0 69655 62048470 641 0 0
1785356346.316407 cpu16 250301 1 61905 62067368 378 0 0
1785356346.316407 cpu17 243281 2 56045 62082433 277 0 0
1785356346.316407 cpu18 240046 1 53094 62090318 280 0 0
1785356346.316407 cpu19 360603 0 79284 61935811 1571 0 0
1785356346.316407 cpu20 227268 1 50885 62107404 271 0 0
1785356346.316407 cpu21 226356 2 48437 62107020 206 0 0
1785356346.316407 cpu22 225287 7 47324 62113686 186 0 0
1785356346.316407 cpu23 231209 0 46653 62108566 270 0 0
1785356346.418601 cpu0 1806452 4032 650620 59452629 118410 0 2552
1785356346.418601 cpu1 1837297 3630 601490 59482283 116672 0 6019
1785356346.418601 cpu2 1236270 22 255935 60822594 5923 0 0
1785356346.418601 cpu3 518044 8 155158 61667279 2169 0 0
1785356346.418601 cpu4 430682 7 127475 61792808 1713 0 0
1785356346.418601 cpu5 375781 9 114720 61866366 1088 0 0
1785356346.418601 cpu6 361069 4 110896 61886317 1424 0 0
1785356346.418601 cpu7 829058 12 169471 61343207 3960 0 0
1785356346.418601 cpu8 363093 17 114890 61881428 785 0 0
1785356346.418601 cpu9 352094 8 109117 61899614 733 0 0
1785356346.418601 cpu10 343248 2 107826 61909453 668 0 0
1785356346.418601 cpu11 336371 10 106343 61918135 607 0 0
1785356346.418601 cpu12 1430234 10792 327934 60313500 162726 0 4537
1785356346.418601 cpu13 1041619 3205 348119 60708497 140160 0 3199
1785356346.418601 cpu14 431063 7 121358 61806831 1886 0 0
1785356346.418601 cpu15 258041 0 69655 62048481 641 0 0
1785356346.418601 cpu16 250301 1 61905 62067378 378 0 0
