624011.030385 2
624011.040485 2
624011.269235 7
624011.279335 7
624011.289436 7
624011.299538 7
624011.658558 7
624011.668658 7
624011.678759 7
624011.688860 7
624012.009125 2
624012.020393 2
624012.030494 2
624012.040595 2
624012.050697 2
624012.278439 2
624012.288539 2
624012.298640 2
624012.308741 2
624012.318843 2
624012.543278 2
624012.553378 2
624012.563479 2
624012.573580 2
624012.814524 2
624012.825713 2
624012.835814 2
624012.845915 2
624012.856016 2
624016.609322 2
624016.620580 2
624016.630681 2
624016.640782 2
624016.650883 2
624016.883603 2
624016.895064 2
624016.905165 2
624016.915266 2
624016.925367 2
624016.935468 2
624017.684545 7
624017.695910 7
624017.706011 7
624017.716112 7
624017.726213 7
624017.736314 7
624020.295453 9
624020.303083 7
624020.313184 7
624020.323285 7
624020.333386 7
624020.343486 7
624020.459624 2
624020.569305 7
624020.579406 7
624020.589506 7
624020.599607 7
624020.609708 7
624020.619810 7
624020.629911 7
624020.640012 7
624020.650113 7
624020.660213 7
624020.670314 7
624020.680415 7
624020.690516 7
624020.700617 7
624020.710718 7
624020.720819 7
624020.730920 7
624020.741021 7
624020.751122 7
624020.984443 2
624020.994543 2
624021.004644 2
624021.014745 2
624021.024846 2
624021.034947 2
624021.259954 2
624021.270054 2
624021.280155 2
624021.290256 2
624021.300357 2
624021.418666 2
624021.535658 2
624021.545758 2
624021.555859 2
624021.565960 2
624021.576061 2
624021.799567 2
624021.810800 2
624021.820901 2
624021.831002 2
624021.841103 2
624021.851204 2
624021.861305 2
624022.582352 2
624022.592452 2
624022.602553 2
624022.612654 2
624022.622756 2
624022.632857 2
624022.642958 2
624023.384925 2
624023.395026 2
624023.405127 2
624023.415228 2
624023.425329 2
624023.435430 2
624023.445531 2
624024.164893 2
624024.174993 2
624024.185094 2
624024.195195 2
624024.205296 2
624024.215398 2
624024.225499 2
624024.449894 2
624024.459994 2
624024.470095 2
624024.480196 2
624024.490297 2
624024.500398 2
624024.618226 2
624024.735533 2
624024.745634 2
624024.755734 2
624024.765835 2
624024.775936 2
624024.786037 2
624024.796140 2
624025.022078 2
624025.032179 2
624025.042279 2
624025.052380 2
624025.062481 2
624025.072582 2
624025.082684 2
624025.308349 2
624025.318450 2
624025.328551 2
624025.338652 2
624025.348754 2
624025.358855 2
624025.368956 2
624025.379056 2
624025.389157 2
624025.399258 2
624025.409359 2
624025.419460 2
624025.429561 2
624025.439662 2
624025.449763 2
624025.459863 2
624025.469964 2
624025.480066 2
624025.490166 2
624025.500268 2
624025.725050 2
624025.735151 2
624025.745251 2
624025.755352 2
624025.765453 2
624025.775554 2
624025.785655 2
624025.933611 2
624026.050932 2
624026.061032 2
624026.071133 2
624026.081234 2
624026.091335 2
624026.101436 2
624026.111538 2
624026.338197 2
624026.348298 2
624026.358398 2
624026.368499 2
624026.378600 2
624026.388701 2
624026.398802 2
624026.408904 2
624026.635852 2
624026.645952 2
624026.656053 2
624026.666154 2
624026.676255 2
624026.686356 2
624026.696457 2
624026.706558 2
624026.927237 7
624026.938437 7
624026.948538 7
624026.958638 7
624026.968739 7
624026.978840 7
624026.988942 7
624026.999042 7
624027.120016 7
624027.237186 7
624027.247287 7
624027.257388 7
624027.267489 7
624027.277590 7
624027.287691 7
624027.297792 7
624027.307894 7
624027.533350 2
624027.543451 2
624027.553552 2
624027.563652 2
624027.573753 2
624027.583855 2
624027.593955 2
624027.604058 2
624030.069378 2
624030.080680 2
624030.090781 2
624030.100882 2
624030.110983 2
624030.121083 2
624030.131184 2
624030.141286 2
624030.151387 2
624030.161488 2
624030.171589 2
624030.181690 2
624030.191791 2
624030.201892 2
624030.211993 2
624030.222094 2
624030.232194 2
624030.242295 2
624030.252396 2
624030.262498 2
624030.272599 2
624030.282699 2
624030.292801 2
624030.579734 7
624030.589834 7
624030.599935 7
624030.610036 7
624030.620137 7
624030.630238 7
624030.640339 7
624030.650440 7
624030.660542 7
624030.985040 7
624030.995141 7
624031.005241 7
624031.015342 7
624031.025443 7
624031.035545 7
624031.045645 7
624031.055746 7
624031.065848 7
624034.752169 7
624034.762270 7
624034.772371 7
624034.782472 7
624034.792573 7
624034.802674 7
624034.812775 7
624034.822876 7
624034.832978 7
624035.238599 7
624035.249963 7
624035.260063 7
624035.270164 7
624035.280265 7
624035.290366 7
624035.300467 7
624035.310568 7
624035.320669 7
624035.330772 7
624035.773326 7
624035.783427 7
624035.793528 7
624035.803629 7
624035.813729 7
624035.823830 7
624035.833932 7
624035.844032 7
624035.854133 7
624035.864235 7
624036.569705 2
624036.579806 2
624036.589907 2
624036.600007 2
624036.610108 2
624036.620210 2
624036.630311 2
624036.640412 2
624036.650514 2
624036.876158 2
624036.887411 2
624036.897511 2
624036.907612 2
624036.917713 2
624036.927814 2
624036.937915 2
624036.948016 2
624036.958117 2
624036.968218 2
624036.978320 2
624037.819004 2
624037.829106 2
624037.839206 2
624037.849307 2
624037.859408 2
624037.869510 2
624037.879610 2
624037.889711 2
624037.899812 2
624037.909913 2
624037.920014 2
624037.930116 2
624037.940216 2
624037.950316 2
624037.960418 2
624037.970518 2
624037.980619 2
624037.990721 2
624038.000821 2
624038.010922 2
624038.021023 2
624038.031124 2
624038.041226 2
624041.852426 7
624041.863721 7
624041.873822 7
624041.883922 7
624041.894023 7
624041.904124 7
624041.914225 7
624041.924326 7
624041.934427 7
624041.944528 7
624041.954631 7
624042.190566 7
624042.200666 7
624042.210767 7
624042.220868 7
624042.230969 7
624042.241070 7
624042.251171 7
624042.261272 7
624042.271373 7
624042.281474 7
624042.291576 7
624046.679585 7
624046.689686 7
624046.699787 7
624046.709888 7
624046.719989 7
624046.730090 7
624046.740191 7
624046.750292 7
624046.760393 7
624046.770494 7
624046.780596 7
624047.530831 2
624047.648059 2
624047.658160 2
624047.668261 2
624047.678362 2
624047.688463 2
624047.698564 2
624047.708665 2
624047.718766 2
624047.728867 2
624047.738969 2
624047.749069 2
624047.973937 2
624047.984038 2
624047.994139 2
624048.004239 2
624048.014340 2
624048.024441 2
624048.034542 2
624048.044644 2
624048.054745 2
624048.064845 2
624048.074947 2
624048.301826 2
624048.311926 2
624048.322027 2
624048.332128 2
624048.342229 2
624048.352330 2
624048.362431 2
624048.372532 2
624048.382633 2
624048.392734 2
624048.402835 2
624048.412936 2
624048.423037 2
624048.433138 2
624048.443238 2
624048.453339 2
624048.463440 2
624048.473541 2
624048.483642 2
624048.493743 2
624048.503844 2
624048.513945 2
624048.524046 2
624048.534148 2
624048.544249 2
624048.768175 2
624048.778275 2
624048.788376 2
624048.798477 2
624048.808578 2
624048.818678 2
624048.828780 2
624048.838881 2
624048.848982 2
624048.859083 2
624048.869184 2
624048.879285 2
624049.105773 2
624049.115873 2
624049.125974 2
624049.136075 2
624049.146176 2
624049.156277 2
624049.166378 2
624049.176479 2
624049.186580 2
624049.196682 2
624049.206783 2
624049.216884 2
624049.440818 2
624049.450919 2
624049.461019 2
624049.471120 2
624049.481221 2
624049.491322 2
624049.501423 2
624049.511524 2
624049.521625 2
624049.531726 2
624049.541828 2
624049.551929 2
624049.779617 7
624049.789717 7
624049.799818 7
624049.809919 7
624049.820020 7
624049.830121 7
624049.840222 7
624049.850323 7
624049.860424 7
624049.870525 7
624049.880626 7
624049.890728 7
624050.108231 5
624050.114456 7
624050.124556 7
624050.134657 7
624050.144758 7
624050.154859 7
624050.164960 7
624050.175061 7
624050.185162 7
624050.195263 7
624050.205365 7
624050.215465 7
624050.225567 7
624050.235668 7
624050.245768 7
624050.255869 7
624050.265970 7
624050.276072 7
624050.286172 7
624050.296273 7
624050.306374 7
624050.316476 7
624050.326576 7
624050.336677 7
624050.346778 7
624050.356879 7
624050.366981 7
624050.484129 7
624050.601127 7
624050.611227 7
624050.621328 7
624050.631429 7
624050.641530 7
624050.651631 7
624050.661732 7
624050.671833 7
624050.681934 7
624050.692035 7
624050.702136 7
624050.712238 7
624050.941047 2
624050.951147 2
624050.961248 2
624050.971349 2
624050.981450 2
624050.991551 2
624051.001652 2
624051.011753 2
624051.021854 2
624051.031955 2
624051.042056 2
624051.052158 2
624051.062258 2
624053.563976 2
624053.574076 2
624053.584177 2
624053.594278 2
624053.604379 2
624053.614480 2
624053.624581 2
624053.634682 2
624053.644783 2
624053.654884 2
624053.664985 2
624053.675086 2
624053.685853 2
624053.909962 2
624053.920062 2
624053.930163 2
624053.940264 2
624053.950365 2
624053.960466 2
624053.970567 2
624053.980668 2
624053.990769 2
624054.000870 2
624054.010971 2
624054.021072 2
624054.031174 2
624054.253798 2
624054.265018 2
624054.275119 2
624054.285219 2
624054.295320 2
624054.305422 2
624054.315522 2
624054.325624 2
624054.335725 2
624054.345826 2
624054.355928 2
624054.366028 2
624054.376129 2
624054.386229 2
624054.396330 2
624054.406431 2
624054.416533 2
624054.426634 2
624054.436734 2
624054.446835 2
624054.456936 2
624054.467037 2
624054.477138 2
624054.487239 2
624054.497340 2
624054.507441 2
624054.517542 2
624054.527644 2
624054.753606 2
624054.764820 2
624054.774921 2
624054.785022 2
624054.795122 2
624054.805224 2
624054.815324 2
624054.825426 2
624054.835527 2
624054.845628 2
624054.855729 2
624054.865830 2
624054.875931 2
624054.886033 2
624055.302745 7
624055.313947 7
624055.324047 7
624055.334148 7
624055.344249 7
624055.354350 7
624055.364451 7
624055.374552 7
624055.384653 7
624055.394754 7
624055.404855 7
624055.414956 7
624055.425057 7
624055.435159 7
624055.553153 7
624055.670305 7
624055.680405 7
624055.690506 7
624055.700607 7
624055.710708 7
624055.720809 7
624055.730910 7
624055.741011 7
624055.751112 7
624055.761213 7
624055.771314 7
624055.781415 7
624055.791517 7
624055.801618 7
624056.052298 7
624056.062398 7
624056.072499 7
624056.082600 7
624056.092701 7
624056.102802 7
624056.112904 7
624056.123004 7
624056.133105 7
624056.143206 7
624056.153307 7
624056.163408 7
624056.173509 7
624056.183611 7
624056.471219 7
624056.482532 7
624056.492633 7
624056.502734 7
624056.512835 7
624056.522937 7
624056.533037 7
624056.543138 7
624056.553239 7
624056.563340 7
624056.573441 7
624056.583541 7
624056.593643 7
624056.603744 7
624056.613844 7
624056.623945 7
624056.634046 7
624056.644147 7
624056.654248 7
624056.664349 7
624056.674450 7
624056.684551 7
624056.694652 7
624056.704753 7
624056.714854 7
624056.724955 7
624056.735056 7
624056.745157 7
624056.755259 7
624057.004105 7
624057.014206 7
624057.024306 7
624057.034407 7
624057.044508 7
624057.054609 7
624057.064710 7
624057.074811 7
624057.084912 7
624057.095014 7
624057.105114 7
624057.115215 7
624057.125316 7
624057.135417 7
624057.145519 7
624057.432603 7
624057.446074 7
624057.456174 7
624057.466275 7
624057.476376 7
624057.486477 7
624057.496578 7
624057.506679 7
624057.516780 7
624057.526881 7
624057.536982 7
624057.547083 7
624057.557184 7
624057.567285 7
624057.577387 7
624057.587487 7
624057.597588 7
624057.607689 7
624057.617790 7
624057.627891 7
624057.637992 7
624057.648093 7
624057.658194 7
624057.668295 7
624057.678396 7
624057.795659 2
624058.005038 7
624058.015138 7
624058.025239 7
624058.035339 7
624058.045441 7
624058.055542 7
624058.065643 7
624058.075744 7
624058.085845 7
624058.095946 7
624058.106047 7
624058.116147 7
624058.126248 7
624058.136349 7
624058.146451 7
624058.156552 7
624058.166653 7
624058.176754 7
624058.186855 7
624058.196956 7
624058.207056 7
624058.217157 7
624058.227258 7
624058.237359 7
624058.247460 7
624058.257562 7
624058.267662 7
624058.277764 7
624058.287865 7
624058.297966 7
624058.308067 7
624058.318167 7
624058.328268 7
624058.338369 7
624058.348470 7
624058.358572 7
624058.368673 7
624058.378773 7
624058.388875 7
624058.398976 7
624058.409077 7
624058.419177 7
624058.429278 7
624058.439379 7
624058.449480 7
624058.459581 7
624058.469683 7
624058.479783 7
624058.490010 7
