190621.091583 9
190621.101684 9
190621.158877 8
190621.217751 9
190621.227852 9
190621.459709 9
190621.469809 9
190621.536120 8
190621.644924 10
190621.698701 9
190621.708801 9
190621.833909 9
190621.844010 9
190621.854126 9
190621.864227 9
190621.921242 11
190621.980873 10
190621.990974 10
190622.044563 8
190622.120139 9
190622.130240 9
190622.140341 9
190622.198436 7
190622.256608 9
190622.266709 9
190622.341717 8
190622.396674 9
190622.406776 9
190622.416890 9
190622.483756 9
190622.545910 9
190622.622310 9
190622.731123 10
190622.790975 9
190622.801076 9
190622.855729 8
190622.928531 9
190622.938645 9
190622.948747 9
190623.065146 9
190623.075247 9
190623.256755 8
190623.261645 9
190623.322474 9
190623.396531 9
190623.507592 10
190623.564864 9
190623.574965 9
190623.631432 8
190623.695608 7
190623.808617 9
190623.818717 9
190623.946905 9
190624.001069 8
190624.068178 7
190624.198046 9
190624.313738 9
190624.323839 9
190624.376608 7
190624.392675 8
190624.453874 9
190624.463975 9
190624.474077 9
190624.536754 10
190624.590273 9
190624.600374 9
190624.785761 8
190624.837041 9
190624.847142 9
190624.977470 9
190624.987570 9
190624.997671 9
190625.007773 9
190625.124456 11
190625.134556 11
190625.208274 8
190625.374360 9
190625.384461 9
190625.459195 10
190625.620170 9
190625.630271 9
190625.689214 8
190625.764201 9
190625.774302 9
190625.784403 9
190625.794504 9
190625.908500 5
190625.918600 5
190625.995053 8
190626.053865 4
190626.063965 4
190626.074066 4
190626.084167 4
190626.094270 4
190626.104370 4
190626.114471 4
190626.124572 4
190626.134673 4
190626.144774 4
190626.154875 4
190626.164976 4
190626.175077 4
190626.185178 4
190626.195279 4
190626.205380 4
190626.215481 4
190626.225581 4
190626.235683 4
190626.245783 4
190626.255885 4
190626.265129 7
190626.275230 7
190626.285331 7
190626.295432 7
190626.305533 7
190626.315634 7
190626.325734 7
190626.335835 7
190626.345937 7
190626.356037 7
190626.370874 11
190626.381234 7
190626.391335 7
190626.401436 7
190626.411537 7
190626.525599 9
190626.535700 9
190626.611459 10
190626.718684 11
190626.773514 9
190626.783615 9
190626.841870 8
190627.023910 9
190627.034052 7
190627.218787 8
190627.274162 7
190627.276737 9
190627.286838 9
190627.475387 10
190627.526365 9
190627.536465 9
190627.599298 8
190627.672808 9
190627.682907 9
190627.693024 9
190627.703125 9
190627.819407 9
190627.829508 9
190628.071647 8
190628.075842 9
190628.087108 7
190628.221847 9
190628.231948 9
190628.242063 9
190628.252164 9
190628.306050 7
190628.368763 9
190628.378864 9
190628.462524 10
190628.627157 9
190628.637258 9
190628.721647 7
190628.779563 9
190628.789665 9
190628.799778 9
190628.811701 9
190628.927891 9
190628.937992 9
190629.124434 7
190629.183371 9
190629.193486 9
190629.467367 10
190629.477468 10
190629.487586 10
190629.552822 8
190629.557250 10
190629.608063 7
190629.612509 9
190629.622610 9
190629.766657 9
190629.776758 9
190629.786875 9
190629.850903 9
190629.910747 10
190629.920861 10
190629.976746 8
190630.068017 9
190630.078118 9
190630.088219 9
190630.204337 9
190630.214438 9
190630.362825 9
190630.372926 9
190630.383041 9
190630.446541 8
190630.501930 7
190630.504154 9
190630.514255 9
190630.713148 9
190630.714351 10
190630.777173 7
190630.836636 8
190630.927786 9
190630.937887 9
190630.947987 9
190630.952675 7
190631.068542 9
190631.078643 9
190631.221808 7
190631.331789 9
190631.341890 9
190631.404399 8
190631.541980 9
190631.603998 9
190631.698492 9
190631.752036 10
190631.806247 7
190631.866987 9
190631.877088 9
190632.130697 9
190632.140797 9
190632.230892 7
190632.290564 9
190632.300665 9
190632.310766 9
190632.426851 9
190632.436952 9
190632.597723 9
190632.651614 7
190632.654458 10
190632.714070 9
190632.723257 7
190632.881373 9
190632.891489 9
190632.901590 9
190632.960461 7
190633.017994 9
190633.028094 9
190633.181671 8
190633.186537 9
190633.196638 9
190633.206754 9
190633.324570 7
190633.328456 9
190633.439964 9
190633.503108 9
190633.507706 7
190633.517807 7
190633.527909 7
190633.642338 9
190633.652453 9
190633.750491 10
190633.858670 7
190633.920041 10
190633.930143 10
190634.137385 9
190634.199514 9
190634.209630 9
190634.263120 7
190634.466722 8
190634.471360 9
190634.481461 9
190634.643676 9
190634.653776 9
190634.663877 9
190634.725146 7
190634.727939 9
190634.729442 10
190634.796885 7
190634.959017 9
190635.014690 7
190635.075084 9
190635.085185 9
190635.249251 9
190635.255807 7
190635.265908 7
190635.276009 7
190635.286109 7
190635.296211 7
190635.306312 7
190635.316413 7
190635.326513 7
190635.336614 7
190635.346715 7
190635.356816 7
190635.366917 7
190635.377018 7
190635.387148 7
190635.397249 7
190635.407377 7
190635.418446 7
190635.428546 7
190635.438648 7
190635.448749 7
190635.458850 7
190635.468970 7
190635.479071 7
190635.489172 7
190635.499273 7
190635.509374 7
190635.519475 7
190635.529576 7
190635.539677 7
190635.549778 7
190635.559879 7
190635.569980 7
190635.580081 7
190635.590182 7
190635.600282 7
190635.610384 7
190635.620485 7
190635.630586 7
190635.640687 7
190635.650788 7
190635.715740 11
190635.771310 10
190635.780478 7
190635.948312 10
190635.958413 10
190635.968527 10
190635.977613 7
190636.034394 8
190636.089487 10
190636.099588 10
190636.220006 7
190636.279451 5
190636.287399 7
190636.297500 7
190636.307600 7
190636.317701 7
190636.327802 7
190636.337903 7
190636.348004 7
190636.358106 7
190636.368207 7
190636.378308 7
190636.388409 7
190636.398510 7
190636.408610 7
190636.418711 7
190636.428813 7
190636.438913 7
190636.449014 7
190636.459115 7
190636.469216 7
190636.479318 7
190636.489419 7
190636.499543 7
190636.509644 7
190636.519745 7
190636.529846 7
190636.539947 7
190636.550048 7
190636.560149 7
190636.570250 7
190636.580351 7
190636.590452 7
190636.600335 8
190636.610437 8
190636.620537 8
190636.635096 7
190636.641674 10
190636.858621 10
190636.868722 10
190636.923627 7
190637.086010 4
190637.142333 10
190637.152434 10
190637.264040 7
190637.324495 7
190637.334595 7
190637.344697 7
190637.459718 10
190637.469818 10
190637.581370 8
190637.639155 10
190637.649256 10
190637.659357 10
190637.670890 7
190637.726477 11
190637.779505 10
190637.789606 10
190637.798415 7
190637.977710 10
190637.987810 10
190637.997911 10
190638.007742 7
190638.017843 7
190638.027944 7
190638.038046 7
190638.048146 7
190638.058247 7
190638.068348 7
190638.078449 7
190638.088550 7
190638.098651 7
190638.108752 7
190638.118853 7
190638.128954 7
190638.139055 7
190638.149155 7
190638.159256 7
190638.169358 7
190638.179459 7
190638.189560 7
190638.199661 7
190638.209762 7
190638.214820 9
190638.220750 7
190638.242196 7
190638.252296 7
190638.262397 7
190638.272498 7
190638.282599 7
190638.323539 7
190638.344740 7
190638.354841 7
190638.364942 7
190638.375043 7
190638.412419 7
190638.423201 7
190638.433301 7
190638.443402 7
190638.453503 7
190638.463603 7
190638.477211 10
190638.487312 10
190638.497412 10
190638.507513 10
190638.517614 10
190638.529074 7
190638.539174 7
190638.549275 7
190638.559376 7
190638.569477 7
190638.579578 7
190638.589679 7
190638.599780 7
190638.609881 7
190638.620039 7
190638.630622 7
190638.640723 7
190638.650824 7
190638.711713 7
190638.777695 7
190638.787796 7
190638.955170 10
190638.957981 11
190639.074060 10
190639.084161 10
190639.205434 8
190639.373729 9
190639.383830 9
190639.652692 7
190639.710132 9
190639.720232 9
190639.730348 9
190639.850886 9
190639.860986 9
190639.922043 8
190639.988707 7
190640.060066 5
190640.070167 5
190640.080268 5
190640.672923 6
190640.718264 6
190640.735915 7
190640.801401 11
190640.812409 7
190640.873271 9
190640.926695 10
190640.936798 10
190640.997481 7
190641.062491 10
190641.228556 9
190641.238673 9
190641.358338 7
190641.524629 9
190641.534729 9
190641.764609 8
190641.821671 9
190641.831771 9
190642.017622 9
190642.027736 9
190642.037837 9
190642.046241 7
190642.104947 10
190642.158643 9
190642.168744 9
190642.412495 7
190642.416208 9
190642.478149 9
190642.488265 9
190642.689210 9
190642.697677 7
190642.707779 7
190642.714714 8
190642.825508 9
190642.835608 9
190643.028955 9
190643.039069 9
190643.049170 9
190643.054957 7
190643.171469 9
190643.175421 7
190643.185522 7
190643.318785 10
190643.378381 9
190643.388498 9
190643.398597 9
190643.514910 9
190643.525011 9
190643.582675 8
190643.583443 7
190643.719728 11
190643.729828 11
190643.739929 11
190643.753955 7
190643.764056 7
190643.774157 7
190643.784258 7
190643.794359 7
190643.804460 7
190643.814561 7
190643.824662 7
190643.834763 7
190643.844864 7
190643.854993 7
190643.865095 7
190643.875196 7
190643.885297 7
190643.895398 7
190643.905498 7
190643.915617 7
190643.925718 7
190643.935819 7
190643.945920 7
190643.956021 7
190643.966122 7
190643.976223 7
190643.986324 7
190643.996425 7
190644.006526 7
190644.016627 7
190644.026728 7
190644.036828 7
190644.045706 4
190644.055807 4
190644.065908 4
190644.076009 4
190644.086110 4
190644.195795 9
190644.205895 9
190644.487120 10
190644.487472 9
190644.549437 5
190644.563416 8
190644.564765 4
190644.572008 7
190644.579505 11
190644.579664 6
190644.590365 6
190644.595587 7
190644.600525 6
190644.605688 7
190644.610626 6
190644.615788 7
190644.620727 6
190644.625889 7
190644.630828 6
190644.635990 7
190644.640930 6
190644.646092 7
190644.651031 6
190644.656193 7
190644.661132 6
190644.666294 7
190644.671233 6
190644.676395 7
190644.681334 6
190644.686496 7
190644.691458 6
190644.696597 7
190644.701559 6
190644.706698 7
190644.711660 6
190644.716799 7
190644.721761 6
190644.726900 7
190644.731862 6
190644.737001 7
190644.741963 6
190644.747102 7
190644.752064 6
190644.757203 7
190644.762165 6
190644.767304 7
190644.772266 6
190644.777405 7
190644.782368 6
190644.787506 7
190644.792469 6
190644.797607 7
190644.802569 6
190644.807708 7
190644.812670 6
190644.817809 7
190644.822771 6
190644.827910 7
190644.832872 6
190644.838011 7
190644.842973 6
190644.848112 7
190644.853074 6
190644.858213 7
190644.863175 6
190644.868314 7
190644.873276 6
190644.878432 7
190644.883397 6
190644.888533 7
190644.893498 6
190644.898634 7
190644.903599 6
190644.908735 7
190644.913699 6
190644.918836 7
190644.923801 6
190644.928937 7
190644.933902 6
190644.939039 7
190644.944549 6
190644.949139 7
190644.954650 6
190644.959241 7
190644.964751 6
190644.969341 7
190644.974852 6
190644.979442 7
190644.984953 6
190644.989543 7
190644.995054 6
190644.999644 7
190645.006210 6
190645.009769 7
190645.019870 7
190645.029971 7
190645.040072 7
190645.050173 7
190645.060274 7
190645.070416 7
190645.080516 7
190645.090617 7
190645.100718 7
190645.110819 7
190645.120920 7
190645.131021 7
190645.141122 7
190645.151223 7
190645.161324 7
190645.171425 7
190645.181525 7
190645.191627 7
190645.201728 7
190645.211829 7
190645.221930 7
190645.232031 7
190645.242132 7
190645.252233 7
190645.262362 7
190645.272463 7
190645.282563 7
190645.292664 7
190645.302765 7
190645.312866 7
190645.322967 7
190645.333068 7
190645.343169 7
190645.353271 7
190645.363372 7
190645.373472 7
190645.383573 7
190645.393674 7
190645.403775 7
190645.413876 7
190645.423977 7
190645.434078 7
190645.444179 7
190645.454280 7
190645.464381 7
190645.474482 7
190645.484583 7
190645.494684 7
190645.504784 7
190645.514885 7
190645.524986 7
190645.535088 7
190645.545190 7
190645.555290 7
190645.565391 7
190645.575495 7
190645.585592 7
190645.595693 7
190645.605795 7
190645.615896 7
190645.625997 7
190645.636097 7
190645.646199 7
190645.656299 7
190645.666401 7
190645.676501 7
190645.686602 7
190645.696703 7
190645.706844 7
190645.716945 7
190645.727046 7
190645.737147 7
190645.747248 7
190645.757349 7
190645.767450 7
190645.777550 7
190645.787652 7
190645.797753 7
190645.807853 7
190645.817954 7
190645.828055 7
190645.838157 7
190645.848258 7
190645.858358 7
190645.868460 7
190645.878561 7
190645.888661 7
190645.898781 7
190645.908882 7
190645.918983 7
190645.929084 7
190645.939185 7
190645.949286 7
190645.959387 7
190645.969495 7
190645.979589 7
190645.989690 7
190645.999791 7
190646.009892 7
190646.019993 7
190646.030094 7
190646.040196 7
190646.050296 7
190646.060397 7
190646.070498 7
190646.080599 7
190646.090749 7
190646.100850 7
190646.110951 7
190646.121052 7
190646.131153 7
190646.141254 7
190646.151355 7
190646.161456 7
190646.171557 7
190646.181658 7
190646.191759 7
190646.201860 7
190646.211961 7
190646.222062 7
190646.232163 7
190646.242264 7
190646.252365 7
190646.262466 7
190646.272567 7
190646.282668 7
190646.292769 7
190646.302870 7
190646.312971 7
190646.323072 7
190646.333173 7
190646.343274 7
190646.353375 7
190646.363476 7
190646.373577 7
190646.383678 7
190646.393779 7
190646.403880 7
190646.414010 7
190646.424111 7
190646.434212 7
190646.444313 7
190646.454414 7
190646.464514 7
190646.474615 7
190646.484716 7
190646.494817 7
190646.504918 7
190646.515019 7
190646.525121 7
190646.535221 7
190646.545323 7
190646.555423 7
190646.565524 7
190646.575625 7
190646.585726 7
190646.595827 7
190646.605928 7
190646.616029 7
190646.626131 7
190646.636231 7
190646.646332 7
190646.656434 7
190646.666534 7
190646.676635 7
190646.686736 7
190646.696837 7
190646.706938 7
190646.717039 7
190646.727140 7
190646.737241 7
190646.747342 7
190646.757443 7
190646.767544 7
190646.777645 7
190646.787746 7
190646.797847 7
190646.807968 7
190646.818069 7
190646.828170 7
190646.838271 7
190646.848372 7
190646.858473 7
190646.869177 7
190646.879278 7
190646.889379 7
190646.899480 7
190646.909581 7
190646.919682 7
190646.929783 7
190646.939884 7
190646.949985 7
190646.960086 7
190646.970187 7
190646.980288 7
190646.990414 7
190647.000514 7
190647.010615 7
190647.020716 7
190647.030817 7
190647.040918 7
190647.051019 7
190647.061120 7
190647.071221 7
190647.081322 7
190647.091423 7
190647.101524 7
190647.111625 7
190647.121768 7
190647.131869 7
190647.141970 7
190647.152071 7
190647.162172 7
190647.172273 7
190647.182374 7
190647.192475 7
190647.202576 7
190647.212677 7
190647.222778 7
190647.232879 7
190647.243004 7
190647.253105 7
190647.263207 7
190647.273308 7
190647.283408 7
190647.293509 7
190647.303609 7
190647.313710 7
190647.323812 7
190647.333913 7
190647.344014 7
190647.354115 7
190647.364216 7
190647.374317 7
190647.384418 7
190647.394518 7
190647.404620 7
190647.414721 7
190647.424822 7
190647.434922 7
190647.445024 7
190647.459835 7
190647.472487 8
190647.482588 8
190647.494197 5
190647.517867 7
190647.520837 10
190647.632864 9
190647.645390 7
190647.701707 8
190647.787197 7
190647.843450 10
190647.853551 10
190647.863652 10
190647.878259 7
190647.888554 7
190647.898655 7
190647.908756 7
190647.918857 7
190647.928958 7
190647.939059 7
190647.949160 7
190647.959261 7
190647.969362 7
190647.979463 7
190647.989564 7
190647.999665 7
190648.009766 7
190648.019867 7
190648.029968 7
190648.040069 7
190648.050170 7
190648.060271 7
190648.070372 7
190648.080473 7
190648.090574 7
190648.100675 7
190648.110776 7
190648.120877 7
190648.130978 7
190648.141128 7
190648.151228 7
190648.160781 4
190648.170882 4
190648.182288 7
190648.192389 7
190648.202490 7
190648.261412 11
190648.316297 9
190648.330952 7
190648.531556 8
190648.534665 10
190648.544767 10
190648.554884 10
190648.564310 7
190648.674349 9
190648.683077 7
190648.693178 7
190648.896542 11
190648.906642 11
190648.916743 11
190648.926844 11
190648.936945 11
190648.947047 11
190648.954331 7
190648.964432 7
190648.974552 7
190648.984654 7
190648.994754 7
190649.004855 7
190649.014956 7
190649.025058 7
190649.035159 7
190649.045260 7
190649.055361 7
190649.065462 7
190649.075579 7
190649.085680 7
190649.095781 7
190649.105882 7
190649.115983 7
190649.126084 7
190649.136185 7
190649.146286 7
190649.156387 7
190649.166531 7
190649.176632 7
190649.186733 7
190649.196834 7
190649.206934 7
190649.217457 7
190649.227410 11
190649.241326 7
190649.251425 7
190649.261525 7
190649.378250 9
190649.382465 7
190649.392566 7
190649.601338 11
190649.611438 11
190649.621539 11
190649.625272 7
190649.635373 7
190649.645474 7
190649.655575 7
190649.665676 7
190649.675803 7
190649.685904 7
190649.696005 7
190649.706106 7
190649.716207 7
190649.726308 7
190649.736410 7
190649.746531 7
190649.756632 7
190649.766733 7
190649.776834 7
190649.786935 7
190649.797036 7
190649.807158 7
190649.817259 7
190649.827359 7
190649.837461 7
190649.847562 7
190649.857662 7
190649.867778 7
190649.877879 7
190649.887980 7
190649.898081 7
190649.908182 7
190649.914891 10
190649.921342 5
190649.935047 7
190649.945148 7
190649.955249 7
190650.177324 9
190650.187424 9
190650.243106 7
190650.386434 8
190650.393276 4
190650.403638 6
190650.409740 7
190650.416110 9
190650.426465 7
190650.441549 8
190650.451650 8
190650.461750 8
190650.471852 8
190650.487800 7
190650.497901 7
190650.508034 7
190650.518135 7
190650.528237 7
190650.538338 7
190650.548439 7
190650.558540 7
190650.568641 7
190650.578742 7
190650.588843 7
190650.598944 7
190650.609045 7
190650.619146 7
190650.629247 7
190650.639348 7
190650.649449 7
190650.659549 7
190650.669651 7
190650.679751 7
190650.689853 7
190650.699954 7
190650.710055 7
190650.720155 7
190650.730257 7
190650.740358 7
190650.750458 7
190650.760559 7
190650.770660 7
190650.780761 7
190650.790862 7
190650.800964 7
190650.811064 7
190650.821165 7
190650.831267 7
190650.841368 7
190650.851469 7
190650.861569 7
190650.871670 7
190650.881870 7
190650.891888 7
190650.901989 7
190650.912090 7
190650.922192 7
190650.932292 7
190650.942393 7
190650.952564 7
190650.962595 7
190650.972696 7
190650.982797 7
190650.992898 7
190651.002999 7
190651.013100 7
190651.023221 7
190651.033322 7
190651.043423 7
190651.053523 7
190651.063624 7
190651.073725 7
190651.083826 7
190651.093928 7
190651.104028 7
190651.114130 7
190651.124231 7
190651.134332 7
190651.144433 7
190651.154551 7
190651.164652 7
190651.174754 7
190651.184854 7
190651.194956 7
190651.205057 7
190651.215209 7
190651.225310 7
190651.235411 7
190651.245511 7
190651.255612 7
190651.265713 7
190651.275835 7
190651.285936 7
190651.296037 7
190651.306138 7
190651.316239 7
190651.326340 7
190651.336441 7
190651.346541 7
190651.356643 7
190651.366744 7
190651.376844 7
190651.386945 7
190651.397046 7
190651.407168 7
190651.417269 7
190651.427370 7
190651.437471 7
190651.447572 7
190651.457673 7
190651.467774 7
190651.477875 7
190651.487976 7
190651.498077 7
190651.508178 7
190651.518279 7
190651.528380 7
190651.538481 7
190651.548582 7
190651.558683 7
190651.568784 7
190651.578885 7
190651.588986 7
190651.599086 7
190651.609188 7
190651.619289 7
190651.629390 7
190651.639490 7
190651.649591 7
190651.659718 7
190651.669819 7
190651.679920 7
190651.690021 7
190651.700122 7
190651.710224 7
190651.720324 7
190651.730450 7
190651.740551 7
190651.750652 7
190651.760753 7
190651.770854 7
190651.780954 7
190651.791075 7
190651.801176 7
190651.811278 7
190651.821378 7
190651.831479 7
190651.841580 7
190651.851681 7
190651.861782 7
190651.871883 7
190651.881984 7
190651.892085 7
190651.902187 7
190651.912287 7
190651.922404 7
190651.932504 7
190651.942606 7
190651.952707 7
190651.962807 7
190651.972908 7
190651.983009 7
190651.993110 7
190652.003211 7
190652.013313 7
190652.023414 7
190652.033515 7
190652.043616 7
190652.053717 7
190652.063818 7
190652.073919 7
190652.084020 7
190652.094121 7
190652.104222 7
190652.114347 7
190652.124448 7
190652.134549 7
190652.144649 7
190652.154750 7
190652.164851 7
190652.174952 7
190652.185053 7
190652.195155 7
190652.205256 7
190652.215357 7
190652.225458 7
190652.235608 7
190652.245709 7
190652.255810 7
190652.265911 7
190652.276013 7
190652.286114 7
190652.296215 7
190652.306316 7
190652.316417 7
190652.326517 7
190652.336618 7
190652.346719 7
190652.356820 7
190652.366921 7
190652.377022 7
190652.387123 7
190652.397225 7
190652.407325 7
190652.417427 7
190652.427527 7
190652.437628 7
190652.447729 7
190652.457830 7
190652.467931 7
190652.478032 7
190652.488133 7
190652.498257 7
190652.508358 7
190652.518459 7
190652.528559 7
190652.538660 7
190652.548761 7
190652.558862 7
190652.568964 7
190652.579064 7
190652.589165 7
190652.599267 7
190652.609367 7
190652.619469 7
190652.629569 7
190652.639670 7
190652.649771 7
190652.659872 7
190652.669973 7
190652.680074 7
190652.690175 7
190652.700276 7
190652.710378 7
190652.720479 7
190652.730579 7
190652.740680 7
190652.750781 7
190652.760882 7
190652.770983 7
190652.781084 7
190652.791185 7
190652.801287 7
190652.811388 7
190652.821488 7
190652.831589 7
190652.841690 7
190652.851791 7
190652.861892 7
190652.871993 7
190652.882112 7
190652.892214 7
190652.902314 7
190652.912415 7
190652.922516 7
190652.932617 7
190652.942718 7
190652.952819 7
190652.962920 7
190652.973021 7
190652.983122 7
190652.993224 7
190653.003350 7
190653.013450 7
190653.023551 7
190653.033652 7
190653.043753 7
190653.053854 7
190653.063956 7
190653.074057 7
190653.084158 7
190653.094259 7
190653.104360 7
190653.114461 7
190653.124561 7
190653.134683 7
190653.144784 7
190653.154885 7
190653.164986 7
190653.175087 7
190653.185188 7
190653.195289 7
190653.205390 7
190653.215490 7
190653.225592 7
190653.235693 7
190653.245794 7
190653.255895 7
190653.266044 7
190653.276145 7
190653.286246 7
190653.296347 7
190653.306448 7
190653.316548 7
190653.326649 7
190653.336750 7
190653.346851 7
190653.356952 7
190653.367053 7
190653.377155 7
190653.387278 7
190653.397379 7
190653.407479 7
190653.417581 7
190653.427682 7
190653.437783 7
190653.447884 7
190653.457985 7
190653.468086 7
190653.478187 7
190653.488288 7
190653.498390 7
190653.508489 7
190653.518591 7
190653.528692 7
190653.538825 7
190653.548894 7
190653.558994 7
190653.569096 7
190653.579196 7
190653.589298 7
190653.599399 7
190653.609499 7
190653.619600 7
190653.629701 7
190653.639802 7
190653.649904 7
190653.660004 7
190653.670106 7
190653.680206 7
190653.690308 7
190653.700408 7
190653.710543 7
190653.720644 7
190653.730746 7
190653.740847 7
190653.750948 7
190653.761048 7
190653.771172 7
190653.781274 7
190653.791375 7
190653.801475 7
190653.811577 7
190653.821678 7
190653.831779 7
190653.841879 7
190653.851981 7
190653.862082 7
190653.872183 7
190653.882284 7
190653.892385 7
190653.902504 7
190653.912605 7
190653.922706 7
190653.932807 7
190653.942908 7
190653.953009 7
190653.963110 7
190653.973211 7
190653.983312 7
190653.993413 7
190654.003514 7
190654.013615 7
190654.023716 7
190654.033817 7
190654.043918 7
190654.054019 7
190654.064120 7
190654.074221 7
190654.084322 7
190654.094450 7
190654.104551 7
190654.114652 7
190654.124753 7
190654.134854 7
190654.144955 7
190654.155057 7
190654.165158 7
190654.175259 7
190654.185359 7
190654.195460 7
190654.205561 7
190654.215662 7
190654.225763 7
190654.235864 7
190654.245965 7
190654.256066 7
190654.266167 7
190654.276268 7
190654.286407 7
190654.296508 7
190654.306609 7
190654.316710 7
190654.326811 7
190654.336912 7
190654.347013 7
190654.357114 7
190654.367216 7
190654.377316 7
190654.387418 7
190654.397518 7
190654.407619 7
190654.417720 7
190654.427821 7
190654.437922 7
190654.448023 7
190654.458124 7
190654.468225 7
190654.478327 7
190654.488427 7
190654.498528 7
190654.508629 7
190654.518730 7
190654.528831 7
190654.538955 7
190654.549056 7
190654.559158 7
190654.569258 7
190654.579359 7
190654.589460 7
190654.599576 7
190654.609677 7
190654.619778 7
190654.629879 7
190654.639980 7
190654.650081 7
190654.660182 7
190654.670283 7
190654.680384 7
190654.690484 7
190654.700585 7
190654.710687 7
190654.720787 7
190654.730889 7
190654.740989 7
190654.751090 7
190654.761192 7
190654.771293 7
190654.781394 7
190654.791494 7
190654.801595 7
190654.811696 7
190654.821797 7
190654.831898 7
190654.841999 7
190654.852100 7
190654.862218 7
190654.872319 7
190654.882420 7
190654.892521 7
190654.902622 7
190654.912723 7
190654.922824 7
190654.932925 7
190654.943026 7
190654.953127 7
190654.963228 7
190654.973329 7
190654.983430 7
190654.993553 7
190655.003654 7
190655.013755 7
190655.023856 7
190655.033957 7
190655.044058 7
190655.054159 7
190655.064260 7
190655.074361 7
190655.084462 7
190655.094563 7
190655.104664 7
190655.114785 7
190655.124886 7
190655.134987 7
190655.145088 7
190655.155189 7
190655.165290 7
190655.175391 7
190655.185492 7
190655.195593 7
190655.205694 7
190655.215795 7
190655.225896 7
190655.235997 7
190655.246120 7
190655.256221 7
190655.266322 7
190655.276424 7
190655.286524 7
190655.296625 7
190655.306761 7
190655.316862 7
190655.326963 7
190655.337064 7
190655.347165 7
190655.357266 7
190655.367367 7
190655.377470 7
190655.387569 7
190655.397670 7
190655.407771 7
190655.417872 7
190655.427973 7
190655.438095 7
190655.448196 7
190655.458297 7
190655.468398 7
190655.478498 7
190655.488599 7
190655.498700 7
190655.508802 7
190655.518903 7
190655.529003 7
190655.539104 7
190655.549205 7
190655.559307 7
190655.569408 7
190655.579508 7
190655.589609 7
190655.599710 7
190655.609811 7
190655.619912 7
190655.630013 7
190655.640115 7
190655.650216 7
190655.660316 7
190655.670418 7
190655.680518 7
190655.690643 7
190655.700744 7
190655.710845 7
190655.720946 7
190655.731047 7
190655.741149 7
190655.751250 7
190655.761372 7
190655.771473 7
190655.781574 7
190655.791675 7
190655.801776 7
190655.811877 7
190655.821997 7
190655.832098 7
190655.842199 7
190655.852300 7
190655.862401 7
190655.872502 7
190655.882620 7
190655.892721 7
190655.902822 7
190655.912923 7
190655.923024 7
