190634.265397 8
190634.275497 8
190634.285598 8
190634.295699 8
190634.541732 8
190634.551833 8
190634.561933 8
190634.572034 8
190634.582136 8
190634.859422 8
190634.869522 8
190634.879623 8
190634.889724 8
190634.899841 8
190635.145677 8
190635.155777 8
190635.165878 8
190635.175978 8
190635.186080 8
190635.848941 7
190635.859041 7
190635.869142 7
190635.879243 7
190635.889345 7
190636.167985 7
190636.178085 7
190636.188186 7
190636.198287 7
190636.208389 7
190636.931212 8
190636.941313 8
190636.951414 8
190636.961515 8
190636.971616 8
190637.208540 5
190637.216078 8
190637.226179 8
190637.236279 8
190637.246381 8
190637.256482 8
190637.533583 7
190637.543684 7
190637.553785 7
190637.563886 7
190637.573987 7
190637.854704 7
190637.864805 7
190637.874906 7
190637.885006 7
190637.895107 7
190637.905387 7
190638.839848 7
190638.851138 7
190638.861369 7
190638.871471 7
190638.881571 7
190638.891673 7
190639.140200 8
190639.150301 8
190639.159906 7
190639.170006 7
190639.180107 7
190639.190208 7
190639.200309 7
190639.449737 7
190639.459837 7
190639.469938 7
190639.480039 7
190639.490141 7
190639.500242 7
190639.510343 7
190639.520444 7
190639.530544 7
190639.540645 7
190639.550746 7
190639.560847 7
190639.570949 7
190639.581049 7
190639.591150 7
190639.601251 7
190639.611352 7
190639.621453 7
190639.631554 7
190639.641655 7
190639.651756 7
190639.931740 7
190639.941840 7
190639.951979 7
190639.962080 7
190639.972181 7
190639.982283 7
190640.998654 8
190641.010036 8
190641.020136 8
190641.030237 8
190641.040338 8
190641.050439 8
190641.292969 8
190641.304306 8
190641.314407 8
190641.324507 8
190641.334608 8
190641.344709 8
190641.354811 8
190641.599651 8
190641.609752 8
190641.619852 8
190641.629954 8
190641.640054 8
190641.765083 7
190641.901741 7
190641.911841 7
190641.921941 7
190641.932043 7
190641.942143 7
190641.952245 7
190642.102453 8
190642.238970 8
190642.249071 8
190642.259172 8
190642.269272 8
190642.279373 8
190642.289474 8
190642.293003 7
190642.303104 7
190642.549134 8
190642.559234 8
190642.569335 8
190642.579436 8
190642.589537 8
190642.603860 7
190642.613960 7
190642.624061 7
190642.902661 7
190642.912761 7
190642.922862 7
190642.932963 7
190642.943064 7
190642.953165 7
190642.963266 7
190643.242302 8
190643.252403 8
190643.262503 8
190643.272604 8
190643.282706 8
190643.292807 8
190643.297509 7
190643.307610 7
190643.587832 7
190643.597933 7
190643.608034 7
190643.618134 7
190643.628236 7
190643.638336 7
190643.648437 7
190643.658539 7
190644.274162 8
190644.284262 8
190644.294363 8
190644.304464 8
190644.314565 8
190644.324666 8
190644.334767 8
190644.344868 8
190644.354969 8
190644.365071 8
190644.375171 8
190644.385272 8
190644.401759 7
190644.411860 7
190644.421960 7
190644.432061 7
190644.442162 7
190644.452263 7
190644.462364 7
190644.472465 7
190644.482567 7
190647.703603 8
190647.715156 8
190647.728935 7
190647.739035 7
190647.749136 7
190647.759257 7
190647.769358 7
190647.779460 7
190648.390555 7
190648.400655 7
190648.410756 7
190648.420857 7
190648.430958 7
190648.441059 7
190648.451160 7
190648.461261 7
190648.471362 7
190648.749312 8
190648.759412 8
190648.772770 7
190648.782871 7
190648.792972 7
190648.803073 7
190648.813174 7
190648.823275 7
190649.452948 8
190649.463049 8
190649.465722 7
190649.475822 7
190649.485923 7
190649.496024 7
190649.506125 7
190649.516226 7
190649.526328 7
190649.536429 7
190650.253561 8
190650.263662 8
190650.273763 8
190650.283864 8
190650.293965 8
190650.304066 8
190650.314167 8
190650.324269 8
190677.292861 7
190677.302961 7
190677.313062 7
190677.323163 7
190677.333264 7
190677.343365 7
190677.353466 7
190677.363568 7
190677.373670 7
190677.610304 8
190677.621669 8
190677.631770 8
190677.642417 7
190677.652518 7
190677.662619 7
190677.672720 7
190677.682821 7
190677.692923 7
190677.703280 7
190677.954608 8
190677.963646 7
190677.973746 7
190677.983847 7
190677.993948 7
190678.004049 7
190678.014150 7
190678.024251 7
190678.034373 7
190678.044473 7
190678.762396 8
190678.772496 8
190678.782596 8
190678.792698 8
190678.802799 8
190678.812900 8
190678.823001 8
190678.833102 8
190678.843203 8
190678.853303 8
190678.863421 8
190678.875063 7
190678.885164 7
190678.895264 7
190678.905366 7
190678.915466 7
190678.925567 7
190678.935668 7
190678.945769 7
190678.955870 7
190678.965971 7
190678.976072 7
190678.986174 7
190690.356150 7
190690.489845 8
190690.508030 7
190690.518131 7
190690.528231 7
190690.538333 7
190690.548433 7
190690.558534 7
190690.568635 7
190690.580303 7
190690.824274 7
190690.834375 7
190690.844475 7
190690.854576 7
190690.864677 7
190690.874778 7
190690.884879 7
190690.895161 7
190690.905262 7
190690.915364 7
190691.151839 8
190691.163232 8
190691.173332 8
190691.181809 7
190691.191910 7
190691.202010 7
190691.212111 7
190691.222212 7
190691.232313 7
190691.242414 7
190691.252516 7
190691.508105 8
190691.518205 8
190691.526155 7
190691.536256 7
190691.546357 7
190691.556458 7
190691.566559 7
190691.576660 7
190691.586761 7
190691.596883 7
190691.846966 7
190691.857066 7
190691.867167 7
190691.877268 7
190691.887369 7
190691.897470 7
190691.907571 7
190691.917849 7
190691.927950 7
190691.938051 7
190691.948152 7
190692.225846 8
190692.235958 8
190692.246059 8
190692.256160 8
190692.266260 8
190692.276361 8
190692.286357 7
190692.296458 7
190692.306559 7
190692.316660 7
190692.326761 7
190692.611308 8
190692.621409 8
190692.631510 8
190692.641610 8
190692.651712 8
190692.660180 7
190692.670281 7
190692.680381 7
190692.690482 7
190692.700583 7
190692.710684 7
190692.720785 7
190692.730886 7
190692.740987 7
190692.751088 7
190692.761208 7
190692.771309 7
190692.781410 7
190692.791511 7
190692.801612 7
190692.811713 7
190692.821814 7
190692.831915 7
190692.842016 7
190692.852118 7
190710.413075 8
190710.423176 8
190710.432127 7
190710.442228 7
190710.452329 7
190710.462430 7
190710.472531 7
190710.482651 7
190710.492752 7
190710.502853 7
190710.512956 7
190710.523056 7
190710.770673 8
190710.780774 8
190710.790874 8
190710.800975 8
190710.811076 8
190710.821177 8
190710.831278 8
190710.841401 8
190710.851502 8
190710.861603 8
190710.871704 8
190710.995554 8
190711.131780 8
190711.141880 8
190711.151981 8
190711.162082 8
190711.172183 8
190711.182284 8
190711.190186 7
190711.200287 7
190711.210387 7
190711.220488 7
190711.230591 7
190711.240691 7
190711.487998 8
190711.498098 8
190711.508199 8
190711.518300 8
190711.528401 8
190711.544003 7
190711.554104 7
190711.564205 7
190711.574306 7
190711.584407 7
190711.594508 7
190711.842222 8
190711.852323 8
190711.862423 8
190711.872523 8
190711.882625 8
190711.892739 8
190711.902839 8
190711.912941 8
190711.923041 8
190711.931429 7
190711.941530 7
190711.951631 7
190711.961732 7
190712.739028 7
190712.749129 7
190712.759230 7
190712.769350 7
190712.779451 7
190712.789552 7
190712.799654 7
190712.809755 7
190712.819856 7
190712.829957 7
190712.840058 7
190712.850158 7
190712.860259 7
190712.870360 7
190712.880461 7
190712.890562 7
190712.900663 7
190712.910982 7
190712.921083 7
190712.931184 7
190712.941285 7
190712.951386 7
190712.961487 7
190712.971588 7
190712.981689 7
190712.991790 7
190713.001891 7
190743.105083 9
190743.842933 7
190743.853033 7
190743.863134 7
190743.873235 7
190743.883464 7
190743.893565 7
190743.903666 7
190743.913767 7
190743.923868 7
190743.933969 7
190743.944070 7
190743.954171 7
190743.964272 7
190744.250406 7
190744.261743 7
190744.271859 7
190744.281960 7
190744.292061 7
190744.302162 7
190744.312263 7
190744.322364 7
190744.332465 7
190744.342566 7
190744.352667 7
190744.362768 7
190744.372870 7
190744.628135 9
190744.638236 9
190744.650270 7
190744.660384 7
190744.670485 7
190744.680586 7
190744.690687 7
190744.700788 7
190744.710889 7
190744.721012 7
190744.731112 7
190744.741213 7
190744.751315 7
190744.998873 7
190745.008973 7
190745.019074 7
190745.029175 7
190745.039276 7
190745.049376 7
190745.059478 7
190745.069579 7
190745.079680 7
190745.089781 7
190745.099881 7
190745.109982 7
190745.120084 7
190745.130185 7
190745.394045 8
190745.404146 8
190745.414247 8
190745.424348 8
190745.434449 8
190745.444549 8
190745.462879 7
190745.472980 7
190745.483081 7
190745.493182 7
190745.503283 7
190745.513384 7
190745.523485 7
190745.533586 7
190745.543687 7
190745.553788 7
190745.563889 7
190745.573990 7
190745.584091 7
190745.594192 7
190745.604292 7
190745.614393 7
190745.624494 7
190745.634595 7
190745.644696 7
190745.654797 7
190745.664899 7
190745.675000 7
190745.934918 8
190745.946303 8
190745.960291 7
190745.970392 7
190745.980492 7
190745.990593 7
190746.000694 7
190746.010795 7
190746.020896 7
190746.030997 7
190746.041098 7
190746.051199 7
190746.061329 7
190746.071430 7
190746.406465 8
190746.416565 8
190746.426666 8
190746.437133 7
190746.447233 7
190746.457334 7
190746.467435 7
190746.477536 7
190746.487637 7
190746.497738 7
190746.507839 7
190746.517940 7
190746.528041 7
190746.538143 7
190746.548244 7
190746.812676 8
190746.822777 8
190746.833927 7
190746.844027 7
190746.854128 7
190746.864228 7
190746.874329 7
190746.884430 7
190746.895081 7
190746.905182 7
190746.915283 7
190746.925384 7
190746.935485 7
190746.945586 7
190746.955687 7
190747.236142 8
190747.246243 8
190747.256343 8
190747.266445 8
190747.276546 8
190747.285752 7
190747.295853 7
190747.305954 7
190747.316055 7
190747.326156 7
190747.336257 7
190747.346358 7
190747.356458 7
190747.366560 7
190747.376661 7
190747.657045 8
190747.667145 8
190747.677246 8
190747.686026 7
190747.696127 7
190747.706228 7
190747.716329 7
190747.726429 7
190747.736530 7
190747.746631 7
190747.756733 7
190747.766834 7
190747.776935 7
190747.787036 7
190747.797137 7
190747.807238 7
190747.817339 7
190747.827439 7
190747.837541 7
190747.847641 7
190747.857743 7
190747.867843 7
190747.877944 7
190747.888046 7
190747.898146 7
190747.908247 7
190747.918364 7
190747.928466 7
190747.938566 7
190747.948667 7
190747.958769 7
190748.213533 8
190748.223634 8
190748.233747 8
190748.243848 8
190748.253948 8
190748.264049 8
190748.266357 7
190748.276458 7
190748.286558 7
190748.296659 7
190748.306760 7
190748.316861 7
190748.326962 7
190748.337063 7
190748.347166 7
190748.357266 7
190749.080576 8
190749.090676 8
190749.100777 8
190749.110878 8
190749.120979 8
190749.131080 8
190749.141181 8
190749.151282 8
190749.161383 8
190749.171484 8
190749.181585 8
190749.191686 8
190749.201787 8
190749.209350 7
190749.219451 7
190749.505938 8
190749.517850 8
190749.519961 7
190749.530062 7
190749.540163 7
190749.550264 7
190749.560365 7
190749.570466 7
190749.580567 7
190749.590668 7
190749.600768 7
190749.610869 7
190749.620971 7
190749.631071 7
190749.641172 7
190749.651274 7
190749.661375 7
190749.671476 7
190749.681576 7
190749.691677 7
190749.701779 7
190749.711879 7
190749.721980 7
190749.732081 7
190749.742182 7
190749.752284 7
190749.856129 9
190749.859325 11
190750.071246 5
190750.081208 8
190750.091308 8
190750.101409 8
190750.111511 8
190750.121612 8
190750.131713 8
190750.141814 8
190750.151915 8
190750.164851 7
190750.174951 7
190750.185052 7
190750.195153 7
190750.205253 7
190750.215354 7
190750.225456 7
190750.235557 7
190750.245657 7
190750.255758 7
190750.265860 7
190750.275961 7
190750.286062 7
190750.296163 7
190750.306263 7
190750.316364 7
190750.326465 7
190750.336566 7
190750.346667 7
190750.356769 7
190750.366869 7
190750.376971 7
190750.387072 7
190750.397173 7
190750.407273 7
190750.417374 7
190750.427476 7
190750.437576 7
190750.447677 7
190750.457778 7
190750.467880 7
190750.477980 7
190750.488082 7
190750.498183 7
190750.508283 7
190750.518384 7
190750.528485 7
190750.538586 7
190750.548709 7
190750.558810 7
190750.568910 7
190750.579011 7
190750.589113 7
190750.599214 7
190750.609314 7
190750.619415 7
190750.629613 7
190750.639734 7
