1786103222.432189 usage_usec 2978224 user_usec 2482355 system_usec 495868 
1786103222.534342 usage_usec 2987149 user_usec 2486947 system_usec 500201 
1786103222.636560 usage_usec 2991586 user_usec 2489136 system_usec 502449 
1786103222.739030 usage_usec 3018302 user_usec 2508718 system_usec 509583 
1786103222.841200 usage_usec 3053373 user_usec 2535596 system_usec 517776 
1786103222.943403 usage_usec 3078457 user_usec 2554486 system_usec 523971 
1786103223.045878 usage_usec 3085105 user_usec 2557840 system_usec 527265 
1786103223.147997 usage_usec 3094746 user_usec 2565196 system_usec 529549 
1786103223.250238 usage_usec 3117425 user_usec 2583930 system_usec 533495 
1786103223.352372 usage_usec 3122803 user_usec 2583930 system_usec 538873 
1786103223.454522 usage_usec 3146971 user_usec 2604528 system_usec 542442 
1786103223.556617 usage_usec 3153112 user_usec 2607633 system_usec 545479 
1786103223.658750 usage_usec 3192719 user_usec 2643153 system_usec 549566 
1786103223.761160 usage_usec 3213363 user_usec 2660862 system_usec 552501 
1786103223.863629 usage_usec 3236210 user_usec 2674878 system_usec 561332 
1786103223.965875 usage_usec 3339211 user_usec 2762895 system_usec 576315 
1786103224.068373 usage_usec 3441191 user_usec 2854921 system_usec 586269 
1786103224.170568 usage_usec 3543549 user_usec 2945249 system_usec 598300 
1786103224.272682 usage_usec 3594591 user_usec 2983088 system_usec 611502 
1786103224.375013 usage_usec 3615070 user_usec 3001664 system_usec 613405 
1786103224.477152 usage_usec 3622864 user_usec 3007983 system_usec 614880 
1786103224.579353 usage_usec 3633702 user_usec 3015006 system_usec 618695 
1786103224.681693 usage_usec 3653939 user_usec 3032035 system_usec 621904 
1786103224.784090 usage_usec 3660744 user_usec 3034855 system_usec 625888 
1786103224.886354 usage_usec 3681429 user_usec 3053432 system_usec 627996 
1786103224.988757 usage_usec 3691208 user_usec 3058401 system_usec 632807 
1786103225.090968 usage_usec 3710372 user_usec 3073360 system_usec 637012 
1786103225.193196 usage_usec 3722325 user_usec 3083321 system_usec 639004 
1786103225.295420 usage_usec 3729562 user_usec 3084660 system_usec 644901 
1786103225.397719 usage_usec 3749768 user_usec 3101834 system_usec 647934 
1786103225.499901 usage_usec 3781567 user_usec 3126484 system_usec 655082 
1786103225.602055 usage_usec 3796450 user_usec 3136373 system_usec 660077 
1786103225.704204 usage_usec 3819237 user_usec 3153185 system_usec 666052 
1786103225.806634 usage_usec 3826462 user_usec 3158541 system_usec 667920 
1786103225.909136 usage_usec 3851739 user_usec 3179772 system_usec 671967 
1786103226.011605 usage_usec 3857844 user_usec 3184859 system_usec 672985 
1786103226.113995 usage_usec 3898322 user_usec 3216065 system_usec 682256 
1786103226.216537 usage_usec 3918368 user_usec 3230088 system_usec 688280 
1786103226.318826 usage_usec 3928929 user_usec 3237719 system_usec 691209 
1786103226.420958 usage_usec 3934303 user_usec 3241850 system_usec 692453 
1786103226.523195 usage_usec 3957435 user_usec 3262141 system_usec 695293 
1786103226.625560 usage_usec 3997837 user_usec 3291449 system_usec 706388 
1786103226.727993 usage_usec 4007377 user_usec 3299068 system_usec 708308 
1786103226.830269 usage_usec 4029160 user_usec 3318368 system_usec 710791 
1786103226.932548 usage_usec 4035085 user_usec 3320937 system_usec 714147 
1786103227.035038 usage_usec 4055586 user_usec 3336339 system_usec 719247 
1786103227.137752 usage_usec 4058231 user_usec 3338044 system_usec 720187 
1786103227.239985 usage_usec 4062859 user_usec 3340730 system_usec 722129 
1786103227.342327 usage_usec 4099812 user_usec 3366479 system_usec 733332 
1786103227.444504 usage_usec 4124879 user_usec 3384516 system_usec 740363 
1786103227.546837 usage_usec 4131089 user_usec 3385842 system_usec 745247 
1786103227.648942 usage_usec 4166019 user_usec 3413779 system_usec 752240 
1786103227.751125 usage_usec 4191139 user_usec 3431495 system_usec 759644 
1786103227.853642 usage_usec 4197879 user_usec 3435270 system_usec 762609 
1786103227.956146 usage_usec 4238842 user_usec 3468235 system_usec 770607 
1786103228.058379 usage_usec 4259060 user_usec 3485418 system_usec 773642 
1786103228.160545 usage_usec 4266162 user_usec 3491137 system_usec 775024 
1786103228.262870 usage_usec 4307133 user_usec 3525300 system_usec 781832 
1786103228.365192 usage_usec 4327569 user_usec 3543669 system_usec 783899 
1786103228.467520 usage_usec 4338427 user_usec 3548523 system_usec 789904 
1786103228.569750 usage_usec 4344594 user_usec 3550454 system_usec 794140 
1786103228.672094 usage_usec 4369073 user_usec 3573047 system_usec 796025 
1786103228.774250 usage_usec 4406852 user_usec 3602674 system_usec 804177 
1786103228.876437 usage_usec 4421704 user_usec 3609698 system_usec 812005 
1786103228.978724 usage_usec 4438768 user_usec 3624943 system_usec 813824 
1786103229.081089 usage_usec 4445638 user_usec 3629010 system_usec 816628 
1786103229.183281 usage_usec 4467694 user_usec 3645042 system_usec 822651 
1786103229.285441 usage_usec 4474092 user_usec 3651374 system_usec 822717 
1786103229.387538 usage_usec 4481215 user_usec 3654456 system_usec 826759 
1786103229.489838 usage_usec 4503796 user_usec 3672930 system_usec 830865 
1786103229.592250 usage_usec 4510593 user_usec 3677573 system_usec 833019 
1786103229.694668 usage_usec 4535239 user_usec 3695081 system_usec 840157 
1786103229.796898 usage_usec 4541626 user_usec 3699390 system_usec 842236 
1786103229.899076 usage_usec 4548750 user_usec 3704486 system_usec 844264 
1786103230.001484 usage_usec 4571743 user_usec 3725497 system_usec 846246 
1786103230.103829 usage_usec 4592508 user_usec 3741110 system_usec 851397 
1786103230.206114 usage_usec 4615120 user_usec 3759423 system_usec 855697 
1786103230.308224 usage_usec 4637748 user_usec 3777114 system_usec 860633 
1786103230.410902 usage_usec 4646889 user_usec 3782023 system_usec 864865 
1786103230.513212 usage_usec 4655738 user_usec 3787258 system_usec 868480 
1786103230.620561 usage_usec 4674888 user_usec 3804204 system_usec 870684 
1786103230.722879 usage_usec 4714462 user_usec 3830626 system_usec 883835 
1786103230.825134 usage_usec 4728367 user_usec 3842743 system_usec 885624 
1786103230.927438 usage_usec 4742133 user_usec 3855565 system_usec 886568 
1786103231.029721 usage_usec 4782927 user_usec 3886191 system_usec 896735 
1786103231.131818 usage_usec 4792734 user_usec 3892018 system_usec 900715 
1786103231.234134 usage_usec 4811294 user_usec 3908673 system_usec 902621 
1786103231.336299 usage_usec 4852981 user_usec 3942228 system_usec 910752 
1786103231.438428 usage_usec 4857837 user_usec 3945922 system_usec 911915 
1786103231.540701 usage_usec 4880716 user_usec 3962810 system_usec 917905 
1786103231.642895 usage_usec 4888759 user_usec 3965819 system_usec 922939 
1786103231.745122 usage_usec 4914025 user_usec 3981811 system_usec 932213 
1786103231.847557 usage_usec 4920724 user_usec 3986371 system_usec 934352 
1786103231.949651 usage_usec 4930368 user_usec 3992066 system_usec 938301 
1786103232.051927 usage_usec 4950682 user_usec 4010526 system_usec 940156 
1786103232.154162 usage_usec 4957252 user_usec 4015797 system_usec 941454 
1786103232.256377 usage_usec 4966295 user_usec 4022638 system_usec 943656 
1786103232.358483 usage_usec 4989120 user_usec 4042507 system_usec 946612 
1786103232.460731 usage_usec 5011883 user_usec 4062326 system_usec 949556 
1786103232.562872 usage_usec 5032858 user_usec 4078924 system_usec 953933 
1786103232.665000 usage_usec 5056103 user_usec 4097308 system_usec 958794 
1786103232.767174 usage_usec 5063975 user_usec 4101185 system_usec 962790 
1786103232.869365 usage_usec 5068530 user_usec 4105449 system_usec 963081 
1786103232.971560 usage_usec 5091562 user_usec 4120636 system_usec 970925 
1786103233.073775 usage_usec 5125984 user_usec 4130412 system_usec 995571 
1786103233.176036 usage_usec 5228985 user_usec 4163037 system_usec 1065947 
1786103233.278481 usage_usec 5331340 user_usec 4231638 system_usec 1099702 
1786103233.380696 usage_usec 5433339 user_usec 4325727 system_usec 1107611 
1786103233.483013 usage_usec 5517981 user_usec 4403512 system_usec 1114469 
1786103233.585172 usage_usec 5538228 user_usec 4417696 system_usec 1120532 
1786103233.687892 usage_usec 5546190 user_usec 4424466 system_usec 1121724 
1786103233.790303 usage_usec 5586915 user_usec 4459262 system_usec 1127652 
1786103233.892513 usage_usec 5593315 user_usec 4461970 system_usec 1131345 
1786103233.994679 usage_usec 5614586 user_usec 4482004 system_usec 1132581 
1786103234.096853 usage_usec 5647933 user_usec 4506469 system_usec 1141464 
1786103234.199012 usage_usec 5749934 user_usec 4596525 system_usec 1153408 
1786103234.301312 usage_usec 5851910 user_usec 4689578 system_usec 1162331 
1786103234.403608 usage_usec 5953959 user_usec 4776650 system_usec 1177308 
1786103234.506035 usage_usec 5997390 user_usec 4808981 system_usec 1188408 
1786103234.608152 usage_usec 6003000 user_usec 4813670 system_usec 1189330 
1786103234.710894 usage_usec 6023125 user_usec 4829769 system_usec 1193355 
1786103234.813258 usage_usec 6030082 user_usec 4836726 system_usec 1193355 
1786103234.915464 usage_usec 6037797 user_usec 4841706 system_usec 1196091 
1786103235.017691 usage_usec 6060620 user_usec 4859362 system_usec 1201258 
1786103235.119812 usage_usec 6068041 user_usec 4861677 system_usec 1206363 
1786103235.221985 usage_usec 6104426 user_usec 4894812 system_usec 1209614 
1786103235.324938 usage_usec 6124402 user_usec 4907773 system_usec 1216628 
1786103235.427296 usage_usec 6131274 user_usec 4911861 system_usec 1219413 
1786103235.529461 usage_usec 6170979 user_usec 4946642 system_usec 1224336 
1786103235.631667 usage_usec 6193079 user_usec 4961706 system_usec 1231372 
1786103235.733922 usage_usec 6201288 user_usec 4968071 system_usec 1233216 
1786103235.836170 usage_usec 6266051 user_usec 5023904 system_usec 1242146 
1786103235.938383 usage_usec 6368049 user_usec 5120989 system_usec 1247059 
1786103236.040548 usage_usec 6461376 user_usec 5206310 system_usec 1255065 
1786103236.142709 usage_usec 6519064 user_usec 5263309 system_usec 1255754 
1786103236.245865 usage_usec 6594349 user_usec 5338594 system_usec 1255754 
1786103236.348279 usage_usec 6699352 user_usec 5397677 system_usec 1301674 
1786103236.450427 usage_usec 6802575 user_usec 5421556 system_usec 1381019 
1786103236.552604 usage_usec 6821627 user_usec 5433581 system_usec 1388045 
1786103236.654814 usage_usec 6844467 user_usec 5450652 system_usec 1393815 
1786103236.757122 usage_usec 6850632 user_usec 5452974 system_usec 1397657 
1786103236.859347 usage_usec 6860491 user_usec 5459857 system_usec 1400633 
1786103236.961778 usage_usec 6883381 user_usec 5480578 system_usec 1402803 
1786103237.064073 usage_usec 6893523 user_usec 5487482 system_usec 1406041 
1786103237.166220 usage_usec 6899605 user_usec 5491543 system_usec 1408062 
1786103237.268353 usage_usec 6922624 user_usec 5511566 system_usec 1411057 
1786103237.370689 usage_usec 6922794 user_usec 5511702 system_usec 1411092 
1786103237.473213 usage_usec 6927368 user_usec 5514152 system_usec 1413215 
1786103237.575712 usage_usec 6963106 user_usec 5543151 system_usec 1419955 
1786103237.678035 usage_usec 6988490 user_usec 5560648 system_usec 1427842 
1786103237.780185 usage_usec 6991269 user_usec 5563269 system_usec 1427999 
1786103237.882312 usage_usec 7028534 user_usec 5587660 system_usec 1440874 
1786103237.984412 usage_usec 7033056 user_usec 5591073 system_usec 1441982 
1786103238.086511 usage_usec 7033439 user_usec 5591378 system_usec 1442061 
1786103238.188510 usage_usec 7033505 user_usec 5591430 system_usec 1442074 
1786103238.290499 usage_usec 7034649 user_usec 5591541 system_usec 1443108 
1786103238.392936 usage_usec 7034717 user_usec 5591595 system_usec 1443122 
1786103238.495439 usage_usec 7039709 user_usec 5594584 system_usec 1445125 
1786103238.597723 usage_usec 7071036 user_usec 5621263 system_usec 1449773 
1786103238.700118 usage_usec 7096956 user_usec 5639187 system_usec 1457769 
1786103238.802412 usage_usec 7120430 user_usec 5657562 system_usec 1462868 
1786103238.904596 usage_usec 7124715 user_usec 5661792 system_usec 1462922 
1786103239.006645 usage_usec 7131059 user_usec 5665855 system_usec 1465203 
1786103239.109218 usage_usec 7153914 user_usec 5686547 system_usec 1467366 
1786103239.211598 usage_usec 7158285 user_usec 5688836 system_usec 1469448 
1786103239.313785 usage_usec 7166397 user_usec 5695723 system_usec 1470674 
1786103239.416051 usage_usec 7189415 user_usec 5714534 system_usec 1474880 
1786103239.518385 usage_usec 7196729 user_usec 5717563 system_usec 1479165 
1786103239.620600 usage_usec 7201077 user_usec 5719034 system_usec 1482042 
1786103239.723226 usage_usec 7224258 user_usec 5738182 system_usec 1486075 
1786103239.825641 usage_usec 7236978 user_usec 5746953 system_usec 1490025 
1786103239.927952 usage_usec 7269596 user_usec 5773240 system_usec 1496356 
1786103240.031167 usage_usec 7291145 user_usec 5790678 system_usec 1500467 
1786103240.133335 usage_usec 7297294 user_usec 5793786 system_usec 1503508 
1786103240.235453 usage_usec 7304888 user_usec 5798456 system_usec 1506432 
1786103240.337816 usage_usec 7325157 user_usec 5812866 system_usec 1512290 
1786103240.440022 usage_usec 7332329 user_usec 5818000 system_usec 1514329 
1786103240.542102 usage_usec 7367854 user_usec 5844822 system_usec 1523031 
1786103240.644269 usage_usec 7393189 user_usec 5863876 system_usec 1529313 
1786103240.746715 usage_usec 7396422 user_usec 5867064 system_usec 1529358 
1786103240.849166 usage_usec 7423603 user_usec 5885397 system_usec 1538206 
1786103240.951626 usage_usec 7442757 user_usec 5900102 system_usec 1542655 
1786103241.053869 usage_usec 7466124 user_usec 5919397 system_usec 1546726 
1786103241.156218 usage_usec 7471027 user_usec 5923321 system_usec 1547706 
1786103241.258773 usage_usec 7506421 user_usec 5953646 system_usec 1552775 
1786103241.360916 usage_usec 7531172 user_usec 5972444 system_usec 1558728 
1786103241.463432 usage_usec 7534037 user_usec 5975308 system_usec 1558728 
1786103241.565890 usage_usec 7586957 user_usec 6015057 system_usec 1571900 
1786103241.668313 usage_usec 7688928 user_usec 6113130 system_usec 1575797 
1786103241.770847 usage_usec 7790907 user_usec 6204168 system_usec 1586738 
1786103241.873292 usage_usec 7893900 user_usec 6282941 system_usec 1610959 
1786103241.975538 usage_usec 7917246 user_usec 6302220 system_usec 1615025 
1786103242.077782 usage_usec 7940023 user_usec 6320246 system_usec 1619776 
1786103242.180909 usage_usec 7940200 user_usec 6320387 system_usec 1619812 
1786103242.283158 usage_usec 7940370 user_usec 6320522 system_usec 1619847 
1786103242.385482 usage_usec 7993627 user_usec 6340813 system_usec 1652813 
1786103242.487864 usage_usec 8197595 user_usec 6516862 system_usec 1680733 
1786103242.590088 usage_usec 8403596 user_usec 6705991 system_usec 1697604 
1786103242.692741 usage_usec 8607551 user_usec 6898101 system_usec 1709450 
1786103242.795260 usage_usec 8813001 user_usec 7095817 system_usec 1717183 
1786103242.897534 usage_usec 8935265 user_usec 7206896 system_usec 1728368 
1786103242.999927 usage_usec 9038265 user_usec 7304968 system_usec 1733297 
1786103243.102066 usage_usec 9140233 user_usec 7405026 system_usec 1735207 
1786103243.204275 usage_usec 9242233 user_usec 7505107 system_usec 1737125 
1786103243.306674 usage_usec 9344232 user_usec 7607106 system_usec 1737125 
1786103243.408907 usage_usec 9447231 user_usec 7710105 system_usec 1737125 
1786103243.511500 usage_usec 9549186 user_usec 7810322 system_usec 1738864 
1786103243.613618 usage_usec 9651186 user_usec 7911401 system_usec 1739785 
1786103243.716008 usage_usec 9754163 user_usec 8013460 system_usec 1740702 
1786103243.818244 usage_usec 9856163 user_usec 8115461 system_usec 1740702 
1786103243.920471 usage_usec 9958109 user_usec 8216570 system_usec 1741539 
1786103244.022833 usage_usec 10061108 user_usec 8317638 system_usec 1743470 
1786103244.125109 usage_usec 10163108 user_usec 8419638 system_usec 1743470 
1786103244.227325 usage_usec 10265074 user_usec 8518746 system_usec 1746328 
1786103244.329525 usage_usec 10367075 user_usec 8620746 system_usec 1746328 
1786103244.431705 usage_usec 10469075 user_usec 8722747 system_usec 1746328 
1786103244.534203 usage_usec 10572072 user_usec 8825744 system_usec 1746328 
1786103244.636641 usage_usec 10674047 user_usec 8927719 system_usec 1746328 
1786103244.740233 usage_usec 10777438 user_usec 9031110 system_usec 1746328 
1786103244.842860 usage_usec 10880406 user_usec 9133598 system_usec 1746808 
1786103244.945097 usage_usec 10982348 user_usec 9234609 system_usec 1747739 
1786103245.048343 usage_usec 11084320 user_usec 9331628 system_usec 1752691 
1786103245.150392 usage_usec 11187320 user_usec 9432682 system_usec 1754637 
1786103245.252566 usage_usec 11287495 user_usec 9530882 system_usec 1756613 
1786103245.356280 usage_usec 11360463 user_usec 9562585 system_usec 1797878 
1786103245.458602 usage_usec 11385238 user_usec 9581387 system_usec 1803850 
1786103245.560865 usage_usec 11388012 user_usec 9583195 system_usec 1804816 
1786103245.663048 usage_usec 11415841 user_usec 9601875 system_usec 1813966 
1786103245.765452 usage_usec 11517630 user_usec 9689706 system_usec 1827924 
1786103245.867987 usage_usec 11620630 user_usec 9786745 system_usec 1833885 
1786103245.970513 usage_usec 11722570 user_usec 9871691 system_usec 1850879 
1786103246.072775 usage_usec 11765455 user_usec 9905268 system_usec 1860186 
1786103246.174972 usage_usec 11786006 user_usec 9921729 system_usec 1864277 
1786103246.277227 usage_usec 11789951 user_usec 9925674 system_usec 1864277 
1786103246.379521 usage_usec 11833162 user_usec 9959854 system_usec 1873307 
1786103246.481808 usage_usec 11842665 user_usec 9965426 system_usec 1877238 
1786103246.584028 usage_usec 11860943 user_usec 9980819 system_usec 1880124 
1786103246.686361 usage_usec 11865644 user_usec 9984407 system_usec 1881236 
1786103246.788848 usage_usec 11966250 user_usec 10067912 system_usec 1898337 
1786103246.891532 usage_usec 12069231 user_usec 10163933 system_usec 1905298 
1786103246.993952 usage_usec 12172170 user_usec 10260920 system_usec 1911249 
1786103247.096104 usage_usec 12249083 user_usec 10318663 system_usec 1930420 
1786103247.198326 usage_usec 12274508 user_usec 10336005 system_usec 1938502 
1786103247.300575 usage_usec 12277204 user_usec 10338701 system_usec 1938502 
1786103247.402887 usage_usec 12289919 user_usec 10344492 system_usec 1945427 
1786103247.505256 usage_usec 12392876 user_usec 10435472 system_usec 1957403 
1786103247.607406 usage_usec 12494832 user_usec 10530470 system_usec 1964362 
1786103247.709599 usage_usec 12596815 user_usec 10627496 system_usec 1969318 
1786103247.811889 usage_usec 12655530 user_usec 10666904 system_usec 1988625 
1786103247.914038 usage_usec 12656568 user_usec 10666933 system_usec 1989635 
1786103248.016388 usage_usec 12681471 user_usec 10687005 system_usec 1994465 
1786103248.118472 usage_usec 12684499 user_usec 10689027 system_usec 1995472 
1786103248.220630 usage_usec 12729109 user_usec 10711166 system_usec 2017943 
1786103248.322832 usage_usec 12839739 user_usec 10785622 system_usec 2054117 
1786103248.425020 usage_usec 12941741 user_usec 10876644 system_usec 2065096 
1786103248.527403 usage_usec 13043740 user_usec 10968668 system_usec 2075072 
1786103248.629863 usage_usec 13145740 user_usec 11064708 system_usec 2081032 
1786103248.732072 usage_usec 13248723 user_usec 11162737 system_usec 2085986 
1786103248.834404 usage_usec 13350699 user_usec 11260763 system_usec 2089936 
1786103248.936626 usage_usec 13452699 user_usec 11357804 system_usec 2094895 
1786103249.039205 usage_usec 13555608 user_usec 11454765 system_usec 2100843 
1786103249.141580 usage_usec 13657585 user_usec 11548774 system_usec 2108810 
1786103249.243747 usage_usec 13759560 user_usec 11642782 system_usec 2116778 
1786103249.345874 usage_usec 13862560 user_usec 11739818 system_usec 2122742 
1786103249.448131 usage_usec 13964592 user_usec 11831865 system_usec 2132726 
1786103249.551129 usage_usec 14067501 user_usec 11921798 system_usec 2145702 
1786103249.653444 usage_usec 14169478 user_usec 12022830 system_usec 2146647 
1786103249.755827 usage_usec 14272460 user_usec 12125813 system_usec 2146647 
1786103249.858028 usage_usec 14374460 user_usec 12223911 system_usec 2150549 
1786103249.960210 usage_usec 14476433 user_usec 12324937 system_usec 2151495 
1786103250.062632 usage_usec 14578364 user_usec 12423921 system_usec 2154443 
1786103250.164944 usage_usec 14681365 user_usec 12526922 system_usec 2154443 
1786103250.267091 usage_usec 14783365 user_usec 12628022 system_usec 2155342 
1786103250.369323 usage_usec 14885338 user_usec 12729046 system_usec 2156292 
1786103250.471458 usage_usec 14987337 user_usec 12828085 system_usec 2159252 
1786103250.573659 usage_usec 15089339 user_usec 12925119 system_usec 2164219 
1786103250.676094 usage_usec 15192337 user_usec 13028117 system_usec 2164219 
1786103250.778944 usage_usec 15295314 user_usec 13129188 system_usec 2166125 
1786103250.881243 usage_usec 15397289 user_usec 13231163 system_usec 2166125 
1786103250.983548 usage_usec 15499264 user_usec 13332236 system_usec 2167027 
1786103251.085668 usage_usec 15601211 user_usec 13433233 system_usec 2167977 
1786103251.187955 usage_usec 15704210 user_usec 13535275 system_usec 2168934 
1786103251.290100 usage_usec 15806182 user_usec 13635290 system_usec 2170892 
1786103251.392343 usage_usec 15908183 user_usec 13737291 system_usec 2170892 
1786103251.494543 usage_usec 16010183 user_usec 13837373 system_usec 2172810 
1786103251.596901 usage_usec 16112116 user_usec 13937352 system_usec 2174764 
1786103251.699630 usage_usec 16215116 user_usec 14039392 system_usec 2175724 
1786103251.801992 usage_usec 16318093 user_usec 14141411 system_usec 2176681 
