1786134221.693533 usage_usec 3455787 user_usec 3111207 system_usec 344579 
1786134221.795641 usage_usec 3457051 user_usec 3112445 system_usec 344606 
1786134221.897720 usage_usec 3457154 user_usec 3112547 system_usec 344606 
1786134222.000019 usage_usec 3470256 user_usec 3124728 system_usec 345527 
1786134222.102174 usage_usec 3471508 user_usec 3125980 system_usec 345527 
1786134222.204415 usage_usec 3485907 user_usec 3139611 system_usec 346295 
1786134222.306765 usage_usec 3487091 user_usec 3140777 system_usec 346313 
1786134222.408857 usage_usec 3500208 user_usec 3153080 system_usec 347128 
1786134222.510957 usage_usec 3501531 user_usec 3154371 system_usec 347160 
1786134222.613114 usage_usec 3522537 user_usec 3174373 system_usec 348163 
1786134222.715384 usage_usec 3523967 user_usec 3174862 system_usec 349105 
1786134222.817548 usage_usec 3525055 user_usec 3175949 system_usec 349105 
1786134222.919672 usage_usec 3545533 user_usec 3194470 system_usec 351062 
1786134223.021817 usage_usec 3546876 user_usec 3195779 system_usec 351096 
1786134223.123970 usage_usec 3570272 user_usec 3219130 system_usec 351141 
1786134223.226175 usage_usec 3571584 user_usec 3220411 system_usec 351172 
1786134223.328332 usage_usec 3589268 user_usec 3238095 system_usec 351172 
1786134223.430367 usage_usec 3590638 user_usec 3239456 system_usec 351182 
1786134223.532526 usage_usec 3600749 user_usec 3249567 system_usec 351182 
1786134223.634682 usage_usec 3608393 user_usec 3256233 system_usec 352160 
1786134223.736906 usage_usec 3609763 user_usec 3257603 system_usec 352160 
1786134223.839146 usage_usec 3628370 user_usec 3274309 system_usec 354060 
1786134223.941284 usage_usec 3629584 user_usec 3275524 system_usec 354060 
1786134224.043563 usage_usec 3651057 user_usec 3296121 system_usec 354936 
1786134224.145800 usage_usec 3652362 user_usec 3297396 system_usec 354966 
1786134224.248187 usage_usec 3675307 user_usec 3318442 system_usec 356864 
1786134224.350237 usage_usec 3675738 user_usec 3318832 system_usec 356906 
1786134224.452763 usage_usec 3676966 user_usec 3320037 system_usec 356928 
1786134224.555061 usage_usec 3700542 user_usec 3340753 system_usec 359788 
1786134224.657366 usage_usec 3701805 user_usec 3342016 system_usec 359788 
1786134224.759535 usage_usec 3740475 user_usec 3377786 system_usec 362688 
1786134224.861845 usage_usec 3741704 user_usec 3378993 system_usec 362711 
1786134224.964059 usage_usec 3744071 user_usec 3381324 system_usec 362747 
1786134225.066323 usage_usec 3767909 user_usec 3399190 system_usec 368718 
1786134225.168576 usage_usec 3769177 user_usec 3399435 system_usec 369742 
1786134225.270901 usage_usec 3794189 user_usec 3420451 system_usec 373738 
1786134225.373228 usage_usec 3795478 user_usec 3421711 system_usec 373766 
1786134225.475479 usage_usec 3814870 user_usec 3441058 system_usec 373811 
1786134225.577870 usage_usec 3821578 user_usec 3444705 system_usec 376873 
1786134225.680185 usage_usec 3822804 user_usec 3445908 system_usec 376896 
1786134225.782427 usage_usec 3848457 user_usec 3469495 system_usec 378961 
1786134225.884669 usage_usec 3849710 user_usec 3470723 system_usec 378987 
1786134225.986789 usage_usec 3876856 user_usec 3496850 system_usec 380005 
1786134226.089054 usage_usec 3876856 user_usec 3496850 system_usec 380005 
1786134226.191661 usage_usec 3878216 user_usec 3498174 system_usec 380041 
1786134226.293881 usage_usec 3907000 user_usec 3523980 system_usec 383019 
1786134226.396150 usage_usec 3908271 user_usec 3525224 system_usec 383046 
1786134226.498389 usage_usec 3938893 user_usec 3550790 system_usec 388102 
1786134226.600685 usage_usec 3940112 user_usec 3550990 system_usec 389122 
1786134226.702929 usage_usec 3956487 user_usec 3566425 system_usec 390062 
1786134226.805351 usage_usec 3973929 user_usec 3580826 system_usec 393102 
1786134226.907380 usage_usec 3975219 user_usec 3582116 system_usec 393102 
1786134227.009909 usage_usec 4049398 user_usec 3656296 system_usec 393102 
1786134227.112179 usage_usec 4151397 user_usec 3758294 system_usec 393102 
1786134227.214423 usage_usec 4193970 user_usec 3797822 system_usec 396147 
1786134227.316664 usage_usec 4195346 user_usec 3799163 system_usec 396182 
1786134227.418897 usage_usec 4228271 user_usec 3829001 system_usec 399270 
1786134227.521037 usage_usec 4229638 user_usec 3830333 system_usec 399304 
1786134227.623230 usage_usec 4234216 user_usec 3834855 system_usec 399360 
1786134227.725387 usage_usec 4266249 user_usec 3862887 system_usec 403361 
1786134227.827452 usage_usec 4267548 user_usec 3864158 system_usec 403390 
1786134227.929682 usage_usec 4303459 user_usec 3896078 system_usec 407380 
1786134228.031974 usage_usec 4304847 user_usec 3897429 system_usec 407417 
1786134228.134145 usage_usec 4313364 user_usec 3905896 system_usec 407467 
1786134228.236523 usage_usec 4342030 user_usec 3930501 system_usec 411528 
1786134228.338742 usage_usec 4343475 user_usec 3931946 system_usec 411528 
1786134228.441023 usage_usec 4386406 user_usec 3968938 system_usec 417467 
1786134228.543278 usage_usec 4387803 user_usec 3970336 system_usec 417467 
1786134228.645452 usage_usec 4397296 user_usec 3979828 system_usec 417467 
1786134228.747629 usage_usec 4438117 user_usec 4012681 system_usec 425436 
1786134228.849864 usage_usec 4439429 user_usec 4012964 system_usec 426464 
1786134228.951967 usage_usec 4487360 user_usec 4052004 system_usec 435355 
1786134229.054147 usage_usec 4487360 user_usec 4052004 system_usec 435355 
1786134229.156466 usage_usec 4488708 user_usec 4053318 system_usec 435389 
1786134229.258933 usage_usec 4533476 user_usec 4089115 system_usec 444360 
1786134229.361160 usage_usec 4533476 user_usec 4089115 system_usec 444360 
1786134229.463278 usage_usec 4533476 user_usec 4089115 system_usec 444360 
1786134229.565464 usage_usec 4533476 user_usec 4089115 system_usec 444360 
1786134229.667748 usage_usec 4534919 user_usec 4090558 system_usec 444360 
1786134229.770218 usage_usec 4580702 user_usec 4130517 system_usec 450184 
1786134229.872301 usage_usec 4582206 user_usec 4131972 system_usec 450234 
1786134229.974448 usage_usec 4582206 user_usec 4131972 system_usec 450234 
1786134230.076622 usage_usec 4630380 user_usec 4171135 system_usec 459244 
1786134230.178681 usage_usec 4631677 user_usec 4172403 system_usec 459273 
1786134230.281086 usage_usec 4671457 user_usec 4208205 system_usec 463252 
1786134230.383284 usage_usec 4677200 user_usec 4211876 system_usec 465323 
1786134230.485452 usage_usec 4678515 user_usec 4213160 system_usec 465355 
1786134230.587607 usage_usec 4729658 user_usec 4258290 system_usec 471367 
1786134230.689732 usage_usec 4730943 user_usec 4259546 system_usec 471396 
1786134230.792015 usage_usec 4753428 user_usec 4282031 system_usec 471396 
1786134230.894409 usage_usec 4780174 user_usec 4302755 system_usec 477418 
1786134230.996593 usage_usec 4781479 user_usec 4304030 system_usec 477448 
1786134231.098835 usage_usec 4833862 user_usec 4349377 system_usec 484485 
1786134231.200974 usage_usec 4835386 user_usec 4350848 system_usec 484537 
1786134231.303056 usage_usec 4835840 user_usec 4350848 system_usec 484991 
1786134231.405529 usage_usec 4888926 user_usec 4395438 system_usec 493487 
1786134231.507680 usage_usec 4890256 user_usec 4395837 system_usec 494419 
1786134231.609957 usage_usec 4927247 user_usec 4432825 system_usec 494422 
1786134231.712036 usage_usec 4944654 user_usec 4444195 system_usec 500458 
1786134231.814217 usage_usec 4945964 user_usec 4445474 system_usec 500490 
1786134231.916454 usage_usec 5005624 user_usec 4497068 system_usec 508555 
1786134232.018763 usage_usec 5006905 user_usec 4498321 system_usec 508584 
1786134232.120840 usage_usec 5008649 user_usec 4500065 system_usec 508584 
1786134232.223182 usage_usec 5063294 user_usec 4546672 system_usec 516621 
1786134232.325379 usage_usec 5064601 user_usec 4546948 system_usec 517652 
1786134232.427515 usage_usec 5099386 user_usec 4581652 system_usec 517734 
1786134232.529672 usage_usec 5127899 user_usec 4601115 system_usec 526784 
1786134232.632010 usage_usec 5129253 user_usec 4602433 system_usec 526820 
1786134232.734396 usage_usec 5191810 user_usec 4656036 system_usec 535774 
1786134232.836672 usage_usec 5193284 user_usec 4657461 system_usec 535823 
1786134232.938794 usage_usec 5194610 user_usec 4658787 system_usec 535823 
1786134233.041101 usage_usec 5257510 user_usec 4713767 system_usec 543742 
1786134233.143263 usage_usec 5258821 user_usec 4715046 system_usec 543774 
1786134233.245587 usage_usec 5273931 user_usec 4730156 system_usec 543774 
1786134233.348005 usage_usec 5325453 user_usec 4773717 system_usec 551736 
1786134233.450087 usage_usec 5325453 user_usec 4773717 system_usec 551736 
1786134233.552132 usage_usec 5325453 user_usec 4773717 system_usec 551736 
1786134233.654352 usage_usec 5325453 user_usec 4773717 system_usec 551736 
1786134233.756935 usage_usec 5326864 user_usec 4775085 system_usec 551778 
1786134233.859717 usage_usec 5393385 user_usec 4832553 system_usec 560832 
1786134233.961893 usage_usec 5394714 user_usec 4833848 system_usec 560866 
1786134234.064194 usage_usec 5394714 user_usec 4833848 system_usec 560866 
1786134234.166353 usage_usec 5463449 user_usec 4893611 system_usec 569838 
1786134234.268472 usage_usec 5464805 user_usec 4894930 system_usec 569875 
1786134234.370673 usage_usec 5483287 user_usec 4913361 system_usec 569925 
1786134234.473356 usage_usec 5538443 user_usec 4960501 system_usec 577941 
1786134234.575614 usage_usec 5539815 user_usec 4961834 system_usec 577980 
1786134234.677756 usage_usec 5574028 user_usec 4994129 system_usec 579898 
1786134234.779977 usage_usec 5612205 user_usec 5023289 system_usec 588916 
1786134234.882239 usage_usec 5613579 user_usec 5024623 system_usec 588955 
1786134234.984943 usage_usec 5665190 user_usec 5076170 system_usec 589019 
1786134235.087216 usage_usec 5690738 user_usec 5090660 system_usec 600077 
1786134235.189400 usage_usec 5692087 user_usec 5092009 system_usec 600077 
1786134235.291708 usage_usec 5756947 user_usec 5153057 system_usec 603889 
1786134235.394122 usage_usec 5769656 user_usec 5160692 system_usec 608963 
1786134235.496378 usage_usec 5771031 user_usec 5162028 system_usec 609003 
1786134235.598569 usage_usec 5843098 user_usec 5227193 system_usec 615904 
1786134235.700882 usage_usec 5853773 user_usec 5231797 system_usec 621975 
1786134235.803018 usage_usec 5855155 user_usec 5233138 system_usec 622016 
1786134235.905217 usage_usec 5930228 user_usec 5295310 system_usec 634917 
1786134236.007599 usage_usec 5939335 user_usec 5300406 system_usec 638928 
1786134236.109924 usage_usec 5940775 user_usec 5301799 system_usec 638975 
1786134236.212346 usage_usec 6022416 user_usec 5367479 system_usec 654936 
1786134236.314618 usage_usec 6027172 user_usec 5372153 system_usec 655018 
1786134236.416798 usage_usec 6028538 user_usec 5373519 system_usec 655018 
1786134236.519109 usage_usec 6113929 user_usec 5443937 system_usec 669992 
1786134236.621525 usage_usec 6118238 user_usec 5447211 system_usec 671026 
1786134236.723902 usage_usec 6119717 user_usec 5447211 system_usec 672505 
1786134236.826310 usage_usec 6202883 user_usec 5517228 system_usec 685655 
1786134236.928646 usage_usec 6202883 user_usec 5517228 system_usec 685655 
1786134237.030760 usage_usec 6204209 user_usec 5518517 system_usec 685691 
1786134237.133207 usage_usec 6288126 user_usec 5587447 system_usec 700679 
1786134237.235401 usage_usec 6289461 user_usec 5588744 system_usec 700717 
1786134237.337695 usage_usec 6289665 user_usec 5588948 system_usec 700717 
1786134237.440063 usage_usec 6377354 user_usec 5663650 system_usec 713703 
1786134237.542274 usage_usec 6377354 user_usec 5663650 system_usec 713703 
1786134237.644537 usage_usec 6378718 user_usec 5664974 system_usec 713744 
1786134237.746733 usage_usec 6467807 user_usec 5743053 system_usec 724754 
1786134237.849108 usage_usec 6467807 user_usec 5743053 system_usec 724754 
1786134237.951198 usage_usec 6469148 user_usec 5744355 system_usec 724792 
1786134238.053353 usage_usec 6564524 user_usec 5839687 system_usec 724837 
1786134238.155604 usage_usec 6666521 user_usec 5941682 system_usec 724839 
1786134238.258010 usage_usec 6750998 user_usec 6015107 system_usec 735890 
1786134238.360206 usage_usec 6752327 user_usec 6016400 system_usec 735926 
1786134238.462423 usage_usec 6759618 user_usec 6022769 system_usec 736849 
1786134238.564523 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134238.666748 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134238.768922 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134238.871128 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134238.973372 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.075465 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.177645 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.279766 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.381800 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.483887 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.585943 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.688029 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.790102 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.892207 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134239.994222 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.096433 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.198655 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.301061 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.403106 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.505123 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.607196 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.709417 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.811678 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134240.913842 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.015878 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.117962 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.220030 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.322425 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.424607 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.526849 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.628809 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.730791 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.832906 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134241.935152 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.037434 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.139591 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.241736 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.343837 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.446073 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.548524 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.650774 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.754060 usage_usec 6847082 user_usec 6101182 system_usec 745900 
1786134242.856194 usage_usec 6848517 user_usec 6101182 system_usec 747334 
1786134242.958311 usage_usec 6911317 user_usec 6162607 system_usec 748709 
1786134243.060646 usage_usec 6944474 user_usec 6183750 system_usec 760723 
1786134243.162748 usage_usec 6945819 user_usec 6185058 system_usec 760761 
1786134243.264935 usage_usec 7004241 user_usec 6243432 system_usec 760808 
1786134243.367121 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.469349 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.571570 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.673922 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.776374 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.878949 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134243.981296 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.083718 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.185955 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.288678 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.391262 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.493653 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.596157 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.698642 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.801073 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134244.903403 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.006017 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.108454 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.210779 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.313317 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.415904 usage_usec 7043403 user_usec 6269578 system_usec 773824 
1786134245.518282 usage_usec 7043633 user_usec 6269783 system_usec 773849 
1786134245.620895 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134245.723236 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134245.825986 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134245.928555 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.031375 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.133907 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.236118 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.338681 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.440971 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.543715 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.646466 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.748731 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.851208 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134246.953422 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.055815 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.158542 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.260928 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.363349 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.465708 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.568045 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.670818 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.773271 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.875758 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134247.978575 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.080738 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.183221 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.285551 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.388165 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.490720 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.593256 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.695785 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.797937 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134248.900284 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.002635 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.104883 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.207101 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.309465 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.411847 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.514451 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.616638 usage_usec 7043810 user_usec 6269940 system_usec 773869 
1786134249.718726 usage_usec 7045287 user_usec 6271417 system_usec 773869 
1786134249.820933 usage_usec 7106678 user_usec 6332808 system_usec 773869 
1786134249.923326 usage_usec 7144758 user_usec 6359114 system_usec 785643 
1786134250.025721 usage_usec 7146108 user_usec 6360464 system_usec 785643 
1786134250.127934 usage_usec 7192221 user_usec 6406578 system_usec 785643 
1786134250.230261 usage_usec 7250573 user_usec 6453060 system_usec 797513 
1786134250.332619 usage_usec 7250573 user_usec 6453060 system_usec 797513 
1786134250.434796 usage_usec 7250573 user_usec 6453060 system_usec 797513 
1786134250.537308 usage_usec 7250573 user_usec 6453060 system_usec 797513 
1786134250.639681 usage_usec 7252019 user_usec 6454506 system_usec 797513 
1786134250.741928 usage_usec 7315674 user_usec 6518161 system_usec 797513 
1786134250.844102 usage_usec 7362208 user_usec 6551736 system_usec 810472 
1786134250.946192 usage_usec 7363606 user_usec 6551736 system_usec 811870 
1786134251.048377 usage_usec 7406480 user_usec 6594086 system_usec 812394 
1786134251.150778 usage_usec 7472200 user_usec 6643732 system_usec 828467 
1786134251.252922 usage_usec 7473565 user_usec 6645056 system_usec 828508 
1786134251.355024 usage_usec 7498122 user_usec 6668662 system_usec 829460 
1786134251.457335 usage_usec 7584453 user_usec 6739959 system_usec 844493 
1786134251.559606 usage_usec 7585741 user_usec 6741215 system_usec 844525 
1786134251.661847 usage_usec 7591513 user_usec 6746988 system_usec 844525 
1786134251.764433 usage_usec 7693246 user_usec 6832778 system_usec 860468 
1786134251.866580 usage_usec 7698189 user_usec 6837615 system_usec 860574 
1786134251.968672 usage_usec 7699527 user_usec 6838915 system_usec 860611 
1786134252.070858 usage_usec 7782243 user_usec 6921548 system_usec 860695 
1786134252.172923 usage_usec 7814413 user_usec 6938703 system_usec 875710 
1786134252.275219 usage_usec 7815974 user_usec 6939314 system_usec 876660 
1786134252.377389 usage_usec 7871438 user_usec 6993723 system_usec 877714 
1786134252.480048 usage_usec 7974438 user_usec 7096720 system_usec 877718 
1786134252.582334 usage_usec 8076437 user_usec 7198716 system_usec 877721 
1786134252.684478 usage_usec 8130244 user_usec 7235437 system_usec 894806 
1786134252.786628 usage_usec 8131586 user_usec 7236779 system_usec 894806 
1786134252.888911 usage_usec 8169036 user_usec 7274229 system_usec 894806 
1786134252.991309 usage_usec 8250804 user_usec 7338936 system_usec 911867 
1786134253.093411 usage_usec 8252178 user_usec 7339490 system_usec 912687 
1786134253.195476 usage_usec 8259334 user_usec 7345740 system_usec 913594 
1786134253.297648 usage_usec 8361318 user_usec 7437725 system_usec 923593 
1786134253.399866 usage_usec 8373251 user_usec 7443556 system_usec 929694 
1786134253.501994 usage_usec 8374715 user_usec 7444969 system_usec 929746 
1786134253.604220 usage_usec 8453631 user_usec 7523885 system_usec 929746 
1786134253.706398 usage_usec 8498177 user_usec 7551491 system_usec 946685 
1786134253.808503 usage_usec 8499735 user_usec 7552987 system_usec 946747 
1786134253.910730 usage_usec 8543348 user_usec 7596600 system_usec 946747 
1786134254.013156 usage_usec 8625789 user_usec 7662036 system_usec 963753 
1786134254.115367 usage_usec 8627142 user_usec 7663350 system_usec 963792 
1786134254.217515 usage_usec 8636759 user_usec 7672009 system_usec 964749 
1786134254.319659 usage_usec 8738760 user_usec 7767009 system_usec 971750 
1786134254.421802 usage_usec 8755148 user_usec 7773355 system_usec 981792 
1786134254.524002 usage_usec 8756509 user_usec 7773677 system_usec 982832 
1786134254.626277 usage_usec 8816031 user_usec 7832139 system_usec 983891 
1786134254.728732 usage_usec 8887148 user_usec 7884244 system_usec 1002903 
1786134254.830903 usage_usec 8888504 user_usec 7885560 system_usec 1002944 
1786134254.933079 usage_usec 8906637 user_usec 7903678 system_usec 1002959 
1786134255.035176 usage_usec 9008613 user_usec 7996656 system_usec 1011956 
1786134255.137610 usage_usec 9024641 user_usec 8004682 system_usec 1019959 
1786134255.239760 usage_usec 9026000 user_usec 8006000 system_usec 1020000 
1786134255.342387 usage_usec 9098652 user_usec 8078652 system_usec 1020000 
