1786134223.022395 cpu9 385853 0 62303 21712035 438 0 13
1786134223.022395 cpu10 381991 0 52510 21725013 149 0 10
1786134223.022395 cpu11 372541 0 46314 21739995 143 0 9
1786134223.022395 cpu12 717884 181 391259 20946708 20547 0 3024
1786134223.022395 cpu13 717105 435 397806 20938459 19641 0 3627
1786134223.022395 cpu14 480426 1 233010 21360847 24259 0 1283
1786134223.022395 cpu15 453367 5 231953 21391789 24935 0 1132
1786134223.124597 cpu0 873764 280 434288 20662044 28852 0 10624
1786134223.124597 cpu1 943074 185 468860 20570294 27533 0 9483
1786134223.124597 cpu2 552941 4 264711 21227428 33101 0 4375
1786134223.124597 cpu3 475757 12 256565 21327208 28866 0 4734
1786134223.124597 cpu4 365429 0 51051 21709453 19365 0 78
1786134223.124597 cpu5 374404 0 45140 21734156 1133 0 20
1786134223.124597 cpu6 372247 0 41850 21744163 236 0 13
1786134223.124597 cpu7 2024719 0 230547 19891241 6041 0 250
1786134223.124597 cpu8 394491 0 59991 21704060 617 0 202
1786134223.124597 cpu9 385853 0 62303 21712046 438 0 13
1786134223.124597 cpu10 381991 0 52510 21725024 149 0 10
1786134223.124597 cpu11 372541 0 46314 21740005 143 0 9
1786134223.124597 cpu12 717884 181 391260 20946717 20547 0 3024
1786134223.124597 cpu13 717105 435 397806 20938469 19641 0 3627
1786134223.124597 cpu14 480426 1 233011 21360856 24259 0 1283
1786134223.124597 cpu15 453367 5 231953 21391799 24935 0 1132
1786134223.226915 cpu0 873764 280 434288 20662054 28852 0 10624
1786134223.226915 cpu1 943074 185 468861 20570303 27533 0 9483
1786134223.226915 cpu2 552941 4 264711 21227438 33101 0 4375
1786134223.226915 cpu3 475757 12 256565 21327218 28866 0 4734
1786134223.226915 cpu4 365429 0 51051 21709464 19365 0 78
1786134223.226915 cpu5 374404 0 45140 21734166 1133 0 20
1786134223.226915 cpu6 372247 0 41850 21744173 236 0 13
1786134223.226915 cpu7 2024719 0 230547 19891251 6041 0 250
1786134223.226915 cpu8 394491 0 59991 21704070 617 0 202
1786134223.226915 cpu9 385853 0 62303 21712056 438 0 13
1786134223.226915 cpu10 381991 0 52510 21725034 149 0 10
1786134223.226915 cpu11 372541 0 46314 21740015 143 0 9
1786134223.226915 cpu12 717884 181 391260 20946727 20547 0 3024
1786134223.226915 cpu13 717105 435 397806 20938479 19641 0 3627
1786134223.226915 cpu14 480426 1 233011 21360866 24259 0 1283
1786134223.226915 cpu15 453367 5 231953 21391809 24935 0 1132
1786134223.329081 cpu0 873764 280 434289 20662064 28852 0 10624
1786134223.329081 cpu1 943075 185 468861 20570313 27533 0 9483
1786134223.329081 cpu2 552941 4 264711 21227448 33101 0 4375
1786134223.329081 cpu3 475757 12 256565 21327228 28866 0 4734
1786134223.329081 cpu4 365429 0 51051 21709474 19365 0 78
1786134223.329081 cpu5 374404 0 45140 21734176 1133 0 20
1786134223.329081 cpu6 372247 0 41850 21744183 236 0 13
1786134223.329081 cpu7 2024721 0 230547 19891259 6041 0 250
1786134223.329081 cpu8 394491 0 59991 21704080 617 0 202
1786134223.329081 cpu9 385853 0 62303 21712066 438 0 13
1786134223.329081 cpu10 381991 0 52510 21725044 149 0 10
1786134223.329081 cpu11 372541 0 46314 21740025 143 0 9
1786134223.329081 cpu12 717884 181 391260 20946737 20547 0 3024
1786134223.329081 cpu13 717105 435 397806 20938489 19641 0 3627
1786134223.329081 cpu14 480427 1 233012 21360875 24259 0 1283
1786134223.329081 cpu15 453367 5 231953 21391819 24935 0 1132
1786134223.431253 cpu0 873764 280 434289 20662074 28852 0 10624
1786134223.431253 cpu1 943075 185 468861 20570322 27533 0 9483
1786134223.431253 cpu2 552941 4 264711 21227458 33101 0 4375
1786134223.431253 cpu3 475757 12 256566 21327237 28866 0 4734
1786134223.431253 cpu4 365429 0 51051 21709484 19365 0 78
1786134223.431253 cpu5 374404 0 45140 21734186 1133 0 20
1786134223.431253 cpu6 372247 0 41850 21744194 236 0 13
1786134223.431253 cpu7 2024721 0 230547 19891269 6041 0 250
1786134223.431253 cpu8 394492 0 59991 21704090 617 0 202
1786134223.431253 cpu9 385853 0 62303 21712076 438 0 13
1786134223.431253 cpu10 381991 0 52510 21725054 149 0 10
1786134223.431253 cpu11 372541 0 46314 21740035 143 0 9
1786134223.431253 cpu12 717885 181 391261 20946745 20547 0 3024
1786134223.431253 cpu13 717106 435 397807 20938498 19641 0 3627
1786134223.431253 cpu14 480427 1 233012 21360884 24259 0 1283
1786134223.431253 cpu15 453367 5 231953 21391829 24935 0 1132
1786134223.533430 cpu0 873765 280 434289 20662084 28852 0 10624
1786134223.533430 cpu1 943075 185 468861 20570332 27533 0 9483
1786134223.533430 cpu2 552941 4 264712 21227468 33101 0 4375
1786134223.533430 cpu3 475758 12 256566 21327247 28866 0 4734
1786134223.533430 cpu4 365429 0 51051 21709494 19365 0 78
1786134223.533430 cpu5 374404 0 45140 21734197 1133 0 20
1786134223.533430 cpu6 372247 0 41850 21744204 236 0 13
1786134223.533430 cpu7 2024722 0 230547 19891278 6041 0 250
1786134223.533430 cpu8 394492 0 59991 21704100 617 0 202
1786134223.533430 cpu9 385853 0 62303 21712086 438 0 13
1786134223.533430 cpu10 381991 0 52510 21725064 149 0 10
1786134223.533430 cpu11 372541 0 46314 21740046 143 0 9
1786134223.533430 cpu12 717886 181 391262 20946754 20547 0 3024
1786134223.533430 cpu13 717106 435 397807 20938508 19641 0 3627
1786134223.533430 cpu14 480427 1 233012 21360895 24259 0 1283
1786134223.533430 cpu15 453367 5 231953 21391839 24935 0 1132
1786134223.635595 cpu0 873765 280 434289 20662093 28852 0 10624
1786134223.635595 cpu1 943075 185 468862 20570341 27533 0 9483
1786134223.635595 cpu2 552941 4 264712 21227478 33101 0 4375
1786134223.635595 cpu3 475758 12 256567 21327256 28866 0 4734
1786134223.635595 cpu4 365429 0 51052 21709504 19365 0 78
1786134223.635595 cpu5 374404 0 45140 21734207 1133 0 20
1786134223.635595 cpu6 372247 0 41850 21744214 236 0 13
1786134223.635595 cpu7 2024722 0 230547 19891288 6041 0 250
1786134223.635595 cpu8 394492 0 59991 21704110 617 0 202
1786134223.635595 cpu9 385853 0 62303 21712096 438 0 13
1786134223.635595 cpu10 381991 0 52510 21725074 149 0 10
1786134223.635595 cpu11 372541 0 46314 21740056 143 0 9
1786134223.635595 cpu12 717886 181 391262 20946763 20547 0 3024
1786134223.635595 cpu13 717106 435 397807 20938518 19641 0 3627
1786134223.635595 cpu14 480427 1 233012 21360905 24259 0 1283
1786134223.635595 cpu15 453367 5 231953 21391849 24935 0 1132
1786134223.737830 cpu0 873765 280 434290 20662103 28852 0 10624
1786134223.737830 cpu1 943075 185 468862 20570351 27533 0 9483
1786134223.737830 cpu2 552941 4 264712 21227488 33101 0 4375
1786134223.737830 cpu3 475758 12 256567 21327266 28866 0 4734
1786134223.737830 cpu4 365429 0 51052 21709514 19365 0 78
1786134223.737830 cpu5 374404 0 45140 21734217 1133 0 20
1786134223.737830 cpu6 372247 0 41850 21744224 236 0 13
1786134223.737830 cpu7 2024723 0 230547 19891298 6041 0 250
1786134223.737830 cpu8 394492 0 59991 21704120 617 0 202
1786134223.737830 cpu9 385853 0 62303 21712106 438 0 13
1786134223.737830 cpu10 381991 0 52510 21725085 149 0 10
1786134223.737830 cpu11 372541 0 46314 21740066 143 0 9
1786134223.737830 cpu12 717886 181 391262 20946773 20547 0 3024
1786134223.737830 cpu13 717106 435 397807 20938528 19641 0 3627
1786134223.737830 cpu14 480428 1 233012 21360915 24259 0 1283
1786134223.737830 cpu15 453368 5 231954 21391859 24935 0 1132
1786134223.840051 cpu0 873765 280 434290 20662113 28852 0 10624
1786134223.840051 cpu1 943075 185 468862 20570361 27533 0 9483
1786134223.840051 cpu2 552942 4 264712 21227498 33101 0 4375
1786134223.840051 cpu3 475758 12 256568 21327276 28866 0 4734
1786134223.840051 cpu4 365429 0 51052 21709524 19365 0 78
1786134223.840051 cpu5 374404 0 45140 21734227 1133 0 20
1786134223.840051 cpu6 372247 0 41850 21744234 236 0 13
1786134223.840051 cpu7 2024724 0 230547 19891306 6041 0 250
1786134223.840051 cpu8 394492 0 59991 21704130 617 0 202
1786134223.840051 cpu9 385853 0 62303 21712117 438 0 13
1786134223.840051 cpu10 381991 0 52510 21725095 149 0 10
1786134223.840051 cpu11 372541 0 46314 21740076 143 0 9
1786134223.840051 cpu12 717887 181 391263 20946782 20547 0 3024
1786134223.840051 cpu13 717106 435 397807 20938538 19641 0 3627
1786134223.840051 cpu14 480428 1 233012 21360925 24259 0 1283
1786134223.840051 cpu15 453368 5 231954 21391869 24935 0 1132
1786134223.942214 cpu0 873766 280 434291 20662121 28852 0 10624
1786134223.942214 cpu1 943076 185 468863 20570370 27533 0 9483
1786134223.942214 cpu2 552942 4 264712 21227508 33101 0 4375
1786134223.942214 cpu3 475758 12 256568 21327286 28866 0 4734
1786134223.942214 cpu4 365429 0 51052 21709534 19365 0 78
1786134223.942214 cpu5 374404 0 45140 21734237 1133 0 20
1786134223.942214 cpu6 372247 0 41850 21744245 236 0 13
1786134223.942214 cpu7 2024725 0 230547 19891316 6041 0 250
1786134223.942214 cpu8 394493 0 59991 21704140 617 0 202
1786134223.942214 cpu9 385853 0 62303 21712127 438 0 13
1786134223.942214 cpu10 381991 0 52510 21725105 149 0 10
1786134223.942214 cpu11 372541 0 46314 21740086 143 0 9
1786134223.942214 cpu12 717887 181 391263 20946792 20547 0 3024
1786134223.942214 cpu13 717106 435 397808 20938548 19641 0 3627
1786134223.942214 cpu14 480428 1 233013 21360934 24259 0 1283
1786134223.942214 cpu15 453368 5 231954 21391878 24935 0 1132
1786134224.044317 cpu0 873766 280 434291 20662131 28852 0 10624
1786134224.044317 cpu1 943076 185 468863 20570380 27533 0 9483
1786134224.044317 cpu2 552942 4 264712 21227518 33101 0 4375
1786134224.044317 cpu3 475758 12 256568 21327295 28866 0 4734
1786134224.044317 cpu4 365429 0 51052 21709544 19365 0 78
1786134224.044317 cpu5 374404 0 45140 21734248 1133 0 20
1786134224.044317 cpu6 372247 0 41850 21744255 236 0 13
1786134224.044317 cpu7 2024726 0 230547 19891325 6041 0 250
1786134224.044317 cpu8 394494 0 59991 21704149 617 0 202
1786134224.044317 cpu9 385853 0 62303 21712137 438 0 13
1786134224.044317 cpu10 381991 0 52510 21725115 149 0 10
1786134224.044317 cpu11 372541 0 46314 21740096 143 0 9
1786134224.044317 cpu12 717887 181 391263 20946801 20547 0 3024
1786134224.044317 cpu13 717108 435 397808 20938556 19641 0 3627
1786134224.044317 cpu14 480428 1 233014 21360943 24259 0 1283
1786134224.044317 cpu15 453368 5 231955 21391888 24935 0 1132
1786134224.146497 cpu0 873766 280 434291 20662141 28852 0 10624
1786134224.146497 cpu1 943076 185 468863 20570390 27533 0 9483
1786134224.146497 cpu2 552942 4 264713 21227528 33101 0 4375
1786134224.146497 cpu3 475759 12 256570 21327304 28866 0 4734
1786134224.146497 cpu4 365429 0 51052 21709554 19365 0 78
1786134224.146497 cpu5 374404 0 45140 21734258 1133 0 20
1786134224.146497 cpu6 372247 0 41850 21744265 236 0 13
1786134224.146497 cpu7 2024726 0 230547 19891335 6041 0 250
1786134224.146497 cpu8 394494 0 59991 21704159 617 0 202
1786134224.146497 cpu9 385853 0 62303 21712147 438 0 13
1786134224.146497 cpu10 381991 0 52510 21725125 149 0 10
1786134224.146497 cpu11 372541 0 46314 21740107 143 0 9
1786134224.146497 cpu12 717887 181 391263 20946811 20547 0 3024
1786134224.146497 cpu13 717109 435 397808 20938565 19641 0 3627
1786134224.146497 cpu14 480428 1 233014 21360953 24259 0 1283
1786134224.146497 cpu15 453368 5 231955 21391898 24935 0 1132
1786134224.248660 cpu0 873767 280 434293 20662148 28852 0 10624
1786134224.248660 cpu1 943076 185 468863 20570400 27533 0 9483
1786134224.248660 cpu2 552942 4 264713 21227538 33101 0 4375
1786134224.248660 cpu3 475759 12 256570 21327313 28866 0 4734
1786134224.248660 cpu4 365429 0 51052 21709564 19365 0 78
1786134224.248660 cpu5 374404 0 45140 21734268 1133 0 20
1786134224.248660 cpu6 372247 0 41850 21744275 236 0 13
1786134224.248660 cpu7 2024728 0 230547 19891343 6041 0 250
1786134224.248660 cpu8 394494 0 59991 21704169 617 0 202
1786134224.248660 cpu9 385853 0 62303 21712157 438 0 13
1786134224.248660 cpu10 381991 0 52510 21725135 149 0 10
1786134224.248660 cpu11 372541 0 46314 21740117 143 0 9
1786134224.248660 cpu12 717888 181 391264 20946820 20547 0 3024
1786134224.248660 cpu13 717110 435 397808 20938575 19641 0 3627
1786134224.248660 cpu14 480429 1 233014 21360962 24259 0 1283
1786134224.248660 cpu15 453368 5 231955 21391908 24935 0 1132
1786134224.350977 cpu0 873767 280 434293 20662158 28852 0 10624
1786134224.350977 cpu1 943076 185 468863 20570409 27533 0 9483
1786134224.350977 cpu2 552942 4 264713 21227547 33101 0 4375
1786134224.350977 cpu3 475759 12 256570 21327323 28866 0 4734
1786134224.350977 cpu4 365429 0 51052 21709574 19365 0 78
1786134224.350977 cpu5 374404 0 45140 21734278 1133 0 20
1786134224.350977 cpu6 372247 0 41850 21744285 236 0 13
1786134224.350977 cpu7 2024728 0 230547 19891353 6041 0 250
1786134224.350977 cpu8 394494 0 59991 21704179 617 0 202
1786134224.350977 cpu9 385853 0 62303 21712167 438 0 13
1786134224.350977 cpu10 381991 0 52510 21725145 149 0 10
1786134224.350977 cpu11 372541 0 46314 21740127 143 0 9
1786134224.350977 cpu12 717888 181 391264 20946830 20547 0 3024
1786134224.350977 cpu13 717110 435 397808 20938584 19641 0 3627
1786134224.350977 cpu14 480429 1 233014 21360972 24259 0 1283
1786134224.350977 cpu15 453368 5 231955 21391917 24935 0 1132
1786134224.453225 cpu0 873767 280 434294 20662167 28852 0 10624
1786134224.453225 cpu1 943077 185 468864 20570419 27533 0 9483
1786134224.453225 cpu2 552942 4 264713 21227557 33101 0 4375
1786134224.453225 cpu3 475759 12 256571 21327333 28866 0 4734
1786134224.453225 cpu4 365429 0 51052 21709584 19365 0 78
1786134224.453225 cpu5 374404 0 45140 21734288 1133 0 20
1786134224.453225 cpu6 372247 0 41850 21744296 236 0 13
1786134224.453225 cpu7 2024729 0 230547 19891363 6041 0 250
1786134224.453225 cpu8 394494 0 59991 21704189 617 0 202
1786134224.453225 cpu9 385853 0 62303 21712178 438 0 13
1786134224.453225 cpu10 381991 0 52510 21725155 149 0 10
1786134224.453225 cpu11 372541 0 46314 21740137 143 0 9
1786134224.453225 cpu12 717888 181 391264 20946840 20547 0 3024
1786134224.453225 cpu13 717110 435 397808 20938594 19641 0 3627
1786134224.453225 cpu14 480429 1 233014 21360982 24259 0 1283
1786134224.453225 cpu15 453369 5 231956 21391927 24935 0 1132
1786134224.555379 cpu0 873768 280 434294 20662177 28852 0 10624
1786134224.555379 cpu1 943077 185 468864 20570429 27533 0 9483
1786134224.555379 cpu2 552942 4 264713 21227567 33101 0 4375
1786134224.555379 cpu3 475760 12 256571 21327343 28866 0 4734
1786134224.555379 cpu4 365429 0 51052 21709594 19365 0 78
1786134224.555379 cpu5 374404 0 45140 21734299 1133 0 20
1786134224.555379 cpu6 372247 0 41850 21744306 236 0 13
1786134224.555379 cpu7 2024729 0 230547 19891372 6041 0 250
1786134224.555379 cpu8 394496 0 59991 21704198 617 0 202
1786134224.555379 cpu9 385853 0 62303 21712188 438 0 13
1786134224.555379 cpu10 381991 0 52511 21725166 149 0 10
1786134224.555379 cpu11 372541 0 46314 21740147 143 0 9
1786134224.555379 cpu12 717888 181 391265 20946849 20547 0 3024
1786134224.555379 cpu13 717110 435 397809 20938604 19641 0 3627
1786134224.555379 cpu14 480429 1 233015 21360992 24259 0 1283
1786134224.555379 cpu15 453369 5 231956 21391936 24935 0 1132
1786134224.657609 cpu0 873768 280 434295 20662186 28852 0 10624
1786134224.657609 cpu1 943077 185 468864 20570439 27533 0 9483
1786134224.657609 cpu2 552942 4 264713 21227577 33101 0 4375
1786134224.657609 cpu3 475760 12 256572 21327353 28866 0 4734
1786134224.657609 cpu4 365429 0 51052 21709605 19365 0 78
1786134224.657609 cpu5 374404 0 45140 21734309 1133 0 20
1786134224.657609 cpu6 372247 0 41850 21744316 236 0 13
1786134224.657609 cpu7 2024729 0 230548 19891382 6041 0 250
1786134224.657609 cpu8 394496 0 59991 21704208 617 0 202
1786134224.657609 cpu9 385853 0 62303 21712198 438 0 13
1786134224.657609 cpu10 381991 0 52511 21725176 149 0 10
1786134224.657609 cpu11 372541 0 46314 21740157 143 0 9
1786134224.657609 cpu12 717889 181 391266 20946859 20547 0 3024
1786134224.657609 cpu13 717110 435 397809 20938614 19641 0 3627
1786134224.657609 cpu14 480429 1 233015 21361001 24259 0 1283
1786134224.657609 cpu15 453370 5 231957 21391945 24935 0 1132
1786134224.759782 cpu0 873768 280 434295 20662196 28852 0 10624
1786134224.759782 cpu1 943077 185 468865 20570449 27533 0 9484
1786134224.759782 cpu2 552943 4 264714 21227586 33101 0 4375
1786134224.759782 cpu3 475760 12 256572 21327363 28866 0 4734
1786134224.759782 cpu4 365429 0 51052 21709615 19365 0 78
1786134224.759782 cpu5 374404 0 45140 21734319 1133 0 20
1786134224.759782 cpu6 372247 0 41850 21744326 236 0 13
1786134224.759782 cpu7 2024733 0 230548 19891388 6041 0 250
1786134224.759782 cpu8 394497 0 59991 21704218 617 0 202
1786134224.759782 cpu9 385853 0 62303 21712208 438 0 13
1786134224.759782 cpu10 381991 0 52511 21725186 149 0 10
1786134224.759782 cpu11 372541 0 46314 21740168 143 0 9
1786134224.759782 cpu12 717889 181 391266 20946869 20547 0 3024
1786134224.759782 cpu13 717110 435 397810 20938624 19641 0 3627
1786134224.759782 cpu14 480430 1 233015 21361011 24259 0 1283
1786134224.759782 cpu15 453370 5 231957 21391954 24935 0 1132
1786134224.861952 cpu0 873768 280 434295 20662205 28852 0 10624
1786134224.861952 cpu1 943077 185 468865 20570459 27533 0 9484
1786134224.861952 cpu2 552943 4 264715 21227596 33101 0 4375
1786134224.861952 cpu3 475760 12 256572 21327372 28866 0 4734
1786134224.861952 cpu4 365430 0 51053 21709624 19365 0 78
1786134224.861952 cpu5 374404 0 45140 21734329 1133 0 20
1786134224.861952 cpu6 372247 0 41850 21744336 236 0 13
1786134224.861952 cpu7 2024734 0 230548 19891398 6041 0 250
1786134224.861952 cpu8 394497 0 59991 21704228 617 0 202
1786134224.861952 cpu9 385853 0 62303 21712218 438 0 13
1786134224.861952 cpu10 381991 0 52511 21725196 149 0 10
1786134224.861952 cpu11 372541 0 46314 21740178 143 0 9
1786134224.861952 cpu12 717889 181 391267 20946878 20547 0 3024
1786134224.861952 cpu13 717110 435 397810 20938634 19641 0 3627
1786134224.861952 cpu14 480430 1 233015 21361021 24259 0 1283
1786134224.861952 cpu15 453370 5 231958 21391964 24935 0 1132
1786134224.964207 cpu0 873768 280 434296 20662215 28852 0 10624
1786134224.964207 cpu1 943077 185 468865 20570468 27533 0 9484
1786134224.964207 cpu2 552943 4 264715 21227605 33102 0 4375
1786134224.964207 cpu3 475761 12 256572 21327382 28866 0 4734
1786134224.964207 cpu4 365430 0 51053 21709635 19365 0 78
1786134224.964207 cpu5 374404 0 45140 21734339 1133 0 20
1786134224.964207 cpu6 372247 0 41850 21744347 236 0 13
1786134224.964207 cpu7 2024734 0 230548 19891408 6041 0 250
1786134224.964207 cpu8 394497 0 59991 21704238 617 0 202
1786134224.964207 cpu9 385853 0 62303 21712228 438 0 13
1786134224.964207 cpu10 381991 0 52511 21725206 149 0 10
1786134224.964207 cpu11 372541 0 46314 21740188 143 0 9
1786134224.964207 cpu12 717889 181 391267 20946888 20547 0 3024
1786134224.964207 cpu13 717111 435 397810 20938644 19641 0 3627
1786134224.964207 cpu14 480430 1 233015 21361031 24259 0 1283
1786134224.964207 cpu15 453370 5 231958 21391974 24935 0 1132
1786134225.066553 cpu0 873769 280 434296 20662225 28852 0 10624
1786134225.066553 cpu1 943077 185 468865 20570478 27533 0 9484
1786134225.066553 cpu2 552944 4 264715 21227614 33102 0 4375
1786134225.066553 cpu3 475761 12 256573 21327392 28866 0 4734
1786134225.066553 cpu4 365430 0 51053 21709644 19365 0 78
1786134225.066553 cpu5 374404 0 45140 21734350 1133 0 20
1786134225.066553 cpu6 372247 0 41850 21744357 236 0 13
1786134225.066553 cpu7 2024734 0 230548 19891418 6041 0 250
1786134225.066553 cpu8 394499 0 59991 21704246 617 0 202
1786134225.066553 cpu9 385853 0 62303 21712239 438 0 13
1786134225.066553 cpu10 381991 0 52511 21725216 149 0 10
1786134225.066553 cpu11 372541 0 46314 21740198 143 0 9
1786134225.066553 cpu12 717889 181 391267 20946898 20547 0 3024
1786134225.066553 cpu13 717111 435 397810 20938654 19641 0 3627
1786134225.066553 cpu14 480430 1 233015 21361041 24259 0 1283
1786134225.066553 cpu15 453371 5 231959 21391982 24935 0 1132
1786134225.168775 cpu0 873769 280 434296 20662234 28852 0 10624
1786134225.168775 cpu1 943078 185 468866 20570487 27533 0 9484
1786134225.168775 cpu2 552944 4 264715 21227624 33102 0 4375
1786134225.168775 cpu3 475761 12 256573 21327401 28866 0 4734
1786134225.168775 cpu4 365430 0 51053 21709654 19365 0 78
1786134225.168775 cpu5 374404 0 45140 21734360 1133 0 20
1786134225.168775 cpu6 372247 0 41850 21744367 236 0 13
1786134225.168775 cpu7 2024734 0 230548 19891428 6041 0 250
1786134225.168775 cpu8 394499 0 59992 21704256 617 0 202
1786134225.168775 cpu9 385853 0 62304 21712249 438 0 13
1786134225.168775 cpu10 381991 0 52511 21725227 149 0 10
1786134225.168775 cpu11 372541 0 46314 21740208 143 0 9
1786134225.168775 cpu12 717889 181 391267 20946908 20547 0 3025
1786134225.168775 cpu13 717111 435 397811 20938664 19641 0 3627
1786134225.168775 cpu14 480430 1 233016 21361050 24259 0 1283
1786134225.168775 cpu15 453371 5 231959 21391992 24935 0 1132
1786134225.271184 cpu0 873769 280 434297 20662244 28852 0 10624
1786134225.271184 cpu1 943078 185 468866 20570497 27533 0 9484
1786134225.271184 cpu2 552944 4 264715 21227634 33102 0 4375
1786134225.271184 cpu3 475761 12 256573 21327411 28866 0 4734
1786134225.271184 cpu4 365430 0 51053 21709664 19365 0 78
1786134225.271184 cpu5 374404 0 45140 21734370 1133 0 20
1786134225.271184 cpu6 372247 0 41850 21744377 236 0 13
1786134225.271184 cpu7 2024734 0 230548 19891438 6041 0 250
1786134225.271184 cpu8 394501 0 59992 21704264 617 0 202
1786134225.271184 cpu9 385853 0 62304 21712259 438 0 13
1786134225.271184 cpu10 381991 0 52511 21725237 149 0 10
1786134225.271184 cpu11 372541 0 46314 21740218 143 0 9
1786134225.271184 cpu12 717889 181 391267 20946917 20547 0 3025
1786134225.271184 cpu13 717111 435 397812 20938672 19641 0 3627
1786134225.271184 cpu14 480430 1 233016 21361060 24259 0 1283
1786134225.271184 cpu15 453371 5 231960 21392002 24935 0 1132
1786134225.373572 cpu0 873769 280 434297 20662254 28852 0 10624
1786134225.373572 cpu1 943078 185 468866 20570507 27533 0 9484
1786134225.373572 cpu2 552944 4 264715 21227644 33102 0 4375
1786134225.373572 cpu3 475761 12 256574 21327421 28866 0 4734
1786134225.373572 cpu4 365431 0 51054 21709673 19365 0 78
1786134225.373572 cpu5 374404 0 45140 21734380 1133 0 20
1786134225.373572 cpu6 372247 0 41850 21744388 236 0 13
1786134225.373572 cpu7 2024735 0 230548 19891448 6041 0 250
1786134225.373572 cpu8 394501 0 59992 21704274 617 0 202
1786134225.373572 cpu9 385853 0 62304 21712269 438 0 13
1786134225.373572 cpu10 381991 0 52511 21725247 149 0 10
1786134225.373572 cpu11 372541 0 46314 21740229 143 0 9
1786134225.373572 cpu12 717890 181 391268 20946926 20547 0 3025
1786134225.373572 cpu13 717112 435 397812 20938682 19641 0 3627
1786134225.373572 cpu14 480430 1 233016 21361070 24259 0 1283
1786134225.373572 cpu15 453371 5 231961 21392010 24935 0 1132
1786134225.475875 cpu0 873769 280 434297 20662264 28852 0 10624
1786134225.475875 cpu1 943078 185 468866 20570517 27533 0 9484
1786134225.475875 cpu2 552944 4 264716 21227654 33102 0 4375
1786134225.475875 cpu3 475761 12 256574 21327431 28866 0 4734
1786134225.475875 cpu4 365431 0 51054 21709684 19365 0 78
1786134225.475875 cpu5 374404 0 45140 21734390 1133 0 20
1786134225.475875 cpu6 372247 0 41850 21744398 236 0 13
1786134225.475875 cpu7 2024735 0 230548 19891458 6041 0 250
1786134225.475875 cpu8 394503 0 59992 21704282 617 0 202
1786134225.475875 cpu9 385853 0 62304 21712279 438 0 13
1786134225.475875 cpu10 381991 0 52511 21725257 149 0 10
1786134225.475875 cpu11 372541 0 46314 21740239 143 0 9
1786134225.475875 cpu12 717890 181 391268 20946935 20547 0 3025
1786134225.475875 cpu13 717112 435 397812 20938692 19641 0 3627
1786134225.475875 cpu14 480430 1 233017 21361080 24259 0 1283
1786134225.475875 cpu15 453372 5 231961 21392020 24935 0 1132
1786134225.578200 cpu0 873769 280 434298 20662273 28852 0 10624
1786134225.578200 cpu1 943078 185 468867 20570527 27533 0 9484
1786134225.578200 cpu2 552944 4 264716 21227664 33102 0 4375
1786134225.578200 cpu3 475761 12 256574 21327440 28866 0 4734
1786134225.578200 cpu4 365431 0 51054 21709694 19365 0 78
1786134225.578200 cpu5 374404 0 45141 21734400 1133 0 20
1786134225.578200 cpu6 372247 0 41850 21744408 236 0 13
1786134225.578200 cpu7 2024735 0 230548 19891468 6041 0 250
1786134225.578200 cpu8 394503 0 59992 21704291 617 0 202
1786134225.578200 cpu9 385853 0 62304 21712289 438 0 13
1786134225.578200 cpu10 381991 0 52511 21725267 149 0 10
1786134225.578200 cpu11 372541 0 46314 21740249 143 0 9
1786134225.578200 cpu12 717890 181 391269 20946945 20547 0 3025
1786134225.578200 cpu13 717112 435 397812 20938702 19641 0 3627
1786134225.578200 cpu14 480430 1 233017 21361090 24259 0 1283
1786134225.578200 cpu15 453372 5 231961 21392030 24935 0 1132
1786134225.680515 cpu0 873770 280 434298 20662283 28852 0 10624
1786134225.680515 cpu1 943078 185 468867 20570537 27533 0 9484
1786134225.680515 cpu2 552944 4 264716 21227674 33102 0 4375
1786134225.680515 cpu3 475762 12 256575 21327450 28866 0 4734
1786134225.680515 cpu4 365431 0 51054 21709704 19365 0 78
1786134225.680515 cpu5 374404 0 45141 21734411 1133 0 20
1786134225.680515 cpu6 372247 0 41850 21744418 236 0 13
1786134225.680515 cpu7 2024735 0 230548 19891478 6041 0 250
1786134225.680515 cpu8 394503 0 59992 21704302 617 0 202
1786134225.680515 cpu9 385853 0 62304 21712300 438 0 13
1786134225.680515 cpu10 381991 0 52511 21725277 149 0 10
1786134225.680515 cpu11 372541 0 46314 21740259 143 0 9
1786134225.680515 cpu12 717891 181 391270 20946954 20547 0 3025
1786134225.680515 cpu13 717112 435 397812 20938712 19641 0 3627
1786134225.680515 cpu14 480431 1 233017 21361100 24259 0 1283
1786134225.680515 cpu15 453372 5 231962 21392040 24935 0 1132
1786134225.782670 cpu0 873770 280 434300 20662290 28852 0 10624
1786134225.782670 cpu1 943078 185 468867 20570546 27533 0 9484
1786134225.782670 cpu2 552944 4 264716 21227684 33102 0 4375
1786134225.782670 cpu3 475762 12 256575 21327460 28866 0 4734
1786134225.782670 cpu4 365431 0 51054 21709713 19365 0 78
1786134225.782670 cpu5 374404 0 45141 21734421 1133 0 20
1786134225.782670 cpu6 372247 0 41850 21744428 236 0 13
1786134225.782670 cpu7 2024736 0 230548 19891487 6041 0 250
1786134225.782670 cpu8 394505 0 59992 21704309 617 0 202
1786134225.782670 cpu9 385853 0 62304 21712310 438 0 13
1786134225.782670 cpu10 381991 0 52511 21725288 149 0 10
