# started on Fri Aug  7 22:23:35 2026

120.120956514,24288013,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
120.120956514,34517838,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
120.120956514,2160098,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
120.120956514,17585130,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
120.120956514,11973572,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
120.120956514,23574125,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,6614569,100.00,,
130.131557725,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
130.131557725,238605108,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,75129182,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,40009506,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,61795332,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,63425128,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,4180548,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,38696326,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,32301562,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
130.131557725,42423584,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,13146032,100.00,,
140.140952817,6210638124,,slots,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,3122272599,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,549635358,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,1089722950,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,1345473145,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,75583641,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,474540170,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,313461475,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,933594131,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,324652719,100.00,,
140.140952817,19962777834,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,6299060811,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,3309126435,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,4928283125,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,5763853523,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,360770255,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,3209594653,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,2528414579,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
140.140952817,3827855544,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1061777505,100.00,,
150.150947928,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
150.150947928,190775856,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,57987429,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,32418335,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,54180865,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,48819266,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,3476024,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,31505550,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,29801955,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
150.150947928,31455420,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,10660414,100.00,,
160.161951983,<not counted>,,slots,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,0,100.00,,
160.161951983,92950038,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,27244089,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,14271515,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,27749118,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,24547777,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,1565813,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,13892379,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,15123970,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
160.161951983,16632167,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5300904,100.00,,
170.171951029,64437911148,,slots,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,24976981584,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,5633384573,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,9958840673,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,24633200784,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,770387483,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,4863158038,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,3133731919,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,19740832851,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,3365834058,100.00,,
170.171951029,64556686590,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,20596926681,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,10801949391,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,15747393604,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,18753834372,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,1170395434,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,10471249859,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,8097870784,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
170.171951029,12355358101,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3425926242,100.00,,
180.181950458,123845686026,,slots,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,49739678077,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,10223166317,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,19595713425,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,43321869137,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,1942268583,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,8763091627,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,5394020704,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,33802613821,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6468284678,100.00,,
180.181950458,15122674188,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,4730675459,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,2544396569,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,3928315450,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,4113235821,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,270962027,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,2465649084,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,2072751823,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
180.181950458,2717730803,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,813943366,100.00,,
190.191955794,130704021540,,slots,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,49237801515,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,10813179879,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,19740635435,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,52240653366,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,2049907670,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,9268766767,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,5715379804,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,41918143286,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6826385079,100.00,,
190.191955794,22036285722,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,6958280335,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,3626164316,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,5561301583,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,6147468146,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,396920162,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,3517093599,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,2905602063,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
190.191955794,4090170574,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,1171375953,100.00,,
200.201954643,116999182512,,slots,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,41976497678,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,9673313583,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,17970214077,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,52653865203,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,1834982622,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,8291690510,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,5108267892,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,44236370287,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,6110354880,100.00,,
200.201954643,61116860814,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,18177528718,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,7581368319,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,14135060891,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,22579658979,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,1250706205,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,7312273075,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,7560639087,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
200.201954643,13669786215,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,3231150550,100.00,,
210.212281432,100195876446,,slots,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,39562422275,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,7879949414,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,16578494629,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,35042507817,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,1592543335,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,7094656344,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,4749224073,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,27598280006,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5232855238,100.00,,
210.212281432,100838175294,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,31507991115,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,15140826526,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,27504648153,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,27369936889,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,2130554243,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,14685353381,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,13714479490,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
210.212281432,19117335666,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,5343315209,100.00,,
220.222954513,99193616544,,slots,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,36341358361,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,7800049018,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,15614137538,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,40355984900,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,1555843712,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,7017093099,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,4694105223,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,30886814108,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,5180237359,100.00,,
220.222954513,224137224360,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,68434458867,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,32628960376,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,59957442839,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,66231374226,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,4706976535,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,31579529988,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,31552518796,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
220.222954513,42950382567,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,11831462169,100.00,,
230.232959374,67532293194,,slots,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,25555503368,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,4790300200,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,11189810950,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,26109640723,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,1059247638,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,4264623937,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,3199628363,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,20065985823,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r7.scope,3526811851,100.00,,
230.232959374,451398307962,,slots,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,138909995010,,topdown-retiring,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,68290560098,,topdown-bad-spec,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,124085069033,,topdown-fe-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,125887070487,,topdown-be-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,9490526141,,topdown-heavy-ops,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,66092078003,,topdown-br-mispredict,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,66010117081,,topdown-fetch-lat,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
230.232959374,83047074680,,topdown-mem-bound,measured.slice/docker-427151a7ed653192f039914d871ad27c13fe519965cf119de6764dbee1005714.scope,23727258320,100.00,,
240.236158674,110434962888,,slots,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,44514659490,,topdown-retiring,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,7999031865,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,18347265982,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,41278232834,,topdown-be-bound,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
240.236158674,2153479999,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r7.scope,5767216575,100.00,,
