221656.413184 7
221656.424183 7
221656.435183 7
221656.446183 7
221656.457184 7
221656.468185 7
221656.479186 7
221656.717571 8
221656.728183 8
221656.739181 8
221656.750182 8
221656.761182 8
221656.772182 8
221656.785288 7
221656.796182 7
221656.807182 7
221656.818183 7
221656.829183 7
221656.840184 7
221657.068419 8
221657.084600 7
221657.095181 7
221657.106181 7
221657.117182 7
221657.128181 7
221657.139181 7
221657.150181 7
221657.161181 7
221657.172182 7
221657.183184 7
221657.194184 7
221657.413132 8
221657.425405 8
221657.436180 8
221657.452175 7
221657.463182 7
221657.474182 7
221657.485182 7
221657.496183 7
221657.507183 7
221657.518183 7
221657.529182 7
221657.540182 7
221657.551182 7
221657.562182 7
221657.573181 7
221657.584182 7
221657.595181 7
221657.606181 7
221657.617182 7
221657.628181 7
221657.639181 7
221657.650181 7
221657.661180 7
221657.672180 7
221657.683181 7
221657.694198 7
221657.705180 7
221657.716181 7
221657.727182 7
221657.738201 7
221658.016049 8
221658.026181 8
221658.037180 8
221658.044325 7
221658.055180 7
221658.066180 7
221658.077180 7
221658.088180 7
221658.099180 7
221658.110180 7
221658.121181 7
221658.132180 7
221658.143181 7
221658.375446 8
221658.386180 8
221658.392518 7
221658.403180 7
221658.414180 7
221658.425178 7
221658.436178 7
221658.447178 7
221658.458178 7
221658.469178 7
221658.480178 7
221658.491179 7
221658.502180 7
221658.513181 7
221658.756683 7
221658.767178 7
221658.778177 7
221658.789178 7
221658.800179 7
221658.811178 7
221658.822178 7
221658.833178 7
221658.844199 7
221658.855178 7
221658.866178 7
221658.877179 7
221658.888180 7
221659.117067 8
221659.127178 8
221659.138177 8
221659.145802 7
221659.156178 7
221659.167177 7
221659.178178 7
221659.189177 7
221659.200177 7
221659.211177 7
221659.222196 7
221659.233178 7
221659.244178 7
221659.255179 7
221659.662831 7
221659.673189 7
221659.684176 7
221659.695176 7
221659.706176 7
221659.717176 7
221659.728176 7
221659.739176 7
221659.750176 7
221659.761176 7
221659.772176 7
221659.783176 7
221659.794177 7
221659.805178 7
221660.030908 8
221660.042384 7
221660.053176 7
221660.064174 7
221660.075174 7
221660.086175 7
221660.097175 7
221660.108176 7
221660.119175 7
221660.130175 7
221660.141175 7
221660.152175 7
221660.163176 7
221660.174177 7
221660.450003 7
221660.461384 7
221660.472175 7
221660.483175 7
221660.494174 7
221660.505174 7
221660.516175 7
221660.527174 7
221660.538175 7
221660.549177 7
221660.560176 7
221660.571176 7
221660.582176 7
221660.593176 7
221660.604176 7
221660.615176 7
221660.626174 7
221660.637175 7
221660.648174 7
221660.659175 7
221660.670176 7
221660.681174 7
221660.692174 7
221660.703191 7
221660.714173 7
221660.725175 7
221660.736174 7
221660.747174 7
221660.758192 7
221660.769174 7
221660.780176 7
221660.791174 7
221660.802175 7
221661.566910 7
221661.577173 7
221661.588172 7
221661.599172 7
221661.610172 7
221661.621172 7
221661.632172 7
221661.643172 7
221661.654172 7
221661.665171 7
221661.676172 7
221661.687172 7
221661.698172 7
221661.709173 7
221661.720193 7
221661.950468 7
221661.962539 7
221661.973170 7
221661.984171 7
221661.995171 7
221662.006171 7
221662.017171 7
221662.028171 7
221662.039171 7
221662.050171 7
221662.061172 7
221662.072171 7
221662.083171 7
221662.094171 7
221662.105172 7
221662.116171 7
221662.343125 7
221662.354541 7
221662.365170 7
221662.376170 7
221662.387170 7
221662.398170 7
221662.409170 7
221662.420171 7
221662.431170 7
221662.442170 7
221662.453170 7
221662.464170 7
221662.475176 7
221662.486170 7
221662.497170 7
221662.508171 7
221662.735061 8
221662.746323 8
221662.757169 8
221662.768169 8
221662.779171 8
221662.790168 8
221662.796033 7
221662.806170 7
221662.817186 7
221662.828168 7
221662.839169 7
221662.850169 7
221662.861169 7
221662.872169 7
221662.883168 7
221662.894171 7
221662.905191 7
221663.138223 8
221663.149169 8
221663.160168 8
221663.171168 8
221663.182624 7
221663.193168 7
221663.204168 7
221663.215168 7
221663.226168 7
221663.237169 7
221663.248169 7
221663.259195 7
221663.270170 7
221663.281169 7
221663.292168 7
221663.303170 7
221663.314170 7
221663.529810 8
221663.548204 7
221663.559168 7
221663.570168 7
221663.581168 7
221663.592168 7
221663.603169 7
221663.614169 7
221663.625169 7
221663.636169 7
221663.647170 7
221663.658169 7
221663.669169 7
221663.680169 7
221663.691168 7
221663.702192 7
221663.713168 7
221663.724168 7
221663.735169 7
221663.746167 7
221663.757168 7
221663.768168 7
221663.779167 7
221663.790167 7
221663.801167 7
221663.812167 7
221663.823167 7
221663.834181 7
221663.845167 7
221663.856167 7
221663.867168 7
221663.878167 7
221663.889167 7
221663.900168 7
221663.911169 7
221664.139093 7
221664.150167 7
221664.161166 7
221664.172166 7
221664.183177 7
221664.194166 7
221664.205166 7
221664.216184 7
221664.227166 7
221664.238166 7
221664.249166 7
221664.260167 7
221664.271167 7
221664.282166 7
221664.293166 7
221664.304167 7
221664.315168 7
221664.536537 8
221664.548341 8
221664.559165 8
221664.570165 8
221664.581165 8
221664.592164 8
221664.603165 8
221664.614165 8
221664.625165 8
221664.636165 8
221664.653134 7
221664.664165 7
221664.675165 7
221664.686165 7
221664.697166 7
221664.708167 7
221664.929515 6
221664.936345 7
221664.947166 7
221664.958165 7
221664.969165 7
221664.980165 7
221664.991164 7
221665.002164 7
221665.013164 7
221665.024164 7
221665.035164 7
221665.046165 7
221665.057164 7
221665.068164 7
221665.079165 7
221665.090166 7
221665.101165 7
221665.590066 8
221665.707732 8
221665.711096 7
221665.722164 7
221665.733162 7
221665.744164 7
221665.755163 7
221665.766162 7
221665.777163 7
221665.788164 7
221665.799162 7
221665.810163 7
221665.821177 7
221665.832163 7
221665.843163 7
221665.854163 7
221665.865163 7
221665.876163 7
221666.251232 7
221666.262163 7
221666.273162 7
221666.284162 7
221666.295162 7
221666.306162 7
221666.317162 7
221666.328163 7
221666.339164 7
221666.350163 7
221666.361163 7
221666.372163 7
221666.383164 7
221666.394163 7
221666.405163 7
221666.416162 7
221666.427162 7
221666.438163 7
221666.449162 7
221666.460163 7
221666.471161 7
221666.482161 7
221666.493161 7
221666.504162 7
221666.515161 7
221666.526161 7
221666.537161 7
221666.548161 7
221666.559161 7
221666.570161 7
221666.581161 7
221666.592161 7
221666.603161 7
221666.614161 7
221666.625164 7
221667.361066 7
221667.372161 7
221667.383158 7
221667.394160 7
221667.405158 7
221667.416159 7
221667.427158 7
221667.438158 7
221667.449159 7
221667.460159 7
221667.471158 7
221667.482177 7
221667.493159 7
221667.504159 7
221667.515159 7
221667.526159 7
221667.537160 7
221667.548160 7
221668.035359 8
221668.046158 8
221668.057157 8
221668.068159 8
221668.079158 8
221668.090157 8
221668.101158 8
221668.112157 8
221668.123196 8
221668.134157 8
221668.145158 8
221668.156157 8
221668.167157 8
221668.178157 8
221668.189168 8
221668.200158 8
221668.211158 8
221668.222160 8
221668.646476 8
221668.653694 7
221668.664157 7
221668.675156 7
221668.686156 7
221668.697156 7
221668.708156 7
221668.719156 7
221668.730156 7
221668.741156 7
221668.752156 7
221668.763174 7
221668.774156 7
221668.785156 7
221668.796156 7
221668.807157 7
221668.818159 7
221671.230064 7
221671.348561 7
221671.359150 7
221671.370151 7
221671.381150 7
221671.392150 7
221671.403150 7
221671.414150 7
221671.425150 7
221671.436152 7
221671.447150 7
221671.458150 7
221671.469150 7
221671.480150 7
221671.491150 7
221671.502150 7
221671.513183 7
221671.524151 7
221673.366427 8
221673.377148 8
221673.388146 8
221673.394539 7
221673.405147 7
221673.416147 7
221673.427147 7
221673.438148 7
221673.449148 7
221673.460148 7
221673.471148 7
221673.482148 7
221673.493148 7
221673.504169 7
221673.515147 7
221673.526147 7
221673.537147 7
221673.548147 7
221673.559166 7
221673.570146 7
221673.581146 7
221673.592146 7
221673.603145 7
221673.614145 7
221673.625146 7
221673.636145 7
221673.647146 7
221673.658145 7
221673.669145 7
221673.680145 7
221673.691162 7
221673.702146 7
221673.713145 7
221673.724146 7
221673.735147 7
221673.746147 7
221673.757148 7
221673.984028 7
221673.994146 7
221674.005144 7
221674.016144 7
221674.027145 7
221674.038144 7
221674.049144 7
221674.060144 7
221674.071145 7
221674.082146 7
221674.093145 7
221674.104144 7
221674.115144 7
221674.126144 7
221674.137144 7
221674.148144 7
221674.159146 7
221674.170146 7
221674.181146 7
221674.404739 8
221674.420318 7
221674.431143 7
221674.442144 7
221674.453143 7
221674.464145 7
221674.475143 7
221674.486144 7
221674.497143 7
221674.508144 7
221674.519143 7
221674.530144 7
221674.541144 7
221674.552143 7
221674.563143 7
221674.574143 7
221674.585145 7
221674.596145 7
221674.819809 8
221674.831529 8
221674.842163 8
221674.853142 8
221674.864141 7
221674.875143 7
221674.886142 7
221674.897142 7
221674.908142 7
221674.919142 7
221674.930142 7
221674.941142 7
221674.952142 7
221674.963142 7
221674.974161 7
221674.985143 7
221674.996143 7
221675.007144 7
221675.018145 7
221675.037752 7
221675.479853 8
221675.491498 8
221675.502142 8
221675.513141 8
221675.524141 8
221675.535141 8
221675.546142 8
221675.557142 8
221675.569857 7
221675.580143 7
221675.591143 7
221675.602143 7
221675.613143 7
221675.624143 7
221675.635143 7
221675.646142 7
221675.657141 7
221675.668142 7
221675.679142 7
221675.690142 7
221675.701142 7
221675.712142 7
221675.723141 7
221675.734159 7
221675.745141 7
221675.756141 7
221675.767140 7
221675.778141 7
221675.789141 7
221675.800141 7
221675.811141 7
221675.822141 7
221675.833141 7
221675.844140 7
221675.855141 7
221675.866155 7
221675.877142 7
221675.896695 7
221676.119765 8
221676.130142 8
221676.141140 8
221676.152141 8
221676.169760 7
221676.180150 7
221676.191141 7
221676.202139 7
221676.213140 7
221676.224140 7
221676.235140 7
221676.246140 7
221676.257140 7
221676.268140 7
221676.279140 7
221676.290140 7
221676.301141 7
221676.312179 7
221676.323140 7
221676.544687 8
221676.561236 7
221676.572139 7
221676.583139 7
221676.594139 7
221676.605139 7
221676.616139 7
221676.627139 7
221676.638139 7
221676.649139 7
221676.660140 7
221676.671139 7
221676.682138 7
221676.693159 7
221676.704138 7
221676.715139 7
221676.726139 7
221676.737141 7
221676.748140 7
221676.767707 7
221677.096910 8
221677.108289 8
221677.119138 8
221677.130138 8
221677.141137 8
221677.152137 8
221677.163138 8
221677.174138 8
221677.185137 8
221677.196138 8
221677.207138 8
221677.218137 8
221677.229137 8
221677.233531 7
221677.244138 7
221677.255137 7
221677.266137 7
221677.277137 7
221677.288137 7
221677.299138 7
221677.310139 7
221677.537801 7
221677.547668 8
221677.564075 7
221677.575136 7
221677.586136 7
221677.597137 7
221677.608137 7
221677.619137 7
221677.630137 7
221677.641138 7
221677.652138 7
221677.663164 7
221677.674138 7
221677.685138 7
221677.696138 7
221677.707138 7
221677.718154 7
221677.729137 7
221677.740137 7
221677.751138 7
221677.762138 7
221677.773137 7
221677.784137 7
221677.795137 7
221677.806136 7
221677.817136 7
221677.828136 7
221677.839137 7
221677.850328 7
221677.861137 7
221677.872137 7
221677.883136 7
221677.894136 7
221677.905136 7
221677.916136 7
221677.927136 7
221677.938136 7
221677.949138 7
221677.968729 7
221678.195586 7
221678.206137 7
221678.217136 7
221678.228135 7
221678.239135 7
221678.250135 7
221678.261135 7
221678.272136 7
221678.283135 7
221678.294135 7
221678.305135 7
221678.316135 7
221678.327135 7
221678.338135 7
221678.349135 7
221678.360172 7
221678.371135 7
221678.382135 7
221678.393135 7
221678.404137 7
221678.415137 7
221678.426138 7
221679.546621 8
221679.558316 8
221679.569132 8
221679.586118 7
221679.597134 7
221679.608133 7
221679.619133 7
221679.630132 7
221679.641132 7
221679.652133 7
221679.663132 7
221679.674132 7
221679.685132 7
221679.696132 7
221679.707150 7
221679.718132 7
221679.729132 7
221679.740133 7
221679.751133 7
221679.762133 7
221679.773134 7
221680.240492 7
221680.251132 7
221680.262131 7
221680.273131 7
221680.284131 7
221680.295130 7
221680.306131 7
221680.317131 7
221680.328131 7
221680.339131 7
221680.350131 7
221680.361131 7
221680.372131 7
221680.383130 7
221680.394131 7
221680.405131 7
221680.416151 7
221680.427131 7
221680.438131 7
221680.449132 7
221680.460132 7
221680.471268 7
221681.605350 7
221681.616128 7
221681.627128 7
221681.638128 7
221681.649128 7
221681.660129 7
221681.671129 7
221681.682130 7
221681.693156 7
221681.704130 7
221681.715130 7
221681.726130 7
221681.737129 7
221681.748129 7
221681.759128 7
221681.770129 7
221681.781128 7
221681.792129 7
221681.803130 7
221681.814143 7
221681.825128 7
221681.836128 7
221681.847128 7
221681.858127 7
221681.869127 7
221681.880127 7
221681.891128 7
221681.902127 7
221681.913129 7
221681.924127 7
221681.935127 7
221681.946127 7
221681.957128 7
221681.968127 7
221681.979127 7
221681.990127 7
221682.001127 7
221682.012128 7
221682.023385 7
221682.466998 8
221682.478340 8
221682.489126 8
221682.500126 8
221682.511125 8
221682.517022 7
221682.527131 7
221682.538126 7
221682.549126 7
221682.560126 7
221682.571126 7
221682.582126 7
221682.593126 7
221682.604126 7
221682.615126 7
221682.626126 7
221682.637126 7
221682.648126 7
221682.659126 7
221682.670126 7
221682.681127 7
221682.692127 7
221682.711718 7
221682.936046 7
221682.947126 7
221682.958125 7
221682.969143 7
221682.980125 7
221682.991125 7
221683.002125 7
221683.013126 7
221683.024125 7
221683.035124 7
221683.046124 7
221683.057125 7
221683.068125 7
221683.079125 7
221683.090125 7
221683.101125 7
221683.112125 7
221683.123125 7
221683.134125 7
221683.145125 7
221683.156125 7
221683.167127 7
221683.178127 7
221683.399005 8
221683.409126 8
221683.421156 7
221683.432124 7
221683.443124 7
221683.454124 7
221683.465124 7
221683.476124 7
221683.487124 7
221683.498124 7
221683.509124 7
221683.520124 7
221683.531126 7
221683.542150 7
221683.553126 7
221683.564126 7
221683.575126 7
221683.586126 7
221683.597125 7
221683.608126 7
221683.619125 7
221683.630125 7
221683.641124 7
221683.652125 7
221683.663125 7
221683.674124 7
221683.685123 7
221683.696124 7
221683.707125 7
221683.718123 7
221683.729124 7
221683.740141 7
221683.751123 7
221683.762124 7
221683.773123 7
221683.784123 7
221683.795123 7
221683.806123 7
221683.817124 7
221683.828124 7
221683.839125 7
221683.866701 7
221684.102414 7
221684.113124 7
221684.124122 7
221684.135123 7
221684.146122 7
221684.157122 7
221684.168123 7
221684.179136 7
221684.190122 7
221684.201122 7
221684.212122 7
221684.223123 7
221684.234123 7
221684.245122 7
221684.256122 7
221684.267122 7
221684.278122 7
221684.289123 7
221684.300122 7
221684.311148 7
221684.322124 7
221684.333123 7
221684.344125 7
221684.589155 8
221684.600633 7
221684.611121 7
221684.622121 7
221684.633122 7
221684.644121 7
221684.655121 7
221684.666122 7
221684.677121 7
221684.688121 7
221684.699140 7
221684.710121 7
221684.721121 7
221684.732121 7
221684.743122 7
221684.754121 7
221684.765138 7
221684.776121 7
221684.787121 7
221684.798121 7
221684.809123 7
221684.820123 7
221685.056967 7
221685.068686 7
221685.079120 7
221685.090120 7
221685.101120 7
221685.112120 7
221685.123120 7
221685.134121 7
221685.145120 7
221685.156120 7
221685.167120 7
221685.178120 7
221685.189120 7
221685.200120 7
221685.211120 7
221685.222120 7
221685.233120 7
221685.244120 7
221685.255120 7
221685.266120 7
221685.277120 7
221685.288122 7
221685.299122 7
221685.310122 7
221685.420924 8
221685.537603 7
221685.548119 7
221685.559119 7
221685.570119 7
221685.581119 7
221685.592120 7
221685.603121 7
221685.614121 7
221685.625120 7
221685.636121 7
221685.647120 7
221685.658120 7
221685.669120 7
221685.680119 7
221685.691120 7
221685.702120 7
221685.713120 7
221685.724140 7
221685.735119 7
221685.746119 7
221685.757118 7
221685.768119 7
221685.779119 7
221685.790119 7
221685.801118 7
221685.812119 7
221685.823119 7
221685.834119 7
221685.845131 7
221685.856119 7
221685.867119 7
221685.878119 7
221685.889119 7
221685.900119 7
221685.911119 7
221685.922119 7
221685.933118 7
221685.944118 7
221685.955118 7
221685.966119 7
221685.977120 7
221685.988121 7
221686.215953 7
221686.226118 7
221686.237117 7
221686.248118 7
221686.259118 7
221686.270118 7
221686.281118 7
221686.292118 7
221686.303118 7
221686.314118 7
221686.325117 7
221686.336119 7
221686.347118 7
221686.358118 7
221686.369117 7
221686.380118 7
221686.391117 7
221686.402118 7
221686.413117 7
221686.424137 7
221686.435118 7
221686.446119 7
221686.457119 7
221686.468121 7
221686.699271 7
221686.710118 7
221686.721117 7
221686.732116 7
221686.743142 7
221686.754116 7
221686.765117 7
221686.776117 7
221686.787117 7
221686.798117 7
221686.809646 7
221686.820117 7
221686.831117 7
221686.842117 7
221686.853116 7
221686.864116 7
221686.875117 7
221686.886117 7
221686.897116 7
221686.908116 7
221686.919118 7
221686.930118 7
221686.941117 7
221686.960819 7
221687.190238 8
221687.201117 8
221687.212115 8
221687.223115 8
221687.232748 7
221687.243121 7
221687.254116 7
221687.265116 7
221687.276116 7
221687.287118 7
221687.298118 7
221687.309117 7
221687.320117 7
221687.331117 7
221687.342118 7
221687.353117 7
221687.364117 7
221687.375116 7
221687.386117 7
221687.397117 7
221687.408117 7
221687.419115 7
221687.430115 7
221687.441115 7
221687.452116 7
221687.463115 7
221687.474115 7
221687.485115 7
221687.496115 7
221687.507115 7
221687.518115 7
221687.529115 7
221687.540115 7
221687.551115 7
221687.562116 7
221687.573115 7
221687.584115 7
221687.595115 7
221687.606115 7
221687.617115 7
221687.628115 7
221687.639134 7
221687.650116 7
221687.667076 7
221687.886821 8
221687.898312 8
221687.909114 8
221687.917853 7
221687.928114 7
221687.939113 7
221687.950114 7
221687.961114 7
221687.972114 7
221687.983114 7
221687.994114 7
221688.005114 7
221688.016114 7
221688.027114 7
221688.038114 7
221688.049114 7
221688.060114 7
221688.071114 7
221688.082114 7
221688.093114 7
221688.104114 7
221688.115113 7
221688.126116 7
221688.137116 7
221688.148115 7
221688.159115 7
221688.386134 8
221688.401822 7
221688.412130 7
221688.423112 7
221688.434113 7
221688.445112 7
221688.456113 7
221688.467112 7
221688.478112 7
221688.489112 7
221688.500112 7
221688.511113 7
221688.522112 7
221688.533113 7
221688.544113 7
221688.555112 7
221688.566113 7
221688.577113 7
221688.588113 7
221688.599150 7
221688.610112 7
221688.621114 7
221688.632113 7
221688.643114 7
221688.662767 7
221688.673114 7
221689.192654 8
221689.213144 7
221689.224112 7
221689.235113 7
221689.246111 7
221689.257112 7
221689.268113 7
221689.279111 7
221689.290112 7
221689.301112 7
221689.312113 7
221689.323114 7
221689.334113 7
221689.345113 7
221689.356113 7
221689.367113 7
221689.378113 7
221689.389111 7
221689.400112 7
221689.411112 7
221689.422112 7
221689.433112 7
221689.444112 7
221689.455111 7
221689.466111 7
221689.477111 7
221689.488111 7
221689.499111 7
221689.510111 7
221689.521111 7
221689.532111 7
221689.543112 7
221689.554111 7
221689.565111 7
221689.576111 7
221689.587111 7
221689.598110 7
221689.609111 7
221689.620111 7
221689.631156 7
221689.642111 7
221689.653112 7
221689.664112 7
221689.675113 7
221689.694682 7
221689.919130 8
221689.931259 8
221689.942110 8
221689.952553 7
221689.963111 7
221689.974110 7
221689.985109 7
221689.996111 7
221690.007109 7
221690.018109 7
221690.029110 7
221690.040111 7
221690.051110 7
221690.062112 7
221690.073110 7
221690.084110 7
221690.095110 7
221690.106110 7
221690.117110 7
221690.128110 7
221690.139109 7
221690.150109 7
221690.161110 7
221690.172110 7
221690.183111 7
221690.194112 7
221690.205111 7
221690.645870 8
221690.657511 8
221690.668108 8
221690.679107 8
221690.690108 8
221690.701108 8
221690.714495 7
221690.725108 7
221690.736108 7
221690.747108 7
221690.758108 7
221690.769108 7
221690.780127 7
221690.791110 7
221690.802108 7
221690.813108 7
221690.824108 7
221690.835108 7
221690.846658 7
221690.857108 7
221690.868108 7
221690.879108 7
221690.890108 7
221690.901108 7
221690.912108 7
221690.923110 7
221690.942661 7
221715.972494 7
221715.984217 7
221715.995053 7
221716.006054 7
221716.017053 7
221716.028052 7
