627842.555238 21
627842.565339 21
627842.575440 21
627842.585541 21
627842.597618 2
627842.607719 2
627842.617820 2
627842.627921 2
627842.638022 2
627842.648123 2
627842.658405 2
627842.668507 2
627842.678608 2
627842.688708 2
627842.698809 2
627842.708910 2
627842.719011 2
627842.729112 2
627842.739213 2
627842.749316 2
627842.759416 2
627842.769516 2
627842.779617 2
627842.789719 2
627842.799819 2
627842.809920 2
627842.820021 2
627842.830122 2
627842.840223 2
627842.850324 2
627842.860425 2
627842.870526 2
627842.880627 2
627842.890728 2
627842.900829 2
627842.910930 2
627842.921031 2
627842.931132 2
627842.941234 2
627842.951334 2
627842.961436 2
627842.971536 2
627842.981637 2
627842.991739 2
627843.001839 2
627843.011940 2
627843.022041 2
627843.032142 2
627843.042243 2
627843.052344 2
627843.062445 2
627843.072546 2
627843.082647 2
627843.092749 2
627843.102849 2
627843.112950 2
627843.123051 2
627843.133152 2
627843.143253 2
627843.153355 2
627843.163455 2
627843.173556 2
627843.183657 2
627843.193759 2
627843.203859 2
627843.213960 2
627843.224061 2
627843.234162 2
627843.244263 2
627843.254364 2
627843.264465 2
627843.274566 2
627843.284667 2
627843.294768 2
627843.304869 2
627843.314971 2
627843.325071 2
627843.335172 2
627843.345273 2
627843.353027 15
627843.355448 2
627843.513090 17
627843.573005 8
627843.583107 8
627843.705637 7
627843.712610 22
627843.713265 2
627843.723366 2
627843.733467 2
627843.743568 2
627843.753669 2
627843.763770 2
627843.773871 2
627843.783972 2
627843.794073 2
627843.804174 2
627843.814275 2
627843.824376 2
627843.834477 2
627843.844578 2
627843.854679 2
627843.864780 2
627843.874881 2
627843.884982 2
627843.895083 2
627843.905184 2
627843.915285 2
627843.925386 2
627843.935487 2
627843.945588 2
627843.955689 2
627843.965789 2
627843.975891 2
627843.985991 2
627843.996093 2
627844.006194 2
627844.016295 2
627844.026396 2
627844.036497 2
627844.046598 2
627844.056699 2
627844.066800 2
627844.076901 2
627844.087002 2
627844.097103 2
627844.107204 2
627844.117305 2
627844.127406 2
627844.137507 2
627844.147608 2
627844.157710 2
627844.167809 2
627844.177911 2
627844.188012 2
627844.198113 2
627844.208214 2
627844.218315 2
627844.228416 2
627844.238517 2
627844.248618 2
627844.258719 2
627844.268820 2
627844.278920 2
627844.289022 2
627844.299123 2
627844.309224 2
627844.319325 2
627844.329426 2
627844.339527 2
627844.349628 2
627844.359729 2
627844.369829 2
627844.379931 2
627844.390031 2
627844.400132 2
627844.410234 2
627844.420335 2
627844.430436 2
627844.440537 2
627844.450638 2
627844.460739 2
627844.470840 2
627844.480940 2
627844.491041 2
627844.501142 2
627844.511244 2
627844.521344 2
627844.531445 2
627844.541547 2
627844.551648 2
627844.561749 2
627844.571849 2
627844.581950 2
627844.592052 2
627844.602153 2
627844.612254 2
627844.622355 2
627844.632456 2
627844.642557 2
627844.652658 2
627844.662759 2
627844.672859 2
627844.682960 2
627844.693061 2
627844.703162 2
627844.713264 2
627844.723364 2
627844.733465 2
627844.743566 2
627844.753667 2
627844.763770 2
627844.984397 8
627844.994498 8
627845.052480 2
627845.123605 8
627845.240224 8
627845.250326 8
627845.318478 2
627845.489967 2
627845.550958 2
627845.622931 8
627845.741241 15
627845.751342 15
627845.816950 7
627845.876919 2
627845.887020 2
627845.897121 2
627845.907222 2
627845.917323 2
627845.927424 2
627845.937525 2
627845.947626 2
627845.957727 2
627845.967828 2
627845.977929 2
627845.988030 2
627845.998131 2
627846.008232 2
627846.018333 2
627846.028434 2
627846.038535 2
627846.048636 2
627846.058737 2
627846.068838 2
627846.078939 2
627846.080502 4
627846.089005 18
627846.089040 2
627846.099106 18
627846.099141 2
627846.112916 18
627846.123017 18
627846.136754 8
627846.146855 8
627846.260953 2
627846.271055 2
627846.341781 17
627846.502420 2
627846.512521 2
627846.574383 2
627846.650942 8
627846.661043 8
627846.671144 8
627846.787887 8
627846.797988 8
627846.978105 2
627847.035907 8
627847.046008 8
627847.178251 7
627847.188352 7
627847.198453 7
627847.208555 7
627847.265999 21
627847.321689 2
627847.331789 2
627847.461645 8
627847.513852 2
627847.578270 8
627847.588371 8
627847.659500 17
627847.765728 4
627847.827010 8
627847.837111 8
627847.891860 2
627847.962554 23
627848.077792 8
627848.143035 2
627848.217974 7
627848.228024 2
627848.238125 2
627848.248226 2
627848.258327 2
627848.268428 2
627848.278529 2
627848.288630 2
627848.298731 2
627848.308832 2
627848.318933 2
627848.329236 2
627848.339337 2
627848.349439 2
627848.359539 2
627848.369640 2
627848.379742 2
627848.389842 2
627848.399943 2
627848.410045 2
627848.420145 2
627848.430246 2
627848.440348 2
627848.450448 2
627848.460549 2
627848.470650 2
627848.480751 2
627848.490852 2
627848.500953 2
627848.511054 2
627848.521155 2
627848.531256 2
627848.541357 2
627848.551459 2
627848.561559 2
627848.571660 2
627848.581761 2
627848.591862 2
627848.601963 2
627848.612065 2
627848.622165 2
627848.632266 2
627848.642367 2
627848.652469 2
627848.662569 2
627848.672671 2
627848.682771 2
627848.692872 2
627848.702973 2
627848.713074 2
627848.723175 2
627848.733276 2
627848.743378 2
627848.753479 2
627848.763580 2
627848.773680 2
627848.783781 2
627848.793882 2
627848.803984 2
627848.814084 2
627848.824185 2
627848.834286 2
627848.844387 2
627848.854488 2
627848.864590 2
627848.874691 2
627848.884791 2
627848.894892 2
627848.904994 2
627848.915094 2
627848.925196 2
627848.935296 2
627848.945397 2
627848.955498 2
627848.965599 2
627848.975700 2
627848.985801 2
627848.995902 2
627849.006003 2
627849.016104 2
627849.026205 2
627849.036306 2
627849.046407 2
627849.261336 8
627849.271437 8
627849.334163 2
627849.518311 7
627849.528411 7
627849.659361 15
627849.669462 15
627849.679562 15
627849.689663 15
627849.701800 2
627849.711901 2
627849.722002 2
627849.729704 7
627849.838534 15
627849.848912 2
627849.910779 2
627849.983810 8
627850.100119 8
627850.108602 2
627850.188122 17
627850.295981 2
627850.299852 4
627850.354225 8
627850.364326 8
627850.504422 8
627850.514522 8
627850.524623 8
627850.534724 8
627850.652166 8
627850.713332 2
627850.792701 8
627850.850775 2
627850.913991 8
627851.062383 8
627851.181688 7
627851.191789 7
627851.247732 2
627851.378253 15
627851.433129 8
627851.443230 8
627851.754886 2
627851.758859 4
627851.818382 2
627851.828484 2
627851.909251 17
627851.962689 8
627851.975371 2
627852.085210 8
627852.095312 8
627852.154905 2
627852.350679 2
627852.360779 2
627852.450096 2
627852.556924 21
627852.609150 7
627852.619251 7
627852.680253 7
627852.776468 2
627852.786569 2
627852.796670 2
627852.806771 2
627852.816872 2
627852.826972 2
627852.837074 2
627852.847175 2
627852.857276 2
627852.867377 2
627852.877478 2
627852.887578 2
627852.897680 2
627852.907780 2
627852.917882 2
627852.927983 2
627852.938084 2
627852.948185 2
627852.958286 2
627852.974746 15
627852.984847 15
627852.994948 15
627853.005049 15
627853.015151 15
627853.025251 15
627853.035353 15
627853.044419 2
627853.054520 2
627853.064621 2
627853.075811 2
627853.085912 2
627853.096013 2
627853.106114 2
627853.116215 2
627853.126316 2
627853.137442 2
627853.147543 2
627853.157644 2
627853.167745 2
627853.177846 2
627853.187947 2
627853.198048 2
627853.208149 2
627853.218250 2
627853.228351 2
627853.238452 2
627853.248553 2
627853.258654 2
627853.268755 2
627853.278856 2
627853.288957 2
627853.299058 2
627853.309159 2
627853.319260 2
627853.329361 2
627853.339462 2
627853.349563 2
627853.359664 2
627853.369766 2
627853.379866 2
627853.389967 2
627853.400068 2
627853.410169 2
627853.420270 2
627853.430371 2
627853.440472 2
627853.450573 2
627853.460674 2
627853.470775 2
627853.480876 2
627853.490977 2
627853.501078 2
627853.511179 2
627853.521280 2
627853.531381 2
627853.541482 2
627853.551583 2
627853.561684 2
627853.571784 2
627853.581886 2
627853.591987 2
627853.602087 2
627853.612188 2
627853.622290 2
627853.632391 2
627853.642492 2
627853.652593 2
627853.662694 2
627853.672795 2
627853.682896 2
627853.692997 2
627853.703098 2
627853.713199 2
627853.723300 2
627853.733401 2
627853.743503 2
627853.753602 2
627853.763705 2
627853.773805 2
627853.783905 2
627853.794007 2
627853.804108 2
627853.814209 2
627853.824310 2
627853.837215 8
627853.842565 2
627853.852666 2
627853.862767 2
627853.873964 2
627853.884065 2
627853.894166 2
627853.904267 2
627853.914368 2
627853.924469 2
627853.934571 2
627853.944672 2
627853.954772 2
627853.964873 2
627853.974974 2
627853.985075 2
627853.995177 2
627854.005277 2
627854.015378 2
627854.025480 2
627854.035580 2
627854.045681 2
627854.055782 2
627854.065883 2
627854.075984 2
627854.086085 2
627854.096186 2
627854.106287 2
627854.116388 2
627854.126489 2
627854.136590 2
627854.146691 2
627854.156792 2
627854.166894 2
627854.176994 2
627854.187095 2
627854.197196 2
627854.207297 2
627854.217399 2
627854.227499 2
627854.237600 2
627854.247701 2
627854.257802 2
627854.267903 2
627854.278005 2
627854.288106 2
627854.298206 2
627854.308307 2
627854.318408 2
627854.328509 2
627854.338611 2
627854.348711 2
627854.358812 2
627854.368913 2
627854.379014 2
627854.389115 2
627854.399216 2
627854.409317 2
627854.419418 2
627854.429519 2
627854.439620 2
627854.449721 2
627854.459822 2
627854.469923 2
627854.480024 2
627854.490126 2
627854.500226 2
627854.510328 2
627854.520428 2
627854.530529 2
627854.540630 2
627854.550731 2
627854.560832 2
627854.570933 2
627854.581034 2
627854.591135 2
627854.601236 2
627854.611337 2
627854.621438 2
627854.631539 2
627854.641640 2
627854.651741 2
627854.661842 2
627854.671943 2
627854.682044 2
627854.692145 2
627854.702246 2
627854.712347 2
627854.722448 2
627854.732549 2
627854.742650 2
627854.752751 2
627854.762852 2
627854.772953 2
627854.783054 2
627854.793155 2
627854.803256 2
627854.813357 2
627854.823458 2
627854.833559 2
627854.843660 2
627854.853762 2
627854.863861 2
627854.873963 2
627855.094838 17
627855.104939 17
627855.165962 7
627855.249794 4
627855.252687 18
627855.261385 2
627855.271486 2
627855.281587 2
627855.291687 2
627855.301788 2
627855.311889 2
627855.321990 2
627855.332091 2
627855.342192 2
627855.352294 2
627855.362394 2
627855.372495 2
627855.382596 2
627855.392697 2
627855.402798 2
627855.412899 2
627855.423000 2
627855.433101 2
627855.443203 2
627855.453303 2
627855.463404 2
627855.473506 2
627855.483606 2
627855.493707 2
627855.503808 2
627855.513909 2
627855.524010 2
627855.534111 2
627855.544212 2
627855.554313 2
627855.564414 2
627855.574515 2
627855.584616 2
627855.594717 2
627855.604818 2
627855.614919 2
627855.625020 2
627855.635121 2
627855.645222 2
627855.655323 2
627855.665425 2
627855.675525 2
627855.685626 2
627855.695727 2
627855.705828 2
627855.715929 2
627855.726030 2
627855.736131 2
627855.746232 2
627855.756333 2
627855.766434 2
627855.776535 2
627855.786637 2
627855.796737 2
627855.806838 2
627855.816939 2
627855.827040 2
627855.837141 2
627855.847242 2
627855.857343 2
627855.867444 2
627855.877545 2
627855.887646 2
627855.897748 2
627855.907848 2
627855.917949 2
627855.928050 2
627855.938151 2
627855.948252 2
627855.958353 2
627855.968454 2
627855.978555 2
627855.988656 2
627855.998760 2
627856.008858 2
627856.018959 2
627856.029060 2
627856.039161 2
627856.049262 2
627856.059363 2
627856.069464 2
627856.079565 2
627856.089666 2
627856.099767 2
627856.109868 2
627856.119969 2
627856.130070 2
627856.140171 2
627856.150272 2
627856.160374 2
627856.170475 2
627856.180575 2
627856.190676 2
627856.200777 2
627856.210878 2
627856.220979 2
627856.231079 2
627856.241180 2
627856.251282 2
627856.261383 2
627856.271483 2
627856.281584 2
627856.291686 2
627856.301786 2
627856.311941 2
627856.525551 15
627856.539239 2
627856.684345 8
627856.694446 8
627856.699453 2
627856.709553 2
627856.771451 2
627856.834386 2
627856.844488 2
627856.991854 15
627857.001956 15
627857.012056 15
627857.021732 2
627857.139924 2
627857.150026 2
627857.202891 7
627857.240886 8
627857.295634 21
627857.305735 21
627857.315836 21
627857.324832 2
627857.445110 21
627857.455211 21
627857.600518 17
627857.609131 4
627857.619232 4
627857.629333 4
627857.639434 4
627857.649121 2
627857.659222 2
627857.669323 2
627857.679424 2
627857.689525 2
627857.699626 2
627857.709727 2
627857.719828 2
627857.729929 2
627857.740030 2
627857.750131 2
627857.760232 2
627857.770333 2
627857.780434 2
627857.790535 2
627857.800636 2
627857.810737 2
627857.820837 2
627857.830938 2
627857.841039 2
627857.851140 2
627857.861242 2
627857.871342 2
627857.881443 2
627857.891545 2
627857.901646 2
627857.911747 2
627857.921847 2
627857.931948 2
627857.942050 2
627857.952151 2
627857.962252 2
627857.972354 2
627857.982454 2
627857.992556 2
627858.002656 2
627858.012757 2
627858.022857 2
627858.032959 2
627858.043060 2
627858.053160 2
627858.063262 2
627858.073363 2
627858.083464 2
627858.093565 2
627858.103666 2
627858.113766 2
627858.123868 2
627858.133968 2
627858.144070 2
627858.154170 2
627858.164272 2
627858.174372 2
627858.184474 2
627858.194575 2
627858.204676 2
627858.214776 2
627858.224877 2
627858.234979 2
627858.245080 2
627858.255180 2
627858.265282 2
627858.275382 2
627858.285484 2
627858.295584 2
627858.305686 2
627858.315786 2
627858.325887 2
627858.335988 2
627858.346089 2
627858.356190 2
627858.366292 2
627858.376393 2
627858.386494 2
627858.396594 2
627858.406695 2
627858.416796 2
627858.426897 2
627858.436998 2
627858.447099 2
627858.457200 2
627858.467302 2
627858.477403 2
627858.487504 2
627858.497606 2
627858.507706 2
627858.517806 2
627858.527907 2
627858.538008 2
627858.548109 2
627858.558210 2
627858.568311 2
627858.578412 2
627858.588513 2
627858.598614 2
627858.608715 2
627858.618816 2
627858.628917 2
627858.639018 2
627858.649333 2
627858.655082 22
627858.656656 8
627858.666759 8
627858.676859 8
627858.686960 8
627858.694378 7
627858.704479 7
627858.714580 7
627858.724681 7
627858.734782 7
627858.744883 7
627858.754984 7
627858.765085 7
627858.775186 7
627858.785287 7
627858.795388 7
627858.805489 7
627858.815590 7
627858.825691 7
627858.835792 7
627858.845893 7
627858.855994 7
627858.866095 7
627858.876196 7
627858.886297 7
627858.896398 7
627858.906499 7
627858.916600 7
627858.926701 7
627858.936801 7
627858.946902 7
627858.957004 7
627858.967105 7
627858.977206 7
627858.987307 7
627858.997408 7
627859.007509 7
627859.017610 7
627859.027711 7
627859.037812 7
627859.047913 7
627859.058014 7
627859.068115 7
627859.078216 7
627859.088317 7
627859.098418 7
627859.108519 7
627859.118621 7
627859.128721 7
627859.138822 7
627859.148923 7
627859.159024 7
627859.169125 7
627859.179226 7
627859.189327 7
627859.199428 7
627859.209529 7
627859.219630 7
627859.229731 7
627859.239832 7
627859.249933 7
627859.260034 7
627859.270135 7
627859.280236 7
627859.290337 7
627859.300438 7
627859.310539 7
627859.320640 7
627859.330741 7
627859.340842 7
627859.350942 7
627859.361044 7
627859.371145 7
627859.381246 7
627859.391347 7
627859.401448 7
627859.411549 7
627859.421650 7
627859.431751 7
627859.441852 7
627859.451952 7
627859.462053 7
627859.472154 7
627859.482255 7
627859.492356 7
627859.502458 7
627859.512559 7
627859.522660 7
627859.532761 7
627859.542862 7
627859.552963 7
627859.563064 7
627859.573165 7
627859.583266 7
627859.593367 7
627859.603468 7
627859.613569 7
627859.623671 7
627859.633770 7
627859.643871 7
627859.653972 7
627859.664073 7
627859.674174 7
627859.684275 7
627859.694376 7
627859.704478 7
627859.928931 2
627859.939032 2
627860.088424 7
627860.101279 7
627860.111380 7
627860.121481 7
627860.131582 7
627860.141683 7
627860.151783 7
627860.161884 7
627860.171986 7
627860.182087 7
627860.192188 7
627860.202289 7
627860.212390 7
627860.222491 7
627860.232592 7
627860.242693 7
627860.252793 7
627860.262895 7
627860.272996 7
627860.283097 7
627860.293197 7
627860.303298 7
627860.313400 7
627860.323500 7
627860.333601 7
627860.343703 7
627860.353803 7
627860.363904 7
627860.374005 7
627860.384106 7
627860.394208 7
627860.404309 7
627860.414409 7
627860.424511 7
627860.434611 7
627860.444712 7
627860.454813 7
627860.464915 7
627860.475016 7
627860.485117 7
627860.495218 7
627860.505318 7
627860.515419 7
627860.525521 7
627860.535622 7
627860.545723 7
627860.555823 7
627860.565925 7
627860.576025 7
627860.586126 7
627860.596227 7
627860.606329 7
627860.616429 7
627860.626530 7
627860.636632 7
627860.646732 7
627860.656833 7
627860.666934 7
627860.677036 7
627860.687136 7
627860.697237 7
627860.707339 7
627860.717439 7
627860.727540 7
627860.737642 7
627860.747743 7
627860.757843 7
627860.767944 7
627860.778045 7
627860.788146 7
627860.798247 7
627860.808348 7
627860.818450 7
627860.828551 7
627860.838652 7
627860.848754 7
627860.858853 7
627860.868954 7
627860.879055 7
627860.889156 7
627860.899257 7
627860.909358 7
627860.919459 7
627860.929560 7
627860.939662 7
627860.949762 7
627860.959863 7
627860.969964 7
627860.980065 7
627860.990166 7
627861.000268 7
627861.010368 7
627861.020469 7
627861.030571 7
627861.040672 7
627861.050772 7
627861.060874 7
627861.070974 7
627861.081075 7
627861.091177 7
627861.101277 7
627861.111378 7
627861.121479 7
627861.131580 7
627861.141682 7
627861.156289 2
627861.166390 2
627861.176491 2
627861.186592 2
627861.196693 2
627861.206793 2
627861.216895 2
627861.226996 2
627861.237096 2
627861.247198 2
627861.257299 2
627861.267401 2
627861.277501 2
627861.287602 2
627861.297703 2
627861.307803 2
627861.317905 2
627861.328006 2
627861.338106 2
627861.348207 2
627861.358309 2
627861.368409 2
627861.378510 2
627861.388611 2
627861.398713 2
627861.408813 2
627861.418914 2
627861.429015 2
627861.439116 2
627861.449218 2
627861.459319 2
627861.469419 2
627861.479521 2
627861.489622 2
627861.499723 2
627861.509823 2
627861.519925 2
627861.530026 2
627861.540127 2
627861.550228 2
627861.560329 2
627861.570430 2
627861.580531 2
627861.590632 2
627861.600733 2
627861.610833 2
627861.620934 2
627861.631036 2
627861.641137 2
627861.651238 2
627861.661338 2
627861.671440 2
627861.681541 2
627861.691642 2
627861.701743 2
627861.711843 2
627861.721944 2
627861.732045 2
627861.742147 2
627861.752247 2
627861.762349 2
627861.772450 2
627861.782551 2
627861.792652 2
627861.802753 2
627861.812853 2
627861.822954 2
627861.833055 2
627861.843156 2
627861.853257 2
627861.863358 2
627861.873459 2
627861.883561 2
627861.893662 2
627861.903762 2
627861.913863 2
627861.923964 2
627861.934065 2
627861.944166 2
627861.954267 2
627861.964368 2
627861.974469 2
627861.984570 2
627861.994672 2
627862.004772 2
627862.014873 2
627862.024974 2
627862.035075 2
627862.045177 2
627862.055277 2
627862.065378 2
627862.075480 2
627862.085581 2
627862.095682 2
627862.105782 2
627862.115883 2
627862.125984 2
627862.136085 2
627862.146186 2
627862.156287 2
627862.166388 2
627862.176489 2
627862.186590 2
627862.197878 9
627862.208262 9
627862.218363 9
627862.223265 2
627862.233365 2
627862.243466 2
627862.253568 2
627862.263668 2
627862.273769 2
627862.283870 2
627862.293971 2
627862.304072 2
627862.314173 2
627862.324274 2
627862.334375 2
627862.344477 2
627862.354577 2
627862.364678 2
627862.374779 2
627862.384880 2
627862.394981 2
627862.405082 2
627862.415183 2
627862.425284 2
627862.435385 2
627862.445486 2
627862.455587 2
627862.465688 2
627862.475789 2
627862.485890 2
627862.495991 2
627862.506092 2
627862.516193 2
627862.526294 2
627862.536395 2
627862.546497 2
627862.556597 2
627862.566699 2
627862.576799 2
627862.586900 2
627862.597001 2
627862.607102 2
627862.617203 2
627862.627304 2
627862.637406 2
627862.647507 2
627862.657607 2
627862.667709 2
627862.677809 2
627862.687910 2
627862.698011 2
627862.708112 2
627862.718213 2
627862.728314 2
627862.738415 2
627862.748517 2
627862.758617 2
627862.768718 2
627862.778819 2
627862.788920 2
627862.799021 2
627862.809122 2
627862.819223 2
627862.829324 2
627862.839425 2
627862.849527 2
627862.859627 2
627862.869728 2
627862.879829 2
627862.889930 2
627862.900031 2
627862.910132 2
627862.920233 2
627862.930334 2
627862.940435 2
627862.950536 2
627862.960637 2
627862.970738 2
627862.980839 2
627862.990940 2
627863.001041 2
627863.011142 2
627863.021243 2
627863.031344 2
627863.041445 2
627863.051547 2
627863.061648 2
627863.071750 2
627863.081849 2
627863.091950 2
627863.102051 2
627863.112152 2
627863.122253 2
627863.132354 2
627863.142455 2
627863.152556 2
627863.162657 2
627863.172757 2
627863.182859 2
627863.192960 2
627863.203060 2
627863.213162 2
627863.223263 2
627863.233364 2
627863.247362 7
627863.263304 7
627863.273405 7
627863.283506 7
627863.293607 7
627863.303708 7
627863.313809 7
627863.323910 7
627863.334011 7
627863.344112 7
627863.354213 7
627863.364314 7
627863.374415 7
627863.384516 7
627863.394617 7
627863.404718 7
627863.414819 7
627863.424920 7
627863.435021 7
627863.445122 7
627863.455223 7
627863.465324 7
627863.475425 7
627863.485525 7
627863.495627 7
627863.505728 7
627863.515829 7
627863.525929 7
627863.536030 7
627863.546132 7
627863.556233 7
627863.566334 7
627863.576436 7
627863.586536 7
627863.596637 7
627863.606738 7
627863.616839 7
627863.626940 7
627863.637041 7
627863.647142 7
627863.657243 7
627863.667343 7
627863.677445 7
627863.687546 7
627863.697647 7
627863.707750 7
627863.717849 7
627863.727950 7
627863.738051 7
627863.748152 7
627863.758253 7
627863.768354 7
627863.778455 7
627863.788556 7
627863.798657 7
627863.808758 7
627863.818859 7
627863.828960 7
627863.839060 7
627863.849162 7
627863.859262 7
627863.869364 7
627863.879464 7
627863.889566 7
627863.899667 7
627863.909767 7
627863.919869 7
627863.929969 7
627863.940070 7
627863.950172 7
627863.960272 7
627863.970374 7
627863.980475 7
627863.990576 7
627864.000677 7
627864.010778 7
627864.020879 7
627864.030980 7
627864.041080 7
627864.051181 7
627864.061282 7
627864.071383 7
627864.081484 7
627864.091586 7
627864.101687 7
627864.111787 7
627864.121889 7
627864.131989 7
627864.142090 7
627864.152192 7
627864.162293 7
627864.172394 7
627864.182495 7
627864.192596 7
627864.202697 7
627864.212797 7
627864.222898 7
627864.232999 7
627864.243100 7
627864.253201 7
627864.263302 7
627864.273403 7
627864.283504 7
627864.293606 7
627864.300831 18
627864.301076 2
627864.307754 3
627864.317855 3
627864.330464 7
627864.340564 7
627864.350666 7
627864.360767 7
627864.370868 7
627864.380969 7
627864.391070 7
627864.401171 7
627864.411272 7
627864.421373 7
627864.431474 7
627864.441575 7
627864.451676 7
627864.461776 7
627864.471877 7
627864.481978 7
627864.492080 7
627864.502180 7
627864.512282 7
627864.522382 7
627864.532483 7
627864.542584 7
627864.552685 7
627864.562787 7
627864.572887 7
627864.582988 7
627864.593090 7
627864.603191 7
627864.613292 7
627864.623393 7
627864.633494 7
627864.643595 7
627864.653697 7
627864.663796 7
627864.673898 7
627864.683998 7
627864.694100 7
627864.704201 7
627864.714302 7
627864.724403 7
627864.734504 7
627864.744605 7
627864.754706 7
627864.764806 7
627864.774908 7
627864.785008 7
627864.795110 7
627864.805210 7
627864.815312 7
627864.825413 7
627864.835514 7
627864.845615 7
627864.855716 7
627864.865816 7
627864.875917 7
627864.886018 7
627864.896119 7
627864.906221 7
627864.916322 7
627864.926423 7
627864.936524 7
627864.946625 7
627864.956726 7
627864.966826 7
627864.976927 7
627864.987029 7
627864.997129 7
627865.007230 7
627865.017332 7
627865.027433 7
627865.037534 7
627865.047635 7
627865.057735 7
627865.067836 7
627865.077937 7
627865.088038 7
627865.098139 7
627865.108240 7
627865.118341 7
627865.128442 7
627865.138543 7
627865.148645 7
627865.158749 7
627865.168846 7
627865.178947 7
627865.189048 7
627865.199149 7
627865.209251 7
627865.219351 7
627865.229453 7
627865.239554 7
627865.249655 7
627865.259755 7
627865.269856 7
627865.279957 7
627865.290058 7
627865.300159 7
627865.310260 7
627865.320361 7
627865.330462 7
627865.340563 7
627865.350664 7
627865.359945 3
627865.361445 4
627865.366897 17
627865.376998 17
627865.387099 17
627865.397200 17
627865.407301 17
627865.418807 2
627865.428908 2
627865.439008 2
627865.449109 2
627865.459210 2
627865.469311 2
627865.479413 2
627865.489513 2
627865.499614 2
627865.509716 2
627865.519816 2
627865.529917 2
627865.540018 2
627865.550119 2
627865.560220 2
627865.570321 2
627865.580422 2
627865.590523 2
627865.600624 2
627865.610725 2
627865.620826 2
627865.630927 2
627865.641028 2
627865.651129 2
627865.661231 2
627865.671331 2
627865.681432 2
627865.691534 2
627865.701634 2
627865.711736 2
627865.721836 2
627865.731937 2
627865.742038 2
627865.752140 2
627865.762240 2
627865.772341 2
627865.782442 2
627865.792543 2
627865.802645 2
627865.812748 2
627865.822846 2
627865.832947 2
627865.843048 2
627865.853149 2
627865.863250 2
627865.873351 2
627865.883452 2
627865.893553 2
627865.903655 2
627865.913755 2
627865.923856 2
627865.933957 2
627865.944058 2
627865.954159 2
627865.964260 2
627865.974361 2
627865.984462 2
627865.994563 2
627866.004664 2
627866.014765 2
627866.024866 2
627866.034967 2
627866.045096 2
627866.055197 2
627866.065299 2
627866.075400 2
627866.085501 2
627866.095602 2
627866.105703 2
627866.115804 2
627866.125905 2
627866.136006 2
627866.146107 2
627866.156207 2
627866.166309 2
627866.176410 2
627866.186510 2
627866.196612 2
627866.206713 2
627866.216813 2
627866.226915 2
627866.237016 2
627866.247117 2
627866.257218 2
627866.267319 2
627866.277420 2
627866.287521 2
627866.297622 2
627866.307723 2
627866.317824 2
627866.327924 2
627866.338025 2
627866.348127 2
627866.358228 2
627866.368328 2
627866.378429 2
627866.388531 2
627866.398632 2
627866.408869 2
627866.462122 7
627866.535004 2
627866.591162 8
627866.691663 22
