1785360205.459486 usage_usec 1262469 user_usec 985147 system_usec 277321 
1785360205.561668 usage_usec 1307585 user_usec 1025253 system_usec 282331 
1785360205.663600 usage_usec 1408823 user_usec 1117218 system_usec 291605 
1785360205.765542 usage_usec 1510823 user_usec 1209105 system_usec 301718 
1785360205.867504 usage_usec 1612822 user_usec 1301230 system_usec 311592 
1785360205.969472 usage_usec 1714822 user_usec 1395082 system_usec 319740 
1785360206.071407 usage_usec 1816823 user_usec 1491209 system_usec 325614 
1785360206.173476 usage_usec 1918823 user_usec 1587245 system_usec 331577 
1785360206.275370 usage_usec 2020822 user_usec 1682297 system_usec 338525 
1785360206.377372 usage_usec 2079910 user_usec 1733140 system_usec 346769 
1785360206.479298 usage_usec 2105672 user_usec 1752569 system_usec 353103 
1785360206.581508 usage_usec 2114685 user_usec 1758606 system_usec 356079 
1785360206.683694 usage_usec 2216706 user_usec 1850561 system_usec 366145 
1785360206.785886 usage_usec 2318698 user_usec 1944076 system_usec 374621 
1785360206.888104 usage_usec 2421699 user_usec 2034885 system_usec 386813 
1785360206.990322 usage_usec 2523697 user_usec 2129785 system_usec 393912 
1785360207.092523 usage_usec 2625897 user_usec 2225099 system_usec 400797 
1785360207.195209 usage_usec 2728698 user_usec 2323904 system_usec 404793 
1785360207.297205 usage_usec 2830698 user_usec 2419886 system_usec 410812 
1785360207.399449 usage_usec 2924704 user_usec 2502010 system_usec 422693 
1785360207.501494 usage_usec 2925570 user_usec 2502750 system_usec 422819 
1785360207.603602 usage_usec 2935709 user_usec 2509741 system_usec 425967 
1785360207.705760 usage_usec 2958873 user_usec 2527860 system_usec 431013 
1785360207.807988 usage_usec 3028686 user_usec 2587400 system_usec 441285 
1785360207.910209 usage_usec 3131686 user_usec 2680288 system_usec 451398 
1785360208.012366 usage_usec 3234099 user_usec 2773632 system_usec 460467 
1785360208.114573 usage_usec 3335858 user_usec 2868462 system_usec 467396 
1785360208.216770 usage_usec 3438420 user_usec 2965105 system_usec 473315 
1785360208.318961 usage_usec 3540686 user_usec 3062307 system_usec 478378 
1785360208.421333 usage_usec 3642885 user_usec 3158602 system_usec 484283 
1785360208.523677 usage_usec 3744726 user_usec 3253369 system_usec 491356 
1785360208.626168 usage_usec 3847685 user_usec 3352371 system_usec 495313 
1785360208.728558 usage_usec 3949686 user_usec 3448488 system_usec 501198 
1785360208.831000 usage_usec 4027106 user_usec 3502851 system_usec 524255 
1785360208.933118 usage_usec 4027957 user_usec 3503591 system_usec 524366 
1785360209.035304 usage_usec 4053207 user_usec 3523495 system_usec 529712 
1785360209.137430 usage_usec 4059824 user_usec 3528034 system_usec 531789 
1785360209.239521 usage_usec 4074874 user_usec 3534025 system_usec 540848 
1785360209.341748 usage_usec 4097612 user_usec 3553480 system_usec 544131 
1785360209.444009 usage_usec 4103072 user_usec 3556045 system_usec 547027 
1785360209.546111 usage_usec 4128092 user_usec 3573269 system_usec 554823 
1785360209.648539 usage_usec 4134685 user_usec 3578522 system_usec 556163 
1785360209.750712 usage_usec 4147970 user_usec 3584872 system_usec 563097 
1785360209.852954 usage_usec 4173961 user_usec 3604864 system_usec 569097 
1785360209.955091 usage_usec 4227626 user_usec 3629184 system_usec 598442 
1785360210.057400 usage_usec 4329626 user_usec 3671037 system_usec 658589 
1785360210.159409 usage_usec 4457205 user_usec 3721473 system_usec 735731 
1785360210.261414 usage_usec 4483927 user_usec 3734867 system_usec 749059 
1785360210.363556 usage_usec 4507131 user_usec 3753814 system_usec 753316 
1785360210.465578 usage_usec 4513740 user_usec 3754501 system_usec 759238 
1785360210.567586 usage_usec 4538286 user_usec 3774774 system_usec 763512 
1785360210.669645 usage_usec 4544577 user_usec 3779109 system_usec 765467 
1785360210.771663 usage_usec 4584312 user_usec 3809815 system_usec 774497 
1785360210.873774 usage_usec 4604412 user_usec 3824915 system_usec 779496 
1785360210.976017 usage_usec 4613377 user_usec 3831377 system_usec 781999 
1785360211.078227 usage_usec 4629993 user_usec 3843913 system_usec 786080 
1785360211.180588 usage_usec 4644378 user_usec 3855162 system_usec 789215 
1785360211.282906 usage_usec 4679823 user_usec 3883687 system_usec 796136 
1785360211.385126 usage_usec 4704745 user_usec 3904627 system_usec 800118 
1785360211.487443 usage_usec 4711238 user_usec 3908017 system_usec 803221 
1785360211.589696 usage_usec 4719492 user_usec 3912862 system_usec 806629 
1785360211.691894 usage_usec 4743575 user_usec 3931067 system_usec 812507 
1785360211.793981 usage_usec 4747114 user_usec 3934172 system_usec 812942 
1785360211.896093 usage_usec 4771771 user_usec 3951678 system_usec 820093 
1785360211.998700 usage_usec 4783643 user_usec 3960548 system_usec 823094 
1785360212.100917 usage_usec 4787946 user_usec 3963810 system_usec 824136 
1785360212.203045 usage_usec 4816566 user_usec 3986164 system_usec 830402 
1785360212.305117 usage_usec 4872112 user_usec 4034573 system_usec 837539 
1785360212.407126 usage_usec 4974009 user_usec 4128337 system_usec 845672 
1785360212.509281 usage_usec 5076009 user_usec 4219428 system_usec 856581 
1785360212.611678 usage_usec 5178009 user_usec 4313577 system_usec 864431 
1785360212.713993 usage_usec 5281009 user_usec 4408462 system_usec 872546 
1785360212.816386 usage_usec 5383354 user_usec 4505764 system_usec 877589 
1785360212.918604 usage_usec 5485009 user_usec 4601691 system_usec 883317 
1785360213.021012 usage_usec 5587621 user_usec 4697124 system_usec 890497 
1785360213.123514 usage_usec 5654195 user_usec 4754173 system_usec 900022 
1785360213.226169 usage_usec 5655060 user_usec 4754899 system_usec 900160 
1785360213.328292 usage_usec 5680657 user_usec 4773514 system_usec 907142 
1785360213.430508 usage_usec 5687157 user_usec 4777792 system_usec 909365 
1785360213.532852 usage_usec 5693387 user_usec 4781659 system_usec 911728 
1785360213.634992 usage_usec 5716247 user_usec 4800484 system_usec 915762 
1785360213.737165 usage_usec 5767281 user_usec 4843908 system_usec 923372 
1785360213.839320 usage_usec 5798475 user_usec 4871494 system_usec 926981 
1785360213.941755 usage_usec 5819543 user_usec 4888286 system_usec 931256 
1785360214.044164 usage_usec 5830729 user_usec 4895289 system_usec 935440 
1785360214.146417 usage_usec 5854524 user_usec 4913014 system_usec 941509 
1785360214.248543 usage_usec 5862131 user_usec 4919378 system_usec 942753 
1785360214.350909 usage_usec 5871799 user_usec 4925093 system_usec 946706 
1785360214.453425 usage_usec 5892278 user_usec 4941589 system_usec 950689 
1785360214.555611 usage_usec 5920040 user_usec 4963597 system_usec 956443 
1785360214.658053 usage_usec 5938997 user_usec 4978238 system_usec 960758 
1785360214.760247 usage_usec 5961432 user_usec 4996608 system_usec 964824 
1785360214.862512 usage_usec 5971169 user_usec 5003229 system_usec 967940 
1785360214.964700 usage_usec 5996054 user_usec 5023077 system_usec 972977 
1785360215.066961 usage_usec 6003114 user_usec 5027211 system_usec 975903 
1785360215.169079 usage_usec 6014909 user_usec 5033834 system_usec 981074 
1785360215.271275 usage_usec 6035554 user_usec 5049907 system_usec 985646 
1785360215.373397 usage_usec 6044097 user_usec 5055880 system_usec 988217 
1785360215.475496 usage_usec 6059630 user_usec 5066354 system_usec 993275 
1785360215.577805 usage_usec 6071355 user_usec 5077007 system_usec 994348 
1785360215.680932 usage_usec 6071529 user_usec 5077181 system_usec 994348 
1785360215.783291 usage_usec 6077976 user_usec 5081207 system_usec 996768 
1785360215.885722 usage_usec 6103028 user_usec 5100215 system_usec 1002813 
1785360215.987848 usage_usec 6109720 user_usec 5104968 system_usec 1004751 
1785360216.090466 usage_usec 6130526 user_usec 5120118 system_usec 1010407 
1785360216.192611 usage_usec 6153921 user_usec 5140192 system_usec 1013728 
1785360216.295761 usage_usec 6162906 user_usec 5144996 system_usec 1017910 
1785360216.398007 usage_usec 6186240 user_usec 5163313 system_usec 1022926 
1785360216.500159 usage_usec 6195256 user_usec 5170087 system_usec 1025168 
1785360216.602307 usage_usec 6201522 user_usec 5173477 system_usec 1028045 
1785360216.704459 usage_usec 6222203 user_usec 5189967 system_usec 1032235 
1785360216.806777 usage_usec 6238507 user_usec 5200307 system_usec 1038199 
1785360216.908994 usage_usec 6341506 user_usec 5296111 system_usec 1045394 
1785360217.011133 usage_usec 6443468 user_usec 5386068 system_usec 1057400 
1785360217.113758 usage_usec 6545411 user_usec 5479962 system_usec 1065448 
1785360217.215968 usage_usec 6648375 user_usec 5576040 system_usec 1072335 
1785360217.318905 usage_usec 6750375 user_usec 5672954 system_usec 1077420 
1785360217.421094 usage_usec 6853375 user_usec 5770106 system_usec 1083268 
1785360217.523372 usage_usec 6955374 user_usec 5865072 system_usec 1090302 
1785360217.626009 usage_usec 7058374 user_usec 5962970 system_usec 1095403 
1785360217.728308 usage_usec 7160374 user_usec 6061132 system_usec 1099242 
1785360217.830497 usage_usec 7262663 user_usec 6147306 system_usec 1115357 
1785360217.933059 usage_usec 7365655 user_usec 6231329 system_usec 1134325 
1785360218.035390 usage_usec 7468655 user_usec 6324312 system_usec 1144343 
1785360218.137938 usage_usec 7570655 user_usec 6417287 system_usec 1153368 
1785360218.240278 usage_usec 7673655 user_usec 6513119 system_usec 1160535 
1785360218.342574 usage_usec 7775655 user_usec 6609314 system_usec 1166341 
1785360218.444792 usage_usec 7878003 user_usec 6706590 system_usec 1171413 
1785360218.547176 usage_usec 7980655 user_usec 6804315 system_usec 1176339 
1785360218.649371 usage_usec 8082654 user_usec 6897295 system_usec 1185359 
1785360218.751642 usage_usec 8185204 user_usec 6996848 system_usec 1188355 
1785360218.853836 usage_usec 8286654 user_usec 7092297 system_usec 1194356 
1785360218.956130 usage_usec 8351701 user_usec 7134798 system_usec 1216903 
1785360219.058240 usage_usec 8352433 user_usec 7135423 system_usec 1217009 
1785360219.160340 usage_usec 8377740 user_usec 7154698 system_usec 1223042 
1785360219.262675 usage_usec 8385498 user_usec 7160487 system_usec 1225011 
1785360219.364917 usage_usec 8468601 user_usec 7233310 system_usec 1235291 
1785360219.467101 usage_usec 8571161 user_usec 7325799 system_usec 1245361 
1785360219.569370 usage_usec 8673161 user_usec 7419916 system_usec 1253244 
1785360219.671543 usage_usec 8775162 user_usec 7513993 system_usec 1261168 
1785360219.773903 usage_usec 8877162 user_usec 7610908 system_usec 1266253 
1785360219.876017 usage_usec 8980161 user_usec 7707918 system_usec 1272243 
1785360219.978262 usage_usec 9082162 user_usec 7804923 system_usec 1277238 
1785360220.080812 usage_usec 9185024 user_usec 7899705 system_usec 1285319 
1785360220.183007 usage_usec 9287160 user_usec 7998762 system_usec 1288398 
1785360220.285398 usage_usec 9389160 user_usec 8094881 system_usec 1294279 
1785360220.388037 usage_usec 9453668 user_usec 8136466 system_usec 1317202 
1785360220.490060 usage_usec 9454586 user_usec 8137384 system_usec 1317202 
1785360220.592132 usage_usec 9480363 user_usec 8157224 system_usec 1323139 
1785360220.694368 usage_usec 9487045 user_usec 8161118 system_usec 1325926 
1785360220.796603 usage_usec 9523126 user_usec 8191966 system_usec 1331160 
1785360220.898679 usage_usec 9548588 user_usec 8210239 system_usec 1338348 
1785360221.000921 usage_usec 9555845 user_usec 8216186 system_usec 1339659 
1785360221.103206 usage_usec 9592984 user_usec 8246257 system_usec 1346727 
1785360221.205324 usage_usec 9617835 user_usec 8264236 system_usec 1353598 
1785360221.307893 usage_usec 9624974 user_usec 8269341 system_usec 1355633 
1785360221.410122 usage_usec 9661984 user_usec 8299107 system_usec 1362877 
1785360221.512205 usage_usec 9686960 user_usec 8318995 system_usec 1367964 
1785360221.614498 usage_usec 9694992 user_usec 8325053 system_usec 1369939 
1785360221.717289 usage_usec 9780319 user_usec 8400396 system_usec 1379922 
1785360221.819627 usage_usec 9883319 user_usec 8492265 system_usec 1391053 
1785360221.921818 usage_usec 9986076 user_usec 8586952 system_usec 1399123 
1785360222.023989 usage_usec 10088319 user_usec 8682168 system_usec 1406151 
1785360222.126310 usage_usec 10190319 user_usec 8778295 system_usec 1412023 
1785360222.228893 usage_usec 10292319 user_usec 8875392 system_usec 1416926 
1785360222.331193 usage_usec 10395318 user_usec 8971288 system_usec 1424030 
1785360222.433663 usage_usec 10497318 user_usec 9067386 system_usec 1429932 
1785360222.535779 usage_usec 10599320 user_usec 9165433 system_usec 1433886 
1785360222.638180 usage_usec 10702318 user_usec 9258317 system_usec 1444001 
1785360222.740445 usage_usec 10805636 user_usec 9338785 system_usec 1466850 
1785360222.842746 usage_usec 10907636 user_usec 9430795 system_usec 1476841 
1785360222.944997 usage_usec 11010636 user_usec 9522860 system_usec 1487775 
1785360223.047246 usage_usec 11112636 user_usec 9617935 system_usec 1494700 
1785360223.149492 usage_usec 11214636 user_usec 9713904 system_usec 1500731 
1785360223.251731 usage_usec 11317245 user_usec 9812391 system_usec 1504853 
1785360223.354060 usage_usec 11419635 user_usec 9909804 system_usec 1509831 
1785360223.456321 usage_usec 11521635 user_usec 10002873 system_usec 1518762 
1785360223.558546 usage_usec 11623636 user_usec 10101698 system_usec 1521937 
1785360223.661050 usage_usec 11725635 user_usec 10197906 system_usec 1527729 
1785360223.763485 usage_usec 11813571 user_usec 10263181 system_usec 1550390 
1785360223.865627 usage_usec 11814464 user_usec 10263195 system_usec 1551269 
1785360223.967756 usage_usec 11831797 user_usec 10275362 system_usec 1556434 
1785360224.070240 usage_usec 11848736 user_usec 10288312 system_usec 1560423 
1785360224.172445 usage_usec 11902079 user_usec 10335565 system_usec 1566513 
1785360224.274702 usage_usec 12003572 user_usec 10427230 system_usec 1576342 
1785360224.377189 usage_usec 12106766 user_usec 10520342 system_usec 1586423 
1785360224.479831 usage_usec 12208572 user_usec 10615281 system_usec 1593291 
1785360224.583070 usage_usec 12311572 user_usec 10712157 system_usec 1599414 
1785360224.685304 usage_usec 12414572 user_usec 10811151 system_usec 1603420 
1785360224.787444 usage_usec 12516572 user_usec 10908129 system_usec 1608442 
1785360224.889735 usage_usec 12618572 user_usec 11001182 system_usec 1617389 
1785360224.991898 usage_usec 12720572 user_usec 11099267 system_usec 1621304 
1785360225.094563 usage_usec 12823571 user_usec 11197095 system_usec 1626475 
1785360225.197156 usage_usec 12928020 user_usec 11272712 system_usec 1655307 
1785360225.299445 usage_usec 13029835 user_usec 11367478 system_usec 1662357 
1785360225.401549 usage_usec 13131835 user_usec 11456469 system_usec 1675366 
1785360225.503841 usage_usec 13233835 user_usec 11551558 system_usec 1682276 
1785360225.606069 usage_usec 13336835 user_usec 11648317 system_usec 1688517 
1785360225.708393 usage_usec 13438835 user_usec 11745433 system_usec 1693402 
1785360225.810697 usage_usec 13540835 user_usec 11842365 system_usec 1698469 
1785360225.913115 usage_usec 13643835 user_usec 11937453 system_usec 1706382 
1785360226.015236 usage_usec 13745834 user_usec 12035452 system_usec 1710382 
1785360226.117527 usage_usec 13847835 user_usec 12133333 system_usec 1714502 
1785360226.220287 usage_usec 13950834 user_usec 12217289 system_usec 1733544 
1785360226.322565 usage_usec 14054138 user_usec 12304151 system_usec 1749986 
1785360226.425602 usage_usec 14156139 user_usec 12395132 system_usec 1761006 
1785360226.527832 usage_usec 14259138 user_usec 12490134 system_usec 1769004 
1785360226.629996 usage_usec 14362138 user_usec 12586035 system_usec 1776103 
1785360226.732340 usage_usec 14464137 user_usec 12683016 system_usec 1781121 
1785360226.835058 usage_usec 14567138 user_usec 12780076 system_usec 1787061 
1785360226.937190 usage_usec 14669138 user_usec 12875067 system_usec 1794070 
1785360227.039354 usage_usec 14771137 user_usec 12972018 system_usec 1799118 
1785360227.141580 usage_usec 14873738 user_usec 13070583 system_usec 1803155 
1785360227.244053 usage_usec 14976137 user_usec 13157913 system_usec 1818223 
1785360227.346604 usage_usec 15079343 user_usec 13241924 system_usec 1837419 
1785360227.448802 usage_usec 15181342 user_usec 13333974 system_usec 1847368 
1785360227.551107 usage_usec 15284342 user_usec 13427780 system_usec 1856561 
1785360227.653243 usage_usec 15386342 user_usec 13522868 system_usec 1863474 
1785360227.755628 usage_usec 15488811 user_usec 13620167 system_usec 1868644 
1785360227.857913 usage_usec 15590341 user_usec 13716854 system_usec 1873487 
1785360227.960178 usage_usec 15693343 user_usec 13814834 system_usec 1878508 
1785360228.062819 usage_usec 15795341 user_usec 13908769 system_usec 1886572 
1785360228.165222 usage_usec 15898341 user_usec 14007748 system_usec 1890593 
1785360228.267630 usage_usec 16000341 user_usec 14103720 system_usec 1896621 
1785360228.370021 usage_usec 16104464 user_usec 14181893 system_usec 1922571 
1785360228.472313 usage_usec 16206590 user_usec 14275103 system_usec 1931487 
1785360228.575729 usage_usec 16309735 user_usec 14367123 system_usec 1942612 
1785360228.678025 usage_usec 16412464 user_usec 14461984 system_usec 1950479 
1785360228.780133 usage_usec 16514667 user_usec 14559027 system_usec 1955639 
1785360228.882281 usage_usec 16616587 user_usec 14655956 system_usec 1960630 
1785360228.984725 usage_usec 16719117 user_usec 14753504 system_usec 1965613 
1785360229.087103 usage_usec 16821463 user_usec 14847838 system_usec 1973625 
1785360229.189348 usage_usec 16923464 user_usec 14944938 system_usec 1978525 
1785360229.291669 usage_usec 17026050 user_usec 15043487 system_usec 1982562 
1785360229.394074 usage_usec 17128996 user_usec 15122644 system_usec 2006352 
1785360229.496383 usage_usec 17231836 user_usec 15214558 system_usec 2017278 
1785360229.599067 usage_usec 17334836 user_usec 15305472 system_usec 2029364 
1785360229.701734 usage_usec 17436836 user_usec 15400505 system_usec 2036330 
1785360229.803926 usage_usec 17539524 user_usec 15496148 system_usec 2043376 
1785360229.906193 usage_usec 17641836 user_usec 15593458 system_usec 2048377 
1785360230.008542 usage_usec 17743836 user_usec 15689536 system_usec 2054300 
1785360230.111179 usage_usec 17846803 user_usec 15785446 system_usec 2061356 
1785360230.213595 usage_usec 17948802 user_usec 15882353 system_usec 2066449 
1785360230.315883 usage_usec 18050803 user_usec 15980454 system_usec 2070349 
1785360230.418431 usage_usec 18153960 user_usec 16064425 system_usec 2089535 
1785360230.520764 usage_usec 18184914 user_usec 16084864 system_usec 2100050 
1785360230.623190 usage_usec 18206857 user_usec 16102860 system_usec 2103996 
1785360230.725373 usage_usec 18224228 user_usec 16114966 system_usec 2109261 
1785360230.827664 usage_usec 18326209 user_usec 16209976 system_usec 2116233 
1785360230.929778 usage_usec 18428209 user_usec 16298988 system_usec 2129221 
1785360231.032090 usage_usec 18531209 user_usec 16395811 system_usec 2135398 
1785360231.134464 usage_usec 18633208 user_usec 16489940 system_usec 2143268 
1785360231.236761 usage_usec 18735664 user_usec 16587286 system_usec 2148378 
1785360231.338910 usage_usec 18837777 user_usec 16684418 system_usec 2153359 
1785360231.441234 usage_usec 18940208 user_usec 16778753 system_usec 2161455 
1785360231.544234 usage_usec 19042208 user_usec 16876874 system_usec 2165334 
1785360231.646705 usage_usec 19145846 user_usec 16975464 system_usec 2170381 
1785360231.749267 usage_usec 19248609 user_usec 17051402 system_usec 2197207 
1785360231.851802 usage_usec 19351509 user_usec 17146364 system_usec 2205145 
1785360231.953930 usage_usec 19454507 user_usec 17237271 system_usec 2217236 
1785360232.056969 usage_usec 19557507 user_usec 17333160 system_usec 2224346 
1785360232.159260 usage_usec 19659507 user_usec 17427280 system_usec 2232227 
1785360232.261450 usage_usec 19761758 user_usec 17524565 system_usec 2237192 
1785360232.363754 usage_usec 19864189 user_usec 17621932 system_usec 2242256 
1785360232.466034 usage_usec 19966506 user_usec 17716239 system_usec 2250267 
1785360232.568981 usage_usec 20068506 user_usec 17814283 system_usec 2254223 
1785360232.671056 usage_usec 20171506 user_usec 17912170 system_usec 2259336 
1785360232.773290 usage_usec 20273857 user_usec 17995483 system_usec 2278373 
1785360232.875925 usage_usec 20376736 user_usec 18083469 system_usec 2293267 
1785360232.977984 usage_usec 20479736 user_usec 18174359 system_usec 2305376 
1785360233.080218 usage_usec 20581736 user_usec 18269311 system_usec 2312424 
1785360233.182494 usage_usec 20683735 user_usec 18364376 system_usec 2319359 
1785360233.284761 usage_usec 20785736 user_usec 18460486 system_usec 2325249 
1785360233.386932 usage_usec 20888736 user_usec 18558330 system_usec 2330406 
1785360233.489290 usage_usec 20990735 user_usec 18653361 system_usec 2337374 
1785360233.591480 usage_usec 21092735 user_usec 18749361 system_usec 2343374 
1785360233.694164 usage_usec 21195735 user_usec 18848323 system_usec 2347411 
1785360233.796394 usage_usec 21298066 user_usec 18937596 system_usec 2360469 
1785360233.898810 usage_usec 21401087 user_usec 19019413 system_usec 2381674 
1785360234.000961 usage_usec 21504087 user_usec 19112365 system_usec 2391721 
1785360234.103190 usage_usec 21606087 user_usec 19205351 system_usec 2400736 
1785360234.205757 usage_usec 21708087 user_usec 19300277 system_usec 2407809 
1785360234.308093 usage_usec 21811087 user_usec 19397207 system_usec 2413880 
1785360234.410429 usage_usec 21913086 user_usec 19494376 system_usec 2418710 
1785360234.512704 usage_usec 22015086 user_usec 19591332 system_usec 2423753 
1785360234.614953 usage_usec 22117087 user_usec 19685365 system_usec 2431722 
1785360234.717250 usage_usec 22220086 user_usec 19784211 system_usec 2435875 
1785360234.819671 usage_usec 22322086 user_usec 19880312 system_usec 2441773 
1785360234.922103 usage_usec 22400192 user_usec 19937220 system_usec 2462971 
1785360235.024265 usage_usec 22425620 user_usec 19956623 system_usec 2468997 
1785360235.126533 usage_usec 22432863 user_usec 19962852 system_usec 2470011 
1785360235.228612 usage_usec 22494680 user_usec 20016673 system_usec 2478006 
1785360235.331242 usage_usec 22597397 user_usec 20109402 system_usec 2487995 
1785360235.433357 usage_usec 22699639 user_usec 20201658 system_usec 2497980 
1785360235.535627 usage_usec 22801258 user_usec 20296300 system_usec 2504958 
1785360235.637839 usage_usec 22903258 user_usec 20392305 system_usec 2510952 
1785360235.740123 usage_usec 23006258 user_usec 20490180 system_usec 2516077 
1785360235.842321 usage_usec 23108258 user_usec 20587083 system_usec 2521175 
1785360235.944611 usage_usec 23210257 user_usec 20681202 system_usec 2529055 
1785360236.047039 usage_usec 23313344 user_usec 20780183 system_usec 2533160 
1785360236.149257 usage_usec 23415257 user_usec 20872113 system_usec 2543143 
1785360236.252723 usage_usec 23518995 user_usec 20964893 system_usec 2554101 
1785360236.355026 usage_usec 23621579 user_usec 21064431 system_usec 2557147 
1785360236.457259 usage_usec 23644677 user_usec 21079647 system_usec 2565030 
1785360236.559988 usage_usec 23668338 user_usec 21098099 system_usec 2570238 
1785360236.662115 usage_usec 23674840 user_usec 21101450 system_usec 2573389 
1785360236.764271 usage_usec 23684826 user_usec 21107382 system_usec 2577444 
1785360236.866567 usage_usec 23702723 user_usec 21123234 system_usec 2579488 
1785360236.968848 usage_usec 23750950 user_usec 21163159 system_usec 2587791 
1785360237.071031 usage_usec 23853949 user_usec 21256151 system_usec 2597798 
1785360237.173250 usage_usec 23955949 user_usec 21348076 system_usec 2607873 
1785360237.275788 usage_usec 24057949 user_usec 21443157 system_usec 2614791 
1785360237.377907 usage_usec 24160812 user_usec 21539962 system_usec 2620849 
1785360237.480141 usage_usec 24262950 user_usec 21637043 system_usec 2625907 
1785360237.582363 usage_usec 24365306 user_usec 21734469 system_usec 2630837 
1785360237.684592 usage_usec 24467346 user_usec 21827404 system_usec 2639942 
1785360237.786967 usage_usec 24568949 user_usec 21926136 system_usec 2642812 
1785360237.889539 usage_usec 24671948 user_usec 22023125 system_usec 2648822 
1785360237.991938 usage_usec 24744518 user_usec 22072004 system_usec 2672513 
1785360238.094070 usage_usec 24745410 user_usec 22072004 system_usec 2673405 
1785360238.196173 usage_usec 24770900 user_usec 22091486 system_usec 2679413 
1785360238.298641 usage_usec 24779157 user_usec 22097645 system_usec 2681511 
1785360238.401063 usage_usec 24844080 user_usec 22153581 system_usec 2690498 
1785360238.503614 usage_usec 24946244 user_usec 22245742 system_usec 2700501 
1785360238.605978 usage_usec 25048243 user_usec 22338810 system_usec 2709433 
1785360238.708236 usage_usec 25151244 user_usec 22434757 system_usec 2716486 
1785360238.810624 usage_usec 25253903 user_usec 22531434 system_usec 2722469 
1785360238.913017 usage_usec 25355243 user_usec 22627890 system_usec 2727353 
1785360239.015686 usage_usec 25458355 user_usec 22725857 system_usec 2732498 
1785360239.118098 usage_usec 25561243 user_usec 22820763 system_usec 2740479 
1785360239.220366 usage_usec 25663243 user_usec 22918774 system_usec 2744469 
1785360239.322787 usage_usec 25765243 user_usec 23014733 system_usec 2750510 
