1785360219.686589 cpu3 535824 8 159272 62031984 2177 0 0
1785360219.686589 cpu4 446508 7 131381 62159704 1723 0 0
1785360219.686589 cpu5 390561 9 118486 62234438 1094 0 0
1785360219.686589 cpu6 376119 4 114549 62254261 1429 0 0
1785360219.686589 cpu7 869988 12 175556 61682652 3987 0 0
1785360219.686589 cpu8 380544 17 118944 62246540 799 0 0
1785360219.686589 cpu9 368283 8 112944 62266265 736 0 0
1785360219.686589 cpu10 358259 2 111485 62277451 680 0 0
1785360219.686589 cpu11 351084 10 109942 62286466 616 0 0
1785360219.686589 cpu12 1447769 10792 339656 60667504 163781 0 4773
1785360219.686589 cpu13 1059672 3205 360692 61061194 141162 0 3390
1785360219.686589 cpu14 455764 7 126029 62164093 1902 0 0
1785360219.686589 cpu15 274511 0 73502 62414836 648 0 0
1785360219.686589 cpu16 267116 1 65823 62433306 386 0 0
1785360219.686589 cpu17 260913 2 59813 62447692 280 0 0
1785360219.686589 cpu18 257311 1 56862 62455973 291 0 0
1785360219.686589 cpu19 380855 0 83307 62298221 1575 0 0
1785360219.686589 cpu20 242815 1 54587 62474871 277 0 0
1785360219.686589 cpu21 242348 2 52254 62473913 208 0 0
1785360219.686589 cpu22 241873 7 51134 62479969 189 0 0
1785360219.686589 cpu23 248653 0 50394 62474091 276 0 0
1785360219.788776 cpu0 1823320 4032 662491 59806665 119327 0 2601
1785360219.788776 cpu1 1854944 3630 614116 59834727 117694 0 6285
1785360219.788776 cpu2 1294377 22 263662 61143192 5978 0 0
1785360219.788776 cpu3 535824 8 159272 62031995 2177 0 0
1785360219.788776 cpu4 446508 7 131381 62159715 1723 0 0
1785360219.788776 cpu5 390561 9 118486 62234449 1094 0 0
1785360219.788776 cpu6 376119 4 114549 62254271 1429 0 0
1785360219.788776 cpu7 869988 12 175556 61682662 3987 0 0
1785360219.788776 cpu8 380544 17 118944 62246551 799 0 0
1785360219.788776 cpu9 368283 8 112944 62266275 736 0 0
1785360219.788776 cpu10 358259 2 111485 62277462 680 0 0
1785360219.788776 cpu11 351084 10 109942 62286476 616 0 0
1785360219.788776 cpu12 1447769 10792 339656 60667514 163781 0 4773
1785360219.788776 cpu13 1059672 3205 360692 61061204 141162 0 3390
1785360219.788776 cpu14 455764 7 126030 62164103 1902 0 0
1785360219.788776 cpu15 274511 0 73502 62414846 648 0 0
1785360219.788776 cpu16 267116 1 65823 62433316 386 0 0
1785360219.788776 cpu17 260913 2 59813 62447703 280 0 0
1785360219.788776 cpu18 257311 1 56862 62455983 291 0 0
1785360219.788776 cpu19 380855 0 83307 62298232 1575 0 0
1785360219.788776 cpu20 242815 1 54587 62474881 277 0 0
1785360219.788776 cpu21 242348 2 52254 62473923 208 0 0
1785360219.788776 cpu22 241873 7 51134 62479980 189 0 0
1785360219.788776 cpu23 248653 0 50394 62474101 276 0 0
1785360219.891013 cpu0 1823320 4032 662491 59806674 119327 0 2601
1785360219.891013 cpu1 1854944 3630 614117 59834737 117694 0 6285
1785360219.891013 cpu2 1294386 22 263663 61143192 5978 0 0
1785360219.891013 cpu3 535824 8 159272 62032005 2177 0 0
1785360219.891013 cpu4 446508 7 131381 62159725 1723 0 0
1785360219.891013 cpu5 390561 9 118486 62234459 1094 0 0
1785360219.891013 cpu6 376119 4 114549 62254281 1429 0 0
1785360219.891013 cpu7 869988 12 175556 61682672 3987 0 0
1785360219.891013 cpu8 380544 17 118944 62246561 799 0 0
1785360219.891013 cpu9 368283 8 112944 62266285 736 0 0
1785360219.891013 cpu10 358259 2 111485 62277472 680 0 0
1785360219.891013 cpu11 351084 10 109942 62286487 616 0 0
1785360219.891013 cpu12 1447769 10792 339656 60667524 163781 0 4773
1785360219.891013 cpu13 1059672 3205 360693 61061213 141162 0 3390
1785360219.891013 cpu14 455764 7 126030 62164113 1902 0 0
1785360219.891013 cpu15 274511 0 73502 62414856 648 0 0
1785360219.891013 cpu16 267116 1 65823 62433327 386 0 0
1785360219.891013 cpu17 260913 2 59813 62447713 280 0 0
1785360219.891013 cpu18 257311 1 56862 62455993 291 0 0
1785360219.891013 cpu19 380855 0 83307 62298242 1575 0 0
1785360219.891013 cpu20 242815 1 54587 62474891 277 0 0
1785360219.891013 cpu21 242348 2 52254 62473933 208 0 0
1785360219.891013 cpu22 241873 7 51134 62479990 189 0 0
1785360219.891013 cpu23 248653 0 50394 62474112 276 0 0
1785360219.993226 cpu0 1823320 4032 662491 59806684 119327 0 2601
1785360219.993226 cpu1 1854944 3630 614117 59834747 117694 0 6285
1785360219.993226 cpu2 1294396 22 263663 61143192 5978 0 0
1785360219.993226 cpu3 535824 8 159272 62032015 2177 0 0
1785360219.993226 cpu4 446508 7 131381 62159735 1723 0 0
1785360219.993226 cpu5 390561 9 118486 62234469 1094 0 0
1785360219.993226 cpu6 376119 4 114549 62254292 1429 0 0
1785360219.993226 cpu7 869988 12 175556 61682682 3987 0 0
1785360219.993226 cpu8 380544 17 118944 62246571 799 0 0
1785360219.993226 cpu9 368283 8 112944 62266295 736 0 0
1785360219.993226 cpu10 358259 2 111485 62277482 680 0 0
1785360219.993226 cpu11 351084 10 109942 62286497 616 0 0
1785360219.993226 cpu12 1447769 10792 339656 60667534 163781 0 4773
1785360219.993226 cpu13 1059672 3205 360693 61061223 141162 0 3390
1785360219.993226 cpu14 455765 7 126030 62164122 1902 0 0
1785360219.993226 cpu15 274511 0 73502 62414867 648 0 0
1785360219.993226 cpu16 267116 1 65823 62433337 386 0 0
1785360219.993226 cpu17 260913 2 59813 62447723 280 0 0
1785360219.993226 cpu18 257311 1 56862 62456004 291 0 0
1785360219.993226 cpu19 380855 0 83307 62298252 1575 0 0
1785360219.993226 cpu20 242815 1 54587 62474902 277 0 0
1785360219.993226 cpu21 242348 2 52254 62473943 208 0 0
1785360219.993226 cpu22 241873 7 51134 62480000 189 0 0
1785360219.993226 cpu23 248653 0 50394 62474122 276 0 0
1785360220.095496 cpu0 1823321 4032 662491 59806694 119327 0 2601
1785360220.095496 cpu1 1854945 3630 614117 59834756 117694 0 6285
1785360220.095496 cpu2 1294406 22 263664 61143192 5978 0 0
1785360220.095496 cpu3 535824 8 159272 62032025 2177 0 0
1785360220.095496 cpu4 446508 7 131381 62159745 1723 0 0
1785360220.095496 cpu5 390561 9 118486 62234479 1094 0 0
1785360220.095496 cpu6 376119 4 114549 62254302 1429 0 0
1785360220.095496 cpu7 869988 12 175556 61682692 3987 0 0
1785360220.095496 cpu8 380544 17 118944 62246581 799 0 0
1785360220.095496 cpu9 368283 8 112944 62266306 736 0 0
1785360220.095496 cpu10 358259 2 111485 62277492 680 0 0
1785360220.095496 cpu11 351084 10 109942 62286507 616 0 0
1785360220.095496 cpu12 1447769 10792 339656 60667544 163781 0 4773
1785360220.095496 cpu13 1059672 3205 360693 61061233 141162 0 3390
1785360220.095496 cpu14 455765 7 126030 62164132 1902 0 0
1785360220.095496 cpu15 274511 0 73502 62414877 648 0 0
1785360220.095496 cpu16 267116 1 65823 62433347 386 0 0
1785360220.095496 cpu17 260913 2 59813 62447733 280 0 0
1785360220.095496 cpu18 257311 1 56862 62456014 291 0 0
1785360220.095496 cpu19 380855 0 83307 62298262 1575 0 0
1785360220.095496 cpu20 242815 1 54587 62474912 277 0 0
1785360220.095496 cpu21 242348 2 52254 62473953 208 0 0
1785360220.095496 cpu22 241873 7 51134 62480010 189 0 0
1785360220.095496 cpu23 248653 0 50394 62474132 276 0 0
1785360220.197753 cpu0 1823321 4032 662491 59806704 119327 0 2601
1785360220.197753 cpu1 1854945 3630 614117 59834766 117694 0 6285
1785360220.197753 cpu2 1294415 22 263664 61143192 5978 0 0
1785360220.197753 cpu3 535824 8 159272 62032035 2177 0 0
1785360220.197753 cpu4 446508 7 131381 62159755 1723 0 0
1785360220.197753 cpu5 390561 9 118486 62234490 1094 0 0
1785360220.197753 cpu6 376119 4 114549 62254312 1429 0 0
1785360220.197753 cpu7 869988 12 175556 61682703 3987 0 0
1785360220.197753 cpu8 380544 17 118944 62246591 799 0 0
1785360220.197753 cpu9 368283 8 112944 62266316 736 0 0
1785360220.197753 cpu10 358259 2 111485 62277503 680 0 0
1785360220.197753 cpu11 351084 10 109942 62286517 616 0 0
1785360220.197753 cpu12 1447769 10792 339657 60667554 163781 0 4773
1785360220.197753 cpu13 1059672 3205 360693 61061243 141162 0 3390
1785360220.197753 cpu14 455765 7 126030 62164142 1902 0 0
1785360220.197753 cpu15 274511 0 73502 62414887 648 0 0
1785360220.197753 cpu16 267116 1 65823 62433357 386 0 0
1785360220.197753 cpu17 260913 2 59813 62447743 280 0 0
1785360220.197753 cpu18 257311 1 56862 62456024 291 0 0
1785360220.197753 cpu19 380855 0 83307 62298272 1575 0 0
1785360220.197753 cpu20 242815 1 54587 62474922 277 0 0
1785360220.197753 cpu21 242348 2 52254 62473964 208 0 0
1785360220.197753 cpu22 241873 7 51134 62480021 189 0 0
1785360220.197753 cpu23 248653 0 50394 62474142 276 0 0
1785360220.299993 cpu0 1823321 4032 662492 59806713 119327 0 2601
1785360220.299993 cpu1 1854945 3630 614117 59834776 117694 0 6285
1785360220.299993 cpu2 1294424 22 263666 61143192 5978 0 0
1785360220.299993 cpu3 535824 8 159272 62032046 2177 0 0
1785360220.299993 cpu4 446508 7 131381 62159766 1723 0 0
1785360220.299993 cpu5 390561 9 118486 62234500 1094 0 0
1785360220.299993 cpu6 376119 4 114549 62254322 1429 0 0
1785360220.299993 cpu7 869988 12 175556 61682713 3987 0 0
1785360220.299993 cpu8 380544 17 118944 62246602 799 0 0
1785360220.299993 cpu9 368283 8 112944 62266326 736 0 0
1785360220.299993 cpu10 358259 2 111485 62277513 680 0 0
1785360220.299993 cpu11 351084 10 109942 62286528 616 0 0
1785360220.299993 cpu12 1447770 10792 339657 60667564 163781 0 4773
1785360220.299993 cpu13 1059673 3205 360693 61061253 141162 0 3390
1785360220.299993 cpu14 455765 7 126030 62164152 1902 0 0
1785360220.299993 cpu15 274511 0 73502 62414897 648 0 0
1785360220.299993 cpu16 267116 1 65823 62433367 386 0 0
1785360220.299993 cpu17 260913 2 59813 62447754 280 0 0
1785360220.299993 cpu18 257311 1 56862 62456034 291 0 0
1785360220.299993 cpu19 380855 0 83307 62298283 1575 0 0
1785360220.299993 cpu20 242815 1 54587 62474932 277 0 0
1785360220.299993 cpu21 242348 2 52254 62473974 208 0 0
1785360220.299993 cpu22 241873 7 51134 62480031 189 0 0
1785360220.299993 cpu23 248653 0 50394 62474153 276 0 0
1785360220.402288 cpu0 1823321 4032 662492 59806723 119327 0 2601
1785360220.402288 cpu1 1854945 3630 614119 59834784 117694 0 6285
1785360220.402288 cpu2 1294428 22 263667 61143197 5978 0 0
1785360220.402288 cpu3 535824 8 159272 62032056 2177 0 0
1785360220.402288 cpu4 446508 7 131381 62159776 1723 0 0
1785360220.402288 cpu5 390561 9 118486 62234510 1094 0 0
1785360220.402288 cpu6 376119 4 114549 62254333 1429 0 0
1785360220.402288 cpu7 869988 12 175556 61682723 3987 0 0
1785360220.402288 cpu8 380544 17 118944 62246612 799 0 0
1785360220.402288 cpu9 368283 8 112944 62266336 736 0 0
1785360220.402288 cpu10 358259 2 111485 62277523 680 0 0
1785360220.402288 cpu11 351084 10 109942 62286538 616 0 0
1785360220.402288 cpu12 1447770 10792 339657 60667573 163781 0 4773
1785360220.402288 cpu13 1059673 3205 360693 61061262 141162 0 3390
1785360220.402288 cpu14 455766 7 126030 62164162 1902 0 0
1785360220.402288 cpu15 274511 0 73502 62414907 648 0 0
1785360220.402288 cpu16 267116 1 65823 62433378 386 0 0
1785360220.402288 cpu17 260913 2 59813 62447764 280 0 0
1785360220.402288 cpu18 257311 1 56862 62456044 291 0 0
1785360220.402288 cpu19 380855 0 83307 62298293 1575 0 0
1785360220.402288 cpu20 242815 1 54587 62474943 277 0 0
1785360220.402288 cpu21 242348 2 52254 62473984 208 0 0
1785360220.402288 cpu22 241873 7 51134 62480041 189 0 0
1785360220.402288 cpu23 248653 0 50394 62474163 276 0 0
1785360220.504523 cpu0 1823321 4032 662492 59806733 119327 0 2601
1785360220.504523 cpu1 1854945 3630 614119 59834794 117694 0 6285
1785360220.504523 cpu2 1294428 22 263667 61143207 5978 0 0
1785360220.504523 cpu3 535824 8 159272 62032066 2177 0 0
1785360220.504523 cpu4 446508 7 131381 62159786 1723 0 0
1785360220.504523 cpu5 390561 9 118486 62234520 1094 0 0
1785360220.504523 cpu6 376119 4 114549 62254343 1429 0 0
1785360220.504523 cpu7 869989 12 175556 61682733 3987 0 0
1785360220.504523 cpu8 380544 17 118944 62246622 799 0 0
1785360220.504523 cpu9 368283 8 112944 62266347 736 0 0
1785360220.504523 cpu10 358259 2 111485 62277533 680 0 0
1785360220.504523 cpu11 351084 10 109942 62286548 616 0 0
1785360220.504523 cpu12 1447770 10792 339657 60667583 163781 0 4773
1785360220.504523 cpu13 1059673 3205 360694 61061272 141162 0 3390
1785360220.504523 cpu14 455766 7 126030 62164172 1902 0 0
1785360220.504523 cpu15 274511 0 73502 62414918 648 0 0
1785360220.504523 cpu16 267116 1 65823 62433388 386 0 0
1785360220.504523 cpu17 260913 2 59813 62447774 280 0 0
1785360220.504523 cpu18 257311 1 56862 62456055 291 0 0
1785360220.504523 cpu19 380855 0 83307 62298303 1575 0 0
1785360220.504523 cpu20 242815 1 54587 62474953 277 0 0
1785360220.504523 cpu21 242348 2 52254 62473994 208 0 0
1785360220.504523 cpu22 241873 7 51134 62480051 189 0 0
1785360220.504523 cpu23 248653 0 50394 62474173 276 0 0
1785360220.606732 cpu0 1823321 4032 662493 59806743 119327 0 2601
1785360220.606732 cpu1 1854946 3630 614119 59834804 117694 0 6285
1785360220.606732 cpu2 1294429 22 263667 61143216 5978 0 0
1785360220.606732 cpu3 535824 8 159272 62032076 2177 0 0
1785360220.606732 cpu4 446508 7 131381 62159796 1723 0 0
1785360220.606732 cpu5 390561 9 118486 62234530 1094 0 0
1785360220.606732 cpu6 376119 4 114549 62254353 1429 0 0
1785360220.606732 cpu7 869989 12 175556 61682743 3987 0 0
1785360220.606732 cpu8 380544 17 118944 62246632 799 0 0
1785360220.606732 cpu9 368283 8 112944 62266357 736 0 0
1785360220.606732 cpu10 358259 2 111485 62277543 680 0 0
1785360220.606732 cpu11 351084 10 109942 62286558 616 0 0
1785360220.606732 cpu12 1447770 10792 339658 60667592 163781 0 4773
1785360220.606732 cpu13 1059673 3205 360694 61061282 141162 0 3390
1785360220.606732 cpu14 455766 7 126030 62164181 1902 0 0
1785360220.606732 cpu15 274512 0 73502 62414927 648 0 0
1785360220.606732 cpu16 267116 1 65823 62433398 386 0 0
1785360220.606732 cpu17 260913 2 59813 62447784 280 0 0
1785360220.606732 cpu18 257311 1 56862 62456065 291 0 0
1785360220.606732 cpu19 380855 0 83307 62298313 1575 0 0
1785360220.606732 cpu20 242815 1 54587 62474963 277 0 0
1785360220.606732 cpu21 242348 2 52254 62474004 208 0 0
1785360220.606732 cpu22 241873 7 51134 62480061 189 0 0
1785360220.606732 cpu23 248653 0 50394 62474183 276 0 0
1785360220.708957 cpu0 1823322 4032 662493 59806753 119327 0 2601
1785360220.708957 cpu1 1854946 3630 614119 59834814 117694 0 6286
1785360220.708957 cpu2 1294429 22 263667 61143226 5978 0 0
1785360220.708957 cpu3 535824 8 159272 62032087 2177 0 0
1785360220.708957 cpu4 446508 7 131381 62159806 1723 0 0
1785360220.708957 cpu5 390561 9 118486 62234541 1094 0 0
1785360220.708957 cpu6 376119 4 114549 62254363 1429 0 0
1785360220.708957 cpu7 869992 12 175556 61682750 3987 0 0
1785360220.708957 cpu8 380544 17 118944 62246642 799 0 0
1785360220.708957 cpu9 368283 8 112944 62266367 736 0 0
1785360220.708957 cpu10 358259 2 111485 62277554 680 0 0
1785360220.708957 cpu11 351084 10 109942 62286568 616 0 0
1785360220.708957 cpu12 1447770 10792 339658 60667602 163781 0 4773
1785360220.708957 cpu13 1059673 3205 360694 61061292 141162 0 3390
1785360220.708957 cpu14 455766 7 126030 62164191 1902 0 0
1785360220.708957 cpu15 274512 0 73502 62414937 648 0 0
1785360220.708957 cpu16 267116 1 65823 62433408 386 0 0
1785360220.708957 cpu17 260913 2 59813 62447794 280 0 0
1785360220.708957 cpu18 257311 1 56862 62456075 291 0 0
1785360220.708957 cpu19 380855 0 83307 62298324 1575 0 0
1785360220.708957 cpu20 242815 1 54587 62474973 277 0 0
1785360220.708957 cpu21 242348 2 52254 62474015 208 0 0
1785360220.708957 cpu22 241873 7 51134 62480072 189 0 0
1785360220.708957 cpu23 248653 0 50394 62474193 276 0 0
1785360220.811170 cpu0 1823322 4032 662493 59806762 119327 0 2601
1785360220.811170 cpu1 1854946 3630 614119 59834823 117694 0 6286
1785360220.811170 cpu2 1294431 22 263667 61143234 5978 0 0
1785360220.811170 cpu3 535824 8 159272 62032097 2177 0 0
1785360220.811170 cpu4 446508 7 131381 62159817 1723 0 0
1785360220.811170 cpu5 390561 9 118486 62234551 1094 0 0
1785360220.811170 cpu6 376119 4 114549 62254373 1429 0 0
1785360220.811170 cpu7 869992 12 175556 61682760 3987 0 0
1785360220.811170 cpu8 380545 17 118944 62246651 799 0 0
1785360220.811170 cpu9 368283 8 112944 62266377 736 0 0
1785360220.811170 cpu10 358259 2 111485 62277564 680 0 0
1785360220.811170 cpu11 351084 10 109942 62286579 616 0 0
1785360220.811170 cpu12 1447770 10792 339658 60667612 163781 0 4773
1785360220.811170 cpu13 1059674 3205 360694 61061302 141162 0 3390
1785360220.811170 cpu14 455767 7 126031 62164201 1902 0 0
1785360220.811170 cpu15 274512 0 73502 62414947 648 0 0
1785360220.811170 cpu16 267116 1 65823 62433419 386 0 0
1785360220.811170 cpu17 260913 2 59813 62447805 280 0 0
1785360220.811170 cpu18 257311 1 56862 62456085 291 0 0
1785360220.811170 cpu19 380855 0 83307 62298334 1575 0 0
1785360220.811170 cpu20 242815 1 54587 62474984 277 0 0
1785360220.811170 cpu21 242348 2 52254 62474025 208 0 0
1785360220.811170 cpu22 241873 7 51134 62480082 189 0 0
1785360220.811170 cpu23 248653 0 50394 62474204 276 0 0
1785360220.913633 cpu0 1823322 4032 662493 59806772 119327 0 2601
1785360220.913633 cpu1 1854946 3630 614120 59834833 117694 0 6286
1785360220.913633 cpu2 1294433 22 263668 61143242 5978 0 0
1785360220.913633 cpu3 535824 8 159272 62032107 2177 0 0
1785360220.913633 cpu4 446508 7 131381 62159827 1723 0 0
1785360220.913633 cpu5 390561 9 118486 62234561 1094 0 0
1785360220.913633 cpu6 376119 4 114549 62254384 1429 0 0
1785360220.913633 cpu7 869992 12 175556 61682770 3987 0 0
1785360220.913633 cpu8 380545 17 118944 62246661 799 0 0
1785360220.913633 cpu9 368283 8 112944 62266387 736 0 0
1785360220.913633 cpu10 358259 2 111485 62277574 680 0 0
1785360220.913633 cpu11 351084 10 109942 62286589 616 0 0
1785360220.913633 cpu12 1447771 10792 339658 60667622 163781 0 4773
1785360220.913633 cpu13 1059674 3205 360694 61061312 141162 0 3390
1785360220.913633 cpu14 455767 7 126031 62164211 1902 0 0
1785360220.913633 cpu15 274512 0 73502 62414958 648 0 0
1785360220.913633 cpu16 267116 1 65823 62433429 386 0 0
1785360220.913633 cpu17 260913 2 59813 62447815 280 0 0
1785360220.913633 cpu18 257311 1 56862 62456096 291 0 0
1785360220.913633 cpu19 380855 0 83307 62298344 1575 0 0
1785360220.913633 cpu20 242815 1 54587 62474994 277 0 0
1785360220.913633 cpu21 242348 2 52254 62474035 208 0 0
1785360220.913633 cpu22 241873 7 51134 62480092 189 0 0
1785360220.913633 cpu23 248653 0 50394 62474214 276 0 0
1785360221.015850 cpu0 1823322 4032 662493 59806782 119327 0 2601
1785360221.015850 cpu1 1854947 3630 614120 59834843 117694 0 6286
1785360221.015850 cpu2 1294433 22 263668 61143252 5978 0 0
1785360221.015850 cpu3 535824 8 159272 62032117 2177 0 0
1785360221.015850 cpu4 446508 7 131381 62159837 1723 0 0
1785360221.015850 cpu5 390561 9 118486 62234571 1094 0 0
1785360221.015850 cpu6 376119 4 114549 62254394 1429 0 0
1785360221.015850 cpu7 869995 12 175556 61682777 3987 0 0
1785360221.015850 cpu8 380545 17 118944 62246671 799 0 0
1785360221.015850 cpu9 368283 8 112944 62266398 736 0 0
1785360221.015850 cpu10 358259 2 111485 62277584 680 0 0
1785360221.015850 cpu11 351084 10 109942 62286599 616 0 0
1785360221.015850 cpu12 1447771 10792 339659 60667631 163781 0 4773
1785360221.015850 cpu13 1059674 3205 360694 61061322 141162 0 3390
1785360221.015850 cpu14 455767 7 126031 62164221 1902 0 0
1785360221.015850 cpu15 274512 0 73502 62414968 648 0 0
1785360221.015850 cpu16 267116 1 65823 62433439 386 0 0
1785360221.015850 cpu17 260913 2 59813 62447825 280 0 0
1785360221.015850 cpu18 257311 1 56862 62456106 291 0 0
1785360221.015850 cpu19 380855 0 83307 62298354 1575 0 0
1785360221.015850 cpu20 242815 1 54587 62475004 277 0 0
1785360221.015850 cpu21 242348 2 52254 62474045 208 0 0
1785360221.015850 cpu22 241873 7 51134 62480102 189 0 0
1785360221.015850 cpu23 248653 0 50394 62474224 276 0 0
1785360221.118136 cpu0 1823323 4032 662494 59806791 119327 0 2601
1785360221.118136 cpu1 1854947 3630 614120 59834853 117694 0 6286
1785360221.118136 cpu2 1294434 22 263668 61143261 5978 0 0
1785360221.118136 cpu3 535824 8 159272 62032127 2177 0 0
1785360221.118136 cpu4 446508 7 131381 62159847 1723 0 0
1785360221.118136 cpu5 390561 9 118486 62234582 1094 0 0
1785360221.118136 cpu6 376119 4 114549 62254404 1429 0 0
1785360221.118136 cpu7 869995 12 175556 61682787 3987 0 0
1785360221.118136 cpu8 380545 17 118944 62246681 799 0 0
1785360221.118136 cpu9 368283 8 112944 62266408 736 0 0
1785360221.118136 cpu10 358259 2 111485 62277595 680 0 0
1785360221.118136 cpu11 351084 10 109942 62286609 616 0 0
1785360221.118136 cpu12 1447772 10792 339659 60667641 163781 0 4773
1785360221.118136 cpu13 1059674 3205 360695 61061332 141162 0 3390
1785360221.118136 cpu14 455767 7 126031 62164231 1902 0 0
1785360221.118136 cpu15 274514 0 73503 62414975 648 0 0
1785360221.118136 cpu16 267116 1 65823 62433449 386 0 0
1785360221.118136 cpu17 260913 2 59813 62447835 280 0 0
1785360221.118136 cpu18 257311 1 56862 62456116 291 0 0
1785360221.118136 cpu19 380855 0 83307 62298364 1575 0 0
1785360221.118136 cpu20 242815 1 54587 62475014 277 0 0
1785360221.118136 cpu21 242348 2 52254 62474055 208 0 0
1785360221.118136 cpu22 241873 7 51134 62480112 189 0 0
1785360221.118136 cpu23 248653 0 50394 62474234 276 0 0
1785360221.220384 cpu0 1823323 4032 662494 59806801 119327 0 2601
1785360221.220384 cpu1 1854947 3630 614120 59834863 117694 0 6286
1785360221.220384 cpu2 1294436 22 263668 61143270 5978 0 0
1785360221.220384 cpu3 535824 8 159272 62032138 2177 0 0
1785360221.220384 cpu4 446508 7 131381 62159858 1723 0 0
1785360221.220384 cpu5 390561 9 118486 62234592 1094 0 0
1785360221.220384 cpu6 376119 4 114549 62254414 1429 0 0
1785360221.220384 cpu7 869995 12 175556 61682797 3987 0 0
1785360221.220384 cpu8 380545 17 118944 62246692 799 0 0
1785360221.220384 cpu9 368283 8 112944 62266418 736 0 0
1785360221.220384 cpu10 358259 2 111485 62277605 680 0 0
1785360221.220384 cpu11 351084 10 109942 62286620 616 0 0
1785360221.220384 cpu12 1447772 10792 339659 60667650 163781 0 4773
1785360221.220384 cpu13 1059674 3205 360695 61061342 141162 0 3390
1785360221.220384 cpu14 455767 7 126031 62164242 1902 0 0
1785360221.220384 cpu15 274514 0 73503 62414986 648 0 0
1785360221.220384 cpu16 267116 1 65823 62433459 386 0 0
1785360221.220384 cpu17 260913 2 59813 62447845 280 0 0
1785360221.220384 cpu18 257311 1 56862 62456126 291 0 0
1785360221.220384 cpu19 380855 0 83307 62298375 1575 0 0
1785360221.220384 cpu20 242815 1 54587 62475024 277 0 0
1785360221.220384 cpu21 242348 2 52254 62474065 208 0 0
1785360221.220384 cpu22 241873 7 51134 62480123 189 0 0
1785360221.220384 cpu23 248653 0 50394 62474245 276 0 0
1785360221.322539 cpu0 1823323 4032 662494 59806811 119327 0 2601
1785360221.322539 cpu1 1854947 3630 614120 59834872 117695 0 6286
1785360221.322539 cpu2 1294436 22 263668 61143280 5978 0 0
1785360221.322539 cpu3 535824 8 159272 62032148 2177 0 0
1785360221.322539 cpu4 446508 7 131381 62159868 1723 0 0
1785360221.322539 cpu5 390561 9 118486 62234602 1094 0 0
1785360221.322539 cpu6 376119 4 114549 62254425 1429 0 0
1785360221.322539 cpu7 869998 12 175557 61682804 3987 0 0
1785360221.322539 cpu8 380546 17 118945 62246701 799 0 0
1785360221.322539 cpu9 368283 8 112944 62266428 736 0 0
1785360221.322539 cpu10 358259 2 111485 62277615 680 0 0
1785360221.322539 cpu11 351084 10 109942 62286630 616 0 0
1785360221.322539 cpu12 1447772 10792 339660 60667660 163781 0 4773
1785360221.322539 cpu13 1059674 3205 360695 61061351 141162 0 3390
1785360221.322539 cpu14 455767 7 126031 62164252 1902 0 0
1785360221.322539 cpu15 274514 0 73503 62414996 648 0 0
1785360221.322539 cpu16 267116 1 65823 62433470 386 0 0
1785360221.322539 cpu17 260913 2 59813 62447856 280 0 0
1785360221.322539 cpu18 257311 1 56862 62456136 291 0 0
1785360221.322539 cpu19 380855 0 83307 62298385 1575 0 0
1785360221.322539 cpu20 242815 1 54587 62475035 277 0 0
1785360221.322539 cpu21 242348 2 52254 62474076 208 0 0
1785360221.322539 cpu22 241873 7 51134 62480133 189 0 0
1785360221.322539 cpu23 248653 0 50394 62474255 276 0 0
1785360221.424763 cpu0 1823323 4032 662495 59806820 119327 0 2601
1785360221.424763 cpu1 1854947 3630 614120 59834882 117695 0 6286
1785360221.424763 cpu2 1294437 22 263668 61143289 5978 0 0
1785360221.424763 cpu3 535824 8 159272 62032158 2177 0 0
1785360221.424763 cpu4 446508 7 131381 62159878 1723 0 0
1785360221.424763 cpu5 390561 9 118486 62234612 1094 0 0
1785360221.424763 cpu6 376119 4 114549 62254435 1429 0 0
1785360221.424763 cpu7 869998 12 175557 61682814 3987 0 0
1785360221.424763 cpu8 380546 17 118945 62246711 799 0 0
1785360221.424763 cpu9 368283 8 112944 62266439 736 0 0
1785360221.424763 cpu10 358259 2 111485 62277625 680 0 0
1785360221.424763 cpu11 351084 10 109942 62286640 616 0 0
1785360221.424763 cpu12 1447773 10792 339660 60667669 163781 0 4773
1785360221.424763 cpu13 1059674 3205 360695 61061361 141162 0 3390
1785360221.424763 cpu14 455767 7 126031 62164262 1902 0 0
1785360221.424763 cpu15 274514 0 73503 62415006 648 0 0
1785360221.424763 cpu16 267116 1 65823 62433480 386 0 0
1785360221.424763 cpu17 260913 2 59813 62447866 280 0 0
1785360221.424763 cpu18 257311 1 56862 62456147 291 0 0
1785360221.424763 cpu19 380855 0 83307 62298395 1575 0 0
1785360221.424763 cpu20 242815 1 54587 62475045 277 0 0
1785360221.424763 cpu21 242350 2 52255 62474084 208 0 0
1785360221.424763 cpu22 241873 7 51134 62480143 189 0 0
1785360221.424763 cpu23 248653 0 50394 62474265 276 0 0
1785360221.526992 cpu0 1823323 4032 662495 59806830 119327 0 2601
1785360221.526992 cpu1 1854947 3630 614120 59834892 117695 0 6286
1785360221.526992 cpu2 1294437 22 263668 61143299 5978 0 0
1785360221.526992 cpu3 535824 8 159272 62032168 2177 0 0
1785360221.526992 cpu4 446508 7 131381 62159888 1723 0 0
1785360221.526992 cpu5 390561 9 118486 62234622 1094 0 0
1785360221.526992 cpu6 376119 4 114549 62254445 1429 0 0
