1786120028.152873 cpu11 280740 0 21018 20439038 55 0 2
1786120028.152873 cpu12 675701 181 344404 19624854 18674 0 2736
1786120028.152873 cpu13 674480 435 352000 19615800 17928 0 3383
1786120028.152873 cpu14 451895 1 195063 20015602 22457 0 1128
1786120028.152873 cpu15 425474 5 189726 20050361 23262 0 1003
1786120028.255060 cpu0 822521 280 384700 19354820 27089 0 7430
1786120028.255060 cpu1 891245 185 419992 19262450 25669 0 6438
1786120028.255060 cpu2 521511 4 226683 19885941 31202 0 3162
1786120028.255060 cpu3 448603 12 206519 19992802 27257 0 3500
1786120028.255060 cpu4 275030 0 26828 20407691 18353 0 55
1786120028.255060 cpu5 279941 0 23685 20432372 936 0 10
1786120028.255060 cpu6 279097 0 21801 20439569 121 0 3
1786120028.255060 cpu7 1499511 0 147174 19091250 1345 0 94
1786120028.255060 cpu8 278457 0 29499 20433066 377 0 87
1786120028.255060 cpu9 280275 0 26183 20435283 239 0 5
1786120028.255060 cpu10 282795 0 21964 20436564 50 0 3
1786120028.255060 cpu11 280740 0 21018 20439048 55 0 2
1786120028.255060 cpu12 675701 181 344404 19624864 18674 0 2736
1786120028.255060 cpu13 674480 435 352000 19615810 17928 0 3383
1786120028.255060 cpu14 451896 1 195064 20015610 22457 0 1128
1786120028.255060 cpu15 425474 5 189726 20050371 23262 0 1003
1786120028.357198 cpu0 822521 280 384701 19354830 27089 0 7430
1786120028.357198 cpu1 891245 185 419992 19262459 25669 0 6438
1786120028.357198 cpu2 521511 4 226683 19885950 31202 0 3162
1786120028.357198 cpu3 448603 12 206519 19992812 27257 0 3500
1786120028.357198 cpu4 275030 0 26828 20407701 18353 0 55
1786120028.357198 cpu5 279941 0 23685 20432382 936 0 10
1786120028.357198 cpu6 279097 0 21801 20439580 121 0 3
1786120028.357198 cpu7 1499511 0 147174 19091260 1345 0 94
1786120028.357198 cpu8 278460 0 29500 20433073 377 0 87
1786120028.357198 cpu9 280275 0 26183 20435293 239 0 5
1786120028.357198 cpu10 282795 0 21964 20436574 50 0 3
1786120028.357198 cpu11 280740 0 21018 20439058 55 0 2
1786120028.357198 cpu12 675701 181 344404 19624874 18674 0 2736
1786120028.357198 cpu13 674481 435 352000 19615820 17928 0 3383
1786120028.357198 cpu14 451896 1 195065 20015619 22457 0 1128
1786120028.357198 cpu15 425474 5 189727 20050381 23262 0 1003
1786120028.459383 cpu0 822521 280 384701 19354840 27089 0 7430
1786120028.459383 cpu1 891245 185 419992 19262469 25669 0 6438
1786120028.459383 cpu2 521512 4 226683 19885960 31202 0 3162
1786120028.459383 cpu3 448604 12 206520 19992821 27257 0 3500
1786120028.459383 cpu4 275030 0 26828 20407711 18353 0 55
1786120028.459383 cpu5 279941 0 23685 20432392 936 0 10
1786120028.459383 cpu6 279097 0 21801 20439590 121 0 3
1786120028.459383 cpu7 1499512 0 147174 19091270 1345 0 94
1786120028.459383 cpu8 278460 0 29500 20433083 377 0 87
1786120028.459383 cpu9 280275 0 26183 20435303 239 0 5
1786120028.459383 cpu10 282795 0 21964 20436584 50 0 3
1786120028.459383 cpu11 280740 0 21018 20439068 55 0 2
1786120028.459383 cpu12 675701 181 344405 19624884 18674 0 2736
1786120028.459383 cpu13 674481 435 352000 19615830 17928 0 3383
1786120028.459383 cpu14 451897 1 195066 20015628 22457 0 1128
1786120028.459383 cpu15 425474 5 189727 20050391 23262 0 1003
1786120028.561559 cpu0 822521 280 384701 19354850 27089 0 7430
1786120028.561559 cpu1 891245 185 419992 19262478 25669 0 6438
1786120028.561559 cpu2 521512 4 226683 19885970 31202 0 3162
1786120028.561559 cpu3 448604 12 206520 19992831 27257 0 3500
1786120028.561559 cpu4 275030 0 26828 20407721 18353 0 55
1786120028.561559 cpu5 279941 0 23685 20432402 936 0 10
1786120028.561559 cpu6 279097 0 21801 20439600 121 0 3
1786120028.561559 cpu7 1499512 0 147174 19091280 1345 0 94
1786120028.561559 cpu8 278460 0 29500 20433093 377 0 87
1786120028.561559 cpu9 280275 0 26183 20435313 239 0 5
1786120028.561559 cpu10 282797 0 21964 20436592 50 0 3
1786120028.561559 cpu11 280740 0 21018 20439078 55 0 2
1786120028.561559 cpu12 675701 181 344405 19624894 18674 0 2736
1786120028.561559 cpu13 674481 435 352000 19615840 17928 0 3383
1786120028.561559 cpu14 451897 1 195066 20015638 22457 0 1128
1786120028.561559 cpu15 425474 5 189727 20050401 23262 0 1003
1786120028.663746 cpu0 822521 280 384701 19354859 27089 0 7430
1786120028.663746 cpu1 891246 185 419993 19262488 25669 0 6438
1786120028.663746 cpu2 521512 4 226684 19885980 31202 0 3162
1786120028.663746 cpu3 448604 12 206521 19992840 27257 0 3500
1786120028.663746 cpu4 275030 0 26828 20407731 18353 0 55
1786120028.663746 cpu5 279941 0 23685 20432412 936 0 10
1786120028.663746 cpu6 279097 0 21801 20439610 121 0 3
1786120028.663746 cpu7 1499512 0 147174 19091290 1345 0 94
1786120028.663746 cpu8 278463 0 29500 20433101 377 0 87
1786120028.663746 cpu9 280275 0 26183 20435323 239 0 5
1786120028.663746 cpu10 282797 0 21964 20436603 50 0 3
1786120028.663746 cpu11 280740 0 21019 20439088 55 0 2
1786120028.663746 cpu12 675702 181 344405 19624903 18674 0 2736
1786120028.663746 cpu13 674481 435 352001 19615849 17928 0 3383
1786120028.663746 cpu14 451897 1 195066 20015647 22457 0 1128
1786120028.663746 cpu15 425474 5 189727 20050410 23262 0 1003
1786120028.765935 cpu0 822521 280 384702 19354869 27089 0 7430
1786120028.765935 cpu1 891246 185 419993 19262497 25669 0 6438
1786120028.765935 cpu2 521512 4 226684 19885990 31202 0 3162
1786120028.765935 cpu3 448604 12 206521 19992850 27257 0 3500
1786120028.765935 cpu4 275030 0 26829 20407742 18353 0 55
1786120028.765935 cpu5 279941 0 23685 20432423 936 0 10
1786120028.765935 cpu6 279097 0 21801 20439620 121 0 3
1786120028.765935 cpu7 1499512 0 147174 19091300 1345 0 94
1786120028.765935 cpu8 278463 0 29500 20433111 377 0 87
1786120028.765935 cpu9 280276 0 26184 20435332 239 0 5
1786120028.765935 cpu10 282797 0 21964 20436613 50 0 3
1786120028.765935 cpu11 280740 0 21019 20439098 55 0 2
1786120028.765935 cpu12 675702 181 344406 19624912 18674 0 2736
1786120028.765935 cpu13 674481 435 352001 19615859 17928 0 3383
1786120028.765935 cpu14 451898 1 195067 20015657 22457 0 1128
1786120028.765935 cpu15 425475 5 189727 20050420 23262 0 1003
1786120028.868020 cpu0 822521 280 384702 19354879 27089 0 7430
1786120028.868020 cpu1 891246 185 419994 19262506 25669 0 6438
1786120028.868020 cpu2 521512 4 226684 19886000 31202 0 3162
1786120028.868020 cpu3 448604 12 206521 19992860 27257 0 3500
1786120028.868020 cpu4 275030 0 26829 20407752 18353 0 55
1786120028.868020 cpu5 279941 0 23685 20432433 936 0 10
1786120028.868020 cpu6 279097 0 21801 20439631 121 0 3
1786120028.868020 cpu7 1499514 0 147174 19091308 1345 0 94
1786120028.868020 cpu8 278466 0 29500 20433118 377 0 87
1786120028.868020 cpu9 280276 0 26184 20435342 239 0 5
1786120028.868020 cpu10 282797 0 21964 20436623 50 0 3
1786120028.868020 cpu11 280740 0 21019 20439109 55 0 2
1786120028.868020 cpu12 675702 181 344406 19624922 18674 0 2736
1786120028.868020 cpu13 674481 435 352001 19615869 17928 0 3383
1786120028.868020 cpu14 451898 1 195067 20015666 22457 0 1128
1786120028.868020 cpu15 425475 5 189728 20050430 23262 0 1003
1786120028.970146 cpu0 822521 280 384702 19354889 27089 0 7430
1786120028.970146 cpu1 891246 185 419994 19262516 25669 0 6438
1786120028.970146 cpu2 521513 4 226684 19886009 31202 0 3162
1786120028.970146 cpu3 448604 12 206522 19992870 27257 0 3500
1786120028.970146 cpu4 275030 0 26829 20407762 18353 0 55
1786120028.970146 cpu5 279941 0 23685 20432443 936 0 10
1786120028.970146 cpu6 279097 0 21801 20439641 121 0 3
1786120028.970146 cpu7 1499524 0 147174 19091308 1345 0 94
1786120028.970146 cpu8 278466 0 29500 20433128 377 0 87
1786120028.970146 cpu9 280276 0 26184 20435352 239 0 5
1786120028.970146 cpu10 282797 0 21964 20436633 50 0 3
1786120028.970146 cpu11 280740 0 21019 20439119 55 0 2
1786120028.970146 cpu12 675702 181 344406 19624932 18674 0 2736
1786120028.970146 cpu13 674481 435 352002 19615879 17928 0 3383
1786120028.970146 cpu14 451898 1 195068 20015676 22457 0 1128
1786120028.970146 cpu15 425475 5 189728 20050439 23262 0 1003
1786120029.072402 cpu0 822521 280 384702 19354899 27089 0 7430
1786120029.072402 cpu1 891246 185 419994 19262526 25669 0 6438
1786120029.072402 cpu2 521513 4 226684 19886019 31202 0 3162
1786120029.072402 cpu3 448604 12 206522 19992880 27257 0 3500
1786120029.072402 cpu4 275030 0 26829 20407772 18353 0 55
1786120029.072402 cpu5 279941 0 23685 20432453 936 0 10
1786120029.072402 cpu6 279097 0 21801 20439651 121 0 3
1786120029.072402 cpu7 1499524 0 147174 19091319 1345 0 94
1786120029.072402 cpu8 278466 0 29500 20433139 377 0 87
1786120029.072402 cpu9 280276 0 26184 20435362 239 0 5
1786120029.072402 cpu10 282797 0 21964 20436643 50 0 3
1786120029.072402 cpu11 280740 0 21019 20439129 55 0 2
1786120029.072402 cpu12 675702 181 344407 19624941 18674 0 2736
1786120029.072402 cpu13 674481 435 352002 19615889 17928 0 3383
1786120029.072402 cpu14 451898 1 195068 20015685 22457 0 1128
1786120029.072402 cpu15 425475 5 189729 20050449 23262 0 1003
1786120029.174539 cpu0 822521 280 384702 19354909 27089 0 7430
1786120029.174539 cpu1 891246 185 419994 19262536 25669 0 6438
1786120029.174539 cpu2 521513 4 226685 19886029 31202 0 3162
1786120029.174539 cpu3 448604 12 206522 19992889 27257 0 3500
1786120029.174539 cpu4 275030 0 26829 20407782 18353 0 55
1786120029.174539 cpu5 279941 0 23685 20432463 936 0 10
1786120029.174539 cpu6 279097 0 21801 20439661 121 0 3
1786120029.174539 cpu7 1499524 0 147174 19091328 1345 0 94
1786120029.174539 cpu8 278466 0 29500 20433149 377 0 87
1786120029.174539 cpu9 280278 0 26185 20435370 239 0 5
1786120029.174539 cpu10 282797 0 21964 20436653 50 0 3
1786120029.174539 cpu11 280740 0 21019 20439139 55 0 2
1786120029.174539 cpu12 675702 181 344407 19624951 18674 0 2736
1786120029.174539 cpu13 674481 435 352002 19615898 17928 0 3383
1786120029.174539 cpu14 451898 1 195068 20015695 22457 0 1128
1786120029.174539 cpu15 425475 5 189729 20050459 23262 0 1003
1786120029.276630 cpu0 822521 280 384703 19354919 27089 0 7430
1786120029.276630 cpu1 891246 185 419994 19262546 25669 0 6438
1786120029.276630 cpu2 521514 4 226685 19886038 31202 0 3162
1786120029.276630 cpu3 448604 12 206522 19992899 27257 0 3500
1786120029.276630 cpu4 275030 0 26829 20407793 18353 0 55
1786120029.276630 cpu5 279941 0 23685 20432474 936 0 10
1786120029.276630 cpu6 279097 0 21801 20439671 121 0 3
1786120029.276630 cpu7 1499524 0 147174 19091338 1345 0 94
1786120029.276630 cpu8 278468 0 29500 20433156 377 0 87
1786120029.276630 cpu9 280278 0 26185 20435380 239 0 5
1786120029.276630 cpu10 282797 0 21964 20436664 50 0 3
1786120029.276630 cpu11 280740 0 21019 20439149 55 0 2
1786120029.276630 cpu12 675703 181 344407 19624961 18674 0 2736
1786120029.276630 cpu13 674481 435 352003 19615908 17928 0 3383
1786120029.276630 cpu14 451899 1 195069 20015704 22457 0 1128
1786120029.276630 cpu15 425475 5 189729 20050469 23262 0 1003
1786120029.378803 cpu0 822522 280 384703 19354928 27089 0 7430
1786120029.378803 cpu1 891247 185 419995 19262555 25669 0 6438
1786120029.378803 cpu2 521514 4 226685 19886048 31202 0 3162
1786120029.378803 cpu3 448604 12 206523 19992909 27257 0 3500
1786120029.378803 cpu4 275030 0 26829 20407803 18353 0 55
1786120029.378803 cpu5 279941 0 23685 20432484 936 0 10
1786120029.378803 cpu6 279097 0 21801 20439682 121 0 3
1786120029.378803 cpu7 1499525 0 147175 19091348 1345 0 94
1786120029.378803 cpu8 278469 0 29500 20433166 377 0 87
1786120029.378803 cpu9 280279 0 26185 20435389 239 0 5
1786120029.378803 cpu10 282797 0 21964 20436674 50 0 3
1786120029.378803 cpu11 280740 0 21019 20439159 55 0 2
1786120029.378803 cpu12 675703 181 344407 19624970 18674 0 2736
1786120029.378803 cpu13 674481 435 352003 19615918 17928 0 3383
1786120029.378803 cpu14 451899 1 195069 20015714 22457 0 1128
1786120029.378803 cpu15 425476 5 189730 20050477 23262 0 1003
1786120029.480890 cpu0 822522 280 384703 19354938 27089 0 7430
1786120029.480890 cpu1 891247 185 419995 19262565 25669 0 6438
1786120029.480890 cpu2 521515 4 226686 19886057 31202 0 3162
1786120029.480890 cpu3 448605 12 206523 19992919 27257 0 3500
1786120029.480890 cpu4 275030 0 26829 20407813 18353 0 55
1786120029.480890 cpu5 279941 0 23685 20432494 936 0 10
1786120029.480890 cpu6 279097 0 21801 20439692 121 0 3
1786120029.480890 cpu7 1499525 0 147175 19091358 1345 0 94
1786120029.480890 cpu8 278469 0 29500 20433176 377 0 87
1786120029.480890 cpu9 280280 0 26185 20435398 239 0 5
1786120029.480890 cpu10 282797 0 21964 20436684 50 0 3
1786120029.480890 cpu11 280740 0 21019 20439169 55 0 2
1786120029.480890 cpu12 675703 181 344408 19624980 18674 0 2736
1786120029.480890 cpu13 674482 435 352003 19615928 17928 0 3383
1786120029.480890 cpu14 451899 1 195069 20015724 22457 0 1128
1786120029.480890 cpu15 425476 5 189731 20050486 23262 0 1003
1786120029.583134 cpu0 822522 280 384703 19354948 27089 0 7430
1786120029.583134 cpu1 891248 185 419995 19262574 25669 0 6438
1786120029.583134 cpu2 521515 4 226686 19886067 31202 0 3162
1786120029.583134 cpu3 448605 12 206524 19992928 27257 0 3500
1786120029.583134 cpu4 275030 0 26829 20407823 18353 0 55
1786120029.583134 cpu5 279941 0 23685 20432504 936 0 10
1786120029.583134 cpu6 279097 0 21801 20439702 121 0 3
1786120029.583134 cpu7 1499526 0 147175 19091367 1345 0 94
1786120029.583134 cpu8 278471 0 29500 20433184 377 0 87
1786120029.583134 cpu9 280281 0 26185 20435407 239 0 5
1786120029.583134 cpu10 282797 0 21964 20436694 50 0 3
1786120029.583134 cpu11 280740 0 21019 20439180 55 0 2
1786120029.583134 cpu12 675704 181 344409 19624989 18674 0 2736
1786120029.583134 cpu13 674482 435 352003 19615938 17928 0 3383
1786120029.583134 cpu14 451899 1 195070 20015734 22457 0 1128
1786120029.583134 cpu15 425476 5 189732 20050495 23262 0 1003
1786120029.685273 cpu0 822522 280 384703 19354958 27089 0 7430
1786120029.685273 cpu1 891248 185 419996 19262583 25669 0 6438
1786120029.685273 cpu2 521515 4 226686 19886077 31202 0 3162
1786120029.685273 cpu3 448605 12 206524 19992938 27257 0 3500
1786120029.685273 cpu4 275030 0 26829 20407833 18353 0 55
1786120029.685273 cpu5 279941 0 23685 20432515 936 0 10
1786120029.685273 cpu6 279097 0 21801 20439712 121 0 3
1786120029.685273 cpu7 1499526 0 147175 19091377 1345 0 94
1786120029.685273 cpu8 278471 0 29500 20433194 377 0 87
1786120029.685273 cpu9 280282 0 26186 20435415 239 0 5
1786120029.685273 cpu10 282797 0 21964 20436704 50 0 3
1786120029.685273 cpu11 280740 0 21019 20439190 55 0 2
1786120029.685273 cpu12 675704 181 344410 19624997 18674 0 2736
1786120029.685273 cpu13 674483 435 352004 19615947 17928 0 3383
1786120029.685273 cpu14 451899 1 195070 20015743 22457 0 1128
1786120029.685273 cpu15 425477 5 189732 20050504 23262 0 1003
1786120029.787519 cpu0 822522 280 384703 19354968 27089 0 7430
1786120029.787519 cpu1 891248 185 419996 19262593 25669 0 6438
1786120029.787519 cpu2 521515 4 226686 19886087 31202 0 3162
1786120029.787519 cpu3 448605 12 206524 19992948 27257 0 3500
1786120029.787519 cpu4 275030 0 26829 20407844 18353 0 55
1786120029.787519 cpu5 279941 0 23685 20432525 936 0 10
1786120029.787519 cpu6 279097 0 21801 20439723 121 0 3
1786120029.787519 cpu7 1499526 0 147175 19091387 1345 0 94
1786120029.787519 cpu8 278474 0 29500 20433202 377 0 87
1786120029.787519 cpu9 280282 0 26186 20435426 239 0 5
1786120029.787519 cpu10 282797 0 21964 20436714 50 0 3
1786120029.787519 cpu11 280740 0 21019 20439200 55 0 2
1786120029.787519 cpu12 675705 181 344410 19625007 18674 0 2736
1786120029.787519 cpu13 674483 435 352004 19615957 17928 0 3383
1786120029.787519 cpu14 451900 1 195070 20015753 22457 0 1128
1786120029.787519 cpu15 425477 5 189732 20050514 23262 0 1003
1786120029.889642 cpu0 822522 280 384704 19354978 27089 0 7430
1786120029.889642 cpu1 891249 185 419996 19262603 25669 0 6438
1786120029.889642 cpu2 521515 4 226686 19886097 31202 0 3162
1786120029.889642 cpu3 448605 12 206524 19992958 27257 0 3500
1786120029.889642 cpu4 275030 0 26829 20407854 18353 0 55
1786120029.889642 cpu5 279941 0 23685 20432535 936 0 10
1786120029.889642 cpu6 279097 0 21801 20439733 121 0 3
1786120029.889642 cpu7 1499526 0 147175 19091397 1345 0 94
1786120029.889642 cpu8 278474 0 29500 20433212 377 0 87
1786120029.889642 cpu9 280283 0 26186 20435436 239 0 5
1786120029.889642 cpu10 282797 0 21964 20436725 50 0 3
1786120029.889642 cpu11 280740 0 21019 20439210 55 0 2
1786120029.889642 cpu12 675705 181 344411 19625015 18674 0 2736
1786120029.889642 cpu13 674483 435 352004 19615967 17928 0 3383
1786120029.889642 cpu14 451900 1 195070 20015762 22457 0 1128
1786120029.889642 cpu15 425477 5 189732 20050524 23262 0 1003
1786120029.991747 cpu0 822522 280 384704 19354988 27089 0 7430
1786120029.991747 cpu1 891249 185 419996 19262613 25669 0 6438
1786120029.991747 cpu2 521515 4 226686 19886107 31202 0 3162
1786120029.991747 cpu3 448605 12 206525 19992968 27257 0 3500
1786120029.991747 cpu4 275030 0 26829 20407864 18353 0 55
1786120029.991747 cpu5 279941 0 23685 20432545 936 0 10
1786120029.991747 cpu6 279097 0 21801 20439743 121 0 3
1786120029.991747 cpu7 1499527 0 147175 19091406 1345 0 94
1786120029.991747 cpu8 278474 0 29500 20433222 377 0 87
1786120029.991747 cpu9 280283 0 26186 20435445 239 0 5
1786120029.991747 cpu10 282797 0 21964 20436735 50 0 3
1786120029.991747 cpu11 280740 0 21019 20439220 55 0 2
1786120029.991747 cpu12 675706 181 344411 19625025 18674 0 2736
1786120029.991747 cpu13 674483 435 352004 19615977 17928 0 3383
1786120029.991747 cpu14 451901 1 195071 20015771 22457 0 1128
1786120029.991747 cpu15 425477 5 189732 20050534 23262 0 1003
1786120030.093891 cpu0 822522 280 384704 19354998 27089 0 7430
1786120030.093891 cpu1 891250 185 419996 19262622 25669 0 6438
1786120030.093891 cpu2 521515 4 226687 19886117 31202 0 3162
1786120030.093891 cpu3 448605 12 206525 19992978 27257 0 3500
1786120030.093891 cpu4 275030 0 26829 20407874 18353 0 55
1786120030.093891 cpu5 279941 0 23685 20432555 936 0 10
1786120030.093891 cpu6 279097 0 21801 20439753 121 0 3
1786120030.093891 cpu7 1499528 0 147175 19091415 1345 0 94
1786120030.093891 cpu8 278476 0 29500 20433230 377 0 87
1786120030.093891 cpu9 280283 0 26186 20435455 239 0 5
1786120030.093891 cpu10 282797 0 21964 20436745 50 0 3
1786120030.093891 cpu11 280741 0 21019 20439230 55 0 2
1786120030.093891 cpu12 675706 181 344411 19625035 18674 0 2736
1786120030.093891 cpu13 674483 435 352004 19615986 17928 0 3383
1786120030.093891 cpu14 451901 1 195072 20015781 22457 0 1128
1786120030.093891 cpu15 425478 5 189733 20050543 23262 0 1003
1786120030.196008 cpu0 822522 280 384704 19355007 27089 0 7430
1786120030.196008 cpu1 891250 185 419996 19262632 25669 0 6438
1786120030.196008 cpu2 521515 4 226687 19886126 31202 0 3162
1786120030.196008 cpu3 448605 12 206525 19992988 27257 0 3500
1786120030.196008 cpu4 275030 0 26829 20407884 18353 0 55
1786120030.196008 cpu5 279941 0 23685 20432565 936 0 10
1786120030.196008 cpu6 279097 0 21801 20439763 121 0 3
1786120030.196008 cpu7 1499537 0 147176 19091415 1345 0 94
1786120030.196008 cpu8 278476 0 29500 20433240 377 0 87
1786120030.196008 cpu9 280283 0 26186 20435465 239 0 5
1786120030.196008 cpu10 282797 0 21964 20436755 50 0 3
1786120030.196008 cpu11 280741 0 21019 20439240 55 0 2
1786120030.196008 cpu12 675706 181 344412 19625045 18674 0 2736
1786120030.196008 cpu13 674483 435 352004 19615996 17928 0 3383
1786120030.196008 cpu14 451901 1 195072 20015791 22457 0 1128
1786120030.196008 cpu15 425478 5 189734 20050552 23262 0 1003
1786120030.298101 cpu0 822522 280 384705 19355017 27089 0 7430
1786120030.298101 cpu1 891250 185 419997 19262641 25670 0 6438
1786120030.298101 cpu2 521515 4 226687 19886136 31203 0 3162
1786120030.298101 cpu3 448605 12 206526 19992997 27257 0 3500
1786120030.298101 cpu4 275030 0 26829 20407895 18353 0 55
1786120030.298101 cpu5 279941 0 23685 20432576 936 0 10
1786120030.298101 cpu6 279097 0 21801 20439774 121 0 3
1786120030.298101 cpu7 1499546 0 147177 19091415 1345 0 94
1786120030.298101 cpu8 278476 0 29500 20433250 377 0 87
1786120030.298101 cpu9 280283 0 26186 20435475 239 0 5
1786120030.298101 cpu10 282797 0 21964 20436765 50 0 3
1786120030.298101 cpu11 280741 0 21019 20439251 55 0 2
1786120030.298101 cpu12 675706 181 344412 19625054 18675 0 2736
1786120030.298101 cpu13 674483 435 352005 19616006 17928 0 3383
1786120030.298101 cpu14 451901 1 195072 20015801 22457 0 1128
1786120030.298101 cpu15 425478 5 189734 20050561 23262 0 1003
1786120030.400298 cpu0 822523 280 384705 19355026 27089 0 7430
1786120030.400298 cpu1 891250 185 419997 19262651 25670 0 6438
1786120030.400298 cpu2 521515 4 226687 19886146 31203 0 3162
1786120030.400298 cpu3 448605 12 206526 19993007 27257 0 3500
1786120030.400298 cpu4 275030 0 26829 20407905 18353 0 55
1786120030.400298 cpu5 279941 0 23685 20432586 936 0 10
1786120030.400298 cpu6 279097 0 21801 20439784 121 0 3
1786120030.400298 cpu7 1499556 0 147178 19091415 1345 0 94
1786120030.400298 cpu8 278476 0 29500 20433260 377 0 87
1786120030.400298 cpu9 280283 0 26186 20435485 239 0 5
1786120030.400298 cpu10 282797 0 21964 20436776 50 0 3
1786120030.400298 cpu11 280741 0 21019 20439261 55 0 2
1786120030.400298 cpu12 675706 181 344412 19625064 18675 0 2736
1786120030.400298 cpu13 674484 435 352005 19616016 17928 0 3383
1786120030.400298 cpu14 451901 1 195072 20015810 22457 0 1128
1786120030.400298 cpu15 425479 5 189734 20050571 23262 0 1003
1786120030.502517 cpu0 822523 280 384706 19355036 27089 0 7430
1786120030.502517 cpu1 891250 185 419997 19262661 25670 0 6438
1786120030.502517 cpu2 521516 4 226687 19886155 31203 0 3162
1786120030.502517 cpu3 448606 12 206526 19993017 27257 0 3500
1786120030.502517 cpu4 275030 0 26829 20407915 18353 0 55
1786120030.502517 cpu5 279941 0 23685 20432596 936 0 10
1786120030.502517 cpu6 279097 0 21801 20439794 121 0 3
1786120030.502517 cpu7 1499566 0 147178 19091415 1345 0 94
1786120030.502517 cpu8 278476 0 29500 20433271 377 0 87
1786120030.502517 cpu9 280283 0 26186 20435496 239 0 5
1786120030.502517 cpu10 282797 0 21964 20436786 50 0 3
1786120030.502517 cpu11 280741 0 21019 20439271 55 0 2
1786120030.502517 cpu12 675706 181 344412 19625073 18675 0 2736
1786120030.502517 cpu13 674484 435 352005 19616025 17928 0 3383
1786120030.502517 cpu14 451902 1 195073 20015820 22457 0 1128
1786120030.502517 cpu15 425479 5 189735 20050579 23262 0 1003
1786120030.604655 cpu0 822523 280 384706 19355046 27089 0 7430
1786120030.604655 cpu1 891251 185 419997 19262671 25670 0 6438
1786120030.604655 cpu2 521516 4 226688 19886165 31203 0 3162
1786120030.604655 cpu3 448606 12 206527 19993026 27257 0 3500
1786120030.604655 cpu4 275030 0 26829 20407925 18353 0 55
1786120030.604655 cpu5 279941 0 23685 20432606 936 0 10
1786120030.604655 cpu6 279097 0 21801 20439804 121 0 3
1786120030.604655 cpu7 1499575 0 147179 19091415 1345 0 94
1786120030.604655 cpu8 278476 0 29500 20433281 377 0 87
1786120030.604655 cpu9 280283 0 26186 20435506 239 0 5
1786120030.604655 cpu10 282797 0 21964 20436796 50 0 3
1786120030.604655 cpu11 280741 0 21019 20439281 55 0 2
1786120030.604655 cpu12 675706 181 344412 19625083 18675 0 2736
1786120030.604655 cpu13 674484 435 352005 19616035 17928 0 3383
1786120030.604655 cpu14 451902 1 195073 20015829 22457 0 1128
1786120030.604655 cpu15 425480 5 189736 20050589 23262 0 1003
1786120030.706964 cpu0 822523 280 384706 19355056 27089 0 7430
1786120030.706964 cpu1 891251 185 419997 19262681 25670 0 6438
1786120030.706964 cpu2 521516 4 226688 19886175 31203 0 3162
1786120030.706964 cpu3 448606 12 206527 19993036 27257 0 3500
1786120030.706964 cpu4 275030 0 26829 20407935 18353 0 55
1786120030.706964 cpu5 279941 0 23685 20432617 936 0 10
1786120030.706964 cpu6 279097 0 21801 20439814 121 0 3
1786120030.706964 cpu7 1499585 0 147180 19091415 1345 0 94
1786120030.706964 cpu8 278476 0 29500 20433291 377 0 87
1786120030.706964 cpu9 280283 0 26186 20435516 239 0 5
1786120030.706964 cpu10 282797 0 21964 20436806 50 0 3
1786120030.706964 cpu11 280741 0 21019 20439291 55 0 2
1786120030.706964 cpu12 675706 181 344413 19625093 18675 0 2736
1786120030.706964 cpu13 674485 435 352006 19616044 17928 0 3383
1786120030.706964 cpu14 451903 1 195073 20015838 22457 0 1128
1786120030.706964 cpu15 425480 5 189736 20050599 23262 0 1003
1786120030.809056 cpu0 822523 280 384706 19355065 27089 0 7430
1786120030.809056 cpu1 891251 185 419997 19262691 25670 0 6438
1786120030.809056 cpu2 521517 4 226688 19886184 31203 0 3162
1786120030.809056 cpu3 448607 12 206528 19993045 27257 0 3500
1786120030.809056 cpu4 275030 0 26829 20407946 18353 0 55
1786120030.809056 cpu5 279941 0 23685 20432627 936 0 10
1786120030.809056 cpu6 279097 0 21801 20439825 121 0 3
1786120030.809056 cpu7 1499594 0 147180 19091415 1345 0 94
1786120030.809056 cpu8 278476 0 29500 20433301 377 0 87
1786120030.809056 cpu9 280283 0 26186 20435526 239 0 5
1786120030.809056 cpu10 282797 0 21964 20436816 50 0 3
1786120030.809056 cpu11 280741 0 21019 20439302 55 0 2
1786120030.809056 cpu12 675706 181 344413 19625103 18675 0 2736
1786120030.809056 cpu13 674485 435 352006 19616054 17928 0 3383
1786120030.809056 cpu14 451903 1 195074 20015849 22457 0 1128
1786120030.809056 cpu15 425480 5 189736 20050608 23262 0 1003
1786120030.911159 cpu0 822523 280 384706 19355075 27089 0 7430
1786120030.911159 cpu1 891251 185 419997 19262701 25670 0 6438
1786120030.911159 cpu2 521517 4 226689 19886194 31203 0 3162
1786120030.911159 cpu3 448607 12 206528 19993055 27257 0 3500
1786120030.911159 cpu4 275030 0 26829 20407956 18353 0 55
1786120030.911159 cpu5 279941 0 23685 20432637 936 0 10
1786120030.911159 cpu6 279097 0 21801 20439835 121 0 3
1786120030.911159 cpu7 1499604 0 147181 19091415 1345 0 94
1786120030.911159 cpu8 278476 0 29500 20433311 377 0 87
1786120030.911159 cpu9 280283 0 26186 20435536 239 0 5
1786120030.911159 cpu10 282797 0 21964 20436827 50 0 3
1786120030.911159 cpu11 280741 0 21019 20439312 55 0 2
1786120030.911159 cpu12 675706 181 344413 19625113 18675 0 2736
