1786120016.710887 usage_usec 884039 user_usec 682984 system_usec 201055 
1786120016.813039 usage_usec 908413 user_usec 701266 system_usec 207146 
1786120016.915109 usage_usec 915497 user_usec 704306 system_usec 211190 
1786120017.017135 usage_usec 919820 user_usec 708565 system_usec 211255 
1786120017.119256 usage_usec 945464 user_usec 728290 system_usec 217173 
1786120017.221466 usage_usec 980933 user_usec 758682 system_usec 222250 
1786120017.323770 usage_usec 1006033 user_usec 777985 system_usec 228047 
1786120017.425891 usage_usec 1012437 user_usec 783301 system_usec 229136 
1786120017.527957 usage_usec 1020896 user_usec 789655 system_usec 231241 
1786120017.630193 usage_usec 1043731 user_usec 807071 system_usec 236660 
1786120017.732472 usage_usec 1051723 user_usec 811589 system_usec 240133 
1786120017.834661 usage_usec 1076138 user_usec 830916 system_usec 245221 
1786120017.936678 usage_usec 1091444 user_usec 835051 system_usec 256393 
1786120018.038832 usage_usec 1095692 user_usec 838477 system_usec 257214 
1786120018.140946 usage_usec 1127959 user_usec 861424 system_usec 266534 
1786120018.243039 usage_usec 1185437 user_usec 905796 system_usec 279641 
1786120018.345187 usage_usec 1186274 user_usec 906435 system_usec 279839 
1786120018.447178 usage_usec 1192716 user_usec 909990 system_usec 282725 
1786120018.549253 usage_usec 1216982 user_usec 930753 system_usec 286229 
1786120018.651410 usage_usec 1224813 user_usec 934832 system_usec 289980 
1786120018.753610 usage_usec 1245474 user_usec 951347 system_usec 294126 
1786120018.855755 usage_usec 1281412 user_usec 983362 system_usec 298050 
1786120018.957874 usage_usec 1383388 user_usec 1074505 system_usec 308882 
1786120019.059999 usage_usec 1485400 user_usec 1166666 system_usec 318733 
1786120019.162170 usage_usec 1587370 user_usec 1262818 system_usec 324551 
1786120019.264318 usage_usec 1689371 user_usec 1356953 system_usec 332418 
1786120019.366416 usage_usec 1791371 user_usec 1455110 system_usec 336260 
1786120019.468597 usage_usec 1893370 user_usec 1553250 system_usec 340120 
1786120019.571021 usage_usec 1996370 user_usec 1650359 system_usec 346010 
1786120019.673236 usage_usec 2066587 user_usec 1713583 system_usec 353004 
1786120019.775354 usage_usec 2091427 user_usec 1734624 system_usec 356802 
1786120019.877593 usage_usec 2098982 user_usec 1741086 system_usec 357895 
1786120019.979722 usage_usec 2192509 user_usec 1823563 system_usec 368946 
1786120020.081770 usage_usec 2294974 user_usec 1916172 system_usec 378801 
1786120020.183892 usage_usec 2396973 user_usec 2001171 system_usec 395802 
1786120020.286064 usage_usec 2498974 user_usec 2094225 system_usec 404749 
1786120020.388354 usage_usec 2600974 user_usec 2185261 system_usec 415713 
1786120020.490413 usage_usec 2702973 user_usec 2283338 system_usec 419635 
1786120020.592522 usage_usec 2804974 user_usec 2378393 system_usec 426581 
1786120020.694699 usage_usec 2907095 user_usec 2468516 system_usec 438579 
1786120020.796796 usage_usec 2913116 user_usec 2471369 system_usec 441747 
1786120020.899141 usage_usec 2918561 user_usec 2473578 system_usec 444982 
1786120021.001369 usage_usec 2946388 user_usec 2496427 system_usec 449960 
1786120021.103421 usage_usec 3003942 user_usec 2543190 system_usec 460751 
1786120021.205463 usage_usec 3106518 user_usec 2637724 system_usec 468794 
1786120021.307644 usage_usec 3207943 user_usec 2732282 system_usec 475660 
1786120021.410082 usage_usec 3310942 user_usec 2832348 system_usec 478593 
1786120021.512308 usage_usec 3412942 user_usec 2930405 system_usec 482536 
1786120021.614392 usage_usec 3514942 user_usec 3028459 system_usec 486483 
1786120021.716597 usage_usec 3616924 user_usec 3129508 system_usec 487415 
1786120021.818646 usage_usec 3719187 user_usec 3218739 system_usec 500447 
1786120021.920962 usage_usec 3821896 user_usec 3318539 system_usec 503356 
1786120022.023066 usage_usec 3923894 user_usec 3413567 system_usec 510327 
1786120022.125243 usage_usec 3996606 user_usec 3459239 system_usec 537367 
1786120022.227319 usage_usec 3997573 user_usec 3459239 system_usec 538333 
1786120022.329444 usage_usec 4022394 user_usec 3478909 system_usec 543485 
1786120022.431632 usage_usec 4028562 user_usec 3484189 system_usec 544373 
1786120022.533889 usage_usec 4043119 user_usec 3494524 system_usec 548594 
1786120022.635858 usage_usec 4065734 user_usec 3511909 system_usec 553824 
1786120022.737998 usage_usec 4070869 user_usec 3515019 system_usec 555849 
1786120022.840288 usage_usec 4095002 user_usec 3534125 system_usec 560876 
1786120022.942371 usage_usec 4104653 user_usec 3537074 system_usec 567579 
1786120023.044403 usage_usec 4113736 user_usec 3541128 system_usec 572608 
1786120023.146631 usage_usec 4140206 user_usec 3560657 system_usec 579548 
1786120023.248799 usage_usec 4198942 user_usec 3584315 system_usec 614626 
1786120023.350892 usage_usec 4301930 user_usec 3629126 system_usec 672804 
1786120023.453009 usage_usec 4424763 user_usec 3678599 system_usec 746164 
1786120023.555023 usage_usec 4429394 user_usec 3681287 system_usec 748106 
1786120023.657114 usage_usec 4455872 user_usec 3700844 system_usec 755028 
1786120023.759283 usage_usec 4463179 user_usec 3704258 system_usec 758921 
1786120023.861600 usage_usec 4483543 user_usec 3721561 system_usec 761981 
1786120023.963745 usage_usec 4508941 user_usec 3740714 system_usec 768227 
1786120024.065903 usage_usec 4530398 user_usec 3756425 system_usec 773972 
1786120024.168206 usage_usec 4554269 user_usec 3777323 system_usec 776946 
1786120024.270257 usage_usec 4560330 user_usec 3781369 system_usec 778960 
1786120024.372321 usage_usec 4584895 user_usec 3799830 system_usec 785064 
1786120024.474427 usage_usec 4591238 user_usec 3803452 system_usec 787786 
1786120024.576576 usage_usec 4631563 user_usec 3834368 system_usec 797195 
1786120024.678707 usage_usec 4652063 user_usec 3853792 system_usec 798271 
1786120024.780744 usage_usec 4661711 user_usec 3860495 system_usec 801216 
1786120024.882847 usage_usec 4676242 user_usec 3872936 system_usec 803305 
1786120024.985075 usage_usec 4692986 user_usec 3887383 system_usec 805602 
1786120025.087206 usage_usec 4698453 user_usec 3890765 system_usec 807688 
1786120025.189260 usage_usec 4719407 user_usec 3906721 system_usec 812686 
1786120025.291364 usage_usec 4730545 user_usec 3913478 system_usec 817066 
1786120025.393504 usage_usec 4753150 user_usec 3934161 system_usec 818988 
1786120025.495712 usage_usec 4763294 user_usec 3941448 system_usec 821846 
1786120025.597784 usage_usec 4839180 user_usec 4007368 system_usec 831812 
1786120025.699947 usage_usec 4941292 user_usec 4097314 system_usec 843978 
1786120025.802133 usage_usec 5043137 user_usec 4186205 system_usec 856931 
1786120025.904307 usage_usec 5145137 user_usec 4279243 system_usec 865893 
1786120026.006365 usage_usec 5247107 user_usec 4376272 system_usec 870834 
1786120026.108577 usage_usec 5349093 user_usec 4473312 system_usec 875781 
1786120026.210706 usage_usec 5451093 user_usec 4572370 system_usec 878722 
1786120026.312982 usage_usec 5554093 user_usec 4671423 system_usec 882670 
1786120026.415318 usage_usec 5620393 user_usec 4731536 system_usec 888857 
1786120026.517334 usage_usec 5621286 user_usec 4732287 system_usec 888998 
1786120026.619363 usage_usec 5646365 user_usec 4753194 system_usec 893170 
1786120026.721621 usage_usec 5653000 user_usec 4756878 system_usec 896121 
1786120026.823654 usage_usec 5659021 user_usec 4758882 system_usec 900139 
1786120026.925736 usage_usec 5681975 user_usec 4777682 system_usec 904293 
1786120027.027788 usage_usec 5730776 user_usec 4823537 system_usec 907238 
1786120027.129885 usage_usec 5764108 user_usec 4852981 system_usec 911126 
1786120027.232004 usage_usec 5784941 user_usec 4867828 system_usec 917112 
1786120027.334377 usage_usec 5796281 user_usec 4873940 system_usec 922341 
1786120027.436537 usage_usec 5817438 user_usec 4889059 system_usec 928378 
1786120027.538769 usage_usec 5827288 user_usec 4897936 system_usec 929352 
1786120027.640864 usage_usec 5836450 user_usec 4905070 system_usec 931380 
1786120027.742989 usage_usec 5856451 user_usec 4920906 system_usec 935545 
1786120027.845083 usage_usec 5883229 user_usec 4943721 system_usec 939508 
1786120027.947125 usage_usec 5902475 user_usec 4957757 system_usec 944717 
1786120028.049353 usage_usec 5924640 user_usec 4973883 system_usec 950756 
1786120028.151463 usage_usec 5933677 user_usec 4978740 system_usec 954937 
1786120028.253620 usage_usec 5958135 user_usec 4996108 system_usec 962027 
1786120028.355793 usage_usec 5965097 user_usec 4999387 system_usec 965710 
1786120028.457903 usage_usec 5976271 user_usec 5004348 system_usec 971923 
1786120028.560168 usage_usec 5996492 user_usec 5023545 system_usec 972947 
1786120028.662397 usage_usec 6004491 user_usec 5028698 system_usec 975792 
1786120028.764471 usage_usec 6020809 user_usec 5039112 system_usec 981697 
1786120028.866706 usage_usec 6031866 user_usec 5050168 system_usec 981698 
1786120028.968839 usage_usec 6032036 user_usec 5050310 system_usec 981725 
1786120029.071214 usage_usec 6038615 user_usec 5054790 system_usec 983824 
1786120029.173316 usage_usec 6063330 user_usec 5072701 system_usec 990628 
1786120029.275744 usage_usec 6069686 user_usec 5077159 system_usec 992527 
1786120029.377796 usage_usec 6090708 user_usec 5094339 system_usec 996369 
1786120029.480101 usage_usec 6113534 user_usec 5112023 system_usec 1001510 
1786120029.582381 usage_usec 6122115 user_usec 5118341 system_usec 1003773 
1786120029.684584 usage_usec 6143110 user_usec 5136009 system_usec 1007100 
1786120029.786782 usage_usec 6153316 user_usec 5145021 system_usec 1008295 
1786120029.888860 usage_usec 6159621 user_usec 5149105 system_usec 1010515 
1786120029.991126 usage_usec 6180179 user_usec 5163556 system_usec 1016622 
1786120030.093212 usage_usec 6195934 user_usec 5171322 system_usec 1024611 
1786120030.195423 usage_usec 6297912 user_usec 5267363 system_usec 1030549 
1786120030.297682 usage_usec 6399913 user_usec 5359399 system_usec 1040513 
1786120030.400153 usage_usec 6502912 user_usec 5452434 system_usec 1050478 
1786120030.502459 usage_usec 6605450 user_usec 5550950 system_usec 1054499 
1786120030.604587 usage_usec 6706913 user_usec 5644541 system_usec 1062371 
1786120030.706783 usage_usec 6809006 user_usec 5740671 system_usec 1068335 
1786120030.809000 usage_usec 6911895 user_usec 5838632 system_usec 1073263 
1786120030.911152 usage_usec 7013870 user_usec 5936668 system_usec 1077201 
1786120031.013517 usage_usec 7115871 user_usec 6034724 system_usec 1081146 
1786120031.115789 usage_usec 7217844 user_usec 6118690 system_usec 1099153 
1786120031.217944 usage_usec 7322282 user_usec 6205051 system_usec 1117230 
1786120031.320045 usage_usec 7424282 user_usec 6295068 system_usec 1129214 
1786120031.422361 usage_usec 7526281 user_usec 6390106 system_usec 1136175 
1786120031.524687 usage_usec 7628283 user_usec 6483136 system_usec 1145146 
1786120031.626827 usage_usec 7731282 user_usec 6583191 system_usec 1148090 
1786120031.728959 usage_usec 7833264 user_usec 6682229 system_usec 1151034 
1786120031.831120 usage_usec 7935263 user_usec 6778268 system_usec 1156995 
1786120031.933385 usage_usec 8037287 user_usec 6874326 system_usec 1162961 
1786120032.035452 usage_usec 8139239 user_usec 6970321 system_usec 1168917 
1786120032.137578 usage_usec 8241239 user_usec 7064349 system_usec 1176889 
1786120032.239831 usage_usec 8291025 user_usec 7090810 system_usec 1200215 
1786120032.342001 usage_usec 8295523 user_usec 7092371 system_usec 1203152 
1786120032.444138 usage_usec 8317095 user_usec 7109856 system_usec 1207239 
1786120032.546234 usage_usec 8324765 user_usec 7113269 system_usec 1211496 
1786120032.648590 usage_usec 8423091 user_usec 7199703 system_usec 1223387 
1786120032.751022 usage_usec 8526073 user_usec 7288693 system_usec 1237380 
1786120032.853578 usage_usec 8628073 user_usec 7379709 system_usec 1248364 
1786120032.955733 usage_usec 8730658 user_usec 7477251 system_usec 1253406 
1786120033.057813 usage_usec 8832047 user_usec 7574773 system_usec 1257273 
1786120033.160075 usage_usec 8935024 user_usec 7673797 system_usec 1261226 
1786120033.262514 usage_usec 9037023 user_usec 7770836 system_usec 1266187 
1786120033.364900 usage_usec 9140023 user_usec 7868874 system_usec 1271148 
1786120033.467240 usage_usec 9241956 user_usec 7966857 system_usec 1275098 
1786120033.569599 usage_usec 9344207 user_usec 8053066 system_usec 1291141 
1786120033.671649 usage_usec 9386878 user_usec 8080747 system_usec 1306131 
1786120033.773735 usage_usec 9392745 user_usec 8084627 system_usec 1308117 
1786120033.875858 usage_usec 9412904 user_usec 8100760 system_usec 1312144 
1786120033.978276 usage_usec 9420202 user_usec 8107156 system_usec 1313046 
1786120034.080322 usage_usec 9459567 user_usec 8137176 system_usec 1322391 
1786120034.182426 usage_usec 9479700 user_usec 8154289 system_usec 1325410 
1786120034.284543 usage_usec 9490929 user_usec 8161476 system_usec 1329453 
1786120034.386791 usage_usec 9527694 user_usec 8189117 system_usec 1338576 
1786120034.488859 usage_usec 9548314 user_usec 8207653 system_usec 1340660 
1786120034.591102 usage_usec 9558416 user_usec 8212726 system_usec 1345690 
1786120034.693313 usage_usec 9596227 user_usec 8241407 system_usec 1354820 
1786120034.795391 usage_usec 9616389 user_usec 8254528 system_usec 1361861 
1786120034.897565 usage_usec 9630345 user_usec 8264481 system_usec 1365863 
1786120034.999772 usage_usec 9732282 user_usec 8360463 system_usec 1371818 
1786120035.101840 usage_usec 9835282 user_usec 8446452 system_usec 1388829 
1786120035.204055 usage_usec 9937262 user_usec 8546487 system_usec 1390774 
1786120035.306167 usage_usec 10039261 user_usec 8642521 system_usec 1396740 
1786120035.408383 usage_usec 10141834 user_usec 8742060 system_usec 1399774 
1786120035.510546 usage_usec 10243225 user_usec 8838572 system_usec 1404653 
1786120035.612675 usage_usec 10345440 user_usec 8938805 system_usec 1406634 
1786120035.714827 usage_usec 10448202 user_usec 9036636 system_usec 1411566 
1786120035.816993 usage_usec 10550204 user_usec 9131663 system_usec 1418540 
1786120035.919269 usage_usec 10652608 user_usec 9211981 system_usec 1440627 
1786120036.021463 usage_usec 10755579 user_usec 9300087 system_usec 1455491 
1786120036.123576 usage_usec 10857953 user_usec 9393429 system_usec 1464523 
1786120036.226022 usage_usec 10960578 user_usec 9491138 system_usec 1469440 
1786120036.328174 usage_usec 11062555 user_usec 9589153 system_usec 1473401 
1786120036.430294 usage_usec 11164555 user_usec 9683174 system_usec 1481381 
1786120036.532371 usage_usec 11266556 user_usec 9777194 system_usec 1489361 
1786120036.634547 usage_usec 11368554 user_usec 9866195 system_usec 1502359 
1786120036.736898 usage_usec 11470534 user_usec 9965215 system_usec 1505319 
1786120036.839007 usage_usec 11573535 user_usec 10065253 system_usec 1508282 
1786120036.941227 usage_usec 11675893 user_usec 10153561 system_usec 1522331 
1786120037.043415 usage_usec 11725468 user_usec 10189034 system_usec 1536433 
1786120037.145449 usage_usec 11729033 user_usec 10191655 system_usec 1537378 
1786120037.247544 usage_usec 11750969 user_usec 10206585 system_usec 1544384 
1786120037.349669 usage_usec 11759990 user_usec 10214603 system_usec 1545386 
1786120037.451888 usage_usec 11851361 user_usec 10291047 system_usec 1560313 
1786120037.554245 usage_usec 11953583 user_usec 10385259 system_usec 1568324 
1786120037.656540 usage_usec 12055718 user_usec 10474377 system_usec 1581341 
1786120037.758675 usage_usec 12157320 user_usec 10571059 system_usec 1586260 
1786120037.861344 usage_usec 12260319 user_usec 10669086 system_usec 1591233 
1786120037.963415 usage_usec 12362295 user_usec 10766092 system_usec 1596202 
1786120038.065684 usage_usec 12464279 user_usec 10859092 system_usec 1605187 
1786120038.167812 usage_usec 12567278 user_usec 10957118 system_usec 1610160 
1786120038.270023 usage_usec 12669256 user_usec 11052117 system_usec 1617138 
1786120038.372190 usage_usec 12771253 user_usec 11140112 system_usec 1631141 
1786120038.474391 usage_usec 12874770 user_usec 11220660 system_usec 1654109 
1786120038.576538 usage_usec 12976770 user_usec 11315679 system_usec 1661090 
1786120038.678940 usage_usec 13079769 user_usec 11408688 system_usec 1671080 
1786120038.781347 usage_usec 13181752 user_usec 11503691 system_usec 1678060 
1786120038.883441 usage_usec 13283753 user_usec 11599713 system_usec 1684039 
1786120038.985700 usage_usec 13386171 user_usec 11700111 system_usec 1686059 
1786120039.088425 usage_usec 13488729 user_usec 11792733 system_usec 1695995 
1786120039.190709 usage_usec 13590703 user_usec 11883717 system_usec 1706986 
1786120039.292809 usage_usec 13692704 user_usec 11982746 system_usec 1709958 
1786120039.395109 usage_usec 13795876 user_usec 12080919 system_usec 1714957 
1786120039.497150 usage_usec 13898947 user_usec 12154058 system_usec 1744889 
1786120039.599325 usage_usec 14000958 user_usec 12243066 system_usec 1757891 
1786120039.701518 usage_usec 14103213 user_usec 12339309 system_usec 1763904 
1786120039.803700 usage_usec 14204915 user_usec 12437072 system_usec 1767843 
1786120039.905906 usage_usec 14307915 user_usec 12535093 system_usec 1772821 
1786120040.008066 usage_usec 14409888 user_usec 12630085 system_usec 1779803 
1786120040.110160 usage_usec 14511889 user_usec 12726103 system_usec 1785785 
1786120040.212257 usage_usec 14614162 user_usec 12825368 system_usec 1788793 
1786120040.314520 usage_usec 14715860 user_usec 12923126 system_usec 1792734 
1786120040.416739 usage_usec 14817861 user_usec 13022152 system_usec 1795709 
1786120040.519174 usage_usec 14921130 user_usec 13106371 system_usec 1814759 
1786120040.621359 usage_usec 15024302 user_usec 13189502 system_usec 1834799 
1786120040.723461 usage_usec 15125921 user_usec 13281174 system_usec 1844746 
1786120040.825542 usage_usec 15227921 user_usec 13373181 system_usec 1854740 
1786120040.927901 usage_usec 15330968 user_usec 13471241 system_usec 1859727 
1786120041.030142 usage_usec 15432902 user_usec 13571209 system_usec 1861692 
1786120041.132270 usage_usec 15534902 user_usec 13666222 system_usec 1868679 
1786120041.234432 usage_usec 15637430 user_usec 13762702 system_usec 1874727 
1786120041.336800 usage_usec 15738877 user_usec 13859234 system_usec 1879643 
1786120041.438994 usage_usec 15841855 user_usec 13961243 system_usec 1880612 
1786120041.541373 usage_usec 15944035 user_usec 14057416 system_usec 1886619 
1786120041.643793 usage_usec 16048079 user_usec 14141555 system_usec 1906523 
1786120041.745945 usage_usec 16150055 user_usec 14230532 system_usec 1919523 
1786120041.848147 usage_usec 16252055 user_usec 14329553 system_usec 1922501 
1786120041.950325 usage_usec 16354054 user_usec 14427572 system_usec 1926482 
1786120042.052661 usage_usec 16456016 user_usec 14524554 system_usec 1931462 
1786120042.154923 usage_usec 16559016 user_usec 14620566 system_usec 1938450 
1786120042.257194 usage_usec 16661367 user_usec 14714885 system_usec 1946482 
1786120042.359823 usage_usec 16763966 user_usec 14811544 system_usec 1952421 
1786120042.461988 usage_usec 16865966 user_usec 14907557 system_usec 1958408 
1786120042.564004 usage_usec 16967966 user_usec 15005575 system_usec 1962390 
1786120042.666208 usage_usec 17071090 user_usec 15081534 system_usec 1989555 
1786120042.768556 usage_usec 17173468 user_usec 15179886 system_usec 1993581 
1786120042.870723 usage_usec 17275009 user_usec 15268478 system_usec 2006531 
1786120042.972824 usage_usec 17377988 user_usec 15368480 system_usec 2009508 
1786120043.074915 usage_usec 17480013 user_usec 15461508 system_usec 2018505 
1786120043.177058 usage_usec 17581964 user_usec 15561486 system_usec 2020477 
1786120043.279453 usage_usec 17684366 user_usec 15659859 system_usec 2024506 
1786120043.381681 usage_usec 17785943 user_usec 15752491 system_usec 2033452 
1786120043.483885 usage_usec 17888879 user_usec 15848444 system_usec 2040434 
1786120043.586137 usage_usec 17990862 user_usec 15948450 system_usec 2042411 
1786120043.688301 usage_usec 18092861 user_usec 16036444 system_usec 2056417 
1786120043.790632 usage_usec 18135626 user_usec 16067106 system_usec 2068519 
1786120043.892758 usage_usec 18156093 user_usec 16081512 system_usec 2074581 
1786120043.994839 usage_usec 18164406 user_usec 16087902 system_usec 2076504 
1786120044.096944 usage_usec 18265189 user_usec 16173701 system_usec 2091487 
1786120044.199073 usage_usec 18367188 user_usec 16256685 system_usec 2110502 
1786120044.301152 usage_usec 18469166 user_usec 16347667 system_usec 2121498 
1786120044.403204 usage_usec 18571275 user_usec 16444778 system_usec 2126497 
1786120044.505601 usage_usec 18673143 user_usec 16541675 system_usec 2131468 
1786120044.607853 usage_usec 18776118 user_usec 16639667 system_usec 2136451 
1786120044.709950 usage_usec 18878041 user_usec 16738617 system_usec 2139424 
1786120044.812048 usage_usec 18980016 user_usec 16833603 system_usec 2146412 
1786120044.914101 usage_usec 19082015 user_usec 16931618 system_usec 2150396 
1786120045.016584 usage_usec 19183989 user_usec 17018588 system_usec 2165400 
1786120045.118868 usage_usec 19288160 user_usec 17097599 system_usec 2190561 
1786120045.220930 usage_usec 19390160 user_usec 17190605 system_usec 2199555 
1786120045.323052 usage_usec 19492136 user_usec 17284590 system_usec 2207545 
1786120045.425151 usage_usec 19594112 user_usec 17381582 system_usec 2212529 
1786120045.527573 usage_usec 19696016 user_usec 17478511 system_usec 2217505 
1786120045.629841 usage_usec 19799016 user_usec 17578528 system_usec 2220487 
1786120045.732037 usage_usec 19900987 user_usec 17678522 system_usec 2222465 
1786120045.834468 usage_usec 20002987 user_usec 17773530 system_usec 2229456 
1786120045.936608 usage_usec 20105089 user_usec 17872637 system_usec 2232451 
1786120046.038863 usage_usec 20207947 user_usec 17973530 system_usec 2234417 
1786120046.141760 usage_usec 20311074 user_usec 18044602 system_usec 2266471 
1786120046.243816 usage_usec 20414113 user_usec 18140646 system_usec 2273467 
1786120046.346187 usage_usec 20516342 user_usec 18233854 system_usec 2282488 
1786120046.448447 usage_usec 20618020 user_usec 18326572 system_usec 2291447 
1786120046.550660 usage_usec 20720113 user_usec 18418657 system_usec 2301455 
1786120046.652836 usage_usec 20822997 user_usec 18518570 system_usec 2304426 
1786120046.755024 usage_usec 20924976 user_usec 18616566 system_usec 2308410 
1786120046.857397 usage_usec 21026974 user_usec 18717584 system_usec 2309390 
1786120046.959631 usage_usec 21129276 user_usec 18816868 system_usec 2312407 
1786120047.061714 usage_usec 21230950 user_usec 18914591 system_usec 2316358 
1786120047.163851 usage_usec 21333923 user_usec 18999555 system_usec 2334368 
1786120047.266046 usage_usec 21437180 user_usec 19090891 system_usec 2346288 
1786120047.368335 usage_usec 21539156 user_usec 19180869 system_usec 2358287 
1786120047.470785 usage_usec 21641810 user_usec 19274455 system_usec 2367354 
1786120047.573177 usage_usec 21744108 user_usec 19371841 system_usec 2372266 
1786120047.675371 usage_usec 21846089 user_usec 19470839 system_usec 2375250 
1786120047.777476 usage_usec 21948065 user_usec 19566826 system_usec 2381238 
1786120047.879831 usage_usec 22050064 user_usec 19657826 system_usec 2392238 
1786120047.982263 usage_usec 22153038 user_usec 19755813 system_usec 2397224 
1786120048.084425 usage_usec 22255010 user_usec 19855804 system_usec 2399205 
1786120048.186729 usage_usec 22357009 user_usec 19956821 system_usec 2400187 
1786120048.288954 usage_usec 22412515 user_usec 19993142 system_usec 2419373 
1786120048.391944 usage_usec 22437145 user_usec 20010804 system_usec 2426341 
1786120048.494116 usage_usec 22443711 user_usec 20016308 system_usec 2427403 
1786120048.596213 usage_usec 22531126 user_usec 20093786 system_usec 2437340 
1786120048.698361 usage_usec 22632512 user_usec 20183236 system_usec 2449275 
1786120048.800535 usage_usec 22734511 user_usec 20279244 system_usec 2455267 
1786120048.902701 usage_usec 22837298 user_usec 20373951 system_usec 2463346 
1786120049.004906 usage_usec 22939486 user_usec 20474243 system_usec 2465243 
1786120049.107332 usage_usec 23041486 user_usec 20572254 system_usec 2469231 
1786120049.209562 usage_usec 23143434 user_usec 20672223 system_usec 2471210 
1786120049.311755 usage_usec 23245434 user_usec 20765227 system_usec 2480207 
1786120049.413926 usage_usec 23348412 user_usec 20864218 system_usec 2484193 
1786120049.516202 usage_usec 23450380 user_usec 20957193 system_usec 2493186 
1786120049.618442 usage_usec 23552795 user_usec 21052571 system_usec 2500224 
1786120049.720661 usage_usec 23650033 user_usec 21148799 system_usec 2501233 
1786120049.822768 usage_usec 23662639 user_usec 21152327 system_usec 2510311 
1786120049.924817 usage_usec 23686378 user_usec 21172199 system_usec 2514179 
1786120050.027098 usage_usec 23692095 user_usec 21176838 system_usec 2515256 
1786120050.129256 usage_usec 23716610 user_usec 21193502 system_usec 2523107 
1786120050.231476 usage_usec 23724398 user_usec 21200312 system_usec 2524085 
1786120050.333703 usage_usec 23784766 user_usec 21250742 system_usec 2534023 
1786120050.435931 usage_usec 23887751 user_usec 21346735 system_usec 2541015 
1786120050.538139 usage_usec 23989750 user_usec 21439737 system_usec 2550012 
1786120050.640606 usage_usec 24091750 user_usec 21532741 system_usec 2559009 
1786120050.742728 usage_usec 24193211 user_usec 21631271 system_usec 2561940 
1786120050.844809 usage_usec 24295210 user_usec 21731283 system_usec 2563926 
1786120050.947233 usage_usec 24398186 user_usec 21831274 system_usec 2566912 
1786120051.049282 usage_usec 24500186 user_usec 21922273 system_usec 2577912 
1786120051.151347 usage_usec 24602340 user_usec 22022424 system_usec 2579915 
1786120051.253530 usage_usec 24704163 user_usec 22119274 system_usec 2584888 
1786120051.355603 usage_usec 24764718 user_usec 22152951 system_usec 2611766 
1786120051.457773 usage_usec 24765646 user_usec 22153781 system_usec 2611864 
1786120051.559955 usage_usec 24790512 user_usec 22172762 system_usec 2617749 
1786120051.662281 usage_usec 24798480 user_usec 22179628 system_usec 2618852 
1786120051.764364 usage_usec 24875699 user_usec 22246926 system_usec 2628772 
1786120051.866440 usage_usec 24977590 user_usec 22336827 system_usec 2640762 
1786120051.968523 usage_usec 25079568 user_usec 22422800 system_usec 2656767 
1786120052.070830 usage_usec 25181569 user_usec 22515804 system_usec 2665765 
1786120052.173269 usage_usec 25284569 user_usec 22615815 system_usec 2668754 
1786120052.275673 usage_usec 25387428 user_usec 22716596 system_usec 2670832 
1786120052.377783 usage_usec 25489568 user_usec 22813835 system_usec 2675733 
1786120052.480086 usage_usec 25591567 user_usec 22908839 system_usec 2682728 
