207447.660478 7
207447.671458 7
207447.682459 7
207447.693460 7
207447.704459 7
207447.715459 7
207447.726459 7
207447.737459 7
207447.748459 7
207447.759459 7
207447.770460 7
207447.781459 7
207447.792459 7
207447.803459 7
207447.814458 7
207447.825460 7
207447.836460 7
207447.847459 7
207447.858482 7
207447.869458 7
207447.880459 7
207447.891459 7
207447.902459 7
207447.913460 7
207447.924459 7
207447.935459 7
207447.946458 7
207447.957458 7
207447.968459 7
207447.979458 7
207447.990457 7
207448.001459 7
207448.012459 7
207448.023459 7
207448.034457 7
207448.045457 7
207448.056457 7
207448.067457 7
207448.078457 7
207448.089459 7
207448.100459 7
207448.111480 7
207448.122458 7
207448.133458 7
207448.144458 7
207448.155459 7
207448.166458 7
207448.177458 7
207448.188459 7
207448.199458 7
207448.210471 7
207448.221456 7
207448.232457 7
207448.243458 7
207448.254457 7
207448.265457 7
207448.276456 7
207448.287596 7
207448.289269 10
207448.291269 11
207448.301460 11
207448.315704 7
207448.326458 7
207448.337458 7
207448.348458 7
207448.359457 7
207448.370458 7
207448.381458 7
207448.392458 7
207448.403457 7
207448.414459 7
207448.425457 7
207448.436482 7
207448.447458 7
207448.458458 7
207448.469458 7
207448.480459 7
207448.491459 7
207448.502481 7
207448.513456 7
207448.524456 7
207448.535457 7
207448.546456 7
207448.557458 7
207448.568455 7
207448.579457 7
207448.590457 7
207448.601457 7
207448.612456 7
207448.623457 7
207448.634458 7
207448.645456 7
207448.656458 7
207448.667458 7
207448.678458 7
207448.689457 7
207448.700457 7
207448.711456 7
207448.722457 7
207448.733458 7
207448.744458 7
207448.755479 7
207448.766457 7
207448.777458 7
207448.788458 7
207448.799457 7
207448.810457 7
207448.821458 7
207448.832457 7
207448.843457 7
207448.854458 7
207448.865457 7
207448.876472 7
207448.887458 7
207448.898457 7
207448.909457 7
207448.920457 7
207448.931458 7
207448.942457 7
207448.953456 7
207448.964457 7
207448.975457 7
207448.986457 7
207448.997457 7
207449.008457 7
207449.019456 7
207449.030456 7
207449.041456 7
207449.052457 7
207449.063457 7
207449.074478 7
207449.085457 7
207449.096456 7
207449.107455 7
207449.118454 7
207449.129454 7
207449.140455 7
207449.151457 7
207449.162459 7
207449.173456 7
207449.184456 7
207449.195455 7
207449.206457 7
207449.217457 7
207449.228456 7
207449.239456 7
207449.250457 7
207449.261479 7
207449.272456 7
207449.283456 7
207449.294456 7
207449.305455 7
207449.316454 7
207449.327454 7
207449.338455 7
207449.349588 7
207449.361935 10
207449.378227 7
207449.388457 7
207449.399476 7
207449.410457 7
207449.421456 7
207449.432457 7
207449.443456 7
207449.454455 7
207449.465455 7
207449.476457 7
207449.487456 7
207449.498457 7
207449.509455 7
207449.520475 7
207449.531457 7
207449.542456 7
207449.553455 7
207449.564456 7
207449.575454 7
207449.586475 7
207449.597457 7
207449.608455 7
207449.619455 7
207449.630454 7
207449.641453 7
207449.652477 7
207449.663455 7
207449.674456 7
207449.685454 7
207449.696456 7
207449.707455 7
207449.718455 7
207449.729455 7
207449.740456 7
207449.751457 7
207449.762455 7
207449.773456 7
207449.784455 7
207449.795456 7
207449.806457 7
207449.817456 7
207449.828455 7
207449.839472 7
207449.850456 7
207449.861456 7
207449.872456 7
207449.883455 7
207449.894456 7
207449.905476 7
207449.916455 7
207449.927455 7
207449.938454 7
207449.949456 7
207449.960454 7
207449.971455 7
207449.982455 7
207449.993456 7
207450.004455 7
207450.015456 7
207450.026455 7
207450.037454 7
207450.048454 7
207450.059454 7
207450.070455 7
207450.081454 7
207450.092476 7
207450.103454 7
207450.114455 7
207450.125455 7
207450.136455 7
207450.147452 7
207450.158453 7
207450.169456 7
207450.180453 7
207450.191453 7
207450.202454 7
207450.213455 7
207450.224482 7
207450.235455 7
207450.246454 7
207450.257455 7
207450.268455 7
207450.279455 7
207450.290455 7
207450.301455 7
207450.312455 7
207450.323455 7
207450.334452 7
207450.345453 7
207450.356453 7
207450.367453 7
207450.378452 7
207450.389453 7
207450.400454 7
207450.519826 9
207450.530464 9
207450.587777 7
207450.683513 9
207450.694453 9
207450.705465 9
207450.716467 9
207450.727453 9
207450.738453 9
207450.749455 9
207450.760454 9
207450.771454 9
207450.782454 9
207450.793454 9
207450.804452 9
207450.819440 7
207450.830454 7
207450.841454 7
207450.852453 7
207450.864051 7
207450.874453 7
207450.885455 7
207450.896454 7
207450.907454 7
207450.918453 7
207450.929453 7
207450.940453 7
207450.951451 7
207450.962451 7
207450.973454 7
207450.984453 7
207450.995453 7
207451.006452 7
207451.017452 7
207451.028453 7
207451.039453 7
207451.050454 7
207451.061454 7
207451.072452 7
207451.083453 7
207451.094453 7
207451.105453 7
207451.116475 7
207451.127453 7
207451.138452 7
207451.149452 7
207451.160454 7
207451.171454 7
207451.182454 7
207451.193453 7
207451.204453 7
207451.215453 7
207451.226454 7
207451.237456 7
207451.248452 7
207451.259454 7
207451.270453 7
207451.281454 7
207451.292453 7
207451.303453 7
207451.314472 7
207451.325456 7
207451.336453 7
207451.347453 7
207451.358452 7
207451.369453 7
207451.380478 7
207451.391453 7
207451.402452 7
207451.413452 7
207451.424452 7
207451.435453 7
207451.446452 7
207451.457452 7
207451.468452 7
207451.479453 7
207451.490453 7
207451.501451 7
207451.512451 7
207451.523451 7
207451.534452 7
207451.545450 7
207451.556451 7
207451.567470 7
207451.578452 7
207451.589452 7
207451.600452 7
207451.611452 7
207451.622451 7
207451.633480 7
207451.644450 7
207451.655451 7
207451.666451 7
207451.677453 7
207451.688450 7
207451.699451 7
207451.710451 7
207451.721451 7
207451.732452 7
207451.743453 7
207451.754450 7
207451.765450 7
207451.776451 7
207451.787451 7
207451.798450 7
207451.809451 7
207451.820453 7
207451.831452 7
207451.842452 7
207451.853452 7
207451.864452 7
207451.875452 7
207451.891189 7
207452.003842 11
207452.014453 11
207452.073142 7
207452.222866 10
207452.275259 9
207452.281889 7
207452.292452 7
207452.449501 11
207452.460450 11
207452.471464 11
207452.476575 7
207452.487449 7
207452.498451 7
207452.509449 7
207452.520449 7
207452.531470 7
207452.542449 7
207452.553450 7
207452.564449 7
207452.575449 7
207452.586451 7
207452.597449 7
207452.608450 7
207452.619451 7
207452.630449 7
207452.641450 7
207452.652451 7
207452.663450 7
207452.674448 7
207452.685448 7
207452.696449 7
207452.707450 7
207452.718448 7
207452.729448 7
207452.740449 7
207452.751450 7
207452.762450 7
207452.773450 7
207452.784451 7
207452.795450 7
207452.806450 7
207452.817450 7
207452.828451 7
207452.839451 7
207452.850984 7
207452.861449 7
207452.872451 7
207452.883451 7
207452.894451 7
207452.905451 7
207452.916450 7
207452.927451 7
207452.938451 7
207452.949450 7
207452.960450 7
207452.971450 7
207452.982450 7
207452.993449 7
207453.004451 7
207453.015449 7
207453.026450 7
207453.037450 7
207453.048450 7
207453.059451 7
207453.070449 7
207453.081450 7
207453.092450 7
207453.103471 7
207453.114450 7
207453.125450 7
207453.136450 7
207453.147451 7
207453.158449 7
207453.169449 7
207453.180448 7
207453.191451 7
207453.202449 7
207453.213449 7
207453.224447 7
207453.235448 7
207453.246448 7
207453.257448 7
207453.268447 7
207453.279447 7
207453.290448 7
207453.301471 7
207453.312451 7
207453.323449 7
207453.334449 7
207453.345449 7
207453.356450 7
207453.367450 7
207453.378451 7
207453.389450 7
207453.400450 7
207453.411448 7
207453.422468 7
207453.433447 7
207453.444447 7
207453.455446 7
207453.466447 7
207453.477581 7
207453.479876 8
207453.693329 9
207453.703448 9
207453.862770 10
207453.873449 10
207453.884461 10
207453.887312 7
207453.897448 7
207453.908448 7
207453.919447 7
207453.930450 7
207453.941448 7
207453.952448 7
207453.963449 7
207453.974448 7
207453.985448 7
207453.996450 7
207454.007448 7
207454.018447 7
207454.029449 7
207454.040448 7
207454.051448 7
207454.062447 7
207454.073448 7
207454.084447 7
207454.095446 7
207454.106447 7
207454.117447 7
207454.128473 7
207454.139446 7
207454.150446 7
207454.161447 7
207454.172448 7
207454.183448 7
207454.194448 7
207454.205447 7
207454.216449 7
207454.227448 7
207454.238447 7
207454.249449 7
207454.260447 7
207454.271448 7
207454.282448 7
207454.293447 7
207454.304448 7
207454.315448 7
207454.326448 7
207454.337447 7
207454.348448 7
207454.359448 7
207454.370448 7
207454.381447 7
207454.392448 7
207454.403448 7
207454.414449 7
207454.425448 7
207454.436447 7
207454.447447 7
207454.458448 7
207454.469448 7
207454.480447 7
207454.491447 7
207454.502448 7
207454.513447 7
207454.524448 7
207454.535447 7
207454.546448 7
207454.557448 7
207454.568446 7
207454.579446 7
207454.590446 7
207454.601446 7
207454.612446 7
207454.623446 7
207454.634447 7
207454.645448 7
207454.656445 7
207454.667445 7
207454.678444 7
207454.689445 7
207454.700445 7
207454.711446 7
207454.722447 7
207454.733448 7
207454.744448 7
207454.755447 7
207454.766447 7
207454.777447 7
207454.788447 7
207454.799447 7
207454.810447 7
207454.821446 7
207454.832984 7
207454.843446 7
207454.854445 7
207454.865445 7
207454.876445 7
207454.887445 7
207454.898445 7
207454.909446 7
207455.033718 10
207455.198180 9
207455.208445 9
207455.211174 7
207455.221446 7
207455.234670 7
207455.351763 9
207455.414932 8
207455.460432 10
207455.461304 9
207455.522795 10
207455.533462 10
207455.544461 10
207455.555445 10
207455.566447 10
207455.577446 10
207455.588492 10
207455.599470 10
207455.610445 10
207455.623096 7
207455.633444 7
207455.644443 7
207455.655445 7
207455.666464 7
207455.677443 7
207455.688445 7
207455.699444 7
207455.710443 7
207455.721443 7
207455.732443 7
207455.743443 7
207455.754443 7
207455.765444 7
207455.776444 7
207455.787443 7
207455.798442 7
207455.809443 7
207455.820442 7
207455.831442 7
207455.842442 7
207455.853460 7
207455.864444 7
207455.875445 7
207455.886444 7
207455.897444 7
207455.908443 7
207455.919445 7
207455.930444 7
207455.941444 7
207455.952445 7
207455.963443 7
207455.974444 7
207455.985444 7
207455.996445 7
207456.007445 7
207456.018445 7
207456.029444 7
207456.040445 7
207456.051485 7
207456.062445 7
207456.073443 7
207456.084445 7
207456.095446 7
207456.106444 7
207456.117464 7
207456.128444 7
207456.139444 7
207456.150445 7
207456.161445 7
207456.172444 7
207456.183444 7
207456.194444 7
207456.205459 7
207456.216445 7
207456.227444 7
207456.238444 7
207456.249444 7
207456.260443 7
207456.271443 7
207456.282444 7
207456.293445 7
207456.304444 7
207456.315443 7
207456.326443 7
207456.337443 7
207456.348442 7
207456.359442 7
207456.370442 7
207456.381443 7
207456.392443 7
207456.403443 7
207456.414443 7
207456.425443 7
207456.436443 7
207456.447444 7
207456.458441 7
207456.469443 7
207456.480444 7
207456.491444 7
207456.502442 7
207456.513442 7
207456.524442 7
207456.535443 7
207456.546444 7
207456.557445 7
207456.568442 7
207456.579441 7
207456.590442 7
207456.601443 7
207456.612443 7
207456.623444 7
207456.634443 7
207456.645443 7
207456.656443 7
207456.667443 7
207456.678443 7
207456.689443 7
207456.700444 7
207456.711494 7
207456.828472 7
207456.934750 7
207457.100563 4
207457.111443 4
207457.212589 8
207457.272199 10
207457.280966 11
207457.390337 7
207457.400445 7
207457.510054 10
207457.570524 11
207457.581482 11
207457.593352 11
207457.593651 7
207457.716180 7
207457.778150 7
207457.879491 10
207457.890442 10
207457.901440 10
207457.912441 10
207458.023897 7
207458.034441 7
207458.154063 7
207458.212772 10
207458.223439 10
207458.234460 10
207458.245350 7
207458.256440 7
207458.267439 7
207458.278440 7
207458.289440 7
207458.300440 7
207458.311441 7
207458.322442 7
207458.333441 7
207458.344441 7
207458.355441 7
207458.366441 7
207458.377439 7
207458.388440 7
207458.399440 7
207458.410440 7
207458.421471 7
207458.432440 7
207458.443439 7
207458.454439 7
207458.465439 7
207458.476438 7
207458.487439 7
207458.498438 7
207458.509439 7
207458.520440 7
207458.531440 7
207458.542441 7
207458.553440 7
207458.564440 7
207458.575440 7
207458.586439 7
207458.597441 7
207458.608441 7
207458.619439 7
207458.630440 7
207458.641440 7
207458.652440 7
207458.663441 7
207458.674440 7
207458.685440 7
207458.696440 7
207458.707440 7
207458.718440 7
207458.729440 7
207458.740439 7
207458.751440 7
207458.762440 7
207458.773439 7
207458.784439 7
207458.795440 7
207458.806440 7
207458.817439 7
207458.828440 7
207458.839439 7
207458.850439 7
207458.861976 7
207458.872438 7
207458.883439 7
207458.894439 7
207458.905438 7
207458.916439 7
207458.927439 7
207458.938438 7
207458.949439 7
207458.960439 7
207458.971440 7
207458.982440 7
207458.993439 7
207459.004437 7
207459.015437 7
207459.026439 7
207459.037438 7
207459.048437 7
207459.059437 7
207459.070440 7
207459.081440 7
207459.092439 7
207459.103439 7
207459.114438 7
207459.125486 7
207459.136439 7
207459.147439 7
207459.158439 7
207459.169439 7
207459.180439 7
207459.191437 7
207459.202437 7
207459.213437 7
207459.224436 7
207459.235437 7
207459.246458 7
207459.257439 7
207459.276257 10
207459.285230 7
207459.295455 7
207459.306439 7
207459.317439 7
207459.328438 7
207459.339440 7
207459.350439 7
207459.361438 7
207459.372459 7
207459.383439 7
207459.394439 7
207459.405441 7
207459.416438 7
207459.427438 7
207459.438440 7
207459.449438 7
207459.460438 7
207459.471438 7
207459.482438 7
207459.493438 7
207459.504436 7
207459.515437 7
207459.526437 7
207459.537436 7
207459.548437 7
207459.559438 7
207459.570437 7
207459.581440 7
207459.592439 7
207459.603437 7
207459.614438 7
207459.625437 7
207459.636474 7
207459.647437 7
207459.658438 7
207459.669437 7
207459.680438 7
207459.691437 7
207459.702437 7
207459.713438 7
207459.724439 7
207459.735438 7
207459.746438 7
207459.757437 7
207459.768439 7
207459.779439 7
207459.790438 7
207459.801438 7
207459.812438 7
207459.823439 7
207459.834438 7
207459.845438 7
207459.856437 7
207459.867437 7
207459.878439 7
207459.889463 7
207459.900438 7
207459.911438 7
207459.922437 7
207459.933438 7
207459.944438 7
207459.955438 7
207459.966437 7
207459.977437 7
207459.988438 7
207459.999436 7
207460.010436 7
207460.021437 7
207460.032438 7
207460.043437 7
207460.054438 7
207460.065436 7
207460.076435 7
207460.087438 7
207460.098435 7
207460.109435 7
207460.120435 7
207460.131437 7
207460.142493 7
207460.153437 7
207460.164437 7
207460.175437 7
207460.186438 7
207460.197437 7
207460.208450 7
207460.219437 7
207460.230438 7
207460.241437 7
207460.252434 7
207460.263435 7
207460.274436 7
207460.285434 7
207460.296435 7
207460.307435 7
207460.318436 7
207460.332488 11
207460.346836 7
207460.357437 7
207460.368438 7
207460.379438 7
207460.390436 7
207460.401436 7
207460.412437 7
207460.423436 7
207460.434438 7
207460.445436 7
207460.456436 7
207460.467436 7
207460.478438 7
207460.489436 7
207460.500438 7
207460.511437 7
207460.522436 7
207460.533436 7
207460.544437 7
207460.555435 7
207460.566435 7
207460.577435 7
207460.588436 7
207460.599435 7
207460.610434 7
207460.621435 7
207460.632437 7
207460.643436 7
207460.654436 7
207460.665436 7
207460.676436 7
207460.687437 7
207460.698436 7
207460.709438 7
207460.720437 7
207460.731436 7
207460.742436 7
207460.753437 7
207460.764436 7
207460.775437 7
207460.786437 7
207460.797437 7
207460.808436 7
207460.819437 7
207460.830436 7
207460.841437 7
207460.852975 7
207460.863436 7
207460.874436 7
207460.885437 7
207460.896437 7
207460.907436 7
207460.918437 7
207460.929436 7
207460.940436 7
207460.951436 7
207460.962436 7
207460.973436 7
207460.984436 7
207460.995436 7
207461.006436 7
207461.017437 7
207461.028437 7
207461.039435 7
207461.050435 7
207461.061435 7
207461.072435 7
207461.083435 7
207461.094435 7
207461.105458 7
207461.116437 7
207461.127433 7
207461.138434 7
207461.149433 7
207461.160433 7
207461.171473 7
207461.182435 7
207461.193436 7
207461.204436 7
207461.215436 7
207461.226435 7
207461.237436 7
207461.248436 7
207461.259436 7
207461.270435 7
207461.281436 7
207461.292434 7
207461.303433 7
207461.314433 7
207461.325433 7
207461.336433 7
207461.347434 7
207461.358433 7
207461.369433 7
207461.380434 7
207461.386802 11
207461.389946 10
207461.400434 10
207461.407321 7
207461.417436 7
207461.428454 7
207461.439435 7
207461.450435 7
207461.461435 7
207461.472435 7
207461.483435 7
207461.494435 7
207461.505435 7
207461.516435 7
207461.527436 7
207461.538434 7
207461.549434 7
207461.560436 7
207461.571434 7
207461.582434 7
207461.593434 7
207461.604435 7
207461.615459 7
207461.626432 7
207461.637435 7
207461.648434 7
207461.659433 7
207461.670432 7
207461.681453 7
207461.692435 7
207461.703434 7
207461.714434 7
207461.725433 7
207461.736434 7
207461.747434 7
207461.758434 7
207461.769435 7
207461.780435 7
207461.791433 7
207461.802433 7
207461.813435 7
207461.824435 7
207461.835435 7
207461.846434 7
207461.857434 7
207461.868452 7
207461.879434 7
207461.890434 7
207461.901434 7
207461.912434 7
207461.923434 7
207461.934433 7
207461.945435 7
207461.956433 7
207461.967434 7
207461.978434 7
207461.989434 7
207462.000434 7
207462.011434 7
207462.022434 7
207462.033434 7
207462.044435 7
207462.055434 7
207462.066433 7
207462.077435 7
207462.088433 7
207462.099433 7
207462.110433 7
207462.121432 7
207462.132456 7
207462.143434 7
207462.154434 7
207462.165432 7
207462.176432 7
207462.187432 7
207462.198473 7
207462.209431 7
207462.220432 7
207462.231432 7
207462.242434 7
207462.253434 7
207462.264434 7
207462.275433 7
207462.286433 7
207462.297433 7
207462.308433 7
207462.319433 7
207462.330433 7
207462.341433 7
207462.352432 7
207462.363431 7
207462.374432 7
207462.385461 7
207462.396430 7
207462.407431 7
207462.418483 7
207462.433355 10
207462.446371 7
207462.457434 7
207462.468432 7
207462.479432 7
207462.490432 7
207462.501432 7
207462.512450 7
207462.523433 7
207462.534433 7
207462.545433 7
207462.556433 7
207462.567434 7
207462.578432 7
207462.589433 7
207462.600433 7
207462.611433 7
207462.622433 7
207462.633432 7
207462.644433 7
207462.655430 7
207462.666430 7
207462.677432 7
207462.688432 7
207462.699431 7
207462.710430 7
207462.721431 7
207462.732432 7
207462.743431 7
207462.754433 7
207462.765433 7
207462.776431 7
207462.787433 7
207462.798433 7
207462.809433 7
207462.820433 7
207462.831969 7
207462.842432 7
207462.853432 7
207462.864432 7
207462.875432 7
207462.886433 7
207462.897432 7
207462.908432 7
207462.919433 7
207462.930432 7
207462.941433 7
207462.952432 7
207462.963433 7
207462.974432 7
207462.985433 7
207462.996433 7
207463.007431 7
207463.018434 7
207463.029458 7
207463.040432 7
207463.051433 7
207463.062432 7
207463.073432 7
207463.084454 7
207463.095432 7
207463.106435 7
207463.117432 7
207463.128431 7
207463.139431 7
207463.150431 7
207463.161433 7
207463.172431 7
207463.183431 7
207463.194433 7
207463.205433 7
207463.216481 7
207463.227429 7
207463.238430 7
207463.249430 7
207463.260429 7
207463.271430 7
207463.282432 7
207463.293432 7
207463.304433 7
207463.315432 7
207463.326431 7
207463.337434 7
207463.348432 7
207463.359432 7
207463.370431 7
207463.381432 7
207463.392433 7
207463.403431 7
207463.414450 7
207463.425430 7
207463.436430 7
207463.447430 7
207463.458429 7
207463.469429 7
207463.480558 7
207463.592944 4
207463.603431 4
207463.779186 11
207463.789429 11
207463.800429 11
207463.811447 11
207463.822431 11
207463.836000 7
207463.846430 7
207463.857512 7
207463.868430 7
207463.879430 7
207463.890430 7
207463.901430 7
207463.912430 7
207463.923449 7
207463.934429 7
207463.945430 7
207463.956429 7
207463.967429 7
207463.978429 7
207463.989430 7
207464.000427 7
207464.011428 7
207464.022429 7
207464.033429 7
207464.044430 7
207464.055428 7
207464.066429 7
207464.077430 7
207464.088429 7
207464.099430 7
207464.110452 7
207464.121430 7
207464.132430 7
207464.143431 7
207464.154430 7
207464.165430 7
207464.176429 7
207464.187431 7
207464.198430 7
207464.209443 7
207464.220430 7
207464.231430 7
207464.242472 7
207464.253431 7
207464.264430 7
207464.275430 7
207464.286430 7
207464.297430 7
207464.308432 7
207464.319428 7
207464.330430 7
207464.341429 7
207464.352429 7
207464.363430 7
207464.374430 7
207464.385431 7
207464.396431 7
207464.407430 7
207464.418431 7
207464.429450 7
207464.440430 7
207464.451430 7
207464.462430 7
207464.473429 7
207464.484429 7
207464.495450 7
207464.506429 7
207464.517429 7
207464.528429 7
207464.539428 7
207464.550430 7
207464.561431 7
207464.572427 7
207464.583427 7
207464.594428 7
207464.605427 7
207464.616428 7
207464.627429 7
207464.638429 7
207464.649430 7
207464.660430 7
207464.671429 7
207464.682430 7
207464.693430 7
207464.704430 7
207464.715429 7
207464.726429 7
207464.737430 7
207464.748427 7
207464.759427 7
207464.770428 7
207464.781430 7
207464.792427 7
207464.803428 7
207464.814427 7
207464.825484 7
207464.829858 9
207464.831313 11
207464.832401 10
207464.843428 10
207464.853743 7
207464.864430 7
207464.875428 7
207464.886963 7
207464.897429 7
207464.908428 7
207464.919429 7
207464.930429 7
207464.941448 7
207464.952428 7
207464.963428 7
207464.974429 7
207464.985427 7
207464.996429 7
207465.007428 7
207465.018428 7
207465.029428 7
207465.040427 7
207465.051427 7
207465.062426 7
207465.073446 7
207465.084427 7
207465.095428 7
207465.106428 7
207465.117426 7
207465.128427 7
207465.139428 7
207465.150427 7
207465.161428 7
207465.172428 7
207465.183426 7
207465.194427 7
207465.205429 7
207465.216429 7
207465.227428 7
207465.238427 7
207465.249428 7
207465.260467 7
207465.271430 7
207465.282428 7
207465.293428 7
207465.304427 7
207465.315428 7
207465.326429 7
207465.337428 7
207465.348428 7
207465.359428 7
207465.370428 7
207465.381428 7
207465.392448 7
207465.403428 7
207465.414427 7
207465.425428 7
207465.436428 7
207465.447428 7
207465.458428 7
207465.469429 7
207465.480428 7
207465.491428 7
207465.502428 7
207465.513427 7
207465.524427 7
207465.535427 7
207465.546428 7
207465.557427 7
207465.568428 7
207465.579426 7
207465.590460 7
207465.601427 7
207465.612428 7
207465.623427 7
207465.634426 7
207465.645452 7
207465.656425 7
207465.667425 7
207465.678426 7
207465.689427 7
207465.700428 7
207465.711427 7
207465.722427 7
207465.733426 7
207465.744428 7
207465.755427 7
207465.766427 7
207465.777428 7
207465.788427 7
207465.799428 7
207465.810426 7
207465.821426 7
207465.832426 7
207465.843443 7
207465.854425 7
207465.865425 7
207465.876425 7
207465.887477 7
207465.896697 10
207465.915904 7
207465.926426 7
207465.937428 7
207465.948427 7
207465.959427 7
207465.970428 7
207465.981426 7
207465.992428 7
207466.003427 7
207466.014426 7
207466.025426 7
207466.036427 7
207466.047427 7
207466.058427 7
207466.069427 7
207466.080427 7
207466.091426 7
207466.102450 7
207466.113425 7
207466.124426 7
207466.135426 7
207466.146426 7
207466.157445 7
207466.168424 7
207466.179425 7
207466.190426 7
207466.201426 7
207466.212426 7
207466.223425 7
207466.234426 7
207466.245426 7
207466.256426 7
207466.267426 7
207466.278426 7
207466.289465 7
207466.300426 7
207466.311426 7
207466.322426 7
207466.333428 7
207466.344427 7
207466.355427 7
207466.366427 7
207466.377426 7
207466.388426 7
207466.399427 7
207466.410428 7
207466.421446 7
207466.432427 7
207466.443426 7
207466.454425 7
207466.465427 7
207466.476424 7
207466.487427 7
207466.498425 7
207466.509426 7
207466.520426 7
207466.531426 7
207466.542448 7
207466.553427 7
207466.564426 7
207466.575425 7
207466.586425 7
207466.597425 7
207466.608426 7
207466.619425 7
207466.630425 7
207466.641425 7
207466.652426 7
207466.663426 7
207466.674425 7
207466.685423 7
207466.696424 7
207466.707426 7
207466.718423 7
207466.729424 7
207466.740425 7
207466.751426 7
207466.762426 7
207466.773425 7
207466.784424 7
207466.795424 7
207466.806426 7
207466.817425 7
207466.828425 7
207466.839426 7
207466.850426 7
207466.861960 7
207466.872423 7
207466.883423 7
207466.894424 7
207466.905423 7
207466.916423 7
207466.927447 7
207466.938424 7
207467.002417 8
207467.003630 10
207467.059077 4
207467.069424 4
207467.182939 7
207467.242378 10
207467.253424 10
207467.264436 10
207467.275423 10
207467.286425 10
207467.297424 10
207467.308263 7
207467.318470 7
207467.329424 7
207467.340425 7
207467.351425 7
207467.362424 7
207467.373452 7
207467.384425 7
207467.395424 7
207467.406425 7
207467.417425 7
207467.428423 7
207467.439426 7
207467.450424 7
207467.461424 7
207467.472424 7
207467.483425 7
207467.494425 7
207467.505422 7
207467.516422 7
207467.527423 7
207467.538423 7
207467.549422 7
207467.560421 7
207467.571443 7
207467.582423 7
207467.593423 7
207467.604424 7
207467.615425 7
207467.626422 7
207467.637457 7
207467.648425 7
207467.659424 7
207467.670424 7
207467.681424 7
207467.692424 7
207467.703424 7
207467.714424 7
207467.725424 7
207467.736424 7
207467.747424 7
207467.758424 7
207467.769423 7
207467.780423 7
207467.791426 7
207467.802423 7
207467.813424 7
207467.824424 7
207467.835424 7
207467.846424 7
207467.857423 7
207467.868423 7
207467.879424 7
207467.890439 7
207467.901424 7
207467.912423 7
207467.923424 7
207467.934424 7
207467.945424 7
207467.956423 7
207467.967423 7
207467.978423 7
207467.989423 7
207468.000423 7
207468.011422 7
207468.022423 7
207468.033424 7
207468.044422 7
207468.055421 7
207468.066421 7
207468.077448 7
207468.088423 7
207468.099420 7
207468.110421 7
207468.121422 7
207468.132422 7
207468.143441 7
207468.154422 7
207468.165423 7
207468.176422 7
207468.187422 7
207468.198421 7
207468.209437 7
207468.220423 7
207468.231421 7
207468.242421 7
207468.253421 7
207468.264421 7
207468.275422 7
207468.286424 7
207468.297422 7
207468.308421 7
207468.319421 7
207468.330421 7
207468.341463 7
207468.352421 7
207468.363422 7
207468.374423 7
207468.385422 7
207468.396441 7
207468.407423 7
207468.418422 7
207468.429422 7
207468.440546 7
207468.559767 10
207468.677444 10
207468.739622 10
207468.750421 10
207468.761186 7
207468.771423 7
207468.782421 7
207468.793420 7
207468.804421 7
207468.815421 7
207468.826420 7
207468.837422 7
207468.848956 7
207468.859422 7
207468.870424 7
207468.881420 7
207468.892421 7
207468.903420 7
207468.914443 7
207468.925420 7
207468.936422 7
207468.947421 7
207468.958420 7
207468.969420 7
207468.980421 7
207468.991422 7
207469.002420 7
207469.013419 7
207469.024421 7
207469.035420 7
207469.046420 7
207469.057419 7
207469.068420 7
207469.079421 7
207469.090421 7
207469.101440 7
207469.112421 7
207469.123420 7
207469.134421 7
207469.145421 7
207469.156422 7
207469.167421 7
207469.178421 7
207469.189420 7
207469.200421 7
207469.211421 7
207469.222422 7
207469.233421 7
207469.244421 7
207469.255421 7
207469.266421 7
207469.277420 7
207469.288422 7
207469.299442 7
207469.310421 7
207469.321420 7
207469.332421 7
207469.343421 7
207469.354420 7
207469.365467 7
207469.376422 7
207469.387420 7
207469.398421 7
207469.409420 7
207469.420441 7
207469.431421 7
207469.442422 7
207469.453420 7
207469.464421 7
207469.475419 7
207469.486420 7
207469.497421 7
207469.508419 7
207469.519420 7
207469.530420 7
207469.541420 7
207469.552419 7
207469.563419 7
207469.574419 7
207469.585419 7
207469.596418 7
207469.607418 7
207469.618454 7
207469.629419 7
207469.640419 7
207469.651419 7
207469.662421 7
207469.673419 7
207469.684459 7
207469.695418 7
207469.706419 7
207469.717419 7
207469.728419 7
207469.739418 7
207469.750420 7
207469.761419 7
207469.772419 7
207469.783420 7
207469.794420 7
207469.805420 7
207469.816421 7
207469.827419 7
207469.838419 7
207469.849420 7
207469.860419 7
207469.871436 7
207469.882419 7
207469.893419 7
207469.904419 7
207469.915418 7
207469.926418 7
207469.937420 7
207469.948419 7
207469.959419 7
207469.970419 7
207469.981419 7
207469.992419 7
207470.003420 7
207470.014418 7
207470.025419 7
207470.036419 7
207470.047418 7
207470.058418 7
207470.069439 7
207470.080419 7
207470.091419 7
207470.102419 7
207470.113419 7
207470.124446 7
207470.135419 7
207470.146420 7
207470.157419 7
207470.168418 7
207470.179419 7
207470.190418 7
207470.201418 7
207470.212419 7
207470.223418 7
207470.234418 7
207470.245418 7
207470.256418 7
207470.267418 7
207470.278417 7
207470.289417 7
207470.300419 7
207470.311418 7
207470.322418 7
207470.333418 7
207470.344417 7
207470.355419 7
207470.366417 7
207470.377418 7
207470.388474 7
207470.399418 7
207470.410418 7
