# started on Thu Jul 30 21:07:01 2026

30.029285127,3224801998,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,965138927,100.00,,
30.029285127,2133920845,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,965138927,100.00,,
40.038928689,82350959178,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,35598307349,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,8069177302,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,12359919263,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,23846024575,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,1302796455,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,6767549988,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,5248956194,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,17516511381,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,4311685284,100.00,,
40.038928689,11922914658,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,3306780471,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,1629899157,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,4021391826,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,3026977278,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,302103849,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,1643493134,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,2137313593,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
40.038928689,1821922253,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,636916063,100.00,,
50.048926125,75810426648,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,29820343618,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,7430607325,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,12212701690,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,26022376631,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,1189102992,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,6242270571,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,5079309985,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,21535355499,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,3968555925,100.00,,
50.048926125,58038990342,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,17373023649,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,9057752581,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,22096816587,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,9788959983,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,1480671825,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,8583060215,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,11473814599,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
50.048926125,5246291448,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,3058511130,100.00,,
60.058937765,29470238394,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,11494012071,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,2888513657,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,4747883363,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,10008646644,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,462245589,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,2426578742,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,1974906609,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,8231378717,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,1549108815,100.00,,
60.058937765,132431444496,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,45997129663,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,14593784955,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,44554829508,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,27155710650,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,2948585828,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,13049432896,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,22450135350,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
60.058937765,10016318559,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,6946421969,100.00,,
70.069379972,50644152420,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,17705100079,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,4964061761,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,8156619351,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,20400908757,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,794371523,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,4170142262,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,3391115555,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,15846491088,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2667385171,100.00,,
70.069379972,108091155114,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,29032617826,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,14840550268,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,39205192710,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,25609007359,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,1586394011,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,14584655574,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,21009066595,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
70.069379972,16210064822,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,5703442283,100.00,,
80.077416255,5908138404,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,2408412772,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,579118352,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,951418680,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,1922869538,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,92672600,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,486495377,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,395465416,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,1505827375,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,308439017,100.00,,
80.077416255,180608845710,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,54295820937,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,20834804418,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,58562321490,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,46832466365,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,2907013845,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,17902738382,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,29840138004,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
80.077416255,28251189850,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9488284733,100.00,,
90.086923795,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
90.086923795,190715057700,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,70269204900,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,21741663367,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,64108770624,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,34759052056,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,4381646138,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,19056328032,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,29047684387,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
90.086923795,13736799346,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9998639267,100.00,,
100.096927535,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,0,100.00,,
100.096927535,191017620906,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,75308967465,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,22420120334,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,64016519038,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,25441114311,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,4277393910,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,21312520975,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,29034299409,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
100.096927535,10991248020,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,9989289088,100.00,,
110.107005202,38777778126,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,13103165633,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,3801253936,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,6242046984,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,15327167944,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,608241030,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,3193238340,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
110.107005202,2592873329,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,2024942224,100.00,,
