706076.286881 7
706076.296982 7
706076.307083 7
706076.471077 9
706076.574104 7
706076.688858 20
706076.698959 20
706077.017961 7
706077.072696 3
706077.234243 2
706077.368133 9
706077.378233 9
706077.388334 9
706077.398436 9
706077.664973 2
706077.794514 7
706077.804616 7
706077.814716 7
706077.925699 16
706077.977022 7
706077.981530 9
706078.211813 3
706078.221961 3
706078.231461 7
706078.241561 7
706078.345483 3
706078.631992 7
706078.683271 2
706078.919849 7
706078.929950 7
706078.940051 7
706079.169483 20
706079.169631 7
706079.227849 3
706079.237949 3
706079.251589 16
706079.261690 16
706079.265378 2
706079.672145 2
706079.728257 17
706079.735194 22
706079.793059 2
706080.077880 7
706080.287026 9
706080.504249 7
706080.925239 15
706080.935340 15
706080.945441 15
706080.955542 15
706080.966524 2
706080.976625 2
706080.986726 2
706080.996827 2
706081.002283 7
706081.251554 20
706081.314484 20
706081.324584 20
706081.331462 7
706081.341562 7
706081.351663 7
706081.409462 9
706081.650725 3
706081.707323 7
706082.064322 3
706082.116869 7
706082.518231 7
706082.520587 9
706082.573188 16
706082.629820 20
706082.682103 2
706082.937138 7
706083.349349 7
706083.511326 16
706083.521426 16
706083.531528 16
706083.693126 2
706083.694365 3
706083.955689 9
706083.965791 9
706083.975892 9
706083.985993 9
706084.146217 2
706084.534735 7
706084.593032 16
706084.605318 7
706084.615418 7
706084.777599 7
706085.050231 17
706085.060331 17
706085.067223 7
706085.077323 7
706085.236776 20
706085.238203 9
706085.448421 7
706085.501691 2
706085.875433 7
706085.926205 3
706086.304045 7
706086.468426 3
706086.478526 3
706086.488627 3
706086.773449 18
706086.826595 7
706086.828927 9
706086.936878 20
706086.988942 5
706087.344053 3
706087.354153 3
706087.364254 3
706087.374355 3
706087.764540 7
706088.203887 7
706088.431787 2
706088.665535 7
706088.668349 9
706088.826028 3
706088.881505 23
706089.325359 8
706089.518992 2
706089.529093 2
706089.539193 2
706090.018874 9
706090.181898 8
706090.485452 9
706090.849802 22
706090.957523 9
706091.111878 23
706091.325927 2
706091.588474 16
706091.639993 7
706091.859279 2
706091.919931 8
706091.930032 8
706091.940133 8
706091.950448 2
706092.219534 2
706092.636888 8
706092.646988 8
706092.653590 7
706092.663691 7
706092.982257 7
706092.984822 9
706093.039021 3
706093.049122 3
706093.059223 3
706093.072142 7
706093.404005 2
706093.469798 2
706093.479899 2
706093.803999 2
706093.858364 8
706093.868465 8
706093.880817 2
706093.890918 2
706094.061264 7
706094.071365 7
706094.241735 7
706094.294702 16
706094.908584 7
706094.961865 3
706094.962248 2
706095.588920 9
706095.748745 7
706095.800961 8
706096.313374 8
706096.543970 2
706097.070135 5
706097.180557 2
706097.529857 7
706097.538599 9
706097.702046 2
706097.755601 8
706098.211916 2
706098.406628 16
706098.465342 8
706098.475443 8
706098.485544 8
706098.657608 2
706099.093746 8
706099.103847 8
706099.113948 8
706099.127353 2
706099.132864 8
706099.142964 8
706099.153812 2
706099.163913 2
706099.171502 7
706099.181603 7
706099.191704 7
706099.201805 7
706099.202614 15
706099.222150 7
706099.232250 7
706099.292966 9
706099.345099 15
706099.400587 7
706099.671712 16
706099.833114 7
706100.199784 15
706100.209885 15
706100.219985 15
706100.234928 2
706100.245028 2
706100.255128 2
706100.265229 2
706100.322180 15
706100.685133 8
706100.695234 8
706100.698604 7
706100.708704 7
706100.718806 7
706100.731268 15
706100.741369 15
706100.751711 2
706100.767203 8
706100.780188 2
706100.790288 2
706100.795312 8
706100.805591 7
706100.815691 7
706100.825793 7
706100.830650 15
706100.840751 15
706100.846973 7
706100.857074 7
706101.030358 2
706101.492453 7
706101.498209 8
706101.512112 2
706101.522213 2
706101.533648 2
706101.543750 2
706101.553851 2
706101.563952 2
706101.942408 2
706101.944662 16
706102.004306 15
706102.014407 15
706102.028687 2
706102.038788 2
706102.050272 2
706102.060373 2
706102.070474 2
706102.080575 2
706102.090676 2
706102.100777 2
706102.110878 2
706102.120979 2
706102.131079 2
706102.141180 2
706102.151281 2
706102.161382 2
706102.171483 2
706102.181584 2
706102.191685 2
706102.201787 2
706102.211888 2
706102.213889 3
706102.221988 2
706102.232090 2
706102.242191 2
706102.252292 2
706102.262393 2
706102.272494 2
706102.282594 2
706102.292695 2
706102.302797 2
706102.312898 2
706102.323002 2
706102.333103 2
706102.343204 2
706102.353305 2
706102.363406 2
706102.373507 2
706102.383608 2
706102.393709 2
706102.403810 2
706102.785440 7
706102.841398 9
706102.842116 8
706102.842909 10
706102.845000 15
706102.869787 16
706102.879888 16
706102.889989 16
706102.900090 16
706102.910381 2
706102.916643 18
706102.918827 16
706102.928124 17
706103.372509 16
706103.382611 16
706103.392711 16
706103.402812 16
706103.414300 16
706103.424401 16
706103.431277 3
706103.441377 3
706103.496824 7
706104.136311 7
706104.529994 2
706104.540095 2
706104.550196 2
706104.560297 2
706104.571508 2
706104.581609 2
706104.591710 2
706104.601811 2
706104.771184 7
706105.013180 9
706105.072677 16
706105.082778 16
706105.092879 16
706105.101984 8
706105.104357 16
706105.108236 2
706105.118337 2
706105.128438 2
706105.138539 2
706105.148640 2
706105.740026 3
706105.801187 16
706105.811288 16
706105.821389 16
706105.833406 2
706105.843507 2
706105.855012 2
706105.865113 2
706105.875213 2
706105.885314 2
706105.895416 2
706105.905516 2
706105.915617 2
706105.925718 2
706105.935819 2
706105.945920 2
706105.956021 2
706105.966122 2
706105.976223 2
706105.986324 2
706105.996425 2
706106.006526 2
706106.016627 2
706106.026728 2
706106.036829 2
706106.046931 2
706106.057031 2
706106.067132 2
706106.077233 2
706106.087334 2
706106.097435 2
706106.107536 2
706106.117637 2
706106.127738 2
706106.137839 2
706106.147940 2
706106.158041 2
706106.168144 2
706106.178243 2
706106.188344 2
706106.198445 2
706106.365239 7
706106.661384 16
706106.671486 16
706106.681587 16
706106.691688 16
706106.701789 16
706106.709834 2
706106.719934 2
706106.730036 2
706106.740385 3
706106.750486 3
706106.764607 2
706106.774708 2
706106.784809 2
706106.794910 2
706106.805935 2
706106.816035 2
706106.826137 2
706106.836237 2
706106.846338 2
706106.856439 2
706106.866540 2
706106.883056 18
706106.893157 18
706106.903258 18
706106.910995 2
706106.921096 2
706106.931196 2
706106.941298 2
706106.953541 2
706106.963642 2
706106.973744 2
706106.983844 2
706106.993945 2
706107.004046 2
706107.014147 2
706107.026686 3
706107.036787 3
706107.046888 3
706107.049992 2
706107.060092 2
706107.070193 2
706107.080294 2
706107.090395 2
706107.097952 17
706107.108052 17
706107.118153 17
706107.123663 7
706107.133764 7
706107.143865 7
706107.153966 7
706107.164067 7
706107.181875 17
706107.191976 17
706107.202077 17
706107.212178 17
706107.225644 2
706107.235744 2
706107.246883 16
706107.256987 16
706107.267086 16
706107.273502 7
706107.283602 7
706107.293703 7
706107.303804 7
706107.313906 7
706107.329046 16
706107.339146 16
706107.349247 16
706107.359348 16
706107.374024 7
706107.384124 7
706107.392366 2
706107.396983 17
706107.407084 17
706107.417185 17
706107.428461 2
706107.438561 2
706107.448662 2
706107.458763 2
706107.469117 2
706107.479218 2
706107.489319 2
706107.499420 2
706107.509521 2
706107.519622 2
706107.529723 2
706107.539824 2
706107.549925 2
706107.560026 2
706107.570127 2
706107.580228 2
706107.590329 2
706107.600430 2
706107.606798 3
706107.608459 16
706107.618560 16
706107.627314 2
706107.637415 2
706107.647516 2
706107.657617 2
706107.667718 2
706107.677820 2
706107.694672 3
706107.704773 3
706107.714874 3
706107.724975 3
706107.730483 2
706107.740584 2
706107.750685 2
706107.760968 2
706107.772063 3
706107.777674 7
706107.787775 7
706107.797876 7
706107.807977 7
706107.818078 7
706107.828178 7
706107.838279 7
706107.851995 7
706107.862096 7
706107.872197 7
706107.882298 7
706107.892399 7
706107.902500 7
706107.912602 7
706107.920248 3
706107.930350 3
706107.940788 2
706107.950888 2
706107.960989 2
706107.971090 2
706107.981191 2
706107.991292 2
706108.001393 2
706108.011494 2
706108.021596 2
706108.031696 2
706108.041797 2
706108.051898 2
706108.061999 2
706108.072101 2
706108.082201 2
706108.092302 2
706108.102403 2
706108.112504 2
706108.122605 2
706108.132706 2
706108.142807 2
706108.152908 2
706108.163009 2
706108.173110 2
706108.183211 2
706108.193312 2
706108.203413 2
706108.213514 2
706108.223615 2
706108.233716 2
706108.243817 2
706108.253918 2
706108.264019 2
706108.274120 2
706108.284221 2
706108.294322 2
706108.304423 2
706108.314525 2
706108.324625 2
706108.334726 2
706108.344827 2
706108.354928 2
706108.365030 2
706108.375129 2
706108.385231 2
706108.395332 2
706108.405435 2
706108.415536 2
706108.425637 2
706108.435738 2
706108.445839 2
706108.455940 2
706108.466042 2
706108.476142 2
706108.486243 2
706108.496344 2
706108.506447 2
706108.516547 2
706108.526648 2
706108.536749 2
706108.546850 2
706108.556951 2
706108.567051 2
706108.577153 2
706108.587254 2
706108.597354 2
706108.607456 2
706108.617557 2
706108.627658 2
706108.637759 2
706108.647860 2
706108.657961 2
706108.668063 2
706108.678163 2
706108.688264 2
706108.698365 2
706108.708466 2
706108.718567 2
706108.728668 2
706108.738769 2
706108.748870 2
706108.758971 2
706108.769071 2
706108.779172 2
706108.789274 2
706108.799375 2
706108.809476 2
706108.819577 2
706108.829678 2
706108.839779 2
706108.849880 2
706108.859980 2
706108.870082 2
706108.880182 2
706108.890283 2
706108.900384 2
706108.910485 2
706108.920586 2
706108.930687 2
706108.940788 2
706108.950889 2
706108.960990 2
706108.971091 2
706108.981192 2
706108.991293 2
706109.001394 2
706109.011496 2
706109.022886 2
706109.032987 2
706109.043087 2
706109.053188 2
706109.063289 2
706109.073390 2
706109.083491 2
706109.093592 2
706109.103694 2
706109.113795 2
706109.123895 2
706109.133996 2
706109.144097 2
706109.154198 2
706109.164299 2
706109.174400 2
706109.184501 2
706109.194602 2
706109.204703 2
706109.214803 2
706109.224905 2
706109.235005 2
706109.245106 2
706109.255208 2
706109.265309 2
706109.275409 2
706109.285510 2
706109.295611 2
706109.305712 2
706109.315813 2
706109.325914 2
706109.336015 2
706109.346116 2
706109.356217 2
706109.371539 3
706109.381641 3
706109.391742 3
706109.401842 3
706109.411943 3
706109.422044 3
706109.432144 3
706109.442245 3
706109.452346 3
706109.462448 3
706109.471417 2
706109.481518 2
706109.491619 2
706109.501720 2
706109.511821 2
706109.521922 2
706109.532022 2
706109.542123 2
706109.552224 2
706109.562325 2
706109.572426 2
706109.582527 2
706109.592628 2
706109.602729 2
706109.612830 2
706109.622933 2
706109.633033 2
706109.643134 2
706109.653234 2
706109.663335 2
706109.673436 2
706109.683538 2
706109.693639 2
706109.703740 2
706109.713841 2
706109.723942 2
706109.734043 2
706109.744144 2
706109.754245 2
706109.764345 2
706109.774446 2
706109.784547 2
706109.794648 2
706109.804749 2
706109.814850 2
706109.824952 2
706109.835053 2
706109.845153 2
706109.855255 2
706109.865356 2
706109.875457 2
706109.885558 2
706109.895659 2
706109.905760 2
706109.915861 2
706109.925961 2
706109.936062 2
706109.946163 2
706109.956264 2
706109.966365 2
706109.976467 2
706109.986568 2
706109.996669 2
706110.006770 2
706110.016870 2
706110.026971 2
706110.037072 2
706110.047173 2
706110.057274 2
706110.067375 2
706110.077477 2
706110.087578 2
706110.097678 2
706110.107779 2
706110.117880 2
706110.127982 2
706110.138082 2
706110.148184 2
706110.158285 2
706110.168385 2
706110.178486 2
706110.188588 2
706110.198688 2
706110.208789 2
706110.218890 2
706110.228991 2
706110.239092 2
706110.249193 2
706110.259294 2
706110.269395 2
706110.279496 2
706110.289597 2
706110.299699 2
706110.309799 2
706110.319900 2
706110.330001 2
706110.340102 2
706110.350203 2
706110.360304 2
706110.370406 2
706110.380506 2
706110.390607 2
706110.400708 2
706110.410809 2
706110.420911 2
706110.431014 2
706110.441115 2
706110.451216 2
706110.461317 2
706110.471418 2
706110.481519 2
706110.491620 2
706110.501721 2
706110.511823 2
706110.521923 2
706110.532025 2
706110.542126 2
706110.552226 2
706110.562327 2
706110.572429 2
706110.582529 2
706110.592630 2
706110.602731 2
706110.612832 2
706110.622933 2
706110.633034 2
706110.643136 2
706110.653236 2
706110.663337 2
706110.673438 2
706110.683539 2
706110.693640 2
706110.703741 2
706110.713842 2
706110.723943 2
706110.734044 2
706110.744144 2
706110.754245 2
706110.764347 2
706110.774447 2
706110.784549 2
706110.794649 2
706110.804750 2
706110.814852 2
706110.824954 2
706110.849142 2
706110.859242 2
706111.051124 2
706111.065238 2
706111.075338 2
706111.171711 2
706111.181812 2
706111.191912 2
706111.202013 2
706111.212114 2
706111.222215 2
706111.232316 2
706111.242417 2
706111.252518 2
706111.262619 2
706111.272720 2
706111.282821 2
706111.292922 2
706111.303023 2
706111.313125 2
706111.323225 2
706111.333326 2
706111.343427 2
706111.353528 2
706111.363629 2
706111.373729 2
706111.383830 2
706111.393931 2
706111.404032 2
706111.414133 2
706111.424234 2
706111.434335 2
706111.444436 2
706111.454537 2
706111.464639 2
706111.474739 2
706111.484840 2
706111.494941 2
706111.505042 2
706111.515143 2
706111.525244 2
706111.535345 2
706111.545446 2
706111.558625 2
706111.568726 2
706111.578827 2
706111.588927 2
706111.599029 2
706111.609130 2
706111.619230 2
706111.629331 2
706111.639432 2
706111.649533 2
706111.659634 2
706111.669736 2
706111.679838 2
706111.691071 2
706111.701171 2
706111.711271 2
706111.721372 2
706111.731473 2
706111.741574 2
706111.751675 2
706111.761776 2
706111.771877 2
706111.781978 2
706111.792079 2
706111.802180 2
706111.812281 2
706111.822382 2
706111.833579 2
706111.843678 2
706111.853779 2
706111.863880 2
706111.873981 2
706111.884082 2
706111.894183 2
706111.904284 2
706111.914385 2
706111.924486 2
706111.934587 2
706111.944688 2
706111.954789 2
706111.964890 2
706111.974991 2
706111.985092 2
706111.995193 2
706112.005294 2
706112.015395 2
706112.025496 2
706112.035597 2
706112.045698 2
706112.055799 2
706112.065900 2
706112.076001 2
706112.086102 2
706112.096203 2
706112.106304 2
706112.116405 2
706112.126506 2
706112.136608 2
706112.577810 7
706112.632860 16
706112.642961 16
706112.648298 2
706112.658399 2
706112.668500 2
706112.678601 2
706112.685846 3
706112.695946 3
706112.706048 3
706112.713095 2
706112.723195 2
706112.733296 2
706112.745997 2
706112.756098 2
706112.766199 2
706112.776300 2
706112.786402 2
706112.796503 2
706112.806604 2
706112.816705 2
706112.826806 2
706112.836907 2
706112.847008 2
706112.857109 2
706112.867209 2
706112.877311 2
706112.887412 2
706112.897513 2
706112.907614 2
706112.917715 2
706112.927816 2
706112.937917 2
706112.948018 2
706112.958119 2
706112.968219 2
706112.978321 2
706112.988422 2
706112.998523 2
706113.008624 2
706113.018725 2
706113.028826 2
706113.038927 2
706113.049028 2
706113.059134 2
706113.069229 2
706113.079330 2
706113.089431 2
706113.099440 17
706113.099533 2
706113.109634 2
706113.119734 2
706113.129836 2
706113.139937 2
706113.150038 2
706113.160138 2
706113.170239 2
706113.180340 2
706113.190441 2
706113.200542 2
706113.210643 2
706113.220745 2
706113.230845 2
706113.240946 2
706113.251048 2
706113.261148 2
706113.271249 2
706113.281350 2
706113.291451 2
706113.301552 2
706113.311654 2
706113.321755 2
706113.331855 2
706113.341956 2
706113.352058 2
706113.362158 2
706113.372259 2
706113.382360 2
706113.392461 2
706113.402562 2
706113.412663 2
706113.422765 2
706113.432865 2
706113.442967 2
706113.453068 2
706113.463168 2
706113.473269 2
706113.483370 2
706113.493471 2
706113.503571 2
706113.513673 2
706113.523774 2
706113.533875 2
706113.543976 2
706113.554076 2
706113.564178 2
706113.576674 16
706113.581766 2
706113.591867 2
706113.601968 2
706113.612068 2
706113.622169 2
706113.632270 2
706113.642371 2
706113.652472 2
706113.662573 2
706113.672674 2
706113.689681 3
706113.699359 17
706113.706775 2
706113.716876 2
706113.726977 2
706113.737078 2
706113.747179 2
706113.757280 2
706113.767381 2
706113.777482 2
706113.787583 2
706113.797684 2
706113.810621 7
706113.820722 7
706113.830823 7
706113.840924 7
706113.851025 7
706113.861130 7
706113.871227 7
706113.881328 7
706113.891430 7
706113.901530 7
706114.330118 2
706114.387703 17
706114.395275 2
706114.405375 2
706114.415475 2
706114.448602 16
706114.457333 9
706114.459868 8
706114.469760 2
706114.479861 2
706114.489966 2
706114.500066 2
706114.510167 2
706114.517406 7
706114.527507 7
706114.537608 7
706114.547709 7
706114.557810 7
706114.567911 7
706114.578012 7
706114.588113 7
706114.598214 7
706114.608315 7
706114.618416 7
706114.628517 7
706114.638618 7
706114.648719 7
706114.658821 7
706114.668922 7
706114.679023 7
706114.689124 7
706114.699224 7
706114.709325 7
706114.719426 7
706114.729527 7
706114.739628 7
706114.749729 7
706114.759831 7
706114.769932 7
706114.780033 7
706114.790133 7
706114.800234 7
706114.810335 7
706114.820436 7
706114.830537 7
706114.840638 7
706114.850739 7
706114.860840 7
706114.871243 7
706114.881344 7
706114.891445 7
706114.901547 7
706114.911648 7
706114.921749 7
706114.931850 7
706114.941951 7
706114.952052 7
706114.962152 7
706114.972652 7
706114.982753 7
706114.992853 7
706115.002954 7
706115.013055 7
706115.023156 7
706115.033257 7
706115.043358 7
706115.053459 7
706115.063560 7
706115.073661 7
706115.083762 7
706115.093863 7
706115.103964 7
706115.114066 7
706115.124166 7
706115.134267 7
706115.144368 7
706115.154469 7
706115.164570 7
706115.174671 7
706115.184772 7
706115.194873 7
706115.204974 7
706115.215076 7
706115.225176 7
706115.235277 7
706115.245378 7
706115.255479 7
706115.265580 7
706115.275681 7
706115.285782 7
706115.295883 7
706115.305984 7
706115.316084 7
706115.326185 7
706115.336286 7
706115.346387 7
706115.356488 7
706115.366589 7
706115.376690 7
706115.386791 7
706115.396892 7
706115.406620 9
706115.416721 9
706115.426823 9
706115.436923 9
706115.447024 9
706115.457126 9
706115.467226 9
706115.477327 9
706115.487428 9
706115.497529 9
706115.507631 9
706115.517935 7
706115.526328 9
706115.536429 9
706115.546530 9
706115.556631 9
706115.566732 9
706115.576833 9
706115.586934 9
706115.597035 9
706115.607136 9
706115.617237 9
706115.627338 9
706115.638934 7
706115.649029 7
706115.659130 7
706115.669231 7
706115.679332 7
706115.689433 7
706115.699534 7
706115.709635 7
706115.719736 7
706115.729837 7
706115.735842 8
706115.739944 3
706115.743063 10
706115.745708 16
706116.450045 16
706116.460145 16
706116.470246 16
706116.579679 19
706117.074241 15
706117.077215 16
706117.087316 16
706117.097416 16
706117.107517 16
706117.214141 2
706117.265260 19
706117.654788 9
706117.715415 15
706117.730038 2
706117.740138 2
706117.751595 2
706117.761696 2
706117.822318 19
706118.469417 15
706118.479518 15
706118.489619 15
706118.499720 15
706118.509821 15
706118.517934 2
706118.528035 2
706118.538136 2
706118.548240 2
706118.558341 2
706118.568442 2
706118.578543 2
706118.588644 2
706118.598745 2
706118.608846 2
706118.618947 2
706118.629048 2
706118.639151 2
706118.649250 2
706118.659351 2
706118.669452 2
706118.679552 2
706118.689654 2
706118.699755 2
706118.709855 2
706118.721641 2
706118.731742 2
706118.741843 2
706118.751944 2
706118.762045 2
706118.772146 2
706118.782247 2
706118.792348 2
706118.802449 2
706118.812550 2
706118.824039 2
706118.834139 2
706118.844240 2
706118.854341 2
706118.864442 2
706118.874543 2
706118.882122 16
706118.884644 2
706118.894745 2
706118.904846 2
706118.914948 2
706118.925048 2
706118.935149 2
706118.945250 2
706118.955351 2
706118.965452 2
706118.975553 2
706118.985654 2
706118.995755 2
706119.005856 2
706119.015957 2
706119.026058 2
706119.036159 2
706119.046260 2
706119.056361 2
706119.066462 2
706119.076563 2
706119.086664 2
706119.096765 2
706119.106866 2
706119.116967 2
706119.127068 2
706119.137169 2
706119.147270 2
706119.157371 2
706119.167472 2
706119.177573 2
706119.187674 2
706119.197775 2
706119.207876 2
706119.217977 2
706119.228078 2
706119.238179 2
706119.248280 2
706119.258381 2
706119.268483 2
706119.278583 2
706119.288684 2
706119.298785 2
706119.308886 2
706119.318987 2
706119.329088 2
706119.339188 2
706119.349290 2
706119.359391 2
706119.369492 2
706119.379593 2
706119.389694 2
706119.399795 2
706119.409896 2
706119.419997 2
706119.420313 16
706119.430098 2
706119.440199 2
706119.450300 2
706119.460401 2
706119.470501 2
706119.480602 2
706119.490704 2
706119.500805 2
706119.510906 2
706119.521006 2
706119.531107 2
706119.541209 2
706119.551309 2
706119.561410 2
706119.571511 2
706119.581612 2
706119.591715 2
706119.601815 2
706119.611916 2
706119.622017 2
706119.632120 2
706119.642218 2
706119.652320 2
706119.662421 2
706119.672522 2
706119.682622 2
706119.692723 2
706119.702825 2
706119.712926 2
706119.723026 2
706119.733127 2
706119.743228 2
706119.753329 2
706119.763430 2
706119.773531 2
706119.783633 2
706119.785531 16
706119.793733 2
706119.803835 2
706119.813936 2
706119.824037 2
706119.834137 2
706119.844238 2
706119.854339 2
706119.864440 2
706119.874541 2
706119.884642 2
706119.894743 2
706119.904844 2
706119.914945 2
706119.925046 2
706119.935147 2
706119.945248 2
706119.955349 2
706119.965450 2
706119.975552 2
706119.985652 2
706119.995753 2
706120.005854 2
706120.015956 2
706120.026057 2
706120.036157 2
706120.046258 2
706120.056360 2
706120.066460 2
706120.076561 2
706120.086662 2
706120.096764 2
706120.106864 2
706120.116965 2
706120.117322 16
706120.127067 2
706120.137167 2
706120.147268 2
706120.157369 2
706120.167470 2
706120.177571 2
706120.187672 2
706120.197773 2
706120.207874 2
706120.217975 2
706120.228077 2
706120.238177 2
706120.248278 2
706120.258379 2
706120.268480 2
706120.278581 2
706120.288683 2
706120.298784 2
706120.308884 2
706120.318985 2
706120.329086 2
706120.339187 2
706120.349288 2
706120.359389 2
706120.369490 2
706120.379591 2
706120.389692 2
706120.399793 2
706120.409894 2
706120.419995 2
706120.430097 2
706120.440197 2
706120.450298 2
706120.460399 2
706120.470500 2
706120.475093 16
706120.480601 2
706120.490703 2
706120.500803 2
706120.510904 2
706120.521005 2
706120.531107 2
706120.541207 2
706120.551308 2
706120.561409 2
706120.571513 2
706120.581614 2
706120.591716 2
706120.601816 2
706120.611917 2
706120.622018 2
706120.632119 2
706120.642220 2
706120.652321 2
706120.662422 2
706120.672523 2
706120.682624 2
706120.692726 2
706120.702826 2
706120.712927 2
706120.723028 2
706120.733129 2
706120.743230 2
706120.753331 2
706120.763432 2
706120.773533 2
706120.783634 2
706120.793735 2
706120.803836 2
706120.813937 2
706120.824038 2
706120.834139 2
706120.844240 2
706120.854341 2
706120.864442 2
706120.874543 2
706120.884644 2
706120.894745 2
706120.904847 2
706120.914947 2
706120.925048 2
706120.932005 16
706120.935149 2
706120.945250 2
706120.955351 2
706120.965452 2
706120.975553 2
706120.985654 2
706120.995755 2
706121.005856 2
706121.015957 2
706121.026058 2
706121.036159 2
706121.046260 2
706121.056361 2
706121.066462 2
706121.076563 2
706121.086664 2
706121.096765 2
706121.106866 2
706121.116967 2
706121.127068 2
706121.137168 2
706121.147270 2
706121.157371 2
706121.167471 2
706121.177572 2
706121.187673 2
706121.197774 2
706121.207875 2
706121.217976 2
706121.228077 2
706121.238178 2
706121.248279 2
706121.258380 2
706121.268481 2
706121.278582 2
706121.288683 2
706121.298784 2
706121.308885 2
706121.318986 2
706121.329087 2
706121.339188 2
706121.349290 2
706121.359390 2
706121.369491 2
706121.379593 2
706121.389693 2
706121.399795 2
706121.409896 2
706121.419997 2
706121.430098 2
706121.440198 2
706121.450300 2
706121.460401 2
706121.470501 2
706121.480603 2
706121.490703 2
706121.500805 2
706121.510906 2
706121.521006 2
706121.531108 2
706121.541208 2
706121.551309 2
706121.561410 2
706121.571511 2
706121.581612 2
706121.591713 2
706121.601815 2
706121.611916 2
706121.622016 2
706121.632117 2
706121.642218 2
706121.652319 2
706121.662421 2
706121.672521 2
706121.682623 2
706121.692723 2
706121.702825 2
706121.712926 2
706121.723027 2
706121.733127 2
706121.743228 2
706121.753329 2
706121.759118 16
706121.763430 2
706121.773532 2
706121.783633 2
706121.793734 2
706121.803834 2
706121.813936 2
706121.824036 2
706121.834137 2
706121.844238 2
706121.854340 2
706121.864440 2
706121.874541 2
706121.884642 2
706121.894743 2
706121.904844 2
706121.914945 2
706121.925047 2
706121.935147 2
706121.945248 2
706121.955349 2
706121.965450 2
706121.975551 2
706121.985652 2
706121.995753 2
706122.005854 2
706122.015956 2
706122.026056 2
706122.036157 2
706122.046258 2
706122.056359 2
706122.066460 2
706122.076561 2
706122.086662 2
706122.096764 2
706122.106864 2
706122.116965 2
706122.127066 2
706122.137167 2
706122.147268 2
706122.157369 2
706122.167471 2
706122.177571 2
706122.187672 2
706122.197773 2
706122.207874 2
706122.217976 2
706122.228076 2
706122.238177 2
706122.248278 2
706122.258379 2
706122.268480 2
706122.278581 2
706122.288682 2
706122.298783 2
706122.308884 2
706122.318984 2
706122.329087 2
706122.339187 2
706122.349288 2
706122.359389 2
706122.369490 2
706122.379591 2
706122.389693 2
706122.399793 2
706122.409894 2
706122.419995 2
706122.430096 2
706122.440197 2
706122.450298 2
706122.460399 2
706122.470500 2
706122.480601 2
706122.490702 2
