1785438424.630320 usage_usec 4294000 user_usec 3987335 system_usec 306664 
1785438424.732394 usage_usec 4296582 user_usec 3988952 system_usec 307630 
1785438424.834482 usage_usec 4300018 user_usec 3992374 system_usec 307644 
1785438424.936982 usage_usec 4310473 user_usec 4000917 system_usec 309555 
1785438425.039218 usage_usec 4312034 user_usec 4002478 system_usec 309555 
1785438425.141349 usage_usec 4349484 user_usec 4009429 system_usec 340054 
1785438425.243617 usage_usec 4350881 user_usec 4010799 system_usec 340081 
1785438425.345936 usage_usec 4359413 user_usec 4018337 system_usec 341075 
1785438425.448267 usage_usec 4359413 user_usec 4018337 system_usec 341075 
1785438425.550514 usage_usec 4360807 user_usec 4019704 system_usec 341102 
1785438425.652718 usage_usec 4369958 user_usec 4028759 system_usec 341199 
1785438425.754952 usage_usec 4371301 user_usec 4029158 system_usec 342142 
1785438425.857435 usage_usec 4379106 user_usec 4036898 system_usec 342207 
1785438425.959875 usage_usec 4380378 user_usec 4038151 system_usec 342227 
1785438426.062287 usage_usec 4391052 user_usec 4047853 system_usec 343198 
1785438426.164558 usage_usec 4392425 user_usec 4049199 system_usec 343226 
1785438426.266969 usage_usec 4403002 user_usec 4058776 system_usec 344225 
1785438426.369342 usage_usec 4404346 user_usec 4060093 system_usec 344252 
1785438426.472236 usage_usec 4417803 user_usec 4072537 system_usec 345265 
1785438426.574859 usage_usec 4417803 user_usec 4072537 system_usec 345265 
1785438426.677065 usage_usec 4419293 user_usec 4073997 system_usec 345295 
1785438426.779261 usage_usec 4429273 user_usec 4082949 system_usec 346324 
1785438426.881498 usage_usec 4430688 user_usec 4084331 system_usec 346357 
1785438426.984056 usage_usec 4439728 user_usec 4092419 system_usec 347308 
1785438427.086124 usage_usec 4441101 user_usec 4093765 system_usec 347336 
1785438427.188283 usage_usec 4450393 user_usec 4102043 system_usec 348349 
1785438427.290462 usage_usec 4451673 user_usec 4103301 system_usec 348371 
1785438427.392810 usage_usec 4460235 user_usec 4110904 system_usec 349330 
1785438427.495327 usage_usec 4463641 user_usec 4113313 system_usec 350327 
1785438427.597613 usage_usec 4464974 user_usec 4114620 system_usec 350354 
1785438427.700037 usage_usec 4474686 user_usec 4123344 system_usec 351342 
1785438427.802383 usage_usec 4475886 user_usec 4124528 system_usec 351357 
1785438427.904626 usage_usec 4486242 user_usec 4133910 system_usec 352331 
1785438428.006815 usage_usec 4487454 user_usec 4135106 system_usec 352348 
1785438428.109095 usage_usec 4498160 user_usec 4145726 system_usec 352434 
1785438428.211371 usage_usec 4499581 user_usec 4146182 system_usec 353398 
1785438428.313673 usage_usec 4510731 user_usec 4157229 system_usec 353502 
1785438428.415866 usage_usec 4512128 user_usec 4157676 system_usec 354452 
1785438428.518236 usage_usec 4512128 user_usec 4157676 system_usec 354452 
1785438428.620382 usage_usec 4523459 user_usec 4168978 system_usec 354480 
1785438428.722666 usage_usec 4524872 user_usec 4169436 system_usec 355436 
1785438428.825020 usage_usec 4537054 user_usec 4180595 system_usec 356459 
1785438428.927202 usage_usec 4538447 user_usec 4181037 system_usec 357409 
1785438429.029390 usage_usec 4550767 user_usec 4193299 system_usec 357467 
1785438429.131462 usage_usec 4550767 user_usec 4193299 system_usec 357467 
1785438429.233668 usage_usec 4552103 user_usec 4193768 system_usec 358334 
1785438429.335982 usage_usec 4564850 user_usec 4206432 system_usec 358418 
1785438429.438169 usage_usec 4566157 user_usec 4206762 system_usec 359394 
1785438429.540463 usage_usec 4580891 user_usec 4220415 system_usec 360476 
1785438429.642612 usage_usec 4582365 user_usec 4221889 system_usec 360476 
1785438429.744712 usage_usec 4598449 user_usec 4237002 system_usec 361447 
1785438429.846819 usage_usec 4599799 user_usec 4238325 system_usec 361474 
1785438429.950131 usage_usec 4604912 user_usec 4242406 system_usec 362506 
1785438430.052359 usage_usec 4615490 user_usec 4252041 system_usec 363448 
1785438430.154722 usage_usec 4615490 user_usec 4252041 system_usec 363448 
1785438430.256809 usage_usec 4617009 user_usec 4253532 system_usec 363477 
1785438430.359167 usage_usec 4631616 user_usec 4266937 system_usec 364679 
1785438430.461544 usage_usec 4633139 user_usec 4268422 system_usec 364717 
1785438430.563793 usage_usec 4645674 user_usec 4279815 system_usec 365859 
1785438430.665976 usage_usec 4649477 user_usec 4283584 system_usec 365892 
1785438430.768333 usage_usec 4650931 user_usec 4285003 system_usec 365927 
1785438430.870555 usage_usec 4669031 user_usec 4302091 system_usec 366939 
1785438430.972791 usage_usec 4670394 user_usec 4303426 system_usec 366968 
1785438431.075028 usage_usec 4687460 user_usec 4319467 system_usec 367992 
1785438431.177661 usage_usec 4688865 user_usec 4320841 system_usec 368024 
1785438431.280582 usage_usec 4706432 user_usec 4336468 system_usec 369963 
1785438431.382777 usage_usec 4706432 user_usec 4336468 system_usec 369963 
1785438431.484903 usage_usec 4707879 user_usec 4337882 system_usec 369997 
1785438431.587248 usage_usec 4726682 user_usec 4355606 system_usec 371076 
1785438431.689445 usage_usec 4728124 user_usec 4357013 system_usec 371111 
1785438431.791727 usage_usec 4748784 user_usec 4376656 system_usec 372127 
1785438431.894119 usage_usec 4750184 user_usec 4378026 system_usec 372157 
1785438431.996393 usage_usec 4769036 user_usec 4395875 system_usec 373160 
1785438432.098971 usage_usec 4769036 user_usec 4395875 system_usec 373160 
1785438432.201145 usage_usec 4770568 user_usec 4396441 system_usec 374126 
1785438432.303381 usage_usec 4790063 user_usec 4414898 system_usec 375164 
1785438432.405637 usage_usec 4790063 user_usec 4414898 system_usec 375164 
1785438432.507915 usage_usec 4791598 user_usec 4416390 system_usec 375207 
1785438432.610403 usage_usec 4812268 user_usec 4436034 system_usec 376233 
1785438432.713210 usage_usec 4813735 user_usec 4436538 system_usec 377197 
1785438432.815631 usage_usec 4828534 user_usec 4449430 system_usec 379104 
1785438432.917852 usage_usec 4839569 user_usec 4459419 system_usec 380150 
1785438433.020002 usage_usec 4839569 user_usec 4459419 system_usec 380150 
1785438433.122616 usage_usec 4841105 user_usec 4460919 system_usec 380185 
1785438433.224956 usage_usec 4863791 user_usec 4482489 system_usec 381301 
1785438433.327266 usage_usec 4863791 user_usec 4482489 system_usec 381301 
1785438433.429451 usage_usec 4865305 user_usec 4483966 system_usec 381339 
1785438433.531750 usage_usec 4887855 user_usec 4504474 system_usec 383381 
1785438433.634945 usage_usec 4887855 user_usec 4504474 system_usec 383381 
1785438433.737085 usage_usec 4889391 user_usec 4506009 system_usec 383381 
1785438433.839323 usage_usec 4912842 user_usec 4528096 system_usec 384746 
1785438433.941477 usage_usec 4914239 user_usec 4529465 system_usec 384773 
1785438434.043833 usage_usec 4933699 user_usec 4548816 system_usec 384882 
1785438434.146812 usage_usec 5036699 user_usec 4650904 system_usec 385795 
1785438434.249130 usage_usec 5118130 user_usec 4730793 system_usec 387337 
1785438434.351468 usage_usec 5118130 user_usec 4730793 system_usec 387337 
1785438434.453616 usage_usec 5118130 user_usec 4730793 system_usec 387337 
1785438434.555717 usage_usec 5119624 user_usec 4732253 system_usec 387370 
1785438434.657952 usage_usec 5148478 user_usec 4759082 system_usec 389396 
1785438434.760031 usage_usec 5149845 user_usec 4760430 system_usec 389415 
1785438434.862699 usage_usec 5177980 user_usec 4787017 system_usec 390962 
1785438434.965218 usage_usec 5177980 user_usec 4787017 system_usec 390962 
1785438435.067408 usage_usec 5179489 user_usec 4788488 system_usec 391001 
1785438435.169747 usage_usec 5206920 user_usec 4813803 system_usec 393117 
1785438435.272138 usage_usec 5208373 user_usec 4815223 system_usec 393150 
1785438435.374255 usage_usec 5208373 user_usec 4815223 system_usec 393150 
1785438435.476493 usage_usec 5237142 user_usec 4842450 system_usec 394691 
1785438435.579282 usage_usec 5238603 user_usec 4843877 system_usec 394725 
1785438435.681717 usage_usec 5267744 user_usec 4869961 system_usec 397783 
1785438435.784326 usage_usec 5269114 user_usec 4871303 system_usec 397811 
1785438435.886363 usage_usec 5285296 user_usec 4887402 system_usec 397894 
1785438435.988532 usage_usec 5299174 user_usec 4899788 system_usec 399386 
1785438436.090844 usage_usec 5300603 user_usec 4901191 system_usec 399411 
1785438436.193096 usage_usec 5333930 user_usec 4932328 system_usec 401601 
1785438436.295282 usage_usec 5335373 user_usec 4933772 system_usec 401601 
1785438436.397569 usage_usec 5366698 user_usec 4964078 system_usec 402620 
1785438436.499924 usage_usec 5369210 user_usec 4965633 system_usec 403576 
1785438436.602141 usage_usec 5370613 user_usec 4967012 system_usec 403600 
1785438436.704330 usage_usec 5403475 user_usec 4997831 system_usec 405644 
1785438436.806470 usage_usec 5404920 user_usec 4999250 system_usec 405670 
1785438436.908699 usage_usec 5443401 user_usec 5035604 system_usec 407797 
1785438437.010930 usage_usec 5443401 user_usec 5035604 system_usec 407797 
1785438437.113190 usage_usec 5444961 user_usec 5037131 system_usec 407829 
1785438437.215398 usage_usec 5473015 user_usec 5064274 system_usec 408740 
1785438437.317578 usage_usec 5488795 user_usec 5077172 system_usec 411622 
1785438437.419793 usage_usec 5490174 user_usec 5078524 system_usec 411649 
1785438437.522117 usage_usec 5529845 user_usec 5114139 system_usec 415705 
1785438437.624406 usage_usec 5531246 user_usec 5115514 system_usec 415731 
1785438437.726991 usage_usec 5555817 user_usec 5139165 system_usec 416652 
1785438437.829258 usage_usec 5570668 user_usec 5151858 system_usec 418809 
1785438437.931588 usage_usec 5572204 user_usec 5153358 system_usec 418846 
1785438438.033973 usage_usec 5589332 user_usec 5169545 system_usec 419786 
1785438438.136349 usage_usec 5612027 user_usec 5189985 system_usec 422042 
1785438438.238553 usage_usec 5613489 user_usec 5191412 system_usec 422077 
1785438438.341104 usage_usec 5658083 user_usec 5232760 system_usec 425323 
1785438438.443600 usage_usec 5658083 user_usec 5232760 system_usec 425323 
1785438438.545947 usage_usec 5658083 user_usec 5232760 system_usec 425323 
1785438438.648551 usage_usec 5659583 user_usec 5233369 system_usec 426214 
1785438438.750921 usage_usec 5704116 user_usec 5274493 system_usec 429623 
1785438438.853136 usage_usec 5705528 user_usec 5275880 system_usec 429648 
1785438438.955461 usage_usec 5725083 user_usec 5294519 system_usec 430564 
1785438439.058048 usage_usec 5753618 user_usec 5320488 system_usec 433129 
1785438439.160122 usage_usec 5754978 user_usec 5321825 system_usec 433152 
1785438439.262932 usage_usec 5801954 user_usec 5365215 system_usec 436738 
1785438439.365293 usage_usec 5803331 user_usec 5366574 system_usec 436757 
1785438439.467570 usage_usec 5805883 user_usec 5368213 system_usec 437669 
1785438439.570036 usage_usec 5850419 user_usec 5409698 system_usec 440720 
1785438439.672311 usage_usec 5851893 user_usec 5411139 system_usec 440753 
1785438439.774634 usage_usec 5894409 user_usec 5450712 system_usec 443696 
1785438439.876946 usage_usec 5901462 user_usec 5455709 system_usec 445753 
1785438439.979177 usage_usec 5902962 user_usec 5456222 system_usec 446740 
1785438440.081615 usage_usec 5951545 user_usec 5500815 system_usec 450729 
1785438440.184082 usage_usec 5953399 user_usec 5502604 system_usec 450794 
1785438440.286488 usage_usec 5954951 user_usec 5503174 system_usec 451777 
1785438440.389072 usage_usec 6007998 user_usec 5551717 system_usec 456281 
1785438440.491330 usage_usec 6009969 user_usec 5552770 system_usec 457199 
1785438440.593561 usage_usec 6009969 user_usec 5552770 system_usec 457199 
1785438440.695716 usage_usec 6011450 user_usec 5554228 system_usec 457222 
1785438440.798165 usage_usec 6062306 user_usec 5601525 system_usec 460781 
1785438440.900577 usage_usec 6064313 user_usec 5603531 system_usec 460781 
1785438441.002804 usage_usec 6064313 user_usec 5603531 system_usec 460781 
1785438441.104979 usage_usec 6065869 user_usec 5605058 system_usec 460811 
1785438441.207515 usage_usec 6121622 user_usec 5656070 system_usec 465552 
1785438441.309881 usage_usec 6123039 user_usec 5657457 system_usec 465582 
1785438441.412199 usage_usec 6128891 user_usec 5662407 system_usec 466484 
1785438441.514879 usage_usec 6193348 user_usec 5723261 system_usec 470087 
1785438441.617245 usage_usec 6193348 user_usec 5723261 system_usec 470087 
1785438441.719405 usage_usec 6193348 user_usec 5723261 system_usec 470087 
1785438441.821773 usage_usec 6194883 user_usec 5723261 system_usec 471622 
1785438441.924094 usage_usec 6261765 user_usec 5785971 system_usec 475793 
1785438442.026479 usage_usec 6261765 user_usec 5785971 system_usec 475793 
1785438442.128664 usage_usec 6261765 user_usec 5785971 system_usec 475793 
1785438442.230859 usage_usec 6263295 user_usec 5785971 system_usec 477323 
1785438442.333263 usage_usec 6325719 user_usec 5843875 system_usec 481843 
1785438442.435525 usage_usec 6325719 user_usec 5843875 system_usec 481843 
1785438442.537806 usage_usec 6325719 user_usec 5843875 system_usec 481843 
1785438442.640637 usage_usec 6327217 user_usec 5845374 system_usec 481843 
1785438442.743018 usage_usec 6393381 user_usec 5906756 system_usec 486624 
1785438442.845113 usage_usec 6397580 user_usec 5910955 system_usec 486624 
1785438442.947180 usage_usec 6399095 user_usec 5911565 system_usec 487530 
1785438443.049675 usage_usec 6462009 user_usec 5970287 system_usec 491722 
1785438443.151952 usage_usec 6462009 user_usec 5970287 system_usec 491722 
1785438443.254522 usage_usec 6463397 user_usec 5970710 system_usec 492687 
1785438443.357376 usage_usec 6525305 user_usec 6028580 system_usec 496725 
1785438443.459733 usage_usec 6525305 user_usec 6028580 system_usec 496725 
1785438443.561900 usage_usec 6526860 user_usec 6029172 system_usec 497688 
1785438443.664529 usage_usec 6591510 user_usec 6093787 system_usec 497722 
1785438443.766785 usage_usec 6693507 user_usec 6194739 system_usec 498768 
1785438443.869306 usage_usec 6768491 user_usec 6265834 system_usec 502656 
1785438443.971669 usage_usec 6769990 user_usec 6266357 system_usec 503633 
1785438444.074006 usage_usec 6775945 user_usec 6272258 system_usec 503687 
1785438444.176842 usage_usec 6838121 user_usec 6330096 system_usec 508024 
1785438444.279138 usage_usec 6839613 user_usec 6330627 system_usec 508985 
1785438444.381429 usage_usec 6867769 user_usec 6358676 system_usec 509093 
1785438444.483879 usage_usec 6942312 user_usec 6427599 system_usec 514713 
1785438444.586697 usage_usec 6943731 user_usec 6428992 system_usec 514738 
1785438444.688844 usage_usec 6959377 user_usec 6444610 system_usec 514766 
1785438444.791310 usage_usec 7019616 user_usec 6498793 system_usec 520822 
1785438444.893495 usage_usec 7021101 user_usec 6500246 system_usec 520854 
1785438444.995734 usage_usec 7049938 user_usec 6529028 system_usec 520909 
1785438445.098519 usage_usec 7094861 user_usec 6568002 system_usec 526859 
1785438445.200713 usage_usec 7094861 user_usec 6568002 system_usec 526859 
1785438445.302947 usage_usec 7096386 user_usec 6569488 system_usec 526897 
1785438445.405702 usage_usec 7167783 user_usec 6634679 system_usec 533104 
1785438445.508607 usage_usec 7183308 user_usec 6649269 system_usec 534038 
1785438445.610949 usage_usec 7184777 user_usec 6650716 system_usec 534060 
1785438445.713218 usage_usec 7212561 user_usec 6678398 system_usec 534163 
1785438445.815747 usage_usec 7265065 user_usec 6722116 system_usec 542948 
1785438445.918351 usage_usec 7266541 user_usec 6723559 system_usec 542982 
1785438446.020754 usage_usec 7299468 user_usec 6756403 system_usec 543064 
1785438446.123115 usage_usec 7348859 user_usec 6797107 system_usec 551751 
1785438446.225667 usage_usec 7350291 user_usec 6798509 system_usec 551782 
1785438446.328057 usage_usec 7389625 user_usec 6837833 system_usec 551792 
1785438446.430611 usage_usec 7443337 user_usec 6882542 system_usec 560794 
1785438446.533293 usage_usec 7444766 user_usec 6883939 system_usec 560826 
1785438446.636029 usage_usec 7482516 user_usec 6921647 system_usec 560868 
1785438446.738812 usage_usec 7534274 user_usec 6964022 system_usec 570251 
1785438446.841141 usage_usec 7535726 user_usec 6965452 system_usec 570274 
1785438446.943411 usage_usec 7572094 user_usec 7001790 system_usec 570304 
1785438447.045846 usage_usec 7627613 user_usec 7049674 system_usec 577939 
1785438447.148053 usage_usec 7629014 user_usec 7051075 system_usec 577939 
1785438447.250330 usage_usec 7664202 user_usec 7086185 system_usec 578017 
1785438447.353031 usage_usec 7715844 user_usec 7130271 system_usec 585573 
1785438447.455294 usage_usec 7717303 user_usec 7130777 system_usec 586526 
1785438447.557436 usage_usec 7756475 user_usec 7169915 system_usec 586559 
1785438447.659901 usage_usec 7813168 user_usec 7218883 system_usec 594285 
1785438447.762169 usage_usec 7813168 user_usec 7218883 system_usec 594285 
1785438447.864713 usage_usec 7814751 user_usec 7220421 system_usec 594329 
1785438447.966830 usage_usec 7814751 user_usec 7220421 system_usec 594329 
1785438448.069394 usage_usec 7910474 user_usec 7308141 system_usec 602332 
1785438448.171702 usage_usec 7910591 user_usec 7308249 system_usec 602341 
1785438448.273932 usage_usec 7910591 user_usec 7308249 system_usec 602341 
1785438448.376109 usage_usec 7912164 user_usec 7309822 system_usec 602341 
1785438448.478880 usage_usec 7966438 user_usec 7363073 system_usec 603365 
1785438448.581780 usage_usec 8069438 user_usec 7466030 system_usec 603407 
1785438448.684412 usage_usec 8172438 user_usec 7565581 system_usec 606856 
1785438448.786824 usage_usec 8189540 user_usec 7578182 system_usec 611357 
1785438448.889176 usage_usec 8189540 user_usec 7578182 system_usec 611357 
1785438448.991313 usage_usec 8191038 user_usec 7579650 system_usec 611387 
1785438449.093558 usage_usec 8226196 user_usec 7612977 system_usec 613218 
1785438449.196119 usage_usec 8290390 user_usec 7669616 system_usec 620774 
1785438449.298510 usage_usec 8290390 user_usec 7669616 system_usec 620774 
1785438449.400685 usage_usec 8290390 user_usec 7669616 system_usec 620774 
1785438449.503037 usage_usec 8291888 user_usec 7671088 system_usec 620800 
1785438449.605557 usage_usec 8382420 user_usec 7757450 system_usec 624970 
1785438449.708048 usage_usec 8395643 user_usec 7766018 system_usec 629624 
1785438449.810219 usage_usec 8397019 user_usec 7767367 system_usec 629652 
1785438449.912456 usage_usec 8474923 user_usec 7844212 system_usec 630710 
1785438450.015248 usage_usec 8497378 user_usec 7858609 system_usec 638769 
1785438450.117347 usage_usec 8498845 user_usec 7860047 system_usec 638798 
1785438450.219920 usage_usec 8567190 user_usec 7927419 system_usec 639771 
1785438450.322226 usage_usec 8602861 user_usec 7954633 system_usec 648228 
1785438450.424450 usage_usec 8604346 user_usec 7956091 system_usec 648255 
1785438450.527228 usage_usec 8658378 user_usec 8010123 system_usec 648255 
1785438450.629673 usage_usec 8709123 user_usec 8051363 system_usec 657760 
1785438450.731931 usage_usec 8710676 user_usec 8052876 system_usec 657799 
1785438450.834364 usage_usec 8713899 user_usec 8056089 system_usec 657810 
1785438450.936790 usage_usec 8815867 user_usec 8148425 system_usec 667442 
1785438451.039009 usage_usec 8822190 user_usec 8154641 system_usec 667548 
1785438451.141941 usage_usec 8823645 user_usec 8156065 system_usec 667580 
1785438451.244251 usage_usec 8906503 user_usec 8237934 system_usec 668569 
1785438451.346802 usage_usec 9008503 user_usec 8339934 system_usec 668569 
1785438451.449399 usage_usec 9111502 user_usec 8434558 system_usec 676944 
1785438451.551654 usage_usec 9118854 user_usec 8440644 system_usec 678209 
1785438451.654054 usage_usec 9120565 user_usec 8442303 system_usec 678262 
1785438451.756434 usage_usec 9167808 user_usec 8488501 system_usec 679307 
1785438451.858768 usage_usec 9237169 user_usec 8548515 system_usec 688654 
1785438451.961031 usage_usec 9238585 user_usec 8549902 system_usec 688683 
1785438452.063542 usage_usec 9257986 user_usec 8569303 system_usec 688683 
1785438452.166086 usage_usec 9354652 user_usec 8655487 system_usec 699165 
1785438452.268522 usage_usec 9355037 user_usec 8655487 system_usec 699550 
1785438452.370987 usage_usec 9356221 user_usec 8656079 system_usec 700142 
1785438452.473832 usage_usec 9452799 user_usec 8750824 system_usec 701974 
1785438452.576277 usage_usec 9475730 user_usec 8764083 system_usec 711646 
1785438452.678577 usage_usec 9477173 user_usec 8765504 system_usec 711669 
1785438452.781520 usage_usec 9545687 user_usec 8832974 system_usec 712712 
1785438452.884032 usage_usec 9600849 user_usec 8878381 system_usec 722468 
1785438452.986295 usage_usec 9600849 user_usec 8878381 system_usec 722468 
1785438453.088530 usage_usec 9602300 user_usec 8879800 system_usec 722499 
1785438453.191124 usage_usec 9635171 user_usec 8911694 system_usec 723477 
1785438453.293785 usage_usec 9726857 user_usec 8993275 system_usec 733582 
1785438453.396133 usage_usec 9728295 user_usec 8994713 system_usec 733582 
1785438453.498461 usage_usec 9729539 user_usec 8995957 system_usec 733582 
1785438453.601326 usage_usec 9831323 user_usec 9096715 system_usec 734607 
1785438453.704106 usage_usec 9855755 user_usec 9110512 system_usec 745243 
1785438453.806252 usage_usec 9857262 user_usec 9111983 system_usec 745279 
1785438453.908626 usage_usec 9887269 user_usec 9141091 system_usec 746177 
1785438454.011556 usage_usec 9990268 user_usec 9244047 system_usec 746221 
1785438454.114315 usage_usec 10093267 user_usec 9346938 system_usec 746328 
1785438454.216760 usage_usec 10168365 user_usec 9410470 system_usec 757895 
1785438454.319904 usage_usec 10169772 user_usec 9411851 system_usec 757921 
1785438454.422316 usage_usec 10186229 user_usec 9427323 system_usec 758906 
1785438454.525463 usage_usec 10289229 user_usec 9525466 system_usec 763763 
1785438454.628763 usage_usec 10311060 user_usec 9536508 system_usec 774552 
1785438454.730975 usage_usec 10312549 user_usec 9537973 system_usec 774575 
1785438454.833218 usage_usec 10381775 user_usec 9607199 system_usec 774575 
1785438454.935518 usage_usec 10458874 user_usec 9667805 system_usec 791068 
1785438455.037729 usage_usec 10460286 user_usec 9669189 system_usec 791097 
1785438455.139906 usage_usec 10472720 user_usec 9681623 system_usec 791097 
1785438455.242067 usage_usec 10575720 user_usec 9780596 system_usec 795124 
1785438455.344751 usage_usec 10613820 user_usec 9805919 system_usec 807900 
1785438455.447010 usage_usec 10615224 user_usec 9807303 system_usec 807921 
1785438455.549241 usage_usec 10666423 user_usec 9858501 system_usec 807921 
1785438455.651740 usage_usec 10765719 user_usec 9940521 system_usec 825198 
1785438455.754069 usage_usec 10765719 user_usec 9940521 system_usec 825198 
1785438455.856532 usage_usec 10767170 user_usec 9941972 system_usec 825198 
1785438455.959034 usage_usec 10860475 user_usec 10034333 system_usec 826142 
1785438456.061485 usage_usec 10932363 user_usec 10089412 system_usec 842951 
1785438456.163989 usage_usec 10932363 user_usec 10089412 system_usec 842951 
1785438456.266342 usage_usec 10932363 user_usec 10089412 system_usec 842951 
1785438456.368879 usage_usec 10933902 user_usec 10090913 system_usec 842988 
1785438456.471596 usage_usec 11016500 user_usec 10172576 system_usec 843924 
1785438456.574310 usage_usec 11119499 user_usec 10275534 system_usec 843964 
1785438456.677281 usage_usec 11222499 user_usec 10377576 system_usec 844922 
1785438456.779791 usage_usec 11292364 user_usec 10434611 system_usec 857752 
1785438456.882197 usage_usec 11292364 user_usec 10434611 system_usec 857752 
1785438456.984629 usage_usec 11293831 user_usec 10436052 system_usec 857779 
1785438457.087058 usage_usec 11382067 user_usec 10522377 system_usec 859689 
1785438457.189822 usage_usec 11447166 user_usec 10574098 system_usec 873067 
1785438457.292108 usage_usec 11447166 user_usec 10574098 system_usec 873067 
1785438457.394399 usage_usec 11448688 user_usec 10575584 system_usec 873104 
1785438457.497251 usage_usec 11540880 user_usec 10666838 system_usec 874041 
1785438457.599683 usage_usec 11617998 user_usec 10730648 system_usec 887350 
1785438457.702065 usage_usec 11617998 user_usec 10730648 system_usec 887350 
1785438457.804413 usage_usec 11619488 user_usec 10732111 system_usec 887376 
1785438457.907197 usage_usec 11712522 user_usec 10824134 system_usec 888388 
1785438458.010068 usage_usec 11776510 user_usec 10874284 system_usec 902226 
1785438458.112297 usage_usec 11776510 user_usec 10874284 system_usec 902226 
1785438458.214446 usage_usec 11778001 user_usec 10875738 system_usec 902263 
1785438458.316984 usage_usec 11847178 user_usec 10943956 system_usec 903221 
1785438458.419396 usage_usec 11938965 user_usec 11021494 system_usec 917470 
1785438458.521452 usage_usec 11940381 user_usec 11022884 system_usec 917497 
1785438458.623547 usage_usec 11940381 user_usec 11022884 system_usec 917497 
1785438458.726011 usage_usec 12040113 user_usec 11121559 system_usec 918554 
1785438458.828961 usage_usec 12143112 user_usec 11224521 system_usec 918590 
1785438458.931487 usage_usec 12245112 user_usec 11325642 system_usec 919469 
1785438459.033836 usage_usec 12284094 user_usec 11350533 system_usec 933560 
1785438459.135998 usage_usec 12285504 user_usec 11350985 system_usec 934518 
1785438459.238505 usage_usec 12337484 user_usec 11401955 system_usec 935528 
1785438459.341283 usage_usec 12440485 user_usec 11498990 system_usec 941494 
1785438459.443788 usage_usec 12451069 user_usec 11500983 system_usec 950086 
1785438459.546308 usage_usec 12452508 user_usec 11502389 system_usec 950118 
1785438459.648866 usage_usec 12528144 user_usec 11577086 system_usec 951057 
1785438459.751635 usage_usec 12631143 user_usec 11665114 system_usec 966029 
1785438459.854066 usage_usec 12637044 user_usec 11670945 system_usec 966098 
1785438459.956376 usage_usec 12638470 user_usec 11672341 system_usec 966129 
1785438460.058846 usage_usec 12723197 user_usec 11756150 system_usec 967047 
1785438460.161513 usage_usec 12822770 user_usec 11840027 system_usec 982742 
1785438460.263972 usage_usec 12822882 user_usec 11840131 system_usec 982751 
1785438460.366266 usage_usec 12822882 user_usec 11840131 system_usec 982751 
1785438460.469022 usage_usec 12824358 user_usec 11841607 system_usec 982751 
1785438460.571313 usage_usec 12913355 user_usec 11929581 system_usec 983773 
1785438460.674446 usage_usec 12998958 user_usec 11999527 system_usec 999431 
1785438460.776752 usage_usec 13000432 user_usec 12001001 system_usec 999431 
1785438460.879286 usage_usec 13003055 user_usec 12003623 system_usec 999432 
1785438460.982025 usage_usec 13105334 user_usec 12104946 system_usec 1000387 
1785438461.085273 usage_usec 13207332 user_usec 12206835 system_usec 1000496 
1785438461.188215 usage_usec 13310332 user_usec 12308885 system_usec 1001446 
1785438461.291054 usage_usec 13361304 user_usec 12344282 system_usec 1017022 
1785438461.394303 usage_usec 13362746 user_usec 12345691 system_usec 1017054 
1785438461.496782 usage_usec 13399521 user_usec 12381473 system_usec 1018048 
