706085.442856 14
706085.667740 14
706085.677841 14
706085.687942 14
706085.698043 14
706085.708144 14
706085.718245 14
706085.728346 14
706085.738446 14
706085.748548 14
706085.758649 14
706085.983780 14
706085.993880 14
706086.003981 14
706086.014082 14
706086.024183 14
706086.034284 14
706086.044385 14
706086.054486 14
706086.064587 14
706086.074689 14
706086.194557 14
706086.312007 14
706086.322108 14
706086.332209 14
706086.342310 14
706086.352411 14
706086.362512 14
706086.372613 14
706086.382714 14
706086.392815 14
706086.402916 14
706086.664797 14
706086.674898 14
706086.684999 14
706086.695100 14
706086.705229 14
706086.715330 14
706086.725431 14
706086.735533 14
706086.745633 14
706086.755735 14
706086.765836 14
706086.993588 14
706087.003689 14
706087.013789 14
706087.023890 14
706087.033991 14
706087.044092 14
706087.054193 14
706087.064294 14
706087.074395 14
706087.084497 14
706087.094598 14
706087.104699 14
706087.114800 14
706087.124901 14
706087.135002 14
706087.145102 14
706087.155203 14
706087.165304 14
706087.175405 14
706087.185506 14
706087.195607 14
706087.205708 14
706087.215809 14
706087.225910 14
706087.236011 14
706087.246112 14
706087.256213 14
706087.266314 14
706087.276415 14
706087.430064 14
706087.547962 14
706087.558063 14
706087.568164 14
706087.578265 14
706087.588366 14
706087.598467 14
706087.608568 14
706087.618669 14
706087.628770 14
706087.638871 14
706087.648973 14
706087.876491 14
706087.886592 14
706087.896693 14
706087.906794 14
706087.916895 14
706087.926996 14
706087.937097 14
706087.947198 14
706087.957299 14
706087.967400 14
706087.977502 14
706087.987602 14
706088.213186 14
706088.223286 14
706088.233387 14
706088.243488 14
706088.253589 14
706088.263690 14
706088.273791 14
706088.283892 14
706088.293993 14
706088.304094 14
706088.314195 14
706088.324297 14
706088.549787 14
706088.559888 14
706088.569988 14
706088.580089 14
706088.590190 14
706088.600291 14
706088.610392 14
706088.620493 14
706088.630594 14
706088.640695 14
706088.650798 14
706088.660898 14
706088.990904 14
706089.001005 14
706089.011106 14
706089.021206 14
706089.031307 14
706089.041408 14
706089.051509 14
706089.061610 14
706089.071711 14
706089.081812 14
706089.091913 14
706089.102015 14
706089.219722 14
706089.337365 14
706089.347465 14
706089.357566 14
706089.367667 14
706089.377768 14
706089.387869 14
706089.397970 14
706089.408072 14
706089.418172 14
706089.428273 14
706089.438374 14
706089.448476 14
706089.709947 14
706089.720047 14
706089.730148 14
706089.740249 14
706089.750350 14
706089.760451 14
706089.770552 14
706089.780654 14
706089.790755 14
706089.800856 14
706089.810957 14
706089.821057 14
706089.831159 14
706089.841259 14
706089.851360 14
706089.861461 14
706089.871562 14
706089.881664 14
706089.891764 14
706089.901865 14
706089.911966 14
706089.922067 14
706089.932168 14
706089.942268 14
706089.952370 14
706089.962471 14
706089.972572 14
706089.982673 14
706089.992774 14
706090.002875 14
706090.012977 14
706090.238385 14
706090.248485 14
706090.258586 14
706090.268687 14
706090.278788 14
706090.288889 14
706090.298990 14
706090.309091 14
706090.319192 14
706090.329293 14
706090.339394 14
706090.349495 14
706090.359597 14
706090.369697 14
706090.595513 14
706090.605613 14
706090.615714 14
706090.625815 14
706090.635916 14
706090.646017 14
706090.656118 14
706090.666219 14
706090.676320 14
706090.686421 14
706090.696522 14
706090.706624 14
706090.716724 14
706090.726826 14
706090.736927 14
706090.962336 14
706090.972437 14
706090.982538 14
706090.992639 14
706091.002739 14
706091.012840 14
706091.022942 14
706091.033043 14
706091.043144 14
706091.053245 14
706091.063345 14
706091.073446 14
706091.083548 14
706091.093649 14
706091.103750 14
706091.330420 14
706091.340521 14
706091.350622 14
706091.360722 14
706091.370823 14
706091.380925 14
706091.391025 14
706091.401127 14
706091.411227 14
706091.421329 14
706091.431430 14
706091.441531 14
706091.451631 14
706091.461737 14
706091.471834 14
706091.697169 14
706091.707266 14
706091.717366 14
706091.727467 14
706091.737568 14
706091.747669 14
706091.757770 14
706091.767872 14
706091.777972 14
706091.788073 14
706091.798174 14
706091.808275 14
706091.818376 14
706091.828477 14
706091.838580 14
706091.848680 14
706091.858781 14
706092.226250 14
706092.236350 14
706092.246452 14
706092.256552 14
706092.266653 14
706092.276755 14
706092.286856 14
706092.296957 14
706092.307058 14
706092.317159 14
706092.327260 14
706092.337360 14
706092.347461 14
706092.357562 14
706092.367664 14
706092.377765 14
706092.387865 14
706092.397966 14
706092.408067 14
706092.418168 14
706092.428269 14
706092.438370 14
706092.448471 14
706092.458572 14
706092.468673 14
706092.478774 14
706092.488875 14
706092.498976 14
706092.509077 14
706092.519178 14
706092.529280 14
706092.539380 14
706092.549481 14
706092.559582 14
706092.569683 14
706092.829356 14
706092.837511 2
706092.847611 2
706092.857712 2
706092.867813 2
706092.877913 2
706092.888014 2
706092.898116 2
706092.908217 2
706092.918318 2
706092.928418 2
706092.938519 2
706092.948621 2
706092.958721 2
706092.968823 2
706092.978924 2
706093.244183 14
706093.254284 14
706093.264384 14
706093.274485 14
706093.284586 14
706093.294687 14
706093.304788 14
706093.314890 14
706093.324990 14
706093.335091 14
706093.345192 14
706093.355293 14
706093.365395 14
706093.375495 14
706093.385597 14
706093.395698 14
706093.643142 14
706093.654575 14
706093.664676 14
706093.674777 14
706093.684877 14
706093.694978 14
706093.705079 14
706093.715180 14
706093.725281 14
706093.735382 14
706093.745484 14
706093.755584 14
706093.765685 14
706093.775786 14
706093.785888 14
706093.795989 14
706094.081828 14
706094.091929 14
706094.102029 14
706094.112130 14
706094.122231 14
706094.132332 14
706094.142433 14
706094.152534 14
706094.162635 14
706094.172736 14
706094.182837 14
706094.192938 14
706094.203039 14
706094.213142 14
706094.223244 14
706094.233345 14
706094.459812 14
706094.469912 14
706094.480013 14
706094.490114 14
706094.500215 14
706094.510316 14
706094.520417 14
706094.530519 14
706094.540620 14
706094.550721 14
706094.560822 14
706094.570922 14
706094.581023 14
706094.591124 14
706094.601225 14
706094.611326 14
706094.621427 14
706094.631528 14
706094.641629 14
706094.651730 14
706094.661831 14
706094.671932 14
706094.682033 14
706094.692134 14
706094.702235 14
706094.712336 14
706094.722437 14
706094.732538 14
706094.742639 14
706094.752740 14
706094.762841 14
706094.772942 14
706094.783043 14
706094.793144 14
706095.018172 14
706095.028273 14
706095.038374 14
706095.048474 14
706095.058576 14
706095.068677 14
706095.078777 14
706095.088878 14
706095.098980 14
706095.109081 14
706095.119182 14
706095.129283 14
706095.139383 14
706095.149484 14
706095.159586 14
706095.169687 14
706095.179788 14
706095.409542 14
706095.419643 14
706095.429743 14
706095.439845 14
706095.449946 14
706095.460046 14
706095.470148 14
706095.480249 14
706095.490350 14
706095.500451 14
706095.510551 14
706095.520653 14
706095.530753 14
706095.540855 14
706095.550956 14
706095.561057 14
706095.571159 14
706095.581259 14
706095.806594 14
706095.816695 14
706095.826796 14
706095.836896 14
706095.846997 14
706095.857098 14
706095.867199 14
706095.877300 14
706095.887401 14
706095.897503 14
706095.907603 14
706095.917704 14
706095.927805 14
706095.937906 14
706095.948007 14
706095.958109 14
706095.968209 14
706095.978311 14
706096.310432 14
706096.321772 14
706096.331873 14
706096.341973 14
706096.352074 14
706096.362175 14
706096.372276 14
706096.382377 14
706096.392478 14
706096.402579 14
706096.412680 14
706096.422781 14
706096.432882 14
706096.442983 14
706096.453084 14
706096.463185 14
706096.473286 14
706096.483387 14
706096.712818 14
706096.722918 14
706096.733019 14
706096.743121 14
706096.753221 14
706096.763322 14
706096.773424 14
706096.783525 14
706096.793626 14
706096.803727 14
706096.813828 14
706096.823928 14
706096.834029 14
706096.844130 14
706096.854231 14
706096.864332 14
706096.874433 14
706096.884534 14
706096.894635 14
706096.904736 14
706096.914837 14
706096.924938 14
706096.935039 14
706096.945140 14
706096.955241 14
706096.965342 14
706096.975443 14
706096.985544 14
706096.995645 14
706097.005746 14
706097.015847 14
706097.025948 14
706097.036049 14
706097.046150 14
706097.056251 14
706097.066352 14
706097.179325 16
706097.296573 14
706097.306673 14
706097.316774 14
706097.326874 14
706097.336975 14
706097.347077 14
706097.357178 14
706097.367278 14
706097.377379 14
706097.387481 14
706097.397582 14
706097.407683 14
706097.417784 14
706097.427884 14
706097.437986 14
706097.448087 14
706097.458188 14
706097.468290 14
706097.812979 14
706097.823080 14
706097.833180 14
706097.843281 14
706097.853382 14
706097.863483 14
706097.873584 14
706097.883685 14
706097.893786 14
706097.903887 14
706097.913988 14
706097.924089 14
706097.934190 14
706097.944291 14
706097.954392 14
706097.964493 14
706097.974594 14
706097.984695 14
706097.994797 14
706098.222101 14
706098.232201 14
706098.242302 14
706098.252403 14
706098.262504 14
706098.272607 14
706098.282708 14
706098.292810 14
706098.302910 14
706098.313012 14
706098.323112 14
706098.333213 14
706098.343314 14
706098.353415 14
706098.363516 14
706098.373617 14
706098.383719 14
706098.393820 14
706098.546827 14
706098.665740 14
706098.675841 14
706098.685942 14
706098.696043 14
706098.706144 14
706098.716245 14
706098.726346 14
706098.736447 14
706098.746548 14
706098.756650 14
706098.766751 14
706098.776851 14
706098.786952 14
706098.797054 14
706098.807154 14
706098.817255 14
706098.827356 14
706098.837457 14
706098.847558 14
706098.857659 14
706098.867759 14
706098.877861 14
706098.887962 14
706098.898062 14
706098.908163 14
706098.918264 14
706098.928365 14
706098.938467 14
706098.948567 14
706098.958668 14
706098.968769 14
706098.978870 14
706098.988971 14
706098.999073 14
706099.009174 14
706099.019275 14
706099.029701 14
706099.397322 14
706099.408844 14
706099.418945 14
706099.429046 14
706099.439147 14
706099.449248 14
706099.459349 14
706099.469450 14
706099.479551 14
706099.489652 14
706099.499753 14
706099.509854 14
706099.519955 14
706099.530056 14
706099.540157 14
706099.550258 14
706099.560359 14
706099.570460 14
706099.580561 14
706099.590662 14
706099.600763 14
706099.944379 14
706099.954479 14
706099.964580 14
706099.974680 14
706099.984782 14
706099.994882 14
706100.004984 14
706100.015084 14
706100.025185 14
706100.035286 14
706100.045387 14
706100.055488 14
706100.065589 14
706100.075690 14
706100.085791 14
706100.095892 14
706100.105994 14
706100.116095 14
706100.126196 14
706100.136297 14
706100.434050 14
706100.444150 14
706100.454251 14
706100.464352 14
706100.474453 14
706100.484554 14
706100.494655 14
706100.504755 14
706100.514857 14
706100.524958 14
706100.535059 14
706100.545160 14
706100.555261 14
706100.565361 14
706100.575462 14
706100.585564 14
706100.595664 14
706100.605766 14
706100.615868 14
706100.625968 14
706101.033273 14
706101.043374 14
706101.053475 14
706101.063576 14
706101.073677 14
706101.083778 14
706101.093878 14
706101.103980 14
706101.114082 14
706101.124182 14
706101.134283 14
706101.144384 14
706101.154486 14
706101.164586 14
706101.174688 14
706101.184788 14
706101.194889 14
706101.204990 14
706101.215091 14
706101.225192 14
706101.235293 14
706101.245394 14
706101.255494 14
706101.265595 14
706101.275696 14
706101.285797 14
706101.295899 14
706101.305999 14
706101.316100 14
706101.326201 14
706101.336303 14
706101.346403 14
706101.356504 14
706101.366605 14
706101.376706 14
706101.386807 14
706101.396909 14
706101.407010 14
706101.431946 14
706101.734345 14
706101.744446 14
706101.754548 14
706101.764648 14
706101.774749 14
706101.784850 14
706101.794951 14
706101.805052 14
706101.815153 14
706101.825254 14
706101.835355 14
706101.845456 14
706101.855557 14
706101.865658 14
706101.875759 14
706101.885860 14
706101.895961 14
706101.906062 14
706101.916163 14
706101.926264 14
706101.936365 14
706102.570989 14
706102.581090 14
706102.591190 14
706102.601291 14
706102.611392 14
706102.621493 14
706102.631594 14
706102.641695 14
706102.651796 14
706102.661897 14
706102.671999 14
706102.682099 14
706102.692200 14
706102.702302 14
706102.712402 14
706102.722503 14
706102.732604 14
706102.742705 14
706102.752806 14
706102.762908 14
706102.773008 14
706102.783110 14
706103.098343 14
706103.108443 14
706103.118544 14
706103.128645 14
706103.138746 14
706103.148846 14
706103.158947 14
706103.169048 14
706103.179149 14
706103.189251 14
706103.199352 14
706103.209452 14
706103.219553 14
706103.229654 14
706103.239756 14
706103.249857 14
706103.259957 14
706103.270059 14
706103.280160 14
706103.290261 14
706103.300362 14
706103.310463 14
706103.614736 14
706103.624837 14
706103.634938 14
706103.645039 14
706103.655140 14
706103.665241 14
706103.675342 14
706103.685443 14
706103.695544 14
706103.705646 14
706103.715746 14
706103.725847 14
706103.735948 14
706103.746049 14
706103.756150 14
706103.766251 14
706103.776352 14
706103.786453 14
706103.796554 14
706103.806655 14
706103.816756 14
706103.826856 14
706103.836957 14
706103.847058 14
706103.857159 14
706103.867260 14
706103.877361 14
706103.887462 14
706103.897563 14
706103.907664 14
706103.917766 14
706103.927866 14
706103.937967 14
706103.948068 14
706103.958169 14
706103.968270 14
706103.978372 14
706103.988472 14
706103.998574 14
706104.017243 14
706104.135411 14
706104.253101 14
706104.263202 14
706104.273302 14
706104.283403 14
706104.293504 14
706104.303605 14
706104.313706 14
706104.323807 14
706104.333908 14
706104.344009 14
706104.354113 14
706104.364214 14
706104.374315 14
706104.384416 14
706104.394516 14
706104.404617 14
706104.414719 14
706104.424820 14
706104.434920 14
706104.445021 14
706104.455123 14
706104.465224 14
706104.771752 14
706104.781853 14
706104.791953 14
706104.802054 14
706104.812155 14
706104.822256 14
706104.832357 14
706104.842458 14
706104.852559 14
706104.862660 14
706104.872762 14
706104.882862 14
706104.892963 14
706104.903064 14
706104.913165 14
706104.923266 14
706104.933367 14
706104.943468 14
706104.953569 14
706104.963670 14
706104.973771 14
706104.983873 14
706105.002526 14
706105.309148 14
706105.320657 14
706105.330757 14
706105.340858 14
706105.350959 14
706105.361060 14
706105.371161 14
706105.381262 14
706105.391363 14
706105.401464 14
706105.411565 14
706105.421666 14
706105.431767 14
706105.441868 14
706105.451970 14
706105.462071 14
706105.472171 14
706105.482272 14
706105.492373 14
706105.502475 14
706105.512576 14
706105.522676 14
706105.532777 14
706105.542879 14
706105.552979 14
706105.563081 14
706105.573181 14
706105.583282 14
706105.593383 14
706105.603484 14
706105.613585 14
706105.623686 14
706105.633787 14
706105.643923 14
706105.654024 14
706105.664125 14
706105.674226 14
706105.684327 14
706105.694428 14
706105.704529 14
706105.714630 14
706105.724732 14
706105.734832 14
706106.372017 14
706106.382120 14
706106.392221 14
706106.402322 14
706106.412423 14
706106.422524 14
706106.432625 14
706106.442726 14
706106.452827 14
706106.462928 14
706106.473029 14
706106.483130 14
706106.493231 14
706106.503332 14
706106.513433 14
706106.523534 14
706106.533635 14
706106.543736 14
706106.553837 14
706106.563938 14
706106.574039 14
706106.584142 14
706106.594527 14
706106.604342 14
706112.314363 14
706112.324464 14
706112.334565 14
706112.344666 14
706112.354766 14
706112.364868 14
706112.374969 14
706112.385069 14
706112.395170 14
706112.405271 14
706112.415372 14
706112.425473 14
706112.435574 14
706112.445675 14
706112.455776 14
706112.465880 14
706112.475981 14
706112.486082 14
706112.496183 14
706112.506284 14
706112.516384 14
706112.526486 14
706112.536587 14
706112.546688 14
706112.565371 14
706114.066205 14
706114.077697 14
706114.087797 14
706114.097898 14
706114.107999 14
706114.118100 14
706114.128201 14
706114.138302 14
706114.148403 14
706114.158504 14
706114.168605 14
706114.178706 14
706114.188807 14
706114.198908 14
706114.209009 14
706114.219110 14
706114.229211 14
706114.239312 14
706114.249413 14
706114.259514 14
706114.269615 14
706114.279716 14
706114.289817 14
706114.299918 14
706114.310019 14
706114.320120 14
706115.803332 14
706115.920922 14
706115.931023 14
706115.941124 14
706115.951225 14
706115.961326 14
706115.971427 14
706115.981528 14
706115.991630 14
706116.001731 14
706116.011831 14
706116.021933 14
706116.032034 14
706116.042134 14
706116.052235 14
706116.062335 14
706116.072437 14
706116.082538 14
706116.092639 14
706116.102740 14
706116.112841 14
706116.122942 14
706116.133043 14
706116.143144 14
706116.153245 14
706116.163345 14
706116.173446 14
706116.183547 14
706116.193648 14
706116.203749 14
706116.213850 14
706116.223951 14
706116.234052 14
706116.244153 14
706116.254254 14
706116.264355 14
706116.274456 14
706116.284557 14
706116.294658 14
706116.304760 14
706116.314860 14
706116.324961 14
706116.335062 14
706116.345163 14
706116.355265 14
706116.365365 14
706116.375467 14
706116.744879 14
706116.754980 14
706116.765080 14
706116.775181 14
706116.785282 14
706116.795383 14
706116.805484 14
706116.815585 14
706116.825686 14
706116.835787 14
706116.845888 14
706116.855989 14
706116.866090 14
706116.876191 14
706116.886292 14
706116.896393 14
706116.906494 14
706116.916595 14
706116.926696 14
706116.936797 14
706116.946899 14
706116.956999 14
706116.967100 14
706116.977201 14
706116.987302 14
706116.997403 14
706117.008905 14
706117.375224 14
706117.386616 14
706117.396717 14
706117.406818 14
706117.416919 14
706117.427021 14
706117.437121 14
706117.447222 14
706117.457323 14
706117.467424 14
706117.477525 14
706117.487626 14
706117.497727 14
706117.507828 14
706117.517929 14
706117.528030 14
706117.538131 14
706117.548232 14
706117.558333 14
706117.568434 14
706117.578535 14
706117.588636 14
706117.598737 14
706117.608837 14
706117.618939 14
706117.629040 14
706117.639141 14
706117.649242 14
706117.932049 14
706117.942149 14
706117.952250 14
706117.962351 14
706117.972452 14
706117.982553 14
706117.992653 14
706118.002755 14
706118.012856 14
706118.022957 14
706118.033058 14
706118.043159 14
706118.053260 14
706118.063361 14
706118.073463 14
706118.083563 14
706118.093664 14
706118.103766 14
706118.113866 14
706118.123967 14
706118.134068 14
706118.144169 14
706118.154270 14
706118.164371 14
706118.174472 14
706118.184573 14
706118.194674 14
706118.204775 14
706118.214875 14
706118.224977 14
706118.235077 14
706118.245179 14
706118.255279 14
706118.265381 14
706118.275481 14
706118.285583 14
706118.295684 14
706118.305784 14
706118.315885 14
706118.325987 14
706118.336087 14
706118.346188 14
706118.356289 14
706118.366390 14
706118.376491 14
706118.386657 14
706118.405255 14
706123.319565 14
706123.329666 14
706123.339767 14
706123.349867 14
706123.359968 14
706123.370069 14
706123.380170 14
706123.390271 14
706123.400372 14
706123.410473 14
706123.420574 14
706123.430675 14
706123.440776 14
706123.450877 14
706123.460979 14
706123.471080 14
706123.481180 14
706123.491281 14
706123.501382 14
706123.511483 14
706123.521585 14
706123.531685 14
706123.541786 14
706123.551887 14
706123.561988 14
706123.572089 14
706123.582191 14
706123.600827 14
706124.336742 14
706124.346842 14
706124.356943 14
706124.367044 14
706124.377144 14
706124.387245 14
706124.397346 14
706124.407448 14
706124.417549 14
706124.427649 14
706124.437750 14
706124.447851 14
706124.457952 14
706124.468054 14
706124.478155 14
706124.488255 14
706124.498356 14
706124.508457 14
706124.518558 14
706124.528659 14
706124.538761 14
706124.548861 14
706124.558962 14
706124.569063 14
706124.579164 14
706124.589265 14
706124.599367 14
706124.609468 14
706124.619569 14
706124.971499 14
706124.981599 14
706124.991700 14
706125.001801 14
706125.011901 14
706125.022002 14
706125.032104 14
706125.042204 14
706125.052305 14
706125.062406 14
706125.072508 14
706125.082609 14
706125.092710 14
706125.102811 14
706125.112912 14
706125.123014 14
706125.133114 14
706125.143215 14
706125.153316 14
706125.163417 14
706125.173518 14
706125.183619 14
706125.193720 14
706125.203821 14
706125.213922 14
706125.224022 14
706125.234123 14
706125.244224 14
706125.254325 14
706125.264426 14
706125.274527 14
706125.284628 14
706125.294730 14
706125.304830 14
706125.314931 14
706125.325032 14
706125.335133 14
706125.345234 14
706125.355335 14
706125.365436 14
706125.375538 14
706125.385638 14
706125.395739 14
706125.405840 14
706125.415941 14
706125.426043 14
706125.436143 14
706125.454827 14
706125.820075 14
706125.831378 14
706125.841479 14
706125.851579 14
706125.861680 14
706125.871781 14
706125.881882 14
706125.891983 14
706125.902084 14
706125.912185 14
706125.922286 14
706125.932387 14
706125.942488 14
706125.952590 14
706125.962690 14
706125.972791 14
706125.982892 14
706125.992993 14
706126.003094 14
706126.013196 14
706126.023296 14
706126.033397 14
706126.043498 14
706126.053599 14
706126.063700 14
706126.073801 14
706126.083902 14
706126.094004 14
706126.118448 14
706126.128549 14
706126.494960 14
706126.505060 14
706126.515161 14
706126.525262 14
706126.535363 14
706126.545464 14
706126.555565 14
706126.565666 14
706126.575767 14
706126.585868 14
706126.595969 14
706126.606070 14
706126.616171 14
706126.626273 14
706126.636373 14
706126.646474 14
706126.656577 14
706126.666678 14
706126.676779 14
706126.686880 14
706126.696981 14
706126.707083 14
706126.717183 14
706126.727284 14
706126.737385 14
706126.747486 14
706126.757587 14
706126.767689 14
706126.777789 14
706126.787891 14
706126.797992 14
706127.161833 14
706127.173131 14
706127.183231 14
706127.193332 14
706127.203433 14
706127.213534 14
706127.223635 14
706127.233736 14
706127.243837 14
706127.253939 14
706127.264039 14
706127.274140 14
706127.284241 14
706127.294343 14
706127.304444 14
706127.314545 14
706127.324646 14
706127.334747 14
706127.344848 14
706127.354949 14
706127.365049 14
706127.375150 14
706127.385251 14
706127.395352 14
706127.405453 14
706127.415554 14
706127.425655 14
706127.435756 14
706127.445857 14
706127.455958 14
706127.466059 14
706127.476160 14
706127.486261 14
706127.496362 14
706127.506463 14
706127.516564 14
706127.526665 14
706127.536766 14
706127.546867 14
706127.556968 14
706127.567069 14
706127.577170 14
706127.587271 14
706127.597372 14
706127.607473 14
706127.617574 14
706127.627675 14
706127.637776 14
706127.647877 14
706127.666542 14
706127.676643 14
706128.041504 14
706128.051605 14
706128.061706 14
706128.071807 14
706128.081907 14
706128.092008 14
706128.102109 14
706128.112210 14
706128.122311 14
706128.132412 14
706128.142513 14
706128.152614 14
706128.162716 14
706128.172818 14
706128.182917 14
706128.193018 14
706128.203119 14
706128.213220 14
706128.223321 14
706128.233422 14
706128.243523 14
706128.253625 14
706128.263725 14
