1785346768.475025 usage_usec 2164578 user_usec 1882096 system_usec 282482 
1785346768.577941 usage_usec 2205972 user_usec 1914562 system_usec 291410 
1785346768.680094 usage_usec 2210542 user_usec 1917087 system_usec 293455 
1785346768.782283 usage_usec 2237310 user_usec 1938757 system_usec 298552 
1785346768.884432 usage_usec 2243185 user_usec 1942651 system_usec 300534 
1785346768.986999 usage_usec 2263851 user_usec 1958316 system_usec 305534 
1785346769.089255 usage_usec 2291009 user_usec 1981311 system_usec 309697 
1785346769.191492 usage_usec 2309796 user_usec 1996060 system_usec 313735 
1785346769.293849 usage_usec 2333005 user_usec 2014978 system_usec 318026 
1785346769.395969 usage_usec 2339986 user_usec 2017994 system_usec 321991 
1785346769.497996 usage_usec 2364710 user_usec 2036812 system_usec 327898 
1785346769.600166 usage_usec 2380149 user_usec 2049175 system_usec 330973 
1785346769.702382 usage_usec 2410008 user_usec 2074042 system_usec 335966 
1785346769.804590 usage_usec 2431961 user_usec 2090656 system_usec 341304 
1785346769.906766 usage_usec 2438541 user_usec 2095187 system_usec 343353 
1785346770.008989 usage_usec 2463446 user_usec 2115105 system_usec 348340 
1785346770.111169 usage_usec 2469715 user_usec 2119355 system_usec 350359 
1785346770.213344 usage_usec 2475278 user_usec 2121833 system_usec 353444 
1785346770.315659 usage_usec 2502143 user_usec 2143595 system_usec 358548 
1785346770.417861 usage_usec 2508719 user_usec 2146900 system_usec 361819 
1785346770.520064 usage_usec 2529055 user_usec 2161290 system_usec 367764 
1785346770.622304 usage_usec 2541490 user_usec 2169459 system_usec 372030 
1785346770.724408 usage_usec 2560183 user_usec 2182947 system_usec 377236 
1785346770.826636 usage_usec 2572268 user_usec 2192240 system_usec 380027 
1785346770.929178 usage_usec 2584203 user_usec 2198074 system_usec 386129 
1785346771.031926 usage_usec 2604949 user_usec 2215872 system_usec 389076 
1785346771.134100 usage_usec 2615740 user_usec 2221150 system_usec 394590 
1785346771.236298 usage_usec 2640615 user_usec 2239861 system_usec 400754 
1785346771.338485 usage_usec 2646860 user_usec 2244033 system_usec 402826 
1785346771.440618 usage_usec 2686753 user_usec 2277130 system_usec 409623 
1785346771.542756 usage_usec 2707322 user_usec 2292878 system_usec 414443 
1785346771.644945 usage_usec 2728461 user_usec 2309017 system_usec 419444 
1785346771.747065 usage_usec 2752905 user_usec 2329223 system_usec 423682 
1785346771.849193 usage_usec 2775809 user_usec 2348033 system_usec 427776 
1785346771.951435 usage_usec 2815922 user_usec 2381103 system_usec 434818 
1785346772.053610 usage_usec 2821706 user_usec 2385464 system_usec 436242 
1785346772.155817 usage_usec 2849003 user_usec 2405123 system_usec 443879 
1785346772.257961 usage_usec 2885930 user_usec 2435531 system_usec 450399 
1785346772.360050 usage_usec 2904922 user_usec 2450179 system_usec 454743 
1785346772.462298 usage_usec 2917376 user_usec 2461555 system_usec 455821 
1785346772.564561 usage_usec 2952633 user_usec 2490927 system_usec 461706 
1785346772.666853 usage_usec 2977968 user_usec 2511158 system_usec 466809 
1785346772.769041 usage_usec 2984586 user_usec 2515649 system_usec 468936 
1785346772.871154 usage_usec 2992667 user_usec 2517729 system_usec 474938 
1785346772.973263 usage_usec 3018923 user_usec 2539090 system_usec 479833 
1785346773.075429 usage_usec 3083450 user_usec 2577777 system_usec 505673 
1785346773.177574 usage_usec 3187078 user_usec 2681300 system_usec 505778 
1785346773.279802 usage_usec 3290031 user_usec 2751012 system_usec 539019 
1785346773.382067 usage_usec 3391521 user_usec 2842170 system_usec 549350 
1785346773.484263 usage_usec 3493521 user_usec 2941045 system_usec 552476 
1785346773.586402 usage_usec 3595521 user_usec 3040318 system_usec 555202 
1785346773.688638 usage_usec 3697520 user_usec 3141325 system_usec 556195 
1785346773.791184 usage_usec 3800520 user_usec 3242130 system_usec 558389 
1785346773.893340 usage_usec 3902522 user_usec 3342341 system_usec 560180 
1785346773.995729 usage_usec 4004521 user_usec 3442378 system_usec 562142 
1785346774.097797 usage_usec 4106520 user_usec 3543342 system_usec 563177 
1785346774.199886 usage_usec 4208520 user_usec 3643533 system_usec 564986 
1785346774.302067 usage_usec 4311520 user_usec 3745408 system_usec 566112 
1785346774.404188 usage_usec 4413519 user_usec 3845383 system_usec 568135 
1785346774.506361 usage_usec 4515520 user_usec 3945413 system_usec 570106 
1785346774.608511 usage_usec 4617519 user_usec 4046533 system_usec 570986 
1785346774.710564 usage_usec 4719519 user_usec 4146557 system_usec 572962 
1785346774.812848 usage_usec 4816464 user_usec 4230091 system_usec 586372 
1785346774.915218 usage_usec 4919417 user_usec 4323461 system_usec 595955 
1785346775.017384 usage_usec 5021417 user_usec 4422335 system_usec 599082 
1785346775.119679 usage_usec 5123417 user_usec 4521550 system_usec 601866 
1785346775.221836 usage_usec 5225417 user_usec 4622465 system_usec 602951 
1785346775.324169 usage_usec 5328416 user_usec 4723458 system_usec 604958 
1785346775.426221 usage_usec 5430416 user_usec 4824360 system_usec 606056 
1785346775.528416 usage_usec 5532415 user_usec 4924544 system_usec 607871 
1785346775.630560 usage_usec 5634416 user_usec 5024600 system_usec 609815 
1785346775.732750 usage_usec 5736416 user_usec 5125530 system_usec 610886 
1785346775.834994 usage_usec 5838416 user_usec 5225644 system_usec 612771 
1785346775.937201 usage_usec 5941416 user_usec 5327517 system_usec 613899 
1785346776.039718 usage_usec 6043377 user_usec 5427552 system_usec 615825 
1785346776.141838 usage_usec 6145377 user_usec 5527653 system_usec 617723 
1785346776.243918 usage_usec 6247376 user_usec 5628629 system_usec 618747 
1785346776.346481 usage_usec 6350376 user_usec 5728517 system_usec 621859 
1785346776.448836 usage_usec 6452991 user_usec 5808464 system_usec 644526 
1785346776.551041 usage_usec 6556542 user_usec 5902743 system_usec 653799 
1785346776.653501 usage_usec 6658543 user_usec 6002872 system_usec 655670 
1785346776.755700 usage_usec 6760542 user_usec 6103839 system_usec 656703 
1785346776.857752 usage_usec 6862587 user_usec 6203902 system_usec 658684 
1785346776.959828 usage_usec 6964587 user_usec 6303962 system_usec 660624 
1785346777.062270 usage_usec 7067586 user_usec 6405831 system_usec 661755 
1785346777.164333 usage_usec 7169586 user_usec 6505956 system_usec 663629 
1785346777.266631 usage_usec 7271661 user_usec 6606086 system_usec 665574 
1785346777.369009 usage_usec 7374660 user_usec 6707053 system_usec 667606 
1785346777.471406 usage_usec 7476660 user_usec 6807951 system_usec 668709 
1785346777.574213 usage_usec 7578597 user_usec 6899789 system_usec 678808 
1785346777.676606 usage_usec 7681519 user_usec 6993523 system_usec 687996 
1785346777.778869 usage_usec 7783519 user_usec 7093565 system_usec 689954 
1785346777.880955 usage_usec 7886519 user_usec 7195471 system_usec 691047 
1785346777.983140 usage_usec 7988518 user_usec 7295504 system_usec 693013 
1785346778.085358 usage_usec 8090519 user_usec 7395573 system_usec 694945 
1785346778.187527 usage_usec 8192518 user_usec 7496465 system_usec 696053 
1785346778.289722 usage_usec 8294517 user_usec 7596547 system_usec 697970 
1785346778.392182 usage_usec 8397518 user_usec 7697468 system_usec 700050 
1785346778.494748 usage_usec 8499518 user_usec 7797546 system_usec 701971 
1785346778.596951 usage_usec 8601477 user_usec 7898584 system_usec 702893 
1785346778.699202 usage_usec 8704409 user_usec 7991338 system_usec 713071 
1785346778.802345 usage_usec 8807925 user_usec 8075173 system_usec 732752 
1785346778.904582 usage_usec 8910925 user_usec 8175236 system_usec 735689 
1785346779.006681 usage_usec 9012926 user_usec 8276168 system_usec 736758 
1785346779.108812 usage_usec 9114926 user_usec 8376187 system_usec 738739 
1785346779.210976 usage_usec 9217925 user_usec 8477037 system_usec 740887 
1785346779.313202 usage_usec 9319925 user_usec 8577107 system_usec 742818 
1785346779.415389 usage_usec 9421924 user_usec 8677056 system_usec 744868 
1785346779.517406 usage_usec 9523924 user_usec 8777124 system_usec 746800 
1785346779.619565 usage_usec 9625924 user_usec 8877194 system_usec 748730 
1785346779.721639 usage_usec 9727926 user_usec 8978179 system_usec 749747 
1785346779.823892 usage_usec 9829770 user_usec 9066244 system_usec 763525 
1785346779.926048 usage_usec 9932748 user_usec 9162183 system_usec 770564 
1785346780.028298 usage_usec 10034748 user_usec 9262200 system_usec 772548 
1785346780.130454 usage_usec 10136748 user_usec 9363179 system_usec 773569 
1785346780.232582 usage_usec 10238748 user_usec 9462274 system_usec 776474 
1785346780.334761 usage_usec 10340748 user_usec 9563135 system_usec 777613 
1785346780.436901 usage_usec 10442748 user_usec 9663216 system_usec 779532 
1785346780.539017 usage_usec 10545747 user_usec 9764220 system_usec 781527 
1785346780.641137 usage_usec 10647749 user_usec 9864226 system_usec 783522 
1785346780.743261 usage_usec 10749747 user_usec 9965287 system_usec 784460 
1785346780.845437 usage_usec 10851748 user_usec 10065301 system_usec 786447 
1785346780.947670 usage_usec 10953656 user_usec 10157184 system_usec 796472 
1785346781.049804 usage_usec 11056844 user_usec 10239484 system_usec 817359 
1785346781.151930 usage_usec 11159786 user_usec 10332542 system_usec 827243 
1785346781.254219 usage_usec 11261786 user_usec 10431539 system_usec 830247 
1785346781.356472 usage_usec 11364890 user_usec 10511102 system_usec 853787 
1785346781.458705 usage_usec 11466832 user_usec 10599713 system_usec 867118 
1785346781.561053 usage_usec 11572417 user_usec 10669118 system_usec 903298 
1785346781.663607 usage_usec 11675497 user_usec 10744708 system_usec 930789 
1785346781.766186 usage_usec 11779596 user_usec 10820828 system_usec 958767 
1785346781.868396 usage_usec 11882832 user_usec 10906723 system_usec 976108 
1785346781.970562 usage_usec 11984855 user_usec 10998629 system_usec 986226 
1785346782.072938 usage_usec 12088232 user_usec 11078456 system_usec 1009775 
1785346782.175029 usage_usec 12192605 user_usec 11158739 system_usec 1033866 
1785346782.277276 usage_usec 12294605 user_usec 11257676 system_usec 1036929 
1785346782.379939 usage_usec 12397605 user_usec 11358681 system_usec 1038923 
1785346782.482057 usage_usec 12499481 user_usec 11449086 system_usec 1050395 
1785346782.584533 usage_usec 12601483 user_usec 11547121 system_usec 1054362 
1785346782.686555 usage_usec 12703481 user_usec 11647201 system_usec 1056279 
1785346782.788699 usage_usec 12805416 user_usec 11742105 system_usec 1063310 
1785346782.891037 usage_usec 12910071 user_usec 11814650 system_usec 1095421 
1785346782.993322 usage_usec 13014214 user_usec 11887809 system_usec 1126404 
1785346783.095798 usage_usec 13117607 user_usec 11962040 system_usec 1155567 
1785346783.198332 usage_usec 13221899 user_usec 12036107 system_usec 1185791 
1785346783.300757 usage_usec 13326032 user_usec 12115399 system_usec 1210632 
1785346783.403050 usage_usec 13429622 user_usec 12200482 system_usec 1229140 
1785346783.505995 usage_usec 13532998 user_usec 12281003 system_usec 1251995 
1785346783.608772 usage_usec 13637236 user_usec 12362767 system_usec 1274469 
1785346783.711094 usage_usec 13741980 user_usec 12437600 system_usec 1304379 
1785346783.813339 usage_usec 13844871 user_usec 12524835 system_usec 1320036 
1785346783.915579 usage_usec 13947959 user_usec 12601583 system_usec 1346375 
1785346784.018459 usage_usec 14051259 user_usec 12677592 system_usec 1373666 
1785346784.120816 usage_usec 14155713 user_usec 12756366 system_usec 1399347 
1785346784.222955 usage_usec 14259862 user_usec 12836101 system_usec 1423761 
1785346784.325110 usage_usec 14364328 user_usec 12904823 system_usec 1459505 
1785346784.427449 usage_usec 14467940 user_usec 12977873 system_usec 1490067 
1785346784.530203 usage_usec 14572873 user_usec 13045548 system_usec 1527324 
1785346784.632542 usage_usec 14677407 user_usec 13110843 system_usec 1566564 
1785346784.735019 usage_usec 14782540 user_usec 13181443 system_usec 1601097 
1785346784.837436 usage_usec 14886222 user_usec 13256574 system_usec 1629647 
1785346784.939732 usage_usec 14990957 user_usec 13329498 system_usec 1661459 
1785346785.042186 usage_usec 15095366 user_usec 13405286 system_usec 1690080 
1785346785.144431 usage_usec 15199942 user_usec 13475837 system_usec 1724105 
1785346785.246676 usage_usec 15303108 user_usec 13554184 system_usec 1748923 
1785346785.349039 usage_usec 15407634 user_usec 13632341 system_usec 1775292 
1785346785.451351 usage_usec 15510864 user_usec 13713305 system_usec 1797558 
1785346785.553540 usage_usec 15614103 user_usec 13797918 system_usec 1816184 
1785346785.655808 usage_usec 15717963 user_usec 13867169 system_usec 1850793 
1785346785.757968 usage_usec 15823729 user_usec 13941308 system_usec 1882421 
1785346785.860229 usage_usec 15935404 user_usec 13994690 system_usec 1940714 
1785346785.962454 usage_usec 16038613 user_usec 14085411 system_usec 1953202 
1785346786.064938 usage_usec 16140613 user_usec 14185624 system_usec 1954989 
1785346786.166991 usage_usec 16249818 user_usec 14248549 system_usec 2001268 
1785346786.269377 usage_usec 16356804 user_usec 14311152 system_usec 2045651 
1785346786.371874 usage_usec 16459661 user_usec 14409179 system_usec 2050482 
1785346786.474018 usage_usec 16562661 user_usec 14510065 system_usec 2052595 
1785346786.576307 usage_usec 16664660 user_usec 14610164 system_usec 2054496 
1785346786.678439 usage_usec 16766660 user_usec 14710202 system_usec 2056457 
1785346786.780512 usage_usec 16868660 user_usec 14810259 system_usec 2058400 
1785346786.882813 usage_usec 16970593 user_usec 14905476 system_usec 2065116 
1785346786.985432 usage_usec 17073548 user_usec 14997225 system_usec 2076322 
1785346787.087596 usage_usec 17175547 user_usec 15097252 system_usec 2078295 
1785346787.189635 usage_usec 17277549 user_usec 15197350 system_usec 2080199 
1785346787.291826 usage_usec 17379548 user_usec 15297429 system_usec 2082119 
1785346787.393913 usage_usec 17481547 user_usec 15397477 system_usec 2084069 
1785346787.496117 usage_usec 17584547 user_usec 15499224 system_usec 2085323 
1785346787.598536 usage_usec 17690001 user_usec 15575992 system_usec 2114008 
1785346787.701227 usage_usec 17808340 user_usec 15637126 system_usec 2171214 
1785346787.803410 usage_usec 17911723 user_usec 15720553 system_usec 2191170 
1785346787.905661 usage_usec 18020735 user_usec 15798052 system_usec 2222682 
1785346788.007909 usage_usec 18137037 user_usec 15857611 system_usec 2279425 
1785346788.110106 usage_usec 18239019 user_usec 15952714 system_usec 2286305 
1785346788.212256 usage_usec 18341019 user_usec 16052596 system_usec 2288422 
1785346788.314404 usage_usec 18442980 user_usec 16152731 system_usec 2290249 
1785346788.416523 usage_usec 18544980 user_usec 16252803 system_usec 2292176 
1785346788.518886 usage_usec 18646924 user_usec 16340632 system_usec 2306292 
1785346788.621046 usage_usec 18749925 user_usec 16440607 system_usec 2309318 
1785346788.723424 usage_usec 18851924 user_usec 16541609 system_usec 2310314 
1785346788.825808 usage_usec 18953924 user_usec 16641715 system_usec 2312209 
1785346788.927932 usage_usec 19055924 user_usec 16741830 system_usec 2314093 
1785346789.030159 usage_usec 19159307 user_usec 16829987 system_usec 2329320 
1785346789.132459 usage_usec 19277337 user_usec 16890598 system_usec 2386738 
1785346789.234611 usage_usec 19383408 user_usec 16974547 system_usec 2408861 
1785346789.336800 usage_usec 19485387 user_usec 17074397 system_usec 2410989 
1785346789.439032 usage_usec 19588387 user_usec 17175426 system_usec 2412960 
1785346789.541972 usage_usec 19690283 user_usec 17263666 system_usec 2426616 
1785346789.644087 usage_usec 19793282 user_usec 17363737 system_usec 2429544 
1785346789.746708 usage_usec 19895282 user_usec 17463766 system_usec 2431515 
1785346789.848911 usage_usec 20001529 user_usec 17541103 system_usec 2460425 
1785346789.951171 usage_usec 20120565 user_usec 17605112 system_usec 2515452 
1785346790.053308 usage_usec 20223001 user_usec 17698366 system_usec 2524635 
1785346790.155471 usage_usec 20324972 user_usec 17789014 system_usec 2535958 
1785346790.257664 usage_usec 20426972 user_usec 17887997 system_usec 2538974 
1785346790.360063 usage_usec 20537145 user_usec 17960668 system_usec 2576476 
1785346790.462324 usage_usec 20652658 user_usec 18023286 system_usec 2629372 
1785346790.564596 usage_usec 20754700 user_usec 18119222 system_usec 2635477 
1785346790.666675 usage_usec 20856700 user_usec 18218387 system_usec 2638313 
1785346790.768724 usage_usec 20958699 user_usec 18318420 system_usec 2640278 
1785346790.870878 usage_usec 21060699 user_usec 18418579 system_usec 2642119 
1785346790.973080 usage_usec 21163603 user_usec 18508311 system_usec 2655292 
1785346791.075276 usage_usec 21265604 user_usec 18606350 system_usec 2659254 
1785346791.177449 usage_usec 21367605 user_usec 18705511 system_usec 2662093 
1785346791.280054 usage_usec 21469603 user_usec 18805456 system_usec 2664147 
1785346791.382597 usage_usec 21572603 user_usec 18906599 system_usec 2666003 
1785346791.484683 usage_usec 21674602 user_usec 19007500 system_usec 2667102 
1785346791.586897 usage_usec 21784208 user_usec 19074945 system_usec 2709263 
1785346791.689091 usage_usec 21900587 user_usec 19136617 system_usec 2763969 
1785346791.791199 usage_usec 22006705 user_usec 19211068 system_usec 2795637 
1785346791.893345 usage_usec 22123749 user_usec 19271078 system_usec 2852670 
1785346791.995471 usage_usec 22227159 user_usec 19363190 system_usec 2863968 
1785346792.097669 usage_usec 22329140 user_usec 19463325 system_usec 2865814 
1785346792.200293 usage_usec 22432048 user_usec 19553970 system_usec 2878078 
1785346792.302497 usage_usec 22534048 user_usec 19653903 system_usec 2880144 
1785346792.404669 usage_usec 22639934 user_usec 19737595 system_usec 2902338 
1785346792.506856 usage_usec 22756884 user_usec 19793617 system_usec 2963266 
1785346792.609142 usage_usec 22861894 user_usec 19884990 system_usec 2976904 
1785346792.711410 usage_usec 22963893 user_usec 19985112 system_usec 2978781 
1785346792.813530 usage_usec 23065893 user_usec 20085103 system_usec 2980790 
1785346792.915739 usage_usec 23167892 user_usec 20185270 system_usec 2982622 
1785346793.017948 usage_usec 23270893 user_usec 20286236 system_usec 2984656 
1785346793.120290 usage_usec 23372821 user_usec 20380107 system_usec 2992713 
1785346793.222659 usage_usec 23474780 user_usec 20471789 system_usec 3002991 
1785346793.325761 usage_usec 23577780 user_usec 20572695 system_usec 3005085 
1785346793.427887 usage_usec 23679779 user_usec 20672785 system_usec 3006994 
1785346793.529991 usage_usec 23782780 user_usec 20773780 system_usec 3009000 
1785346793.632079 usage_usec 23884779 user_usec 20874749 system_usec 3010030 
1785346793.734305 usage_usec 23987925 user_usec 20960605 system_usec 3027319 
1785346793.836503 usage_usec 24105473 user_usec 21016239 system_usec 3089234 
1785346793.938791 usage_usec 24211448 user_usec 21092539 system_usec 3118908 
1785346794.041130 usage_usec 24324464 user_usec 21149064 system_usec 3175400 
1785346794.143345 usage_usec 24437200 user_usec 21216390 system_usec 3220810 
1785346794.245476 usage_usec 24539200 user_usec 21316246 system_usec 3222953 
1785346794.347670 usage_usec 24641137 user_usec 21412513 system_usec 3228624 
1785346794.450205 usage_usec 24744160 user_usec 21506907 system_usec 3237252 
1785346794.552463 usage_usec 24846160 user_usec 21606089 system_usec 3240071 
1785346794.654626 usage_usec 24957346 user_usec 21668860 system_usec 3288486 
1785346794.756892 usage_usec 25070703 user_usec 21739719 system_usec 3330983 
1785346794.859036 usage_usec 25173701 user_usec 21839748 system_usec 3333953 
1785346794.961416 usage_usec 25275598 user_usec 21929986 system_usec 3345612 
1785346795.063671 usage_usec 25377597 user_usec 22029013 system_usec 3348584 
1785346795.166162 usage_usec 25481657 user_usec 22116851 system_usec 3364805 
1785346795.268332 usage_usec 25599344 user_usec 22180367 system_usec 3418976 
1785346795.370656 usage_usec 25705449 user_usec 22262407 system_usec 3443041 
1785346795.472838 usage_usec 25817722 user_usec 22332853 system_usec 3484868 
1785346795.574988 usage_usec 25931221 user_usec 22402992 system_usec 3528229 
1785346795.677159 usage_usec 26033204 user_usec 22503003 system_usec 3530200 
1785346795.779294 usage_usec 26135179 user_usec 22592036 system_usec 3543142 
1785346795.881894 usage_usec 26242485 user_usec 22670903 system_usec 3571581 
1785346795.984023 usage_usec 26360472 user_usec 22736443 system_usec 3624029 
1785346796.086361 usage_usec 26462784 user_usec 22820019 system_usec 3642764 
1785346796.188882 usage_usec 26578626 user_usec 22880864 system_usec 3697762 
1785346796.291042 usage_usec 26688611 user_usec 22959418 system_usec 3729193 
1785346796.393438 usage_usec 26790564 user_usec 23049444 system_usec 3741120 
1785346796.495835 usage_usec 26900180 user_usec 23122540 system_usec 3777639 
1785346796.598180 usage_usec 27015270 user_usec 23182655 system_usec 3832614 
1785346796.700243 usage_usec 27116696 user_usec 23268430 system_usec 3848265 
1785346796.802589 usage_usec 27230227 user_usec 23326634 system_usec 3903592 
1785346796.904680 usage_usec 27341362 user_usec 23394617 system_usec 3946744 
1785346797.006836 usage_usec 27443344 user_usec 23493560 system_usec 3949783 
1785346797.108993 usage_usec 27546343 user_usec 23594511 system_usec 3951832 
1785346797.211214 usage_usec 27648344 user_usec 23695496 system_usec 3952847 
1785346797.313337 usage_usec 27750342 user_usec 23795546 system_usec 3954796 
1785346797.415635 usage_usec 27852343 user_usec 23895635 system_usec 3956707 
1785346797.517853 usage_usec 27954342 user_usec 23996667 system_usec 3957675 
1785346797.619959 usage_usec 28057342 user_usec 24098534 system_usec 3958808 
1785346797.722076 usage_usec 28159322 user_usec 24198620 system_usec 3960701 
1785346797.824276 usage_usec 28261321 user_usec 24299708 system_usec 3961613 
1785346797.926383 usage_usec 28363322 user_usec 24399820 system_usec 3963502 
1785346798.028493 usage_usec 28465223 user_usec 24489775 system_usec 3975447 
1785346798.130716 usage_usec 28567196 user_usec 24584610 system_usec 3982585 
1785346798.232776 usage_usec 28669195 user_usec 24684696 system_usec 3984498 
1785346798.334919 usage_usec 28771195 user_usec 24784754 system_usec 3986440 
1785346798.437061 usage_usec 28874195 user_usec 24885750 system_usec 3988444 
1785346798.539111 usage_usec 28976195 user_usec 24986721 system_usec 3989474 
1785346798.641171 usage_usec 29078194 user_usec 25086770 system_usec 3991423 
1785346798.743219 usage_usec 29180194 user_usec 25187793 system_usec 3992401 
1785346798.845437 usage_usec 29282194 user_usec 25287944 system_usec 3994250 
1785346798.947429 usage_usec 29384193 user_usec 25388961 system_usec 3995232 
1785346799.050043 usage_usec 29486193 user_usec 25489972 system_usec 3996221 
1785346799.152136 usage_usec 29589194 user_usec 25590903 system_usec 3998291 
1785346799.254567 usage_usec 29695547 user_usec 25661057 system_usec 4034489 
1785346799.356914 usage_usec 29813238 user_usec 25726962 system_usec 4086275 
1785346799.459353 usage_usec 29919427 user_usec 25797121 system_usec 4122305 
1785346799.561481 usage_usec 30036700 user_usec 25857651 system_usec 4179048 
1785346799.664734 usage_usec 30142678 user_usec 25943967 system_usec 4198710 
1785346799.766848 usage_usec 30244677 user_usec 26043825 system_usec 4200851 
1785346799.869072 usage_usec 30344123 user_usec 26131181 system_usec 4212941 
1785346799.971199 usage_usec 30446122 user_usec 26230445 system_usec 4215677 
1785346800.073565 usage_usec 30548958 user_usec 26319377 system_usec 4229580 
1785346800.175630 usage_usec 30666346 user_usec 26382411 system_usec 4283934 
1785346800.277949 usage_usec 30772793 user_usec 26459397 system_usec 4313396 
1785346800.380183 usage_usec 30875793 user_usec 26560297 system_usec 4315495 
1785346800.483044 usage_usec 30978793 user_usec 26661333 system_usec 4317459 
1785346800.585292 usage_usec 31080792 user_usec 26761319 system_usec 4319472 
1785346800.687487 usage_usec 31182773 user_usec 26849625 system_usec 4333147 
1785346800.789548 usage_usec 31284772 user_usec 26949466 system_usec 4335305 
1785346800.891761 usage_usec 31386773 user_usec 27049452 system_usec 4337320 
1785346800.993753 usage_usec 31488772 user_usec 27149501 system_usec 4339270 
1785346801.095874 usage_usec 31591497 user_usec 27235866 system_usec 4355631 
1785346801.198450 usage_usec 31712180 user_usec 27291624 system_usec 4420555 
1785346801.300688 usage_usec 31821650 user_usec 27349601 system_usec 4472048 
1785346801.402875 usage_usec 31839474 user_usec 27362948 system_usec 4476525 
1785346801.504993 usage_usec 31862947 user_usec 27380586 system_usec 4482360 
1785346801.607161 usage_usec 31869243 user_usec 27384529 system_usec 4484714 
1785346801.709322 usage_usec 31894013 user_usec 27403774 system_usec 4490239 
1785346801.811985 usage_usec 31901769 user_usec 27408655 system_usec 4493114 
1785346801.914283 usage_usec 31944670 user_usec 27433414 system_usec 4511255 
1785346802.016548 usage_usec 31965280 user_usec 27449073 system_usec 4516207 
1785346802.118718 usage_usec 31982698 user_usec 27460178 system_usec 4522519 
1785346802.220882 usage_usec 31987685 user_usec 27464170 system_usec 4523514 
1785346802.323130 usage_usec 32015019 user_usec 27486231 system_usec 4528787 
