614424.173194 2
614424.183296 2
614424.193397 2
614424.203498 2
614424.213599 2
614424.224780 2
614424.234881 2
614424.244982 2
614424.255083 2
614424.265183 2
614424.275285 2
614424.285386 2
614424.295487 2
614424.305588 2
614424.315689 2
614424.325790 2
614424.335891 2
614424.345992 2
614424.356093 2
614424.366193 2
614424.376294 2
614424.386395 2
614424.396496 2
614424.406597 2
614424.416698 2
614424.423684 7
614424.433784 7
614424.444380 7
614424.448721 8
614424.458822 8
614424.468923 8
614424.477999 7
614424.488100 7
614424.498201 7
614424.508302 7
614424.518403 7
614424.528504 7
614424.538605 7
614424.548706 7
614424.558807 7
614424.568908 7
614424.579009 7
614424.589111 7
614424.599211 7
614424.609312 7
614424.619413 7
614424.629514 7
614424.639615 7
614424.649716 7
614424.659817 7
614424.669918 7
614424.680019 7
614424.690120 7
614424.700221 7
614424.710322 7
614424.720423 7
614424.730524 7
614424.740625 7
614424.750726 7
614424.760827 7
614424.770928 7
614424.781029 7
614424.791131 7
614424.801231 7
614424.811332 7
614424.821433 7
614424.831534 7
614424.841635 7
614424.851736 7
614424.861837 7
614424.871938 7
614424.882039 7
614424.892140 7
614424.902241 7
614424.912342 7
614424.922443 7
614424.932544 7
614424.942645 7
614424.952746 7
614424.962847 7
614424.972948 7
614424.984879 7
614424.994979 7
614425.005081 7
614425.029581 21
614425.030898 23
614425.054278 21
614425.057948 22
614425.065408 6
614425.066204 7
614425.088151 7
614425.100004 6
614425.111004 7
614425.113726 5
614425.116259 21
614425.133655 7
614425.136882 6
614425.155712 7
614425.157164 23
614425.162198 4
614425.172300 4
614425.182401 4
614425.192502 4
614425.202603 4
614425.212704 4
614425.222805 4
614425.232906 4
614425.243007 4
614425.253108 4
614425.265477 2
614425.275578 2
614425.285679 2
614425.295780 2
614425.305881 2
614425.315982 2
614425.326083 2
614425.336183 2
614425.346284 2
614425.356386 2
614425.366486 2
614425.376587 2
614425.386688 2
614425.396790 2
614425.406890 2
614425.416992 2
614425.427093 2
614425.437193 2
614425.447295 2
614425.457507 2
614425.459615 22
614425.469715 22
614425.480924 21
614425.491025 21
614425.503389 2
614425.513491 2
614425.523592 2
614425.533692 2
614425.543794 2
614425.553895 2
614425.563996 2
614425.574097 2
614425.584197 2
614425.594298 2
614425.604399 2
614425.614501 2
614425.624601 2
614425.634702 2
614425.644803 2
614425.654905 2
614425.665005 2
614425.675107 2
614425.685207 2
614425.695308 2
614425.705409 2
614425.715510 2
614425.725611 2
614425.735712 2
614425.745814 2
614425.755915 2
614425.766016 2
614425.776117 2
614425.789155 21
614425.791498 2
614425.802691 8
614425.806399 2
614425.811053 4
614425.836615 4
614425.843924 5
614425.849479 7
614425.853065 3
614425.876122 6
614425.876649 3
614425.882529 21
614425.888774 4
614425.899227 3
614425.921338 4
614425.927970 3
614425.934219 7
614425.946812 3
614425.951941 6
614425.958065 2
614425.968166 2
614425.978267 2
614425.988368 2
614425.998469 2
614426.008570 2
614426.018671 2
614426.028772 2
614426.038873 2
614426.048974 2
614426.059075 2
614426.069178 2
614426.079277 2
614426.089377 2
614426.099479 2
614426.109580 2
614426.125240 5
614426.131963 7
614426.142063 7
614426.152164 7
614426.162265 7
614426.172366 7
614426.182467 7
614426.192568 7
614426.202670 7
614426.212770 7
614426.222872 7
614426.232972 7
614426.243073 7
614426.253174 7
614426.263275 7
614426.273376 7
614426.283886 7
614426.291697 4
614426.306783 7
614426.313813 22
614426.319440 8
614426.322145 23
614426.328677 7
614426.338719 21
614426.356118 7
614426.358542 5
614426.385211 5
614426.386155 7
614426.399556 21
614426.419706 5
614426.421953 22
614426.423159 7
614426.437052 6
614426.448104 22
614426.458205 22
614426.468305 22
614426.478407 22
614426.488508 22
614426.500615 2
614426.510716 2
614426.520817 2
614426.530919 2
614426.541019 2
614426.551120 2
614426.561221 2
614426.571322 2
614426.581423 2
614426.591524 2
614426.601625 2
614426.611727 2
614426.621827 2
614426.631928 2
614426.642030 2
614426.652131 2
614426.662231 2
614426.672332 2
614426.682433 2
614426.692534 2
614426.702635 2
614426.712736 2
614426.722837 2
614426.732938 2
614426.743039 2
614426.753140 2
614426.763241 2
614426.773342 2
614426.783443 2
614426.793544 2
614426.803645 2
614426.813746 2
614426.823847 2
614426.833948 2
614426.844049 2
614426.854150 2
614426.864251 2
614426.874352 2
614426.884453 2
614426.894554 2
614426.910283 7
614426.920383 7
614426.933521 7
614426.943622 7
614426.953723 7
614426.963824 7
614426.973925 7
614426.984026 7
614426.994128 7
614427.004228 7
614427.014329 7
614427.024431 7
614427.034532 7
614427.044633 7
614427.054734 7
614427.064835 7
614427.074936 7
614427.085036 7
614427.095139 7
614427.105239 7
614427.115339 7
614427.125441 7
614427.135541 7
614427.145642 7
614427.155744 7
614427.165845 7
614427.175946 7
614427.186047 7
614427.196148 7
614427.206248 7
614427.216349 7
614427.226450 7
614427.236551 7
614427.246652 7
614427.256754 7
614427.266855 7
614427.276955 7
614427.287057 7
614427.297158 7
614427.307258 7
614427.317359 7
614427.327460 7
614427.337561 7
614427.347662 7
614427.357763 7
614427.367864 7
614427.377965 7
614427.388066 7
614427.398167 7
614427.408268 7
614427.418369 7
614427.428472 7
614427.438571 7
614427.448672 7
614427.458773 7
614427.468874 7
614427.478975 7
614427.488014 8
614427.498114 8
614427.508214 8
614427.518380 5
614427.521523 2
614427.524484 3
614427.530283 7
614427.532687 4
614427.536971 22
614427.548385 14
614427.571129 4
614427.571967 2
614427.577813 6
614427.578163 8
614427.592903 5
614427.594731 2
614427.611255 21
614427.617988 2
614427.624233 22
614427.632429 7
614427.636350 4
614427.645792 3
614427.660514 2
614427.668572 4
614427.678674 4
614427.688775 4
614427.698876 4
614427.715215 4
614427.725315 4
614427.737104 2
614427.747205 2
614427.755599 4
614427.758951 6
614427.776540 23
614427.783120 7
614427.797486 5
614427.799170 8
614427.799581 7
614427.813099 4
614427.836253 7
614427.844284 4
614427.853379 6
614427.862775 4
614427.872930 7
614427.877088 22
614427.879517 21
614427.880776 5
614427.895884 4
614427.906475 21
614427.916576 21
614427.926677 21
614427.936778 21
614427.946879 21
614427.948488 3
614427.958589 3
614427.968690 3
614427.978791 3
614427.988892 3
614427.998993 3
614428.009094 3
614428.019195 3
614428.029296 3
614428.039944 2
614428.050046 2
614428.060146 2
614428.070247 2
614428.080351 2
614428.090449 2
614428.100551 2
614428.110651 2
614428.120752 2
614428.131829 2
614428.144107 7
614428.154208 7
614428.164309 7
614428.174410 7
614428.184511 7
614428.194612 7
614428.204713 7
614428.214814 7
614428.224915 7
614428.235016 7
614428.245117 7
614428.255218 7
614428.265319 7
614428.275420 7
614428.285521 7
614428.295622 7
614428.305723 7
614428.315824 7
614428.325925 7
614428.336026 7
614428.346127 7
614428.356847 7
614428.366948 7
614428.400483 7
614428.416739 21
614428.424969 18
614428.427668 5
614428.428044 7
614428.431040 3
614428.437383 4
614428.447507 18
614428.452864 23
614428.474058 20
614428.476589 4
614428.478843 18
614428.498677 18
614428.513142 10
614428.518182 23
614428.528283 23
614428.538384 23
614428.553438 2
614428.557329 7
614428.563539 2
614428.573640 2
614428.583741 2
614428.593842 2
614428.603944 2
614428.614044 2
614428.624145 2
614428.634246 2
614428.644347 2
614428.654448 2
614428.664549 2
614428.674650 2
614428.684751 2
614428.694852 2
614428.704953 2
614428.715054 2
614428.725155 2
614428.735256 2
614428.745357 2
614428.755458 2
614428.765559 2
614428.775660 2
614428.785762 2
614428.795862 2
614428.805963 2
614428.816064 2
614428.826165 2
614428.836266 2
614428.846367 2
614428.856468 2
614428.866569 2
614428.876670 2
614428.886771 2
614428.896871 2
614428.906973 2
614428.917074 2
614428.927175 2
614428.937276 2
614428.947377 2
614428.957478 2
614428.967579 2
614428.977680 2
614428.987781 2
614428.997882 2
614429.007983 2
614429.018084 2
614429.028185 2
614429.038286 2
614429.048387 2
614429.058488 2
614429.068589 2
614429.078690 2
614429.084754 23
614429.094855 23
614429.111345 7
614429.124197 21
614429.134279 21
614429.144379 21
614429.155906 2
614429.166008 2
614429.176109 2
614429.186209 2
614429.196310 2
614429.206411 2
614429.216512 2
614429.226613 2
614429.236715 2
614429.246815 2
614429.256916 2
614429.267017 2
614429.277118 2
614429.287219 2
614429.297320 2
614429.307421 2
614429.317522 2
614429.327623 2
614429.337724 2
614429.347825 2
614429.357926 2
614429.368027 2
614429.378128 2
614429.388229 2
614429.398330 2
614429.408431 2
614429.418532 2
614429.428633 2
614429.438734 2
614429.448835 2
614429.458936 2
614429.469038 2
614429.479138 2
614429.489239 2
614429.499340 2
614429.509441 2
614429.519543 2
614429.529643 2
614429.539744 2
614429.549845 2
614429.559946 2
614429.570047 2
614429.580148 2
614429.590249 2
614429.600350 2
614429.610451 2
614429.620552 2
614429.630653 2
614429.640754 2
614429.650854 2
614429.660956 2
614429.671057 2
614429.681158 2
614429.685465 3
614429.695565 3
614429.705667 3
614429.737304 4
614429.738201 5
614429.741877 18
614429.751301 3
614429.759307 21
614429.774670 23
614429.783333 3
614429.808472 4
614429.809263 3
614429.815026 7
614429.822249 2
614429.829016 3
614429.848737 3
614429.849260 5
614429.853523 21
614429.862463 4
614429.864093 23
614429.874194 23
614429.884295 23
614429.894396 23
614429.908675 18
614429.921230 7
614429.931331 7
614429.941433 7
614429.951533 7
614429.974150 23
614429.977748 2
614429.984291 20
614429.984362 3
614429.998387 21
614430.002185 7
614430.021748 18
614430.031172 4
614430.031939 7
614430.038065 2
614430.061106 2
614430.066713 10
614430.077862 4
614430.081312 7
614430.090932 21
614430.099670 2
614430.110821 3
614430.114003 7
614430.124104 7
614430.134205 7
614430.144306 7
614430.154407 7
614430.164508 7
614430.174609 7
614430.184710 7
614430.194811 7
614430.204912 7
614430.215013 7
614430.225114 7
614430.235215 7
614430.245315 7
614430.255416 7
614430.265518 7
614430.275618 7
614430.285720 7
614430.295821 7
614430.305921 7
614430.316022 7
614430.326124 7
614430.337780 7
614430.348261 5
614430.358363 5
614430.368463 5
614430.378565 5
614430.388666 5
614430.394019 2
614430.404119 2
614430.414220 2
614430.424321 2
614430.434422 2
614430.444523 2
614430.454624 2
614430.464725 2
614430.474826 2
614430.484927 2
614430.495028 2
614430.505129 2
614430.515229 2
614430.525331 2
614430.535431 2
614430.545532 2
614430.555635 2
614430.565734 2
614430.574965 5
614430.592869 10
614430.594502 7
614430.616613 7
614430.638769 7
614430.639203 4
614430.640796 5
614430.646456 23
614430.647196 20
614430.657629 3
614430.665755 21
614430.680169 3
614430.682139 18
614430.694049 7
614430.701632 3
614430.723798 3
614430.734179 7
614430.744280 7
614430.754381 7
614430.764482 7
614430.774583 7
614430.784684 7
614430.794785 7
614430.804886 7
614430.814987 7
614430.825088 7
614430.835189 7
614430.845290 7
614430.855391 7
614430.865492 7
614430.875593 7
614430.885694 7
614430.895794 7
614430.905897 7
614430.915997 7
614430.926703 7
614430.947023 7
614430.957125 7
614430.967225 7
614430.977326 7
614430.987427 7
614430.997528 7
614431.007629 7
614431.017730 7
614431.027831 7
614431.037932 7
614431.048033 7
614431.058135 7
614431.068235 7
614431.078336 7
614431.088437 7
614431.098538 7
614431.108639 7
614431.118740 7
614431.128161 5
614431.130856 7
614431.140957 7
614431.147435 2
614431.148736 4
614431.165933 20
614431.171408 18
614431.183268 5
614431.188908 23
614431.189191 21
614431.195975 18
614431.206947 10
614431.208203 4
614431.214259 7
614431.215243 20
614431.238263 4
614431.249492 3
614431.262423 4
614431.283420 10
614431.285170 4
614431.300944 20
614431.311046 20
614431.321147 20
614431.325432 2
614431.342950 18
614431.351335 3
614431.361436 3
614431.371537 3
614431.393933 3
614431.399068 23
614431.402731 2
614431.417905 21
614431.436831 2
614431.440516 21
614431.443732 23
614431.448237 10
614431.450432 14
614431.453155 7
614431.453485 20
614431.462886 21
614431.464959 5
614431.467478 18
614431.470655 4
614431.488950 21
614431.489749 23
614431.511940 21
614431.522580 23
614431.523496 18
614431.542310 10
614431.552411 10
614431.562513 10
614431.572613 10
614431.582714 10
614431.592815 10
614431.602916 10
614431.613018 10
614431.619158 2
614431.629259 2
614431.639360 2
614431.649461 2
614431.659562 2
614431.669663 2
614431.680343 2
614431.693436 5
614431.703538 5
614431.717372 2
614431.727473 2
614431.737574 2
614431.747675 2
614431.757776 2
614431.767877 2
614431.777978 2
614431.788079 2
614431.798180 2
614431.808281 2
614431.818382 2
614431.830255 2
614431.853908 23
614431.859405 7
614431.874614 4
614431.882331 5
614431.883598 7
614431.894380 18
614431.901215 10
614431.903056 20
614431.906067 5
614431.929165 5
614431.941368 18
614431.952051 7
614431.962227 10
614431.975066 7
614431.977192 21
614431.990507 10
614432.000608 10
614432.010709 10
614432.019950 2
614432.035456 23
614432.045218 2
614432.055319 2
614432.065420 2
614432.075521 2
614432.080808 20
614432.088000 5
614432.098078 10
614432.112501 23
614432.123135 5
614432.135885 23
614432.149636 15
614432.152235 2
614432.158694 23
614432.168974 18
614432.181638 23
614432.189719 5
614432.190338 21
614432.191044 2
614432.204119 23
614432.225552 5
614432.234099 18
614432.244200 18
614432.254301 18
614432.268375 2
614432.278475 2
614432.288576 2
614432.298678 2
614432.308779 2
614432.318880 2
614432.327315 18
614432.341456 15
614432.351520 15
614432.356676 2
614432.366776 2
614432.376877 2
614432.386979 2
614432.397080 2
614432.407180 2
614432.417281 2
614432.427382 2
614432.437941 7
614432.440285 4
614432.441516 20
614432.447402 23
614432.465072 21
614432.466315 7
614432.497701 7
614432.500169 20
614432.501076 21
614432.521598 23
614432.523314 10
614432.530164 20
614432.539648 2
614432.545071 15
614432.545400 5
614432.561252 2
614432.572841 7
614432.585999 7
614432.593398 2
614432.603499 2
614432.613600 2
614432.623701 2
614432.633802 2
614432.644555 21
614432.657201 21
614432.667302 21
614432.678191 7
614432.688292 7
614432.698393 7
614432.709196 7
614432.725898 4
614432.730135 2
614432.736307 20
614432.747621 4
614432.756423 18
614432.768108 5
614432.779119 4
614432.793361 5
614432.797516 10
614432.800177 15
614432.819418 5
614432.822768 7
614432.823188 21
614432.832924 4
614432.837071 23
614432.849031 2
614432.858631 20
614432.868593 21
614432.878695 21
614432.888796 21
614432.898896 21
614432.908997 21
614432.919098 21
614432.929199 21
614432.939300 21
614432.949402 21
614432.959503 21
614432.969301 2
614432.979401 2
614432.989502 2
614432.999603 2
614433.009705 2
614433.019805 2
614433.029906 2
614433.040007 2
614433.050108 2
614433.060209 2
614433.070310 2
614433.080411 2
614433.090513 2
614433.100613 2
614433.110714 2
614433.120815 2
614433.130916 2
614433.141017 2
614433.151118 2
614433.161219 2
614433.171320 2
614433.181421 2
614433.191522 2
614433.201623 2
614433.211724 2
614433.221826 2
614433.231927 2
614433.242027 2
614433.252129 2
614433.262229 2
614433.272330 2
614433.282431 2
614433.292532 2
614433.302633 2
614433.312734 2
614433.322836 2
614433.332936 2
614433.343037 2
614433.353139 2
614433.363239 2
614433.373340 2
614433.383441 2
614433.393542 2
614433.403643 2
614433.413744 2
614433.423845 2
614433.433946 2
614433.444047 2
614433.454148 2
614433.464249 2
614433.474350 2
614433.484451 2
614433.494552 2
614433.504653 2
614433.514754 2
614433.524855 2
614433.534956 2
614433.545058 2
614433.555158 2
614433.565259 2
614433.575360 2
614433.585461 2
614433.595562 2
614433.605663 2
614433.615764 2
614433.625865 2
614433.635966 2
614433.646068 2
614433.656168 2
614433.666269 2
614433.676370 2
614433.686471 2
614433.695926 7
614433.706026 7
614433.716127 7
614433.726228 7
614433.736329 7
614433.746430 7
614433.756531 7
614433.766632 7
614433.776733 7
614433.786834 7
614433.796935 7
614433.807036 7
614433.817137 7
614433.827238 7
614433.837339 7
614433.847440 7
614433.857541 7
614433.867642 7
614433.877743 7
614433.887844 7
614433.897945 7
614433.908046 7
614433.918147 7
614433.928248 7
614433.938349 7
614433.948450 7
614433.958550 7
614433.968193 21
614433.978294 21
614433.988395 21
614433.998495 21
614434.013677 2
614434.024888 4
614434.034989 4
614434.045090 4
614434.060575 2
614434.070676 2
614434.080777 2
614434.090878 2
614434.100980 2
614434.111081 2
614434.121181 2
614434.131282 2
614434.141383 2
614434.151484 2
614434.161585 2
614434.171686 2
614434.181787 2
614434.191889 2
614434.201989 2
614434.212090 2
614434.222191 2
614434.232293 2
614434.242393 2
614434.252495 2
614434.262595 2
614434.272696 2
614434.282797 2
614434.292898 2
614434.302999 2
614434.313101 2
614434.323201 2
614434.333302 2
614434.343403 2
614434.353505 2
614434.363605 2
614434.373706 2
614434.383807 2
614434.393909 2
614434.404010 2
614434.414111 2
614434.424211 2
614434.434312 2
614434.444413 2
614434.454514 2
614434.464615 2
614434.474716 2
614434.484817 2
614434.494918 2
614434.505020 2
614434.515120 2
614434.525221 2
614434.535322 2
614434.545423 2
614434.555525 2
614434.565626 2
614434.575726 2
614434.585828 2
614434.595928 2
614434.606029 2
614434.616130 2
614434.626231 2
614434.636332 2
614434.646434 2
614434.656534 2
614434.666635 2
614434.676736 2
614434.686837 2
614434.696938 2
614434.707039 2
614434.717140 2
614434.727241 2
614434.737342 2
614434.747443 2
614434.757544 2
614434.767645 2
614434.777746 2
614434.787847 2
614434.797948 2
614434.808049 2
614434.818151 2
614434.828251 2
614434.838352 2
614434.848453 2
614434.858554 2
614434.868655 2
614434.878756 2
614434.888857 2
614434.898958 2
614434.909059 2
614434.919161 2
614434.929261 2
614434.939362 2
614434.949463 2
614434.959564 2
614434.969665 2
614434.979766 2
614434.989867 2
614434.999968 2
614435.010069 2
614435.020170 2
614435.030271 2
614435.040372 2
614435.050473 2
614435.060574 2
614435.070675 2
614435.080776 2
614435.090877 2
614435.100978 2
614435.111079 2
614435.121180 2
614435.131281 2
614435.141382 2
614435.151483 2
614435.163598 2
614435.173698 2
614435.183799 2
614435.193900 2
614435.204002 2
614435.213682 15
614435.214713 4
614435.215246 2
614435.218388 18
614435.221616 10
614435.242735 23
614435.248520 7
614435.271232 7
614435.282959 21
614435.283256 5
614435.293723 7
614435.319691 7
614435.322356 2
614435.323858 5
614435.331921 8
614435.345255 4
614435.348841 8
614435.358572 7
614435.365723 21
614435.375824 21
614435.385926 21
614435.393964 18
614435.398159 23
614435.408260 23
614435.418361 23
614435.453215 10
614435.460673 18
614435.465830 23
614435.476099 4
614435.482540 18
614435.495306 23
614435.505431 18
614435.510690 10
614435.517354 7
614435.528418 15
614435.529742 18
614435.549424 18
614435.553664 7
614435.568369 18
614435.575529 8
614435.583868 7
614435.593969 7
614435.604070 7
614435.614171 7
614435.624272 7
614435.634373 7
614435.644474 7
614435.654575 7
614435.664676 7
614435.674777 7
614435.684878 7
614435.694979 7
614435.705080 7
614435.715181 7
614435.725282 7
614435.735383 7
614435.745484 7
614435.755585 7
614435.765686 7
614435.775787 7
614435.785887 7
614435.795989 7
614435.809973 7
614435.818541 21
614435.822425 10
614435.833509 7
614435.843610 7
614435.853712 7
614435.863813 7
614435.873913 7
614435.884015 7
614435.894116 7
614435.904216 7
614435.914317 7
614435.924418 7
614435.934519 7
614435.944620 7
614435.954721 7
614435.964822 7
614435.974923 7
614435.985024 7
614435.995125 7
614436.005226 7
614436.015327 7
614436.025428 7
614436.035530 7
614436.042826 10
614436.052927 10
614436.058293 2
614436.071629 7
614436.071761 23
614436.077657 5
614436.096614 4
614436.105284 5
614436.117093 8
614436.128713 21
614436.129455 5
614436.135523 18
614436.144770 23
614436.152432 5
614436.159436 7
614436.179358 8
614436.180157 7
614436.181240 5
614436.189809 15
614436.200064 5
614436.201429 18
614436.211042 7
614436.221143 7
614436.231245 7
614436.241345 7
614436.251447 7
614436.261548 7
614436.271648 7
614436.281749 7
614436.291850 7
614436.301952 7
614436.312053 7
614436.322154 7
614436.332254 7
614436.342355 7
614436.352456 7
614436.362557 7
614436.372658 7
614436.382760 7
614436.392860 7
614436.402961 7
614436.413063 7
614436.423164 7
614436.433264 7
614436.443366 7
614436.453466 7
614436.463567 7
614436.473668 7
614436.483769 7
614436.493870 7
614436.503971 7
614436.514073 7
614436.524173 7
614436.534274 7
614436.544375 7
614436.554476 7
614436.564577 7
614436.574678 7
614436.584779 7
614436.594881 7
614436.607079 10
614436.628806 18
614436.638906 18
614436.646164 2
614436.656264 2
614436.666366 2
614436.676466 2
614436.686568 2
614436.696668 2
614436.706769 2
614436.716870 2
614436.726972 2
614436.737073 2
614436.747173 2
614436.757274 2
614436.767375 2
614436.777476 2
614436.787577 2
614436.797678 2
614436.807779 2
614436.817880 2
614436.827981 2
614436.838082 2
614436.848183 2
614436.858284 2
614436.868385 2
614436.878486 2
614436.888587 2
614436.898688 2
614436.908789 2
614436.918890 2
614436.928991 2
614436.939093 2
614436.949193 2
614436.959294 2
614436.969395 2
614436.979496 2
614436.989597 2
614436.999698 2
614437.009799 2
614437.019900 2
614437.030002 2
614437.045896 5
614437.070460 18
614437.080561 18
614437.090994 18
614437.100336 5
614437.107673 2
614437.115042 18
614437.118462 10
614437.122873 4
614437.124497 8
614437.128029 21
614437.131714 7
614437.146008 7
614437.156109 7
614437.181900 10
614437.185368 2
614437.195469 2
614437.208514 4
614437.212549 18
614437.224911 2
614437.234714 7
614437.238096 15
614437.241601 23
614437.247203 2
614437.269080 2
614437.279181 2
614437.289282 2
614437.299383 2
614437.301716 15
614437.360336 8
614437.421299 15
614437.431930 2
614437.670518 8
614437.680619 8
614437.752247 2
614437.837697 21
614437.840771 10
614437.954734 2
614437.964834 2
614438.020482 7
614438.045478 2
614438.098075 8
614438.104349 15
614438.221072 15
614438.231173 15
614438.303302 7
614438.414892 4
614438.472019 8
614438.482120 8
614438.611603 2
614438.728937 2
614438.739039 2
614438.976231 8
614438.986332 8
614439.047927 2
614439.235620 2
614439.245721 2
614439.379072 8
614439.380723 2
614439.390823 2
614439.400924 2
614439.411026 2
614439.526135 2
614439.536236 2
614439.616437 4
614439.720818 7
614439.784530 8
614439.794632 8
614439.847836 2
614439.935551 23
614439.941802 2
614439.956226 21
614439.968310 5
614439.982101 5
614439.984309 23
614439.991340 2
614440.001441 2
614440.011542 2
614440.021643 2
614440.031744 2
614440.041845 2
614440.051947 2
614440.062047 2
614440.072149 2
614440.082249 2
614440.092350 2
614440.102451 2
614440.112552 2
614440.122653 2
614440.132754 2
614440.142855 2
614440.152956 2
614440.163057 2
614440.173158 2
614440.183259 2
614440.193360 2
614440.203461 2
614440.213561 2
614440.223662 2
614440.233763 2
614440.243865 2
614440.253965 2
614440.264067 2
614440.274168 2
614440.284269 2
614440.294370 2
614440.304471 2
614440.314572 2
614440.324673 2
614440.334774 2
614440.344875 2
614440.354976 2
614440.365077 2
614440.375178 2
614440.385278 2
614440.395379 2
614440.405480 2
614440.415581 2
614440.425683 2
614440.435783 2
614440.445884 2
614440.455986 2
614440.466087 2
614440.476187 2
614440.486288 2
614440.496389 2
614440.506491 2
614440.516591 2
614440.526692 2
614440.536793 2
614440.546894 2
614440.556996 2
614440.567097 2
614440.577198 2
614440.587299 2
614440.597399 2
614440.607501 2
614440.617601 2
614440.627703 2
614440.637803 2
614440.647904 2
614440.658005 2
614440.668106 2
614440.678207 2
614440.688308 2
614440.698409 2
614440.708510 2
614440.718611 2
614440.728713 2
614440.738813 2
614440.753771 3
614440.763872 3
614440.773973 3
614440.784074 3
614440.794175 3
614440.804276 3
614440.819082 8
614440.833008 8
614440.836490 7
614440.854746 18
614440.855875 2
614440.860913 21
614440.868006 23
614440.878107 23
614440.895746 5
614440.905847 5
614440.915948 5
614440.918473 7
614440.928573 7
614440.938674 7
614440.948775 7
614440.959393 7
614440.969292 4
614440.974790 8
614440.984891 8
614440.987633 3
614440.997019 10
614441.013794 23
614441.021701 7
614441.031860 8
614441.049362 7
614441.059463 7
614441.069564 7
614441.076005 8
614441.091803 21
614441.101904 21
614441.109213 18
614441.123113 10
614441.131317 2
614441.146159 21
614441.154381 5
614441.164482 5
614441.174583 5
614441.184684 5
614441.194785 5
614441.204886 5
614441.213414 2
614441.223514 2
614441.233615 2
614441.243716 2
614441.253816 2
614441.263917 2
614441.274018 2
614441.284120 2
614441.294220 2
614441.304321 2
614441.314422 2
614441.324523 2
614441.334624 2
614441.344725 2
614441.354826 2
614441.364928 2
614441.376681 2
614441.386781 2
614441.396882 2
614441.410008 5
614441.425042 7
614441.432620 23
614441.436517 5
614441.438511 8
614441.446007 4
614441.447179 7
614441.449712 3
614441.461417 23
614441.476144 2
614441.486246 2
614441.496346 2
614441.506447 2
614441.516548 2
614441.526649 2
614441.536750 2
614441.546851 2
614441.556953 2
614441.567053 2
614441.577155 2
614441.587255 2
614441.597356 2
614441.607457 2
614441.617558 2
614441.627659 2
614441.637760 2
614441.647861 2
614441.657962 2
614441.668063 2
614441.678164 2
614441.688265 2
614441.699269 3
614441.715272 2
614441.719957 23
614441.725106 3
614441.738975 3
614441.763962 2
614441.772601 16
614441.783324 18
614441.796554 2
614441.806654 2
614441.816755 2
614441.826856 2
614441.836958 2
614441.847058 2
614441.857159 2
614441.868111 2
614441.874924 16
614441.876251 3
614441.896239 2
614441.897670 3
614441.909094 10
614441.919389 7
614441.922525 16
614441.932626 16
614441.938026 21
614441.949870 7
614441.959971 7
614441.970072 7
614441.980172 7
614441.990274 7
614442.000375 7
614442.010476 7
614442.020577 7
614442.030677 7
614442.040778 7
614442.050879 7
614442.060980 7
614442.071081 7
614442.081182 7
614442.091283 7
614442.101384 7
614442.111485 7
614442.121586 7
614442.131687 7
614442.141788 7
614442.151889 7
614442.161990 7
614442.172092 7
614442.182192 7
614442.192293 7
614442.202394 7
614442.212495 7
614442.222596 7
614442.232697 7
614442.242799 7
614442.252899 7
614442.263000 7
614442.273101 7
614442.283202 7
614442.293303 7
614442.303404 7
614442.313505 7
614442.323607 7
614442.333707 7
614442.343808 7
614442.353909 7
614442.364010 7
614442.374111 7
614442.384212 7
614442.394313 7
614442.404414 7
614442.414515 7
614442.424616 7
614442.434717 7
614442.444818 7
614442.454919 7
614442.465020 7
614442.475121 7
614442.485222 7
614442.495323 7
614442.505424 7
614442.515525 7
614442.525626 7
614442.543296 3
614442.549694 2
614442.559795 2
614442.569896 2
614442.581083 2
614442.593318 17
614442.596272 3
614442.607991 3
614442.633354 3
614442.634604 7
614442.637864 18
614442.647965 18
614442.666009 14
614442.666787 8
614442.678273 17
614442.691983 8
614442.698836 10
614442.701831 4
614442.708412 21
614442.727342 3
614442.730244 17
614442.734551 21
614442.738488 23
614442.763892 4
614442.764929 7
614442.766236 23
614442.785147 23
614442.792808 8
614442.792915 17
614442.803408 10
614442.818740 8
614442.828840 8
614442.838941 8
614442.855146 18
614442.864126 3
614442.871058 18
614442.883045 2
614442.900391 18
614442.906075 7
614442.916175 7
614442.925751 4
614442.935853 4
614442.945954 4
614442.956054 4
614442.957623 23
614442.964502 8
614442.978752 8
614442.989999 17
614442.996156 8
614443.007897 2
614443.016782 7
614443.024071 23
614443.028877 21
614443.038978 21
614443.049079 21
614443.061563 3
614443.075438 8
614443.085240 2
614443.094867 17
614443.107244 18
614443.115380 3
614443.128662 10
614443.130745 21
614443.140846 21
614443.150947 21
614443.153477 4
614443.167924 3
614443.178025 3
614443.187790 7
614443.205489 23
614443.213075 2
614443.222002 3
614443.226308 8
614443.236409 8
614443.246510 8
614443.267997 8
614443.281040 10
614443.289536 8
614443.292765 18
614443.301806 23
614443.311908 23
614443.315274 17
614443.329569 2
614443.339670 2
614443.350546 2
614443.354905 21
614443.367087 23
614443.377426 23
614443.387215 3
614443.394017 7
614443.403771 18
614443.421196 8
614443.431297 8
614443.441398 8
614443.446199 10
614443.460861 21
614443.470962 21
614443.477100 18
614443.488369 17
614443.500693 10
614443.515125 21
614443.520172 4
614443.530273 4
614443.540374 4
614443.550475 4
614443.560576 4
614443.570677 4
614443.589879 8
614443.591285 18
614443.601386 18
614443.606591 7
614443.610900 10
614443.611433 23
614443.614234 3
614443.633716 2
614443.654308 4
614443.664409 4
