1786101747.338410 usage_usec 2078600 user_usec 941536 system_usec 1137063 
1786101747.440552 usage_usec 2083854 user_usec 946791 system_usec 1137063 
1786101747.542716 usage_usec 2107088 user_usec 968338 system_usec 1138750 
1786101747.644889 usage_usec 2112699 user_usec 971160 system_usec 1141539 
1786101747.747826 usage_usec 2137934 user_usec 989283 system_usec 1148651 
1786101747.850067 usage_usec 2149471 user_usec 993066 system_usec 1156405 
1786101747.952253 usage_usec 2160427 user_usec 998045 system_usec 1162382 
1786101748.054325 usage_usec 2187069 user_usec 1019897 system_usec 1167171 
1786101748.156320 usage_usec 2193495 user_usec 1023564 system_usec 1169931 
1786101748.258683 usage_usec 2214044 user_usec 1039368 system_usec 1174676 
1786101748.360737 usage_usec 2222113 user_usec 1044874 system_usec 1177238 
1786101748.462886 usage_usec 2243378 user_usec 1057005 system_usec 1186373 
1786101748.565046 usage_usec 2252513 user_usec 1063547 system_usec 1188966 
1786101748.667208 usage_usec 2258427 user_usec 1065977 system_usec 1192449 
1786101748.769397 usage_usec 2281379 user_usec 1083504 system_usec 1197874 
1786101748.871868 usage_usec 2298257 user_usec 1084898 system_usec 1213359 
1786101748.974239 usage_usec 2322818 user_usec 1103188 system_usec 1219630 
1786101749.076702 usage_usec 2330465 user_usec 1108024 system_usec 1222440 
1786101749.178893 usage_usec 2350181 user_usec 1112345 system_usec 1237835 
1786101749.281007 usage_usec 2376947 user_usec 1127719 system_usec 1249228 
1786101749.383318 usage_usec 2387421 user_usec 1129932 system_usec 1257488 
1786101749.485254 usage_usec 2412082 user_usec 1147749 system_usec 1264333 
1786101749.587381 usage_usec 2424676 user_usec 1155038 system_usec 1269637 
1786101749.689499 usage_usec 2429353 user_usec 1159372 system_usec 1269980 
1786101749.791809 usage_usec 2455564 user_usec 1180521 system_usec 1275043 
1786101749.894251 usage_usec 2733454 user_usec 1209626 system_usec 1523828 
1786101749.996437 usage_usec 2835404 user_usec 1250589 system_usec 1584815 
1786101750.098637 usage_usec 2865511 user_usec 1260062 system_usec 1605449 
1786101750.200759 usage_usec 2887238 user_usec 1276410 system_usec 1610828 
1786101750.302826 usage_usec 2912381 user_usec 1284017 system_usec 1628363 
1786101750.404930 usage_usec 2934405 user_usec 1300611 system_usec 1633793 
1786101750.507253 usage_usec 2944002 user_usec 1305880 system_usec 1638122 
1786101750.609454 usage_usec 2951000 user_usec 1308320 system_usec 1642680 
1786101750.711752 usage_usec 2974461 user_usec 1328117 system_usec 1646343 
1786101750.813860 usage_usec 2982795 user_usec 1331264 system_usec 1651530 
1786101750.916069 usage_usec 3007915 user_usec 1348341 system_usec 1659574 
1786101751.018142 usage_usec 3015164 user_usec 1354464 system_usec 1660699 
1786101751.120390 usage_usec 3117264 user_usec 1443214 system_usec 1674049 
1786101751.222462 usage_usec 3174539 user_usec 1495436 system_usec 1679103 
1786101751.324468 usage_usec 3199480 user_usec 1516441 system_usec 1683039 
1786101751.426654 usage_usec 3210364 user_usec 1522389 system_usec 1687975 
1786101751.528797 usage_usec 3214586 user_usec 1526501 system_usec 1688084 
1786101751.630978 usage_usec 3241094 user_usec 1549783 system_usec 1691311 
1786101751.733062 usage_usec 3247527 user_usec 1553034 system_usec 1694493 
1786101751.835168 usage_usec 3268042 user_usec 1571309 system_usec 1696732 
1786101751.938084 usage_usec 3298378 user_usec 1594015 system_usec 1704362 
1786101752.040624 usage_usec 3402582 user_usec 1681228 system_usec 1721353 
1786101752.143564 usage_usec 3470986 user_usec 1745525 system_usec 1725461 
1786101752.245768 usage_usec 3496245 user_usec 1764676 system_usec 1731569 
1786101752.347865 usage_usec 3502429 user_usec 1768771 system_usec 1733657 
1786101752.450058 usage_usec 3508846 user_usec 1771982 system_usec 1736864 
1786101752.552151 usage_usec 3535552 user_usec 1792872 system_usec 1742679 
1786101752.654308 usage_usec 3538644 user_usec 1794411 system_usec 1744232 
1786101752.756367 usage_usec 3562500 user_usec 1811866 system_usec 1750634 
1786101752.858631 usage_usec 3579789 user_usec 1818002 system_usec 1761786 
1786101752.960788 usage_usec 3589110 user_usec 1823183 system_usec 1765926 
1786101753.063083 usage_usec 3616489 user_usec 1843404 system_usec 1773084 
1786101753.165338 usage_usec 3621434 user_usec 1845867 system_usec 1775567 
1786101753.267624 usage_usec 3645426 user_usec 1866409 system_usec 1779016 
1786101753.370113 usage_usec 3653416 user_usec 1871899 system_usec 1781517 
1786101753.472364 usage_usec 3663969 user_usec 1880683 system_usec 1783285 
1786101753.574587 usage_usec 3685006 user_usec 1898245 system_usec 1786760 
1786101753.676792 usage_usec 3702922 user_usec 1902695 system_usec 1800227 
1786101753.779108 usage_usec 3723674 user_usec 1918591 system_usec 1805083 
1786101753.881330 usage_usec 3734108 user_usec 1924849 system_usec 1809258 
1786101753.983716 usage_usec 3745977 user_usec 1930750 system_usec 1815227 
1786101754.085841 usage_usec 3764985 user_usec 1945812 system_usec 1819173 
1786101754.187998 usage_usec 3772417 user_usec 1951008 system_usec 1821409 
1786101754.290308 usage_usec 3792978 user_usec 1965799 system_usec 1827179 
1786101754.392899 usage_usec 3800919 user_usec 1968800 system_usec 1832119 
1786101754.495015 usage_usec 3821943 user_usec 1979813 system_usec 1842130 
1786101754.597442 usage_usec 3832308 user_usec 1988016 system_usec 1844292 
1786101754.699927 usage_usec 3838407 user_usec 1991588 system_usec 1846818 
1786101754.802223 usage_usec 3860053 user_usec 2008957 system_usec 1851096 
1786101754.904616 usage_usec 3881951 user_usec 2015879 system_usec 1866071 
1786101755.006769 usage_usec 3897920 user_usec 2029371 system_usec 1868549 
1786101755.109031 usage_usec 3913789 user_usec 2043856 system_usec 1869932 
1786101755.211166 usage_usec 3935917 user_usec 2051423 system_usec 1884494 
1786101755.313409 usage_usec 3956293 user_usec 2067125 system_usec 1889167 
1786101755.415627 usage_usec 3972427 user_usec 2071171 system_usec 1901255 
1786101755.517874 usage_usec 3992967 user_usec 2080969 system_usec 1911997 
1786101755.619934 usage_usec 4015962 user_usec 2100533 system_usec 1915428 
1786101755.722175 usage_usec 4036631 user_usec 2107817 system_usec 1928814 
1786101755.824266 usage_usec 4061345 user_usec 2128233 system_usec 1933111 
1786101755.926615 usage_usec 4068017 user_usec 2131057 system_usec 1936959 
1786101756.028773 usage_usec 4087958 user_usec 2137961 system_usec 1949997 
1786101756.130890 usage_usec 4108362 user_usec 2153195 system_usec 1955166 
1786101756.233140 usage_usec 4128652 user_usec 2157839 system_usec 1970812 
1786101756.335357 usage_usec 4134751 user_usec 2160844 system_usec 1973906 
1786101756.437616 usage_usec 4160535 user_usec 2182295 system_usec 1978239 
1786101756.539774 usage_usec 4167353 user_usec 2186202 system_usec 1981151 
1786101756.642033 usage_usec 4188428 user_usec 2201262 system_usec 1987166 
1786101756.744148 usage_usec 4197120 user_usec 2207158 system_usec 1989961 
1786101756.846276 usage_usec 4202003 user_usec 2209622 system_usec 1992381 
1786101756.948667 usage_usec 4229805 user_usec 2229126 system_usec 2000678 
1786101757.050786 usage_usec 4238067 user_usec 2229237 system_usec 2008830 
1786101757.152949 usage_usec 4262971 user_usec 2248224 system_usec 2014747 
1786101757.255073 usage_usec 4269872 user_usec 2254186 system_usec 2015685 
1786101757.357198 usage_usec 4291639 user_usec 2259498 system_usec 2032140 
1786101757.459342 usage_usec 4314154 user_usec 2276803 system_usec 2037351 
1786101757.561956 usage_usec 4314334 user_usec 2276983 system_usec 2037351 
1786101757.664537 usage_usec 4325886 user_usec 2281123 system_usec 2044763 
1786101757.766778 usage_usec 4339079 user_usec 2286744 system_usec 2052335 
1786101757.868967 usage_usec 4362497 user_usec 2305474 system_usec 2057022 
1786101757.971068 usage_usec 4384100 user_usec 2309751 system_usec 2074349 
1786101758.073359 usage_usec 4408722 user_usec 2327579 system_usec 2081142 
1786101758.175833 usage_usec 4415365 user_usec 2332930 system_usec 2082434 
1786101758.278124 usage_usec 4489128 user_usec 2355233 system_usec 2133895 
1786101758.380294 usage_usec 4583097 user_usec 2371538 system_usec 2211558 
1786101758.482448 usage_usec 4591634 user_usec 2376301 system_usec 2215332 
1786101758.584535 usage_usec 4614167 user_usec 2394133 system_usec 2220033 
1786101758.686690 usage_usec 4622334 user_usec 2396691 system_usec 2225642 
1786101758.788887 usage_usec 4647699 user_usec 2416924 system_usec 2230775 
1786101758.891080 usage_usec 4654324 user_usec 2422785 system_usec 2231539 
1786101758.993204 usage_usec 4674384 user_usec 2428303 system_usec 2246080 
1786101759.095357 usage_usec 4697529 user_usec 2444889 system_usec 2252640 
1786101759.197692 usage_usec 4717901 user_usec 2452060 system_usec 2265840 
1786101759.300297 usage_usec 4726788 user_usec 2457487 system_usec 2269301 
1786101759.402435 usage_usec 4749752 user_usec 2474982 system_usec 2274770 
1786101759.504737 usage_usec 4765629 user_usec 2480904 system_usec 2284725 
1786101759.606806 usage_usec 4790813 user_usec 2499029 system_usec 2291783 
1786101759.709021 usage_usec 4797777 user_usec 2503538 system_usec 2294239 
1786101759.811244 usage_usec 4817002 user_usec 2518207 system_usec 2298794 
1786101759.913409 usage_usec 4837479 user_usec 2532480 system_usec 2304999 
1786101760.015667 usage_usec 4851867 user_usec 2545192 system_usec 2306674 
1786101760.117976 usage_usec 4955106 user_usec 2641046 system_usec 2314060 
1786101760.220319 usage_usec 5043819 user_usec 2719617 system_usec 2324201 
1786101760.322610 usage_usec 5057525 user_usec 2732954 system_usec 2324570 
1786101760.424728 usage_usec 5075397 user_usec 2743974 system_usec 2331422 
1786101760.526836 usage_usec 5082765 user_usec 2747630 system_usec 2335134 
1786101760.628950 usage_usec 5107176 user_usec 2765339 system_usec 2341837 
1786101760.731235 usage_usec 5114197 user_usec 2770819 system_usec 2343378 
1786101760.833245 usage_usec 5120133 user_usec 2773321 system_usec 2346811 
1786101760.935492 usage_usec 5143525 user_usec 2791021 system_usec 2352504 
1786101761.037670 usage_usec 5149811 user_usec 2795181 system_usec 2354630 
1786101761.139765 usage_usec 5170767 user_usec 2812648 system_usec 2358119 
1786101761.241903 usage_usec 5181600 user_usec 2821115 system_usec 2360484 
1786101761.343908 usage_usec 5188599 user_usec 2824568 system_usec 2364030 
1786101761.445966 usage_usec 5208703 user_usec 2839648 system_usec 2369055 
1786101761.548259 usage_usec 5216028 user_usec 2844832 system_usec 2371196 
1786101761.650324 usage_usec 5224526 user_usec 2849101 system_usec 2375424 
1786101761.752594 usage_usec 5248006 user_usec 2869862 system_usec 2378144 
1786101761.854710 usage_usec 5254933 user_usec 2873367 system_usec 2381566 
1786101761.956816 usage_usec 5275490 user_usec 2890156 system_usec 2385334 
1786101762.058902 usage_usec 5286137 user_usec 2898979 system_usec 2387157 
1786101762.161206 usage_usec 5290369 user_usec 2901657 system_usec 2388712 
1786101762.263305 usage_usec 5314273 user_usec 2918626 system_usec 2395647 
1786101762.365631 usage_usec 5321968 user_usec 2925473 system_usec 2396494 
1786101762.467659 usage_usec 5348071 user_usec 2947676 system_usec 2400394 
1786101762.569789 usage_usec 5353451 user_usec 2948875 system_usec 2404575 
1786101762.672223 usage_usec 5373794 user_usec 2965095 system_usec 2408699 
1786101762.774547 usage_usec 5381845 user_usec 2972034 system_usec 2409811 
1786101762.877053 usage_usec 5494187 user_usec 3066172 system_usec 2428014 
1786101762.979274 usage_usec 5497494 user_usec 3066335 system_usec 2431158 
1786101763.081486 usage_usec 5502417 user_usec 3068733 system_usec 2433684 
1786101763.183640 usage_usec 5525972 user_usec 3086063 system_usec 2439909 
1786101763.285876 usage_usec 5559764 user_usec 3114995 system_usec 2444769 
1786101763.388023 usage_usec 5573189 user_usec 3127256 system_usec 2445932 
1786101763.490041 usage_usec 5595868 user_usec 3144096 system_usec 2451772 
1786101763.592295 usage_usec 5617170 user_usec 3157711 system_usec 2459458 
1786101763.694431 usage_usec 5640873 user_usec 3177702 system_usec 2463171 
1786101763.796505 usage_usec 5663918 user_usec 3193304 system_usec 2470614 
1786101763.899220 usage_usec 5677690 user_usec 3201176 system_usec 2476514 
1786101764.001374 usage_usec 5780789 user_usec 3298278 system_usec 2482510 
1786101764.103581 usage_usec 5802121 user_usec 3313917 system_usec 2488203 
1786101764.205852 usage_usec 5808779 user_usec 3320308 system_usec 2488471 
1786101764.307930 usage_usec 5818001 user_usec 3324428 system_usec 2493572 
1786101764.410110 usage_usec 5842812 user_usec 3342342 system_usec 2500470 
1786101764.512444 usage_usec 5850929 user_usec 3348847 system_usec 2502081 
1786101764.614555 usage_usec 5862073 user_usec 3354497 system_usec 2507575 
1786101764.717021 usage_usec 5882879 user_usec 3369980 system_usec 2512899 
1786101764.819227 usage_usec 5889943 user_usec 3375023 system_usec 2514920 
1786101764.921406 usage_usec 5897092 user_usec 3379537 system_usec 2517554 
1786101765.023940 usage_usec 5920141 user_usec 3398171 system_usec 2521970 
1786101765.126098 usage_usec 5926153 user_usec 3402609 system_usec 2523543 
1786101765.228305 usage_usec 5932000 user_usec 3405519 system_usec 2526480 
1786101765.330657 usage_usec 5953762 user_usec 3423991 system_usec 2529770 
1786101765.432758 usage_usec 5959575 user_usec 3427459 system_usec 2532115 
1786101765.534970 usage_usec 5983923 user_usec 3447544 system_usec 2536379 
1786101765.637032 usage_usec 5986420 user_usec 3449835 system_usec 2536584 
1786101765.739328 usage_usec 6040775 user_usec 3490672 system_usec 2550102 
1786101765.841623 usage_usec 6113009 user_usec 3554356 system_usec 2558653 
1786101765.943693 usage_usec 6113955 user_usec 3554356 system_usec 2559598 
1786101766.045766 usage_usec 6139020 user_usec 3576821 system_usec 2562198 
1786101766.148224 usage_usec 6146378 user_usec 3581029 system_usec 2565348 
1786101766.250777 usage_usec 6153390 user_usec 3585036 system_usec 2568354 
1786101766.352843 usage_usec 6173712 user_usec 3602254 system_usec 2571458 
1786101766.455031 usage_usec 6180714 user_usec 3608266 system_usec 2572448 
1786101766.557074 usage_usec 6191222 user_usec 3612552 system_usec 2578670 
1786101766.659105 usage_usec 6214165 user_usec 3631550 system_usec 2582614 
1786101766.761413 usage_usec 6214330 user_usec 3631716 system_usec 2582614 
1786101766.864095 usage_usec 6218716 user_usec 3634288 system_usec 2584427 
1786101766.966359 usage_usec 6225467 user_usec 3639148 system_usec 2586319 
1786101767.068609 usage_usec 6245889 user_usec 3657430 system_usec 2588459 
1786101767.170626 usage_usec 6253436 user_usec 3664767 system_usec 2588669 
1786101767.272724 usage_usec 6290973 user_usec 3692943 system_usec 2598030 
1786101767.375131 usage_usec 6315670 user_usec 3710783 system_usec 2604887 
1786101767.477248 usage_usec 6321929 user_usec 3714937 system_usec 2606991 
1786101767.579339 usage_usec 6334316 user_usec 3719148 system_usec 2615167 
1786101767.681697 usage_usec 6359814 user_usec 3742486 system_usec 2617327 
1786101767.783802 usage_usec 6362586 user_usec 3745258 system_usec 2617327 
1786101767.886089 usage_usec 6368140 user_usec 3748685 system_usec 2619454 
1786101767.988433 usage_usec 6480212 user_usec 3841689 system_usec 2638523 
1786101768.090538 usage_usec 6486968 user_usec 3845134 system_usec 2641833 
1786101768.192870 usage_usec 6492708 user_usec 3847977 system_usec 2644730 
1786101768.294965 usage_usec 6516023 user_usec 3865778 system_usec 2650244 
1786101768.397156 usage_usec 6524840 user_usec 3870258 system_usec 2654581 
1786101768.499404 usage_usec 6529224 user_usec 3872484 system_usec 2656739 
1786101768.601603 usage_usec 6551960 user_usec 3891955 system_usec 2660005 
1786101768.703847 usage_usec 6560487 user_usec 3896263 system_usec 2664223 
1786101768.805912 usage_usec 6567481 user_usec 3900259 system_usec 2667222 
1786101768.908099 usage_usec 6587606 user_usec 3917961 system_usec 2669645 
1786101769.010861 usage_usec 6602682 user_usec 3928012 system_usec 2674669 
1786101769.113051 usage_usec 6633758 user_usec 3956114 system_usec 2677644 
1786101769.215365 usage_usec 6655239 user_usec 3971820 system_usec 2683418 
1786101769.317691 usage_usec 6661404 user_usec 3975922 system_usec 2685482 
1786101769.419822 usage_usec 6669782 user_usec 3980143 system_usec 2689639 
1786101769.521985 usage_usec 6691217 user_usec 3998434 system_usec 2692782 
1786101769.624394 usage_usec 6697881 user_usec 4004244 system_usec 2693636 
1786101769.726703 usage_usec 6799698 user_usec 4093911 system_usec 2705786 
1786101769.828947 usage_usec 6907956 user_usec 4187646 system_usec 2720309 
1786101769.931148 usage_usec 7050516 user_usec 4317648 system_usec 2732867 
1786101770.033493 usage_usec 7548182 user_usec 4678966 system_usec 2869215 
1786101770.135999 usage_usec 8189422 user_usec 5172425 system_usec 3016996 
1786101770.238360 usage_usec 8661599 user_usec 5614315 system_usec 3047283 
1786101770.340726 usage_usec 9471414 user_usec 6361832 system_usec 3109581 
1786101770.443237 usage_usec 10258423 user_usec 7062023 system_usec 3196399 
1786101770.545529 usage_usec 10897345 user_usec 7653657 system_usec 3243688 
1786101770.647849 usage_usec 11049773 user_usec 7780639 system_usec 3269134 
1786101770.750007 usage_usec 11130430 user_usec 7843423 system_usec 3287007 
1786101770.852143 usage_usec 11166774 user_usec 7848171 system_usec 3318603 
1786101770.954644 usage_usec 11185802 user_usec 7861894 system_usec 3323907 
1786101771.056899 usage_usec 11194995 user_usec 7868327 system_usec 3326667 
1786101771.159106 usage_usec 11217799 user_usec 7887201 system_usec 3330597 
1786101771.261383 usage_usec 11346677 user_usec 8005226 system_usec 3341451 
1786101771.364068 usage_usec 11483339 user_usec 8128216 system_usec 3355123 
1786101771.466394 usage_usec 11709309 user_usec 8283077 system_usec 3426232 
1786101771.569103 usage_usec 12145386 user_usec 8677285 system_usec 3468101 
1786101771.671567 usage_usec 12959354 user_usec 9422154 system_usec 3537200 
1786101771.773979 usage_usec 13769249 user_usec 10155913 system_usec 3613335 
1786101771.876515 usage_usec 14526116 user_usec 10846113 system_usec 3680002 
1786101771.978929 usage_usec 14907053 user_usec 11164965 system_usec 3742087 
1786101772.081213 usage_usec 15085157 user_usec 11341491 system_usec 3743666 
1786101772.183560 usage_usec 15367230 user_usec 11620840 system_usec 3746390 
1786101772.286206 usage_usec 15658471 user_usec 11904817 system_usec 3753653 
1786101772.388732 usage_usec 15786630 user_usec 12029344 system_usec 3757286 
1786101772.491048 usage_usec 15825317 user_usec 12044802 system_usec 3780514 
1786101772.593138 usage_usec 15839330 user_usec 12055813 system_usec 3783516 
1786101772.695289 usage_usec 15852734 user_usec 12068896 system_usec 3783838 
1786101772.797442 usage_usec 15869268 user_usec 12079292 system_usec 3789976 
1786101772.900657 usage_usec 15999134 user_usec 12190725 system_usec 3808408 
1786101773.002808 usage_usec 16135736 user_usec 12311787 system_usec 3823948 
1786101773.105065 usage_usec 16351584 user_usec 12446159 system_usec 3905425 
1786101773.207704 usage_usec 16718961 user_usec 12771972 system_usec 3946988 
1786101773.309971 usage_usec 17539311 user_usec 13525993 system_usec 4013317 
1786101773.412315 usage_usec 18343555 user_usec 14248689 system_usec 4094866 
1786101773.514980 usage_usec 19073139 user_usec 14915890 system_usec 4157249 
1786101773.617287 usage_usec 19216918 user_usec 15044130 system_usec 4172787 
1786101773.719666 usage_usec 19479605 user_usec 15298660 system_usec 4180944 
1786101773.821929 usage_usec 19717059 user_usec 15529418 system_usec 4187640 
1786101773.924056 usage_usec 19891488 user_usec 15691861 system_usec 4199626 
1786101774.026381 usage_usec 20040057 user_usec 15829817 system_usec 4210239 
1786101774.128933 usage_usec 20307810 user_usec 16088605 system_usec 4219204 
1786101774.231251 usage_usec 20386608 user_usec 16162872 system_usec 4223736 
1786101774.333325 usage_usec 20445465 user_usec 16186035 system_usec 4259430 
1786101774.435419 usage_usec 20469612 user_usec 16201929 system_usec 4267683 
1786101774.537535 usage_usec 20472048 user_usec 16204276 system_usec 4267772 
1786101774.639852 usage_usec 20472216 user_usec 16204409 system_usec 4267807 
1786101774.742184 usage_usec 20598200 user_usec 16210774 system_usec 4387425 
1786101774.844367 usage_usec 20613918 user_usec 16216671 system_usec 4397247 
1786101774.946561 usage_usec 20637615 user_usec 16234428 system_usec 4403186 
1786101775.048749 usage_usec 20642183 user_usec 16236869 system_usec 4405313 
1786101775.151113 usage_usec 20656868 user_usec 16245970 system_usec 4410898 
1786101775.253252 usage_usec 20680211 user_usec 16265459 system_usec 4414752 
1786101775.355669 usage_usec 20684905 user_usec 16267999 system_usec 4416906 
1786101775.457905 usage_usec 20864991 user_usec 16298545 system_usec 4566446 
1786101775.559991 usage_usec 20956519 user_usec 16327758 system_usec 4628760 
1786101775.662116 usage_usec 20967769 user_usec 16336733 system_usec 4631035 
1786101775.764436 usage_usec 20983950 user_usec 16351887 system_usec 4632063 
1786101775.866752 usage_usec 20989050 user_usec 16355965 system_usec 4633084 
1786101775.968917 usage_usec 21004376 user_usec 16365206 system_usec 4639169 
1786101776.071068 usage_usec 21027149 user_usec 16385822 system_usec 4641326 
1786101776.173160 usage_usec 21031492 user_usec 16387301 system_usec 4644190 
1786101776.275440 usage_usec 21037914 user_usec 16391405 system_usec 4646509 
1786101776.377767 usage_usec 21060970 user_usec 16411459 system_usec 4649511 
1786101776.480303 usage_usec 21065483 user_usec 16414858 system_usec 4650625 
1786101776.582533 usage_usec 21137736 user_usec 16474631 system_usec 4663105 
1786101776.684712 usage_usec 21275009 user_usec 16589764 system_usec 4685244 
1786101776.786846 usage_usec 21296512 user_usec 16605934 system_usec 4690578 
1786101776.889086 usage_usec 21319759 user_usec 16625353 system_usec 4694406 
1786101776.991768 usage_usec 21324471 user_usec 16628123 system_usec 4696347 
1786101777.093978 usage_usec 21330460 user_usec 16630886 system_usec 4699574 
1786101777.196132 usage_usec 21350775 user_usec 16647355 system_usec 4703420 
1786101777.298554 usage_usec 21357082 user_usec 16652595 system_usec 4704486 
1786101777.400899 usage_usec 21514131 user_usec 16691011 system_usec 4823120 
1786101777.503102 usage_usec 21617085 user_usec 16730784 system_usec 4886301 
1786101777.605331 usage_usec 21694580 user_usec 16744948 system_usec 4949632 
1786101777.707451 usage_usec 21731197 user_usec 16774659 system_usec 4956537 
1786101777.809744 usage_usec 21751833 user_usec 16794167 system_usec 4957665 
1786101777.911869 usage_usec 21754452 user_usec 16795872 system_usec 4958580 
1786101778.014073 usage_usec 21896144 user_usec 16823872 system_usec 5072271 
1786101778.116311 usage_usec 22012764 user_usec 16861418 system_usec 5151346 
1786101778.218522 usage_usec 22061918 user_usec 16879210 system_usec 5182707 
1786101778.320661 usage_usec 22082401 user_usec 16895820 system_usec 5186581 
1786101778.423225 usage_usec 22085269 user_usec 16898687 system_usec 5186581 
1786101778.526448 usage_usec 22085436 user_usec 16898850 system_usec 5186586 
1786101778.628641 usage_usec 22132562 user_usec 16905758 system_usec 5226804 
1786101778.730853 usage_usec 22310506 user_usec 16941319 system_usec 5369187 
1786101778.832965 usage_usec 22371415 user_usec 16959883 system_usec 5411531 
1786101778.935100 usage_usec 22396999 user_usec 16977560 system_usec 5419439 
1786101779.037226 usage_usec 22399399 user_usec 16979866 system_usec 5419533 
1786101779.139631 usage_usec 22453801 user_usec 16986474 system_usec 5467326 
1786101779.241954 usage_usec 22734872 user_usec 17055172 system_usec 5679700 
1786101779.344053 usage_usec 22836873 user_usec 17089992 system_usec 5746881 
1786101779.446167 usage_usec 22877812 user_usec 17111908 system_usec 5765903 
1786101779.548309 usage_usec 22898150 user_usec 17130174 system_usec 5767975 
1786101779.650588 usage_usec 22900667 user_usec 17131812 system_usec 5768855 
1786101779.752935 usage_usec 23040969 user_usec 17148145 system_usec 5892823 
1786101779.855194 usage_usec 23052463 user_usec 17153757 system_usec 5898706 
1786101779.957537 usage_usec 23069166 user_usec 17167541 system_usec 5901624 
1786101780.059848 usage_usec 23073648 user_usec 17170900 system_usec 5902748 
1786101780.162210 usage_usec 23184532 user_usec 17265867 system_usec 5918664 
1786101780.264397 usage_usec 23302689 user_usec 17369580 system_usec 5933108 
1786101780.366827 usage_usec 23469557 user_usec 17494447 system_usec 5975110 
1786101780.469317 usage_usec 23996024 user_usec 17887251 system_usec 6108773 
1786101780.571748 usage_usec 24507640 user_usec 18336275 system_usec 6171364 
1786101780.674281 usage_usec 25327341 user_usec 19076876 system_usec 6250464 
1786101780.776480 usage_usec 26132467 user_usec 19809286 system_usec 6323181 
1786101780.878913 usage_usec 26916773 user_usec 20536910 system_usec 6379862 
1786101780.981479 usage_usec 27207364 user_usec 20790088 system_usec 6417276 
1786101781.083825 usage_usec 27363105 user_usec 20939563 system_usec 6423542 
1786101781.186059 usage_usec 27646945 user_usec 21219643 system_usec 6427301 
1786101781.288287 usage_usec 27928916 user_usec 21496461 system_usec 6432455 
1786101781.391095 usage_usec 28107124 user_usec 21672127 system_usec 6434996 
1786101781.493532 usage_usec 28143227 user_usec 21682115 system_usec 6461111 
1786101781.595692 usage_usec 28150870 user_usec 21685598 system_usec 6465271 
1786101781.698070 usage_usec 28174648 user_usec 21704199 system_usec 6470448 
1786101781.800373 usage_usec 28180263 user_usec 21708674 system_usec 6471589 
1786101781.902561 usage_usec 28253263 user_usec 21766683 system_usec 6486580 
1786101782.004821 usage_usec 28299584 user_usec 21809195 system_usec 6490389 
1786101782.106932 usage_usec 28305170 user_usec 21811637 system_usec 6493533 
1786101782.209135 usage_usec 28325355 user_usec 21827782 system_usec 6497572 
1786101782.311513 usage_usec 28327709 user_usec 21829052 system_usec 6498656 
1786101782.413840 usage_usec 28430809 user_usec 21850989 system_usec 6579819 
1786101782.516109 usage_usec 28581747 user_usec 21890627 system_usec 6691120 
1786101782.618519 usage_usec 28656683 user_usec 21925227 system_usec 6731455 
1786101782.720992 usage_usec 28682338 user_usec 21945969 system_usec 6736369 
1786101782.823307 usage_usec 28688104 user_usec 21951735 system_usec 6736369 
