616548.209487 18
616548.209712 7
616548.209962 21
616548.215031 17
616548.215608 22
616548.215745 11
616548.216608 4
616548.217891 8
616548.219588 18
616548.220062 21
616548.220222 6
616548.220284 9
616548.220809 2
616548.220951 20
616548.221289 10
616548.221387 23
616548.222066 15
616548.222216 14
616548.225132 17
616548.225708 22
616548.226195 16
616548.229870 18
616548.230163 21
616548.230706 11
616548.233932 2
616548.235233 17
616548.235810 22
616548.237127 7
616548.239588 15
616548.239835 14
616548.240264 21
616548.242631 19
616548.242645 5
616548.242815 8
616548.243446 3
616548.244665 6
616548.245334 17
616548.245911 22
616548.249270 2
616548.250178 4
616548.250365 21
616548.252746 19
616548.256012 22
616548.259371 2
616548.260466 21
616548.261240 23
616548.263199 19
616548.265324 5
616548.267815 10
616548.269472 2
616548.269653 11
616548.273300 19
616548.275424 5
616548.279753 11
616548.279817 2
616548.281503 22
616548.281582 6
616548.282216 20
616548.282518 18
616548.282571 4
616548.282760 16
616548.283069 7
616548.283220 14
616548.285130 9
616548.289855 11
616548.289918 2
616548.291868 22
616548.293585 6
616548.299955 11
616548.300019 2
616548.301969 22
616548.303685 6
616548.305736 15
616548.306147 21
616548.310230 17
616548.312146 22
616548.319042 21
616548.320330 17
616548.322247 22
616548.323248 2
616548.332443 7
616548.333273 22
616548.333348 2
616548.342544 7
616548.343374 22
616548.343448 2
616548.344275 19
616548.351502 14
616548.353449 7
616548.353475 22
616548.361602 14
616548.363550 7
616548.363576 22
616548.371702 14
616548.373650 7
616548.373676 22
616548.381804 14
616548.383751 7
616548.383777 22
616548.391905 14
616548.393852 7
616548.393878 22
616548.398885 8
616548.402896 20
616548.403953 7
616548.403979 22
616548.406028 14
616548.408481 11
616548.409977 5
616548.410202 23
616548.410765 3
616548.414055 7
616548.421715 18
616548.422735 17
616548.424155 7
616548.424661 23
616548.424871 9
616548.434256 7
616548.437911 20
616548.438655 23
616548.444358 7
616548.451054 5
616548.451424 19
616548.451741 23
616548.451856 11
616548.454167 2
616548.462685 15
616548.465666 23
616548.466450 4
616548.477848 2
616548.478350 22
616548.491199 18
616548.495765 23
616548.496881 9
616548.496937 5
616548.497254 8
616548.499396 10
616548.505967 21
616548.564661 6
616548.600729 2
616548.609624 4
616548.609817 3
616548.627818 7
616548.664132 11
616548.676392 8
616548.686493 8
616548.695243 2
616548.696237 6
616548.703234 17
616548.705452 22
616548.706533 6
616548.708666 5
616548.710364 16
616548.711853 2
616548.712335 20
616548.712481 9
616548.716402 10
616548.964054 7
616549.312464 3
616549.366906 7
616549.742661 7
616549.745780 9
616549.947271 22
616549.949850 8
616549.950064 2
616549.954054 18
616549.954700 7
616549.956475 16
616549.956612 15
616549.958850 17
616549.960291 3
616549.963393 19
616549.963886 11
616549.963954 23
616549.965133 4
616549.970332 22
616549.970412 5
616549.972147 20
616549.972487 10
616549.978636 14
616549.979878 18
616549.980341 2
616549.980558 6
616549.980590 3
616549.980842 21
616549.981598 9
616549.983007 16
616549.983149 8
616549.983396 15
616549.983535 17
616549.984358 10
616549.987134 23
616549.987427 4
616549.990371 20
616549.990961 22
616549.991595 19
616549.992724 5
616549.992767 7
616549.995423 11
616549.997720 14
616549.999267 2
616550.003768 17
616550.007477 3
616550.007648 6
616550.011650 8
616550.011924 9
616550.014213 21
616550.016115 20
616550.016921 22
616550.017065 15
616550.017679 23
616550.019847 16
616550.020272 10
616550.022543 18
616550.022777 4
616550.022848 5
616550.025807 7
616550.026390 2
616550.033025 11
616550.036590 6
616550.040313 14
616550.042439 21
616550.047248 19
616550.050270 23
616550.053964 8
616550.054461 3
616550.054946 9
616550.055777 17
616550.057611 10
616550.058147 16
616550.058787 15
616550.059268 5
616550.059390 18
616550.059505 20
616550.060101 2
616550.060457 7
616550.060590 21
616550.060844 22
616550.067488 23
616550.068147 11
616550.068154 8
616550.069174 4
616550.070130 6
616550.071639 14
616550.071917 19
616550.075125 3
616550.075248 9
616550.076788 17
616550.077865 20
616550.077961 5
616550.078988 18
616550.079018 16
616550.079389 22
616550.079492 10
616550.079640 2
616550.080183 21
616550.081120 15
616550.081408 23
616550.081950 7
616550.085049 8
616550.087833 11
616550.087836 4
616550.088287 14
616550.090962 6
616550.092926 9
616550.093166 3
616550.095199 22
616550.100316 5
616550.109289 10
616550.109514 19
616550.112287 14
616550.116284 18
616550.117383 11
616550.120289 21
616550.122387 14
616550.124786 17
616550.125516 4
616550.130677 6
616550.132488 14
616550.137476 20
616550.137711 2
616550.137864 10
616550.138061 23
616550.138266 15
616550.138899 16
616550.142589 14
616550.148349 23
616550.152690 14
616550.153008 7
616550.155845 3
616550.158450 23
616550.160847 5
616550.161189 6
616550.161844 22
616550.162410 21
616550.172655 2
616550.173072 7
616550.182756 2
616550.183187 7
616550.192857 2
616550.202957 2
616550.207695 9
616550.214754 2
616550.224854 2
616550.234955 2
616550.245057 2
616550.255158 2
616550.265259 2
616550.275359 2
616550.285461 2
616550.295562 2
616550.302192 3
616550.307062 2
616550.317163 2
616550.327263 2
616550.332944 4
616550.334980 15
616550.343131 5
616550.343554 20
616550.343606 23
616550.345318 22
616550.347151 4
616550.370061 2
616550.384675 18
616550.384707 20
616550.578173 7
616550.579203 8
616550.986799 2
616551.039812 7
616551.322900 5
616551.481351 3
616551.533331 7
616551.571765 21
616551.924919 7
616551.925665 2
616552.126084 8
616552.181879 16
616552.289205 2
616552.393426 7
616552.657082 23
616552.670554 21
616552.851456 23
616552.913647 2
616552.924957 7
616552.933103 8
616552.937217 16
616552.963891 2
616552.967008 8
616552.976790 22
616552.980763 6
616552.983483 7
616552.988615 3
616553.006201 6
616553.025001 16
616553.032304 5
616553.042363 22
616553.050471 23
616553.072086 3
616553.083922 8
616553.102672 7
616553.195899 7
616553.222776 23
616553.226940 22
616553.230412 2
616553.231685 7
616553.233498 16
616553.250907 21
616553.258015 22
616553.263718 7
616553.325339 7
616553.339429 7
616553.357156 7
616553.403041 7
616553.413580 7
616553.418062 22
616553.428163 22
616553.439401 2
616553.449501 2
616553.459602 2
616553.469703 2
616553.479804 2
616553.489905 2
616553.492910 7
616553.500006 2
616553.506918 7
616553.510107 2
616553.520208 2
616553.527351 7
616553.530309 2
616553.540410 2
616553.547134 7
616553.550511 2
616553.560612 2
616553.566701 7
616553.570713 2
616553.580814 2
616553.586114 7
616553.590915 2
616553.601016 2
616553.603264 7
616553.611116 2
616553.621217 2
616553.631318 2
616553.641420 2
616553.651521 2
616553.661622 2
616553.671722 2
616553.681824 2
616553.691924 2
616553.702025 2
616553.712126 2
616553.722227 2
616553.732328 2
616553.742429 2
616553.752530 2
616553.762632 2
616553.772732 2
616553.780858 3
616553.782833 2
616553.792934 2
616553.803035 2
616553.813136 2
616553.823237 2
616553.833338 2
616553.843439 2
616553.853540 2
616553.863641 2
616553.873743 2
616553.883843 2
616553.893944 2
616553.904045 2
616553.914146 2
616553.924247 2
616553.934348 2
616553.944449 2
616553.954550 2
616553.964651 2
616553.974752 2
616553.985173 2
616553.995273 2
616554.005374 2
616554.015475 2
616554.025576 2
616554.035678 2
616554.046137 2
616554.056296 2
616554.066397 2
616554.076498 2
616554.086599 2
616554.096700 2
616554.106801 2
616554.116902 2
616554.127003 2
616554.137104 2
616554.147205 2
616554.157306 2
616554.167407 2
616554.177508 2
616554.187609 2
616554.197710 2
616554.207811 2
616554.210112 7
616554.218225 2
616554.228326 2
616554.238427 2
616554.248528 2
616554.258629 2
616554.268730 2
616554.279127 2
616554.289227 2
616554.299328 2
616554.309429 2
616554.319530 2
616554.323383 7
616554.329631 2
616554.339732 2
616554.349833 2
616554.359934 2
616554.370035 2
616554.380136 2
616554.390237 2
616554.400338 2
616554.410439 2
616554.420540 2
616554.430641 2
616554.440766 2
616554.450867 2
616554.460968 2
616554.471069 2
616554.481170 2
616554.491271 2
616554.501372 2
616554.505483 7
616554.511473 2
616554.521574 2
616554.531675 2
616554.541776 2
616554.542325 7
616554.552169 2
616554.562440 2
616554.572541 2
616554.582642 2
616554.592743 2
616554.602844 2
616554.612945 2
616554.623046 2
616554.633147 2
616554.643248 2
616554.653349 2
616554.663450 2
616554.673551 2
616554.683652 2
616554.693753 2
616554.703854 2
616554.713955 2
616554.724056 2
616554.734157 2
616554.744258 2
616554.754359 2
616554.764460 2
616554.774561 2
616554.784662 2
616554.794763 2
616554.804864 2
616554.814965 2
616554.825066 2
616554.835461 2
616554.845562 2
616554.855663 2
616554.865763 2
616554.877624 8
616554.887725 8
616554.897826 8
616554.908950 8
616554.919051 8
616554.925030 2
616554.935131 2
616554.945232 2
616554.955332 2
616554.965433 2
616554.975534 2
616554.985635 2
616554.995736 2
616555.005837 2
616555.015938 2
616555.026320 2
616555.037769 2
616555.042671 7
616555.051161 2
616555.061262 2
616555.071363 2
616555.081464 2
616555.091565 2
616555.101666 2
616555.111767 2
616555.121868 2
616555.132013 2
616555.142070 2
616555.152170 2
616555.162272 2
616555.172372 2
616555.182473 2
616555.192574 2
616555.202675 2
616555.212777 2
616555.222877 2
616555.232978 2
616555.243079 2
616555.253180 2
616555.263281 2
616555.273383 2
616555.283483 2
616555.293584 2
616555.303685 2
616555.313786 2
616555.323887 2
616555.333988 2
616555.344089 2
616555.354190 2
616555.364291 2
616555.374392 2
616555.384493 2
616555.394594 2
616555.404695 2
616555.414796 2
616555.424897 2
616555.434998 2
616555.445099 2
616555.455200 2
616555.465301 2
616555.475402 2
616555.485503 2
616555.495604 2
616555.505705 2
616555.515806 2
616555.525907 2
616555.536008 2
616555.546109 2
616555.556210 2
616555.566311 2
616555.576412 2
616555.586513 2
616555.596614 2
616555.606715 2
616555.616816 2
616555.626917 2
616555.637018 2
616555.647119 2
616555.657220 2
616555.667321 2
616555.677422 2
616555.687523 2
616555.697624 2
616555.707725 2
616555.717826 2
616555.727927 2
616555.738028 2
616555.748129 2
616555.758230 2
616555.768331 2
616555.778432 2
616555.788533 2
616555.798634 2
616555.808735 2
616555.818836 2
616555.828937 2
616555.839038 2
616555.849139 2
616555.859240 2
616555.869341 2
616555.879442 2
616555.889548 2
616555.899644 2
616555.909745 2
616555.919846 2
616555.925469 3
616555.931545 2
616555.942860 9
616555.952961 9
616555.963062 9
616555.966775 23
616555.974360 9
616555.988020 2
616555.998121 2
616556.008221 2
616556.018322 2
616556.028423 2
616556.038524 2
616556.048625 2
616556.058726 2
616556.068827 2
616556.078928 2
616556.089029 2
616556.099130 2
616556.109231 2
616556.119332 2
616556.129433 2
616556.139534 2
616556.149635 2
616556.159736 2
616556.169837 2
616556.179938 2
616556.190039 2
616556.200140 2
616556.210241 2
616556.220342 2
616556.230443 2
616556.240544 2
616556.250645 2
616556.260746 2
616556.270847 2
616556.280948 2
616556.291049 2
616556.301150 2
616556.311251 2
616556.321352 2
616556.331453 2
616556.341554 2
616556.351655 2
616556.361756 2
616556.371857 2
616556.381958 2
616556.392059 2
616556.402160 2
616556.412261 2
616556.422362 2
616556.432463 2
616556.442564 2
616556.452665 2
616556.462766 2
616556.472867 2
616556.482968 2
616556.493069 2
616556.503170 2
616556.513271 2
616556.523373 2
616556.533473 2
616556.543574 2
616556.553675 2
616556.563776 2
616556.573877 2
616556.583978 2
616556.594079 2
616556.604180 2
616556.614281 2
616556.624382 2
616556.634483 2
616556.644584 2
616556.654685 2
616556.664786 2
616556.674887 2
616556.684988 2
616556.695089 2
616556.705190 2
616556.715291 2
616556.725392 2
616556.735493 2
616556.745594 2
616556.755695 2
616556.765796 2
616556.775897 2
616556.785998 2
616556.796099 2
616556.806200 2
616556.816301 2
616556.826402 2
616556.836503 2
616556.846604 2
616556.858216 2
616556.864002 8
616556.874103 8
616556.884204 8
616556.895196 2
616556.905296 2
616556.915397 2
616556.925498 2
616556.935599 2
616556.945700 2
616556.955801 2
616556.965902 2
616556.976003 2
616556.986104 2
616556.996205 2
616557.006306 2
616557.016407 2
616557.026508 2
616557.036609 2
616557.046710 2
616557.056811 2
616557.066912 2
616557.077013 2
616557.087115 2
616557.097215 2
616557.107316 2
616557.117417 2
616557.127518 2
616557.137619 2
616557.147720 2
616557.157821 2
616557.167922 2
616557.178023 2
616557.188124 2
616557.205731 2
616557.215832 2
616557.231024 3
616557.241125 3
616557.245148 2
616557.255249 2
616557.265350 2
616557.611018 2
616557.777177 2
616557.846196 2
616557.885402 2
616557.899260 7
616557.909360 7
616557.919461 7
616557.929563 7
616557.945394 8
616557.955494 8
616557.961760 7
616557.971861 7
616557.984209 7
616557.994451 7
616558.008469 7
616558.009502 9
616558.012300 22
616558.031096 22
616558.035815 14
616558.045985 3
616558.048975 2
616558.062014 2
616558.069260 7
616558.076430 16
616558.097703 7
616558.103295 2
616558.131589 3
616558.131913 5
616558.137972 7
616558.150495 2
616558.160596 2
616558.170697 2
616558.180798 2
616558.190899 2
616558.201000 2
616558.211101 2
616558.221202 2
616558.231303 2
616558.241404 2
616558.251505 2
616558.261606 2
616558.271707 2
616558.281808 2
616558.291909 2
616558.302010 2
616558.312111 2
616558.322212 2
616558.332313 2
616558.342414 2
616558.352515 2
616558.362616 2
616558.372717 2
616558.382818 2
616558.392919 2
616558.403020 2
616558.413121 2
616558.423222 2
616558.433323 2
616558.443424 2
616558.453525 2
616558.463626 2
616558.473727 2
616558.483828 2
616558.493929 2
616558.504030 2
616558.514131 2
616558.524232 2
616558.534333 2
616558.544434 2
616558.554535 2
616558.564636 2
616558.581152 8
616558.596982 8
616558.601884 2
616558.610930 22
616558.638974 7
616558.642682 6
616558.654753 2
616558.665634 2
616558.668678 7
616558.676417 2
616558.686751 2
616558.706853 7
616558.740086 16
616558.743792 5
616558.745930 8
616558.756031 8
616558.763127 2
616558.773228 2
616558.782875 3
616558.784505 2
616558.791536 22
616558.792721 8
616558.801637 22
616558.802822 8
616558.805749 23
616558.816283 2
616558.826901 2
616558.858897 3
616558.865713 2
616558.877634 7
616558.882422 8
616558.899358 9
616558.914014 2
616558.924115 2
616558.934216 2
616558.944316 2
616558.954418 2
616558.964519 2
616558.974619 2
616558.984721 2
616558.994821 2
616559.004922 2
616559.015023 2
616559.025125 2
616559.035225 2
616559.045327 2
616559.055428 2
616559.065529 2
616559.075629 2
616559.085731 2
616559.095831 2
616559.105933 2
616559.116034 2
616559.126134 2
616559.136235 2
616559.146336 2
616559.156438 2
616559.166539 2
616559.176639 2
616559.186740 2
616559.196841 2
616559.206942 2
616559.217044 2
616559.227144 2
616559.237245 2
616559.247347 2
616559.257448 2
616559.267549 2
616559.277649 2
616559.287750 2
616559.297851 2
616559.307952 2
616559.318053 2
616559.328155 2
616559.338256 2
616559.348356 2
616559.358457 2
616559.377265 23
616559.389678 23
616559.399779 23
616559.410969 2
616559.412874 3
616559.416302 16
616559.425012 2
616559.435315 2
616559.455224 23
616559.517491 7
616559.576587 2
616559.586688 2
616559.689923 2
616559.741553 8
