1786119110.060205 usage_usec 104764515 user_usec 87044144 system_usec 17720371 
1786119110.162724 usage_usec 105482783 user_usec 87679049 system_usec 17803734 
1786119110.265216 usage_usec 106103104 user_usec 88138092 system_usec 17965011 
1786119110.367641 usage_usec 106684381 user_usec 88586011 system_usec 18098369 
1786119110.470492 usage_usec 107364732 user_usec 89162392 system_usec 18202339 
1786119110.573041 usage_usec 107980261 user_usec 89658675 system_usec 18321586 
1786119110.675229 usage_usec 108563076 user_usec 90068147 system_usec 18494929 
1786119110.777623 usage_usec 109345890 user_usec 90769949 system_usec 18575940 
1786119110.879972 usage_usec 110156289 user_usec 91517127 system_usec 18639162 
1786119110.982605 usage_usec 110820461 user_usec 92110316 system_usec 18710144 
1786119111.084964 usage_usec 111164594 user_usec 92428886 system_usec 18735707 
1786119111.187234 usage_usec 111407065 user_usec 92649995 system_usec 18757069 
1786119111.289719 usage_usec 111676383 user_usec 92893569 system_usec 18782813 
1786119111.392484 usage_usec 112002429 user_usec 93178720 system_usec 18823708 
1786119111.494809 usage_usec 112430222 user_usec 93582499 system_usec 18847723 
1786119111.597143 usage_usec 112728981 user_usec 93821199 system_usec 18907782 
1786119111.699450 usage_usec 113101034 user_usec 94150927 system_usec 18950106 
1786119111.802019 usage_usec 113647057 user_usec 94618731 system_usec 19028326 
1786119111.904484 usage_usec 114238078 user_usec 95166264 system_usec 19071814 
1786119112.006915 usage_usec 114902196 user_usec 95738875 system_usec 19163321 
1786119112.109521 usage_usec 115464371 user_usec 96185816 system_usec 19278555 
1786119112.212168 usage_usec 116202386 user_usec 96858709 system_usec 19343676 
1786119112.314693 usage_usec 116881154 user_usec 97466750 system_usec 19414404 
1786119112.417082 usage_usec 117429858 user_usec 97874367 system_usec 19555490 
1786119112.519667 usage_usec 118131738 user_usec 98483666 system_usec 19648072 
1786119112.622068 usage_usec 118877845 user_usec 99137892 system_usec 19739953 
1786119112.724504 usage_usec 119548300 user_usec 99716286 system_usec 19832013 
1786119112.826959 usage_usec 120228819 user_usec 100280521 system_usec 19948297 
1786119112.929702 usage_usec 120828807 user_usec 100751744 system_usec 20077062 
1786119113.032228 usage_usec 121600034 user_usec 101462398 system_usec 20137636 
1786119113.134690 usage_usec 122252280 user_usec 102018220 system_usec 20234059 
1786119113.237075 usage_usec 122878552 user_usec 102526479 system_usec 20352072 
1786119113.339468 usage_usec 123568949 user_usec 103157659 system_usec 20411289 
1786119113.442179 usage_usec 124207863 user_usec 103683018 system_usec 20524844 
1786119113.544843 usage_usec 124833337 user_usec 104173286 system_usec 20660051 
1786119113.647255 usage_usec 125502766 user_usec 104743084 system_usec 20759681 
1786119113.749756 usage_usec 126204893 user_usec 105339975 system_usec 20864917 
1786119113.851977 usage_usec 126918234 user_usec 105955945 system_usec 20962289 
1786119113.954727 usage_usec 127584734 user_usec 106529195 system_usec 21055538 
1786119114.057474 usage_usec 128252192 user_usec 107095173 system_usec 21157019 
1786119114.159918 usage_usec 128935685 user_usec 107674144 system_usec 21261541 
1786119114.262445 usage_usec 129600401 user_usec 108228737 system_usec 21371663 
1786119114.364687 usage_usec 130254625 user_usec 108783694 system_usec 21470930 
1786119114.467218 usage_usec 130936600 user_usec 109364766 system_usec 21571833 
1786119114.569626 usage_usec 131623026 user_usec 109961178 system_usec 21661848 
1786119114.672015 usage_usec 132365194 user_usec 110628926 system_usec 21736268 
1786119114.774472 usage_usec 132980410 user_usec 111108134 system_usec 21872275 
1786119114.876770 usage_usec 133662971 user_usec 111698771 system_usec 21964199 
1786119114.979367 usage_usec 134393062 user_usec 112340653 system_usec 22052409 
1786119115.081839 usage_usec 135050479 user_usec 112881415 system_usec 22169063 
1786119115.184166 usage_usec 135697297 user_usec 113414029 system_usec 22283268 
1786119115.286582 usage_usec 136435649 user_usec 114032694 system_usec 22402954 
1786119115.388854 usage_usec 137073216 user_usec 114549022 system_usec 22524194 
1786119115.491259 usage_usec 137742814 user_usec 115120808 system_usec 22622006 
1786119115.594109 usage_usec 138342215 user_usec 115634915 system_usec 22707299 
1786119115.696460 usage_usec 138828506 user_usec 116034938 system_usec 22793568 
1786119115.798756 usage_usec 139171661 user_usec 116278512 system_usec 22893148 
1786119115.901101 usage_usec 139413466 user_usec 116444531 system_usec 22968935 
1786119116.003461 usage_usec 139481670 user_usec 116453617 system_usec 23028052 
1786119116.105580 usage_usec 139506593 user_usec 116471194 system_usec 23035398 
1786119116.207927 usage_usec 139513175 user_usec 116475838 system_usec 23037336 
1786119116.310191 usage_usec 139563109 user_usec 116502488 system_usec 23060621 
1786119116.412472 usage_usec 139578314 user_usec 116512470 system_usec 23065843 
1786119116.514627 usage_usec 139593026 user_usec 116525067 system_usec 23067958 
1786119116.616886 usage_usec 139603552 user_usec 116528459 system_usec 23075092 
1786119116.719438 usage_usec 139628421 user_usec 116549352 system_usec 23079069 
1786119116.821675 usage_usec 139635127 user_usec 116555108 system_usec 23080019 
1786119116.923799 usage_usec 139673432 user_usec 116584338 system_usec 23089093 
1786119117.026027 usage_usec 139698240 user_usec 116603329 system_usec 23094911 
1786119117.128211 usage_usec 139704985 user_usec 116609284 system_usec 23095701 
1786119117.230426 usage_usec 139706040 user_usec 116610331 system_usec 23095708 
1786119117.332724 usage_usec -1
1786119117.436007 usage_usec -1
1786119117.538307 usage_usec -1
1786119117.640591 usage_usec -1
1786119117.742829 usage_usec -1
1786119117.845119 usage_usec -1
1786119117.947414 usage_usec -1
1786119118.050634 usage_usec -1
1786119118.153121 usage_usec -1
1786119118.255842 usage_usec -1
1786119118.357955 usage_usec -1
1786119118.460087 usage_usec -1
1786119118.562309 usage_usec -1
1786119118.664402 usage_usec -1
1786119118.766392 usage_usec -1
1786119118.868437 usage_usec -1
1786119118.970790 usage_usec -1
1786119119.073361 usage_usec -1
1786119119.175585 usage_usec -1
1786119119.277986 usage_usec -1
1786119119.380167 usage_usec -1
1786119119.482453 usage_usec -1
1786119119.584675 usage_usec -1
1786119119.686976 usage_usec -1
1786119119.789261 usage_usec -1
1786119119.891363 usage_usec -1
1786119119.993441 usage_usec -1
1786119120.096402 usage_usec -1
1786119120.198413 usage_usec -1
1786119120.300530 usage_usec -1
1786119120.402581 usage_usec -1
1786119120.504882 usage_usec -1
1786119120.607051 usage_usec -1
1786119120.709401 usage_usec -1
1786119120.811739 usage_usec -1
1786119120.914112 usage_usec -1
1786119121.016289 usage_usec -1
1786119121.118408 usage_usec -1
1786119121.220541 usage_usec -1
1786119121.322844 usage_usec -1
1786119121.424938 usage_usec -1
1786119121.527180 usage_usec -1
1786119121.629330 usage_usec -1
1786119121.731529 usage_usec -1
1786119121.833720 usage_usec -1
1786119121.935766 usage_usec -1
1786119122.038039 usage_usec -1
1786119122.140252 usage_usec -1
1786119122.242480 usage_usec -1
1786119122.344964 usage_usec -1
1786119122.447298 usage_usec -1
1786119122.549553 usage_usec -1
1786119122.651592 usage_usec -1
1786119122.753655 usage_usec -1
1786119122.855876 usage_usec -1
1786119122.957951 usage_usec -1
1786119123.060270 usage_usec -1
1786119123.162408 usage_usec -1
1786119123.264803 usage_usec -1
1786119123.367011 usage_usec -1
1786119123.469165 usage_usec -1
1786119123.571308 usage_usec -1
1786119123.673759 usage_usec -1
1786119123.775826 usage_usec -1
1786119123.878096 usage_usec -1
1786119123.980470 usage_usec -1
