1786119081.291356 cpu6 269611 0 19925 20356516 119 0 2
1786119081.291356 cpu7 1470950 0 143495 19029374 1288 0 88
1786119081.291356 cpu8 268476 0 27460 20350697 355 0 81
1786119081.291356 cpu9 270317 0 24060 20352942 237 0 4
1786119081.291356 cpu10 273228 0 19968 20353730 41 0 2
1786119081.291356 cpu11 271300 0 19065 20356036 42 0 2
1786119081.291356 cpu12 672739 181 341448 19536679 18568 0 2720
1786119081.291356 cpu13 671253 435 349213 19527751 17786 0 3372
1786119081.291356 cpu14 449948 1 192866 19925581 22361 0 1121
1786119081.291356 cpu15 423570 5 187341 19960511 23135 0 993
1786119081.393624 cpu0 818729 280 381546 19267894 26989 0 7353
1786119081.393624 cpu1 886663 185 416373 19176753 25548 0 6349
1786119081.393624 cpu2 519214 4 224319 19796552 31052 0 3116
1786119081.393624 cpu3 446727 12 203719 19903353 27118 0 3451
1786119081.393624 cpu4 265573 0 24972 20324704 18290 0 53
1786119081.393624 cpu5 270228 0 21809 20349561 936 0 9
1786119081.393624 cpu6 269611 0 19925 20356527 119 0 2
1786119081.393624 cpu7 1470950 0 143495 19029384 1288 0 88
1786119081.393624 cpu8 268476 0 27460 20350707 355 0 81
1786119081.393624 cpu9 270317 0 24060 20352952 237 0 4
1786119081.393624 cpu10 273230 0 19968 20353739 41 0 2
1786119081.393624 cpu11 271300 0 19065 20356046 42 0 2
1786119081.393624 cpu12 672739 181 341448 19536689 18568 0 2720
1786119081.393624 cpu13 671253 435 349213 19527761 17786 0 3372
1786119081.393624 cpu14 449948 1 192866 19925591 22361 0 1121
1786119081.393624 cpu15 423571 5 187342 19960519 23135 0 993
1786119081.495932 cpu0 818729 280 381546 19267904 26989 0 7353
1786119081.495932 cpu1 886664 185 416374 19176762 25548 0 6349
1786119081.495932 cpu2 519214 4 224319 19796561 31052 0 3116
1786119081.495932 cpu3 446727 12 203720 19903362 27118 0 3451
1786119081.495932 cpu4 265573 0 24972 20324714 18290 0 53
1786119081.495932 cpu5 270228 0 21809 20349572 936 0 9
1786119081.495932 cpu6 269611 0 19925 20356537 119 0 2
1786119081.495932 cpu7 1470952 0 143495 19029392 1288 0 88
1786119081.495932 cpu8 268476 0 27460 20350717 355 0 81
1786119081.495932 cpu9 270317 0 24060 20352962 237 0 4
1786119081.495932 cpu10 273230 0 19968 20353749 41 0 2
1786119081.495932 cpu11 271300 0 19066 20356056 42 0 2
1786119081.495932 cpu12 672739 181 341448 19536699 18568 0 2720
1786119081.495932 cpu13 671253 435 349213 19527771 17786 0 3372
1786119081.495932 cpu14 449949 1 192867 19925601 22361 0 1121
1786119081.495932 cpu15 423571 5 187343 19960529 23135 0 993
1786119081.598093 cpu0 818730 280 381546 19267913 26989 0 7353
1786119081.598093 cpu1 886664 185 416374 19176772 25548 0 6349
1786119081.598093 cpu2 519214 4 224319 19796571 31052 0 3116
1786119081.598093 cpu3 446727 12 203720 19903372 27118 0 3451
1786119081.598093 cpu4 265573 0 24972 20324724 18290 0 53
1786119081.598093 cpu5 270228 0 21809 20349582 936 0 9
1786119081.598093 cpu6 269612 0 19925 20356546 119 0 2
1786119081.598093 cpu7 1470958 0 143496 19029395 1288 0 88
1786119081.598093 cpu8 268476 0 27460 20350727 355 0 81
1786119081.598093 cpu9 270317 0 24060 20352971 237 0 4
1786119081.598093 cpu10 273230 0 19968 20353758 41 0 2
1786119081.598093 cpu11 271300 0 19066 20356066 42 0 2
1786119081.598093 cpu12 672739 181 341448 19536709 18568 0 2720
1786119081.598093 cpu13 671253 435 349213 19527781 17786 0 3372
1786119081.598093 cpu14 449949 1 192867 19925610 22361 0 1121
1786119081.598093 cpu15 423571 5 187344 19960538 23135 0 993
1786119081.700232 cpu0 818730 280 381547 19267923 26989 0 7353
1786119081.700232 cpu1 886664 185 416374 19176781 25548 0 6349
1786119081.700232 cpu2 519214 4 224319 19796581 31052 0 3116
1786119081.700232 cpu3 446727 12 203721 19903381 27118 0 3451
1786119081.700232 cpu4 265573 0 24972 20324734 18290 0 53
1786119081.700232 cpu5 270228 0 21810 20349592 936 0 9
1786119081.700232 cpu6 269613 0 19925 20356555 119 0 2
1786119081.700232 cpu7 1470967 0 143497 19029395 1288 0 88
1786119081.700232 cpu8 268477 0 27460 20350736 355 0 81
1786119081.700232 cpu9 270318 0 24060 20352981 237 0 4
1786119081.700232 cpu10 273231 0 19968 20353768 41 0 2
1786119081.700232 cpu11 271300 0 19066 20356076 42 0 2
1786119081.700232 cpu12 672740 181 341449 19536718 18568 0 2720
1786119081.700232 cpu13 671254 435 349215 19527789 17786 0 3372
1786119081.700232 cpu14 449949 1 192867 19925620 22361 0 1121
1786119081.700232 cpu15 423571 5 187344 19960548 23135 0 993
1786119081.802342 cpu0 818731 280 381547 19267933 26989 0 7353
1786119081.802342 cpu1 886665 185 416375 19176791 25548 0 6349
1786119081.802342 cpu2 519214 4 224319 19796591 31052 0 3116
1786119081.802342 cpu3 446727 12 203721 19903391 27118 0 3451
1786119081.802342 cpu4 265574 0 24973 20324743 18290 0 53
1786119081.802342 cpu5 270229 0 21810 20349601 936 0 9
1786119081.802342 cpu6 269614 0 19925 20356564 119 0 2
1786119081.802342 cpu7 1470973 0 143498 19029399 1288 0 88
1786119081.802342 cpu8 268477 0 27460 20350746 355 0 81
1786119081.802342 cpu9 270318 0 24060 20352991 237 0 4
1786119081.802342 cpu10 273232 0 19968 20353777 41 0 2
1786119081.802342 cpu11 271301 0 19066 20356085 42 0 2
1786119081.802342 cpu12 672740 181 341449 19536728 18568 0 2720
1786119081.802342 cpu13 671254 435 349215 19527799 17786 0 3372
1786119081.802342 cpu14 449949 1 192868 19925630 22361 0 1121
1786119081.802342 cpu15 423571 5 187344 19960557 23135 0 993
1786119081.904765 cpu0 818731 280 381547 19267943 26989 0 7353
1786119081.904765 cpu1 886665 185 416375 19176800 25548 0 6349
1786119081.904765 cpu2 519214 4 224320 19796600 31052 0 3116
1786119081.904765 cpu3 446727 12 203721 19903401 27118 0 3451
1786119081.904765 cpu4 265574 0 24973 20324753 18290 0 53
1786119081.904765 cpu5 270230 0 21810 20349610 936 0 9
1786119081.904765 cpu6 269615 0 19925 20356574 119 0 2
1786119081.904765 cpu7 1470983 0 143498 19029399 1288 0 88
1786119081.904765 cpu8 268479 0 27460 20350755 355 0 81
1786119081.904765 cpu9 270318 0 24060 20353001 237 0 4
1786119081.904765 cpu10 273232 0 19968 20353787 41 0 2
1786119081.904765 cpu11 271304 0 19066 20356092 42 0 2
1786119081.904765 cpu12 672740 181 341449 19536738 18568 0 2720
1786119081.904765 cpu13 671254 435 349215 19527809 17786 0 3372
1786119081.904765 cpu14 449949 1 192868 19925640 22361 0 1121
1786119081.904765 cpu15 423572 5 187344 19960567 23135 0 993
1786119082.006928 cpu0 818731 280 381547 19267953 26989 0 7353
1786119082.006928 cpu1 886666 185 416375 19176810 25548 0 6349
1786119082.006928 cpu2 519214 4 224320 19796610 31052 0 3116
1786119082.006928 cpu3 446727 12 203722 19903411 27118 0 3451
1786119082.006928 cpu4 265575 0 24973 20324762 18290 0 53
1786119082.006928 cpu5 270231 0 21810 20349619 936 0 9
1786119082.006928 cpu6 269616 0 19925 20356582 119 0 2
1786119082.006928 cpu7 1470991 0 143499 19029400 1288 0 88
1786119082.006928 cpu8 268480 0 27460 20350763 355 0 81
1786119082.006928 cpu9 270319 0 24061 20353010 237 0 4
1786119082.006928 cpu10 273233 0 19969 20353795 41 0 2
1786119082.006928 cpu11 271304 0 19067 20356101 42 0 2
1786119082.006928 cpu12 672740 181 341449 19536747 18568 0 2720
1786119082.006928 cpu13 671254 435 349215 19527819 17786 0 3372
1786119082.006928 cpu14 449949 1 192868 19925649 22362 0 1121
1786119082.006928 cpu15 423572 5 187345 19960576 23135 0 993
1786119082.109115 cpu0 818731 280 381547 19267963 26989 0 7353
1786119082.109115 cpu1 886666 185 416376 19176819 25548 0 6349
1786119082.109115 cpu2 519214 4 224320 19796620 31052 0 3116
1786119082.109115 cpu3 446728 12 203722 19903421 27118 0 3451
1786119082.109115 cpu4 265580 0 24975 20324765 18290 0 53
1786119082.109115 cpu5 270237 0 21812 20349622 936 0 9
1786119082.109115 cpu6 269621 0 19927 20356586 119 0 2
1786119082.109115 cpu7 1470995 0 143501 19029404 1288 0 88
1786119082.109115 cpu8 268484 0 27462 20350767 355 0 81
1786119082.109115 cpu9 270323 0 24063 20353014 237 0 4
1786119082.109115 cpu10 273238 0 19970 20353799 41 0 2
1786119082.109115 cpu11 271308 0 19069 20356105 42 0 2
1786119082.109115 cpu12 672740 181 341450 19536757 18568 0 2720
1786119082.109115 cpu13 671254 435 349215 19527829 17786 0 3372
1786119082.109115 cpu14 449949 1 192869 19925659 22362 0 1121
1786119082.109115 cpu15 423572 5 187347 19960585 23135 0 993
1786119082.211360 cpu0 818731 280 381547 19267973 26989 0 7353
1786119082.211360 cpu1 886666 185 416376 19176829 25548 0 6349
1786119082.211360 cpu2 519215 4 224322 19796629 31052 0 3116
1786119082.211360 cpu3 446728 12 203723 19903430 27118 0 3451
1786119082.211360 cpu4 265581 0 24975 20324774 18290 0 53
1786119082.211360 cpu5 270241 0 21813 20349627 936 0 9
1786119082.211360 cpu6 269625 0 19927 20356593 119 0 2
1786119082.211360 cpu7 1470998 0 143501 19029410 1288 0 88
1786119082.211360 cpu8 268485 0 27462 20350776 355 0 81
1786119082.211360 cpu9 270327 0 24063 20353021 237 0 4
1786119082.211360 cpu10 273240 0 19971 20353806 41 0 2
1786119082.211360 cpu11 271311 0 19069 20356112 42 0 2
1786119082.211360 cpu12 672740 181 341450 19536766 18568 0 2720
1786119082.211360 cpu13 671254 435 349216 19527838 17786 0 3372
1786119082.211360 cpu14 449950 1 192869 19925668 22362 0 1121
1786119082.211360 cpu15 423573 5 187347 19960595 23135 0 993
1786119082.313706 cpu0 818731 280 381547 19267983 26989 0 7353
1786119082.313706 cpu1 886667 185 416376 19176838 25548 0 6349
1786119082.313706 cpu2 519215 4 224322 19796638 31052 0 3116
1786119082.313706 cpu3 446728 12 203723 19903440 27118 0 3451
1786119082.313706 cpu4 265583 0 24976 20324782 18290 0 53
1786119082.313706 cpu5 270244 0 21813 20349634 936 0 9
1786119082.313706 cpu6 269626 0 19927 20356601 119 0 2
1786119082.313706 cpu7 1471000 0 143502 19029418 1288 0 88
1786119082.313706 cpu8 268488 0 27463 20350783 355 0 81
1786119082.313706 cpu9 270330 0 24063 20353027 237 0 4
1786119082.313706 cpu10 273243 0 19971 20353814 41 0 2
1786119082.313706 cpu11 271313 0 19069 20356120 42 0 2
1786119082.313706 cpu12 672741 181 341450 19536776 18568 0 2720
1786119082.313706 cpu13 671255 435 349216 19527848 17786 0 3372
1786119082.313706 cpu14 449950 1 192869 19925678 22362 0 1121
1786119082.313706 cpu15 423573 5 187347 19960604 23135 0 993
1786119082.416182 cpu0 818731 280 381547 19267993 26989 0 7353
1786119082.416182 cpu1 886667 185 416377 19176848 25548 0 6349
1786119082.416182 cpu2 519215 4 224323 19796648 31052 0 3116
1786119082.416182 cpu3 446728 12 203723 19903450 27118 0 3451
1786119082.416182 cpu4 265583 0 24976 20324791 18290 0 53
1786119082.416182 cpu5 270246 0 21813 20349643 936 0 9
1786119082.416182 cpu6 269627 0 19927 20356610 119 0 2
1786119082.416182 cpu7 1471003 0 143502 19029424 1288 0 88
1786119082.416182 cpu8 268489 0 27463 20350792 355 0 81
1786119082.416182 cpu9 270332 0 24063 20353036 237 0 4
1786119082.416182 cpu10 273245 0 19971 20353822 41 0 2
1786119082.416182 cpu11 271317 0 19070 20356125 42 0 2
1786119082.416182 cpu12 672741 181 341450 19536786 18568 0 2720
1786119082.416182 cpu13 671255 435 349216 19527858 17786 0 3372
1786119082.416182 cpu14 449950 1 192869 19925688 22362 0 1121
1786119082.416182 cpu15 423573 5 187347 19960614 23135 0 993
1786119082.518409 cpu0 818731 280 381547 19268003 26989 0 7353
1786119082.518409 cpu1 886667 185 416377 19176857 25548 0 6349
1786119082.518409 cpu2 519216 4 224324 19796656 31052 0 3116
1786119082.518409 cpu3 446728 12 203723 19903460 27118 0 3451
1786119082.518409 cpu4 265584 0 24976 20324801 18290 0 53
1786119082.518409 cpu5 270248 0 21813 20349650 936 0 9
1786119082.518409 cpu6 269629 0 19928 20356618 119 0 2
1786119082.518409 cpu7 1471011 0 143503 19029426 1288 0 88
1786119082.518409 cpu8 268491 0 27463 20350801 355 0 81
1786119082.518409 cpu9 270335 0 24063 20353043 237 0 4
1786119082.518409 cpu10 273249 0 19971 20353828 41 0 2
1786119082.518409 cpu11 271319 0 19070 20356133 42 0 2
1786119082.518409 cpu12 672741 181 341450 19536796 18568 0 2720
1786119082.518409 cpu13 671255 435 349216 19527868 17786 0 3372
1786119082.518409 cpu14 449950 1 192870 19925698 22362 0 1121
1786119082.518409 cpu15 423573 5 187348 19960624 23135 0 993
1786119082.620923 cpu0 818732 280 381548 19268012 26989 0 7353
1786119082.620923 cpu1 886667 185 416378 19176867 25548 0 6349
1786119082.620923 cpu2 519216 4 224325 19796665 31052 0 3116
1786119082.620923 cpu3 446728 12 203724 19903469 27118 0 3451
1786119082.620923 cpu4 265585 0 24976 20324810 18290 0 53
1786119082.620923 cpu5 270250 0 21813 20349659 936 0 9
1786119082.620923 cpu6 269630 0 19928 20356627 119 0 2
1786119082.620923 cpu7 1471017 0 143503 19029429 1288 0 88
1786119082.620923 cpu8 268494 0 27463 20350807 355 0 81
1786119082.620923 cpu9 270336 0 24064 20353051 237 0 4
1786119082.620923 cpu10 273252 0 19971 20353835 41 0 2
1786119082.620923 cpu11 271321 0 19071 20356141 42 0 2
1786119082.620923 cpu12 672741 181 341450 19536806 18568 0 2720
1786119082.620923 cpu13 671255 435 349216 19527878 17786 0 3372
1786119082.620923 cpu14 449950 1 192870 19925707 22362 0 1121
1786119082.620923 cpu15 423573 5 187348 19960634 23135 0 993
1786119082.723324 cpu0 818732 280 381550 19268019 26989 0 7354
1786119082.723324 cpu1 886669 185 416378 19176875 25548 0 6349
1786119082.723324 cpu2 519217 4 224325 19796674 31052 0 3116
1786119082.723324 cpu3 446728 12 203725 19903479 27118 0 3451
1786119082.723324 cpu4 265586 0 24976 20324819 18290 0 53
1786119082.723324 cpu5 270251 0 21813 20349667 936 0 9
1786119082.723324 cpu6 269630 0 19929 20356636 119 0 2
1786119082.723324 cpu7 1471019 0 143504 19029435 1288 0 88
1786119082.723324 cpu8 268496 0 27464 20350815 355 0 81
1786119082.723324 cpu9 270337 0 24064 20353060 237 0 4
1786119082.723324 cpu10 273252 0 19972 20353844 41 0 2
1786119082.723324 cpu11 271322 0 19071 20356150 42 0 2
1786119082.723324 cpu12 672741 181 341451 19536816 18568 0 2720
1786119082.723324 cpu13 671255 435 349216 19527887 17786 0 3372
1786119082.723324 cpu14 449950 1 192870 19925717 22362 0 1121
1786119082.723324 cpu15 423574 5 187349 19960643 23135 0 993
1786119082.825678 cpu0 818732 280 381550 19268029 26989 0 7354
1786119082.825678 cpu1 886669 185 416378 19176885 25548 0 6349
1786119082.825678 cpu2 519217 4 224327 19796683 31052 0 3116
1786119082.825678 cpu3 446729 12 203725 19903489 27118 0 3451
1786119082.825678 cpu4 265586 0 24976 20324829 18290 0 53
1786119082.825678 cpu5 270251 0 21813 20349677 936 0 9
1786119082.825678 cpu6 269630 0 19929 20356646 119 0 2
1786119082.825678 cpu7 1471019 0 143504 19029445 1288 0 88
1786119082.825678 cpu8 268496 0 27464 20350825 355 0 81
1786119082.825678 cpu9 270338 0 24064 20353070 237 0 4
1786119082.825678 cpu10 273252 0 19972 20353854 41 0 2
1786119082.825678 cpu11 271322 0 19071 20356160 42 0 2
1786119082.825678 cpu12 672741 181 341451 19536825 18568 0 2720
1786119082.825678 cpu13 671255 435 349217 19527897 17786 0 3372
1786119082.825678 cpu14 449950 1 192871 19925727 22362 0 1121
1786119082.825678 cpu15 423574 5 187349 19960652 23135 0 993
1786119082.928016 cpu0 818732 280 381551 19268039 26989 0 7354
1786119082.928016 cpu1 886669 185 416378 19176894 25548 0 6349
1786119082.928016 cpu2 519217 4 224327 19796693 31052 0 3116
1786119082.928016 cpu3 446729 12 203725 19903499 27118 0 3451
1786119082.928016 cpu4 265586 0 24976 20324839 18290 0 53
1786119082.928016 cpu5 270251 0 21813 20349688 936 0 9
1786119082.928016 cpu6 269630 0 19929 20356657 119 0 2
1786119082.928016 cpu7 1471023 0 143505 19029451 1288 0 88
1786119082.928016 cpu8 268496 0 27464 20350835 355 0 81
1786119082.928016 cpu9 270338 0 24064 20353080 237 0 4
1786119082.928016 cpu10 273252 0 19972 20353864 41 0 2
1786119082.928016 cpu11 271322 0 19071 20356170 42 0 2
1786119082.928016 cpu12 672742 181 341451 19536835 18568 0 2720
1786119082.928016 cpu13 671255 435 349217 19527907 17786 0 3372
1786119082.928016 cpu14 449950 1 192871 19925737 22362 0 1121
1786119082.928016 cpu15 423574 5 187350 19960662 23135 0 993
1786119083.030403 cpu0 818732 280 381551 19268049 26989 0 7354
1786119083.030403 cpu1 886669 185 416379 19176904 25548 0 6349
1786119083.030403 cpu2 519217 4 224327 19796702 31052 0 3116
1786119083.030403 cpu3 446729 12 203725 19903509 27118 0 3451
1786119083.030403 cpu4 265586 0 24976 20324849 18290 0 53
1786119083.030403 cpu5 270251 0 21813 20349698 936 0 9
1786119083.030403 cpu6 269630 0 19929 20356667 119 0 2
1786119083.030403 cpu7 1471024 0 143505 19029460 1288 0 88
1786119083.030403 cpu8 268497 0 27464 20350845 355 0 81
1786119083.030403 cpu9 270338 0 24064 20353090 237 0 4
1786119083.030403 cpu10 273255 0 19972 20353871 41 0 2
1786119083.030403 cpu11 271322 0 19071 20356180 42 0 2
1786119083.030403 cpu12 672742 181 341452 19536844 18568 0 2720
1786119083.030403 cpu13 671255 435 349217 19527917 17786 0 3372
1786119083.030403 cpu14 449951 1 192871 19925747 22362 0 1121
1786119083.030403 cpu15 423574 5 187350 19960672 23135 0 993
1786119083.132554 cpu0 818732 280 381551 19268059 26989 0 7354
1786119083.132554 cpu1 886670 185 416379 19176914 25548 0 6349
1786119083.132554 cpu2 519218 4 224327 19796712 31052 0 3116
1786119083.132554 cpu3 446729 12 203726 19903518 27118 0 3451
1786119083.132554 cpu4 265586 0 24976 20324859 18290 0 53
1786119083.132554 cpu5 270251 0 21813 20349708 936 0 9
1786119083.132554 cpu6 269630 0 19929 20356677 119 0 2
1786119083.132554 cpu7 1471024 0 143505 19029470 1288 0 88
1786119083.132554 cpu8 268497 0 27464 20350855 355 0 81
1786119083.132554 cpu9 270338 0 24064 20353100 237 0 4
1786119083.132554 cpu10 273255 0 19972 20353881 41 0 2
1786119083.132554 cpu11 271322 0 19071 20356190 42 0 2
1786119083.132554 cpu12 672742 181 341453 19536853 18568 0 2720
1786119083.132554 cpu13 671255 435 349217 19527927 17786 0 3372
1786119083.132554 cpu14 449951 1 192871 19925757 22362 0 1121
1786119083.132554 cpu15 423574 5 187351 19960681 23135 0 993
1786119083.234653 cpu0 818733 280 381551 19268069 26989 0 7354
1786119083.234653 cpu1 886670 185 416379 19176924 25548 0 6349
1786119083.234653 cpu2 519218 4 224327 19796722 31052 0 3116
1786119083.234653 cpu3 446730 12 203727 19903526 27118 0 3451
1786119083.234653 cpu4 265586 0 24976 20324870 18290 0 53
1786119083.234653 cpu5 270251 0 21813 20349718 936 0 9
1786119083.234653 cpu6 269630 0 19929 20356687 119 0 2
1786119083.234653 cpu7 1471026 0 143505 19029478 1288 0 88
1786119083.234653 cpu8 268499 0 27464 20350863 355 0 81
1786119083.234653 cpu9 270338 0 24064 20353110 237 0 4
1786119083.234653 cpu10 273255 0 19972 20353892 41 0 2
1786119083.234653 cpu11 271322 0 19071 20356200 42 0 2
1786119083.234653 cpu12 672742 181 341453 19536863 18568 0 2720
1786119083.234653 cpu13 671255 435 349218 19527936 17786 0 3372
1786119083.234653 cpu14 449951 1 192871 19925766 22362 0 1121
1786119083.234653 cpu15 423574 5 187352 19960690 23135 0 993
1786119083.336851 cpu0 818733 280 381551 19268078 26989 0 7354
1786119083.336851 cpu1 886670 185 416379 19176933 25548 0 6349
1786119083.336851 cpu2 519218 4 224327 19796732 31052 0 3116
1786119083.336851 cpu3 446730 12 203727 19903536 27118 0 3451
1786119083.336851 cpu4 265586 0 24976 20324880 18290 0 53
1786119083.336851 cpu5 270251 0 21813 20349728 936 0 9
1786119083.336851 cpu6 269630 0 19929 20356697 119 0 2
1786119083.336851 cpu7 1471030 0 143506 19029484 1288 0 88
1786119083.336851 cpu8 268500 0 27464 20350872 355 0 81
1786119083.336851 cpu9 270339 0 24064 20353120 237 0 4
1786119083.336851 cpu10 273255 0 19972 20353902 41 0 2
1786119083.336851 cpu11 271322 0 19071 20356211 42 0 2
1786119083.336851 cpu12 672742 181 341453 19536873 18568 0 2720
1786119083.336851 cpu13 671256 435 349218 19527946 17786 0 3372
1786119083.336851 cpu14 449951 1 192872 19925776 22362 0 1121
1786119083.336851 cpu15 423574 5 187352 19960700 23135 0 993
1786119083.438916 cpu0 818733 280 381551 19268088 26989 0 7354
1786119083.438916 cpu1 886670 185 416380 19176943 25548 0 6349
1786119083.438916 cpu2 519218 4 224327 19796741 31052 0 3116
1786119083.438916 cpu3 446730 12 203728 19903546 27118 0 3451
1786119083.438916 cpu4 265586 0 24977 20324890 18290 0 53
1786119083.438916 cpu5 270252 0 21813 20349738 936 0 9
1786119083.438916 cpu6 269631 0 19929 20356707 119 0 2
1786119083.438916 cpu7 1471039 0 143507 19029484 1288 0 88
1786119083.438916 cpu8 268500 0 27464 20350882 355 0 81
1786119083.438916 cpu9 270340 0 24064 20353129 237 0 4
1786119083.438916 cpu10 273255 0 19972 20353912 41 0 2
1786119083.438916 cpu11 271322 0 19071 20356221 42 0 2
1786119083.438916 cpu12 672742 181 341453 19536883 18568 0 2720
1786119083.438916 cpu13 671256 435 349218 19527956 17786 0 3372
1786119083.438916 cpu14 449951 1 192872 19925785 22362 0 1121
1786119083.438916 cpu15 423574 5 187352 19960710 23135 0 993
1786119083.541287 cpu0 818733 280 381552 19268097 26989 0 7354
1786119083.541287 cpu1 886670 185 416380 19176953 25548 0 6349
1786119083.541287 cpu2 519218 4 224328 19796751 31052 0 3116
1786119083.541287 cpu3 446730 12 203728 19903555 27118 0 3451
1786119083.541287 cpu4 265586 0 24977 20324899 18290 0 53
1786119083.541287 cpu5 270252 0 21814 20349748 936 0 9
1786119083.541287 cpu6 269632 0 19929 20356716 119 0 2
1786119083.541287 cpu7 1471046 0 143507 19029486 1288 0 88
1786119083.541287 cpu8 268500 0 27464 20350892 355 0 81
1786119083.541287 cpu9 270341 0 24064 20353138 237 0 4
1786119083.541287 cpu10 273255 0 19973 20353922 41 0 2
1786119083.541287 cpu11 271323 0 19072 20356229 42 0 2
1786119083.541287 cpu12 672742 181 341453 19536893 18568 0 2720
1786119083.541287 cpu13 671256 435 349218 19527966 17786 0 3372
1786119083.541287 cpu14 449951 1 192872 19925795 22362 0 1121
1786119083.541287 cpu15 423574 5 187352 19960720 23135 0 993
1786119083.643586 cpu0 818733 280 381552 19268107 26989 0 7354
1786119083.643586 cpu1 886670 185 416380 19176963 25548 0 6349
1786119083.643586 cpu2 519219 4 224329 19796759 31052 0 3116
1786119083.643586 cpu3 446730 12 203728 19903565 27118 0 3451
1786119083.643586 cpu4 265586 0 24977 20324909 18290 0 53
1786119083.643586 cpu5 270252 0 21814 20349758 936 0 9
1786119083.643586 cpu6 269632 0 19929 20356726 119 0 2
1786119083.643586 cpu7 1471056 0 143508 19029486 1288 0 88
1786119083.643586 cpu8 268502 0 27465 20350899 355 0 81
1786119083.643586 cpu9 270344 0 24065 20353145 237 0 4
1786119083.643586 cpu10 273256 0 19973 20353931 41 0 2
1786119083.643586 cpu11 271323 0 19072 20356239 42 0 2
1786119083.643586 cpu12 672742 181 341453 19536903 18568 0 2720
1786119083.643586 cpu13 671256 435 349218 19527976 17786 0 3372
1786119083.643586 cpu14 449952 1 192873 19925805 22362 0 1121
1786119083.643586 cpu15 423574 5 187353 19960730 23135 0 993
1786119083.746019 cpu0 818734 280 381552 19268117 26989 0 7354
1786119083.746019 cpu1 886671 185 416380 19176973 25548 0 6349
1786119083.746019 cpu2 519219 4 224330 19796769 31052 0 3116
1786119083.746019 cpu3 446730 12 203729 19903575 27118 0 3451
1786119083.746019 cpu4 265587 0 24977 20324919 18290 0 53
1786119083.746019 cpu5 270252 0 21814 20349768 936 0 9
1786119083.746019 cpu6 269633 0 19929 20356735 119 0 2
1786119083.746019 cpu7 1471062 0 143509 19029489 1288 0 88
1786119083.746019 cpu8 268502 0 27465 20350909 355 0 81
1786119083.746019 cpu9 270344 0 24065 20353155 237 0 4
1786119083.746019 cpu10 273258 0 19973 20353939 41 0 2
1786119083.746019 cpu11 271323 0 19072 20356249 42 0 2
1786119083.746019 cpu12 672743 181 341454 19536912 18568 0 2720
1786119083.746019 cpu13 671256 435 349219 19527986 17786 0 3372
1786119083.746019 cpu14 449952 1 192873 19925815 22362 0 1121
1786119083.746019 cpu15 423574 5 187353 19960740 23135 0 993
1786119083.848228 cpu0 818734 280 381552 19268126 26989 0 7354
1786119083.848228 cpu1 886671 185 416380 19176982 25548 0 6349
1786119083.848228 cpu2 519220 4 224331 19796777 31052 0 3116
1786119083.848228 cpu3 446730 12 203729 19903585 27118 0 3451
1786119083.848228 cpu4 265591 0 24978 20324923 18290 0 53
1786119083.848228 cpu5 270257 0 21815 20349772 936 0 9
1786119083.848228 cpu6 269638 0 19930 20356740 119 0 2
1786119083.848228 cpu7 1471068 0 143510 19029492 1288 0 88
1786119083.848228 cpu8 268507 0 27466 20350913 355 0 81
1786119083.848228 cpu9 270349 0 24066 20353159 237 0 4
1786119083.848228 cpu10 273262 0 19974 20353944 41 0 2
1786119083.848228 cpu11 271328 0 19073 20356254 42 0 2
1786119083.848228 cpu12 672743 181 341454 19536922 18568 0 2720
1786119083.848228 cpu13 671256 435 349219 19527995 17786 0 3372
1786119083.848228 cpu14 449952 1 192873 19925825 22362 0 1121
1786119083.848228 cpu15 423574 5 187354 19960749 23135 0 993
1786119083.950469 cpu0 818735 280 381552 19268135 26989 0 7354
1786119083.950469 cpu1 886671 185 416380 19176992 25548 0 6350
1786119083.950469 cpu2 519220 4 224331 19796787 31052 0 3116
1786119083.950469 cpu3 446730 12 203730 19903594 27118 0 3451
1786119083.950469 cpu4 265594 0 24979 20324930 18290 0 53
1786119083.950469 cpu5 270259 0 21817 20349779 936 0 9
1786119083.950469 cpu6 269640 0 19931 20356746 119 0 2
1786119083.950469 cpu7 1471073 0 143511 19029495 1288 0 88
1786119083.950469 cpu8 268508 0 27468 20350921 355 0 81
1786119083.950469 cpu9 270351 0 24067 20353167 237 0 4
1786119083.950469 cpu10 273264 0 19975 20353951 41 0 2
1786119083.950469 cpu11 271329 0 19074 20356261 42 0 2
1786119083.950469 cpu12 672743 181 341455 19536931 18568 0 2720
1786119083.950469 cpu13 671256 435 349219 19528005 17786 0 3372
1786119083.950469 cpu14 449953 1 192873 19925834 22362 0 1121
1786119083.950469 cpu15 423574 5 187354 19960759 23135 0 993
1786119084.052688 cpu0 818735 280 381553 19268145 26989 0 7354
1786119084.052688 cpu1 886671 185 416380 19177002 25548 0 6350
1786119084.052688 cpu2 519220 4 224331 19796797 31052 0 3116
1786119084.052688 cpu3 446730 12 203730 19903604 27118 0 3451
1786119084.052688 cpu4 265598 0 24979 20324936 18290 0 53
1786119084.052688 cpu5 270260 0 21817 20349787 936 0 9
1786119084.052688 cpu6 269641 0 19932 20356754 119 0 2
1786119084.052688 cpu7 1471078 0 143511 19029501 1288 0 88
1786119084.052688 cpu8 268510 0 27468 20350929 355 0 81
