1786122432.453130 cpu10 298927 0 23820 20658564 74 0 3
1786122432.453130 cpu11 296154 0 22635 20662022 74 0 3
1786122432.453130 cpu12 682761 181 352220 19848885 18943 0 2771
1786122432.453130 cpu13 681946 435 359576 19839691 18220 0 3409
1786122432.453130 cpu14 456899 1 201095 20243582 22784 0 1149
1786122432.453130 cpu15 430352 5 196353 20277829 23576 0 1022
1786122432.555540 cpu0 831972 280 393169 19575234 27429 0 7685
1786122432.555540 cpu1 900844 185 428213 19483039 26011 0 6751
1786122432.555540 cpu2 527153 4 232775 20113058 31570 0 3296
1786122432.555540 cpu3 453397 12 214242 20219336 27549 0 3630
1786122432.555540 cpu4 292044 0 28422 20628766 18573 0 60
1786122432.555540 cpu5 300911 0 25291 20649740 971 0 12
1786122432.555540 cpu6 300357 0 23237 20656825 156 0 5
1786122432.555540 cpu7 1587459 0 153874 19236081 1446 0 120
1786122432.555540 cpu8 303574 0 31374 20646064 413 0 108
1786122432.555540 cpu9 299037 0 28346 20654327 300 0 5
1786122432.555540 cpu10 298927 0 23820 20658574 74 0 3
1786122432.555540 cpu11 296154 0 22635 20662032 74 0 3
1786122432.555540 cpu12 682761 181 352221 19848894 18943 0 2771
1786122432.555540 cpu13 681946 435 359577 19839700 18220 0 3409
1786122432.555540 cpu14 456899 1 201095 20243592 22784 0 1149
1786122432.555540 cpu15 430352 5 196353 20277839 23576 0 1022
1786122432.657899 cpu0 831972 280 393169 19575243 27429 0 7685
1786122432.657899 cpu1 900844 185 428213 19483049 26011 0 6751
1786122432.657899 cpu2 527153 4 232775 20113068 31570 0 3296
1786122432.657899 cpu3 453397 12 214243 20219346 27549 0 3630
1786122432.657899 cpu4 292044 0 28422 20628776 18573 0 60
1786122432.657899 cpu5 300911 0 25291 20649750 971 0 12
1786122432.657899 cpu6 300357 0 23237 20656835 156 0 5
1786122432.657899 cpu7 1587459 0 153874 19236091 1446 0 120
1786122432.657899 cpu8 303574 0 31374 20646074 413 0 108
1786122432.657899 cpu9 299040 0 28347 20654334 300 0 5
1786122432.657899 cpu10 298927 0 23820 20658585 74 0 3
1786122432.657899 cpu11 296154 0 22635 20662042 74 0 3
1786122432.657899 cpu12 682761 181 352221 19848904 18943 0 2771
1786122432.657899 cpu13 681946 435 359577 19839710 18220 0 3409
1786122432.657899 cpu14 456899 1 201095 20243602 22784 0 1149
1786122432.657899 cpu15 430352 5 196353 20277849 23576 0 1022
1786122432.760066 cpu0 831972 280 393169 19575253 27429 0 7685
1786122432.760066 cpu1 900844 185 428213 19483059 26011 0 6751
1786122432.760066 cpu2 527153 4 232776 20113077 31570 0 3296
1786122432.760066 cpu3 453397 12 214244 20219354 27549 0 3630
1786122432.760066 cpu4 292044 0 28422 20628786 18573 0 60
1786122432.760066 cpu5 300911 0 25291 20649760 971 0 12
1786122432.760066 cpu6 300357 0 23237 20656846 156 0 5
1786122432.760066 cpu7 1587460 0 153874 19236100 1446 0 120
1786122432.760066 cpu8 303574 0 31374 20646084 413 0 108
1786122432.760066 cpu9 299040 0 28347 20654344 300 0 5
1786122432.760066 cpu10 298927 0 23820 20658595 74 0 3
1786122432.760066 cpu11 296154 0 22635 20662051 74 0 3
1786122432.760066 cpu12 682761 181 352221 19848914 18943 0 2771
1786122432.760066 cpu13 681947 435 359577 19839720 18220 0 3409
1786122432.760066 cpu14 456899 1 201096 20243612 22784 0 1149
1786122432.760066 cpu15 430352 5 196353 20277859 23576 0 1022
1786122432.862315 cpu0 831973 280 393170 19575263 27429 0 7685
1786122432.862315 cpu1 900845 185 428214 19483069 26011 0 6751
1786122432.862315 cpu2 527154 4 232776 20113087 31570 0 3296
1786122432.862315 cpu3 453398 12 214246 20219363 27549 0 3630
1786122432.862315 cpu4 292044 0 28422 20628797 18573 0 60
1786122432.862315 cpu5 300911 0 25291 20649771 971 0 12
1786122432.862315 cpu6 300357 0 23237 20656856 156 0 5
1786122432.862315 cpu7 1587460 0 153874 19236110 1446 0 120
1786122432.862315 cpu8 303580 0 31374 20646088 413 0 108
1786122432.862315 cpu9 299040 0 28347 20654354 300 0 5
1786122432.862315 cpu10 298927 0 23820 20658605 74 0 3
1786122432.862315 cpu11 296155 0 22635 20662061 74 0 3
1786122432.862315 cpu12 682761 181 352222 19848924 18943 0 2771
1786122432.862315 cpu13 681947 435 359577 19839729 18220 0 3409
1786122432.862315 cpu14 456899 1 201096 20243622 22784 0 1149
1786122432.862315 cpu15 430352 5 196354 20277869 23576 0 1022
1786122432.964596 cpu0 831973 280 393170 19575273 27429 0 7685
1786122432.964596 cpu1 900845 185 428214 19483079 26011 0 6751
1786122432.964596 cpu2 527154 4 232776 20113097 31570 0 3296
1786122432.964596 cpu3 453398 12 214247 20219371 27549 0 3630
1786122432.964596 cpu4 292044 0 28422 20628807 18573 0 60
1786122432.964596 cpu5 300911 0 25291 20649781 971 0 12
1786122432.964596 cpu6 300357 0 23237 20656866 156 0 5
1786122432.964596 cpu7 1587461 0 153875 19236120 1446 0 120
1786122432.964596 cpu8 303581 0 31374 20646098 413 0 108
1786122432.964596 cpu9 299040 0 28347 20654364 300 0 5
1786122432.964596 cpu10 298927 0 23820 20658615 74 0 3
1786122432.964596 cpu11 296155 0 22635 20662072 74 0 3
1786122432.964596 cpu12 682762 181 352222 19848933 18943 0 2771
1786122432.964596 cpu13 681947 435 359577 19839739 18220 0 3409
1786122432.964596 cpu14 456899 1 201096 20243632 22784 0 1149
1786122432.964596 cpu15 430353 5 196354 20277879 23576 0 1022
1786122433.066825 cpu0 831973 280 393171 19575282 27429 0 7685
1786122433.066825 cpu1 900845 185 428214 19483089 26011 0 6751
1786122433.066825 cpu2 527154 4 232777 20113106 31570 0 3296
1786122433.066825 cpu3 453398 12 214247 20219381 27549 0 3630
1786122433.066825 cpu4 292044 0 28422 20628817 18573 0 60
1786122433.066825 cpu5 300911 0 25291 20649791 971 0 12
1786122433.066825 cpu6 300357 0 23237 20656876 156 0 5
1786122433.066825 cpu7 1587461 0 153875 19236130 1446 0 120
1786122433.066825 cpu8 303581 0 31374 20646108 413 0 108
1786122433.066825 cpu9 299041 0 28348 20654373 300 0 5
1786122433.066825 cpu10 298927 0 23820 20658625 74 0 3
1786122433.066825 cpu11 296155 0 22635 20662082 74 0 3
1786122433.066825 cpu12 682762 181 352222 19848943 18943 0 2771
1786122433.066825 cpu13 681948 435 359578 19839748 18220 0 3409
1786122433.066825 cpu14 456899 1 201096 20243642 22784 0 1149
1786122433.066825 cpu15 430353 5 196354 20277888 23576 0 1022
1786122433.169033 cpu0 831973 280 393171 19575292 27429 0 7685
1786122433.169033 cpu1 900845 185 428214 19483099 26011 0 6751
1786122433.169033 cpu2 527155 4 232777 20113116 31570 0 3296
1786122433.169033 cpu3 453398 12 214248 20219390 27549 0 3630
1786122433.169033 cpu4 292044 0 28422 20628827 18573 0 60
1786122433.169033 cpu5 300911 0 25291 20649801 971 0 12
1786122433.169033 cpu6 300357 0 23237 20656886 156 0 5
1786122433.169033 cpu7 1587467 0 153875 19236134 1446 0 120
1786122433.169033 cpu8 303581 0 31374 20646118 413 0 108
1786122433.169033 cpu9 299041 0 28348 20654383 300 0 5
1786122433.169033 cpu10 298927 0 23820 20658635 74 0 3
1786122433.169033 cpu11 296155 0 22635 20662092 74 0 3
1786122433.169033 cpu12 682762 181 352222 19848953 18943 0 2771
1786122433.169033 cpu13 681948 435 359578 19839758 18220 0 3409
1786122433.169033 cpu14 456899 1 201096 20243652 22784 0 1149
1786122433.169033 cpu15 430353 5 196354 20277898 23576 0 1022
1786122433.271306 cpu0 831974 280 393172 19575300 27429 0 7685
1786122433.271306 cpu1 900845 185 428214 19483109 26011 0 6751
1786122433.271306 cpu2 527155 4 232777 20113126 31570 0 3296
1786122433.271306 cpu3 453399 12 214248 20219400 27549 0 3630
1786122433.271306 cpu4 292044 0 28422 20628838 18573 0 60
1786122433.271306 cpu5 300911 0 25291 20649811 971 0 12
1786122433.271306 cpu6 300357 0 23237 20656897 156 0 5
1786122433.271306 cpu7 1587467 0 153875 19236144 1446 0 120
1786122433.271306 cpu8 303581 0 31374 20646128 413 0 108
1786122433.271306 cpu9 299043 0 28349 20654390 300 0 5
1786122433.271306 cpu10 298927 0 23820 20658645 74 0 3
1786122433.271306 cpu11 296155 0 22635 20662102 74 0 3
1786122433.271306 cpu12 682763 181 352222 19848962 18943 0 2771
1786122433.271306 cpu13 681948 435 359578 19839768 18220 0 3409
1786122433.271306 cpu14 456899 1 201097 20243662 22784 0 1149
1786122433.271306 cpu15 430353 5 196354 20277908 23576 0 1022
1786122433.373453 cpu0 831974 280 393173 19575309 27429 0 7685
1786122433.373453 cpu1 900845 185 428214 19483118 26011 0 6751
1786122433.373453 cpu2 527156 4 232778 20113134 31570 0 3296
1786122433.373453 cpu3 453399 12 214249 20219410 27549 0 3630
1786122433.373453 cpu4 292044 0 28422 20628848 18573 0 60
1786122433.373453 cpu5 300911 0 25291 20649822 971 0 12
1786122433.373453 cpu6 300357 0 23237 20656907 156 0 5
1786122433.373453 cpu7 1587468 0 153875 19236153 1446 0 120
1786122433.373453 cpu8 303581 0 31374 20646138 413 0 108
1786122433.373453 cpu9 299044 0 28349 20654399 300 0 5
1786122433.373453 cpu10 298927 0 23820 20658655 74 0 3
1786122433.373453 cpu11 296155 0 22635 20662113 74 0 3
1786122433.373453 cpu12 682763 181 352223 19848972 18943 0 2771
1786122433.373453 cpu13 681949 435 359578 19839778 18220 0 3409
1786122433.373453 cpu14 456899 1 201097 20243671 22784 0 1149
1786122433.373453 cpu15 430354 5 196355 20277918 23576 0 1022
1786122433.475583 cpu0 831975 280 393173 19575319 27429 0 7685
1786122433.475583 cpu1 900845 185 428214 19483128 26011 0 6751
1786122433.475583 cpu2 527156 4 232778 20113144 31570 0 3296
1786122433.475583 cpu3 453399 12 214250 20219418 27549 0 3630
1786122433.475583 cpu4 292044 0 28422 20628858 18573 0 60
1786122433.475583 cpu5 300911 0 25291 20649832 971 0 12
1786122433.475583 cpu6 300357 0 23237 20656917 156 0 5
1786122433.475583 cpu7 1587471 0 153875 19236159 1446 0 120
1786122433.475583 cpu8 303584 0 31374 20646146 413 0 108
1786122433.475583 cpu9 299044 0 28349 20654409 300 0 5
1786122433.475583 cpu10 298927 0 23820 20658666 74 0 3
1786122433.475583 cpu11 296155 0 22635 20662123 74 0 3
1786122433.475583 cpu12 682763 181 352223 19848982 18943 0 2771
1786122433.475583 cpu13 681949 435 359580 19839785 18220 0 3409
1786122433.475583 cpu14 456900 1 201097 20243681 22784 0 1149
1786122433.475583 cpu15 430354 5 196355 20277928 23576 0 1022
1786122433.577735 cpu0 831975 280 393174 19575328 27429 0 7685
1786122433.577735 cpu1 900845 185 428214 19483138 26011 0 6751
1786122433.577735 cpu2 527157 4 232779 20113153 31570 0 3296
1786122433.577735 cpu3 453399 12 214250 20219428 27549 0 3630
1786122433.577735 cpu4 292044 0 28422 20628868 18573 0 60
1786122433.577735 cpu5 300911 0 25291 20649842 971 0 12
1786122433.577735 cpu6 300357 0 23237 20656927 156 0 5
1786122433.577735 cpu7 1587473 0 153876 19236168 1446 0 120
1786122433.577735 cpu8 303584 0 31374 20646156 413 0 108
1786122433.577735 cpu9 299047 0 28350 20654416 300 0 5
1786122433.577735 cpu10 298927 0 23820 20658676 74 0 3
1786122433.577735 cpu11 296155 0 22635 20662133 74 0 3
1786122433.577735 cpu12 682763 181 352223 19848992 18943 0 2771
1786122433.577735 cpu13 681949 435 359580 19839795 18220 0 3409
1786122433.577735 cpu14 456900 1 201097 20243691 22784 0 1149
1786122433.577735 cpu15 430354 5 196355 20277937 23576 0 1022
1786122433.679914 cpu0 831975 280 393175 19575338 27429 0 7685
1786122433.679914 cpu1 900845 185 428215 19483148 26011 0 6751
1786122433.679914 cpu2 527157 4 232779 20113163 31570 0 3296
1786122433.679914 cpu3 453400 12 214250 20219437 27549 0 3630
1786122433.679914 cpu4 292044 0 28422 20628878 18573 0 60
1786122433.679914 cpu5 300911 0 25291 20649852 971 0 12
1786122433.679914 cpu6 300357 0 23237 20656937 156 0 5
1786122433.679914 cpu7 1587473 0 153876 19236178 1446 0 120
1786122433.679914 cpu8 303584 0 31374 20646166 413 0 108
1786122433.679914 cpu9 299047 0 28350 20654426 300 0 5
1786122433.679914 cpu10 298927 0 23820 20658686 74 0 3
1786122433.679914 cpu11 296155 0 22635 20662143 74 0 3
1786122433.679914 cpu12 682763 181 352223 19849002 18943 0 2771
1786122433.679914 cpu13 681950 435 359580 19839804 18220 0 3409
1786122433.679914 cpu14 456900 1 201098 20243700 22784 0 1149
1786122433.679914 cpu15 430354 5 196355 20277947 23576 0 1022
1786122433.782119 cpu0 831975 280 393175 19575348 27429 0 7685
1786122433.782119 cpu1 900845 185 428216 19483157 26011 0 6751
1786122433.782119 cpu2 527157 4 232779 20113173 31570 0 3296
1786122433.782119 cpu3 453400 12 214251 20219447 27549 0 3630
1786122433.782119 cpu4 292046 0 28423 20628887 18573 0 60
1786122433.782119 cpu5 300911 0 25291 20649862 971 0 12
1786122433.782119 cpu6 300357 0 23237 20656948 156 0 5
1786122433.782119 cpu7 1587475 0 153876 19236185 1446 0 120
1786122433.782119 cpu8 303585 0 31374 20646176 413 0 108
1786122433.782119 cpu9 299047 0 28350 20654437 300 0 5
1786122433.782119 cpu10 298927 0 23820 20658696 74 0 3
1786122433.782119 cpu11 296155 0 22635 20662153 74 0 3
1786122433.782119 cpu12 682763 181 352224 19849012 18943 0 2771
1786122433.782119 cpu13 681950 435 359581 19839814 18220 0 3409
1786122433.782119 cpu14 456900 1 201098 20243710 22784 0 1149
1786122433.782119 cpu15 430354 5 196355 20277957 23576 0 1022
1786122433.884319 cpu0 831975 280 393175 19575357 27429 0 7685
1786122433.884319 cpu1 900845 185 428216 19483167 26011 0 6751
1786122433.884319 cpu2 527157 4 232779 20113183 31570 0 3296
1786122433.884319 cpu3 453401 12 214252 20219455 27549 0 3630
1786122433.884319 cpu4 292046 0 28423 20628897 18573 0 60
1786122433.884319 cpu5 300911 0 25291 20649873 971 0 12
1786122433.884319 cpu6 300357 0 23237 20656958 156 0 5
1786122433.884319 cpu7 1587480 0 153876 19236190 1446 0 120
1786122433.884319 cpu8 303585 0 31375 20646186 413 0 108
1786122433.884319 cpu9 299047 0 28350 20654447 300 0 5
1786122433.884319 cpu10 298927 0 23820 20658706 74 0 3
1786122433.884319 cpu11 296155 0 22635 20662164 74 0 3
1786122433.884319 cpu12 682763 181 352224 19849022 18943 0 2771
1786122433.884319 cpu13 681950 435 359581 19839824 18220 0 3409
1786122433.884319 cpu14 456901 1 201098 20243720 22784 0 1149
1786122433.884319 cpu15 430355 5 196355 20277967 23576 0 1022
1786122433.986536 cpu0 831975 280 393175 19575367 27429 0 7685
1786122433.986536 cpu1 900846 185 428216 19483176 26011 0 6751
1786122433.986536 cpu2 527158 4 232780 20113192 31570 0 3296
1786122433.986536 cpu3 453401 12 214253 20219463 27549 0 3630
1786122433.986536 cpu4 292046 0 28423 20628907 18573 0 60
1786122433.986536 cpu5 300911 0 25291 20649883 971 0 12
1786122433.986536 cpu6 300357 0 23237 20656968 156 0 5
1786122433.986536 cpu7 1587481 0 153876 19236200 1446 0 120
1786122433.986536 cpu8 303585 0 31375 20646196 413 0 108
1786122433.986536 cpu9 299050 0 28350 20654454 300 0 5
1786122433.986536 cpu10 298927 0 23820 20658716 74 0 3
1786122433.986536 cpu11 296155 0 22635 20662174 74 0 3
1786122433.986536 cpu12 682763 181 352224 19849032 18943 0 2771
1786122433.986536 cpu13 681950 435 359581 19839834 18220 0 3409
1786122433.986536 cpu14 456901 1 201098 20243730 22784 0 1149
1786122433.986536 cpu15 430355 5 196355 20277976 23576 0 1022
1786122434.088810 cpu0 831976 280 393175 19575377 27429 0 7685
1786122434.088810 cpu1 900846 185 428216 19483186 26011 0 6751
1786122434.088810 cpu2 527158 4 232780 20113202 31570 0 3296
1786122434.088810 cpu3 453402 12 214254 20219472 27549 0 3630
1786122434.088810 cpu4 292046 0 28423 20628917 18573 0 60
1786122434.088810 cpu5 300911 0 25291 20649893 971 0 12
1786122434.088810 cpu6 300357 0 23237 20656978 156 0 5
1786122434.088810 cpu7 1587481 0 153876 19236211 1446 0 120
1786122434.088810 cpu8 303585 0 31375 20646206 413 0 108
1786122434.088810 cpu9 299051 0 28350 20654462 300 0 5
1786122434.088810 cpu10 298927 0 23820 20658727 74 0 3
1786122434.088810 cpu11 296155 0 22635 20662184 74 0 3
1786122434.088810 cpu12 682763 181 352224 19849042 18943 0 2771
1786122434.088810 cpu13 681950 435 359581 19839844 18220 0 3409
1786122434.088810 cpu14 456901 1 201098 20243740 22784 0 1149
1786122434.088810 cpu15 430355 5 196356 20277986 23576 0 1022
1786122434.190990 cpu0 831976 280 393176 19575386 27429 0 7685
1786122434.190990 cpu1 900846 185 428217 19483196 26011 0 6751
1786122434.190990 cpu2 527158 4 232780 20113211 31570 0 3296
1786122434.190990 cpu3 453402 12 214255 20219480 27549 0 3630
1786122434.190990 cpu4 292046 0 28423 20628928 18573 0 60
1786122434.190990 cpu5 300911 0 25291 20649903 971 0 12
1786122434.190990 cpu6 300357 0 23237 20656989 156 0 5
1786122434.190990 cpu7 1587488 0 153876 19236213 1446 0 120
1786122434.190990 cpu8 303585 0 31375 20646216 413 0 108
1786122434.190990 cpu9 299051 0 28350 20654472 300 0 5
1786122434.190990 cpu10 298927 0 23820 20658737 74 0 3
1786122434.190990 cpu11 296155 0 22635 20662194 74 0 3
1786122434.190990 cpu12 682763 181 352224 19849052 18943 0 2771
1786122434.190990 cpu13 681950 435 359581 19839854 18220 0 3409
1786122434.190990 cpu14 456901 1 201099 20243750 22784 0 1149
1786122434.190990 cpu15 430355 5 196356 20277996 23576 0 1022
1786122434.293174 cpu0 831976 280 393176 19575396 27429 0 7685
1786122434.293174 cpu1 900846 185 428217 19483206 26011 0 6751
1786122434.293174 cpu2 527158 4 232781 20113221 31570 0 3296
1786122434.293174 cpu3 453402 12 214255 20219490 27549 0 3630
1786122434.293174 cpu4 292046 0 28423 20628938 18573 0 60
1786122434.293174 cpu5 300911 0 25291 20649914 971 0 12
1786122434.293174 cpu6 300357 0 23237 20656999 156 0 5
1786122434.293174 cpu7 1587488 0 153876 19236223 1446 0 120
1786122434.293174 cpu8 303585 0 31375 20646226 413 0 108
1786122434.293174 cpu9 299051 0 28351 20654482 300 0 5
1786122434.293174 cpu10 298927 0 23820 20658747 74 0 3
1786122434.293174 cpu11 296155 0 22635 20662204 74 0 3
1786122434.293174 cpu12 682763 181 352224 19849061 18943 0 2771
1786122434.293174 cpu13 681950 435 359581 19839864 18220 0 3409
1786122434.293174 cpu14 456901 1 201099 20243760 22784 0 1149
1786122434.293174 cpu15 430356 5 196356 20278006 23576 0 1022
1786122434.395355 cpu0 831977 280 393176 19575406 27429 0 7685
1786122434.395355 cpu1 900846 185 428217 19483216 26011 0 6751
1786122434.395355 cpu2 527159 4 232781 20113231 31570 0 3296
1786122434.395355 cpu3 453403 12 214257 20219499 27549 0 3630
1786122434.395355 cpu4 292046 0 28423 20628948 18573 0 60
1786122434.395355 cpu5 300911 0 25291 20649924 971 0 12
1786122434.395355 cpu6 300357 0 23237 20657009 156 0 5
1786122434.395355 cpu7 1587488 0 153876 19236233 1446 0 120
1786122434.395355 cpu8 303585 0 31375 20646236 413 0 108
1786122434.395355 cpu9 299053 0 28351 20654490 300 0 5
1786122434.395355 cpu10 298927 0 23820 20658757 74 0 3
1786122434.395355 cpu11 296155 0 22635 20662214 74 0 3
1786122434.395355 cpu12 682764 181 352224 19849071 18943 0 2771
1786122434.395355 cpu13 681950 435 359582 19839873 18220 0 3409
1786122434.395355 cpu14 456901 1 201099 20243770 22784 0 1149
1786122434.395355 cpu15 430356 5 196356 20278015 23576 0 1022
1786122434.497512 cpu0 831977 280 393177 19575416 27429 0 7685
1786122434.497512 cpu1 900846 185 428217 19483225 26011 0 6751
1786122434.497512 cpu2 527159 4 232781 20113241 31570 0 3296
1786122434.497512 cpu3 453403 12 214257 20219508 27549 0 3630
1786122434.497512 cpu4 292046 0 28423 20628958 18573 0 60
1786122434.497512 cpu5 300911 0 25291 20649934 971 0 12
1786122434.497512 cpu6 300357 0 23237 20657019 156 0 5
1786122434.497512 cpu7 1587491 0 153877 19236240 1446 0 120
1786122434.497512 cpu8 303590 0 31375 20646241 413 0 108
1786122434.497512 cpu9 299053 0 28351 20654501 300 0 5
1786122434.497512 cpu10 298927 0 23820 20658767 74 0 3
1786122434.497512 cpu11 296155 0 22635 20662225 74 0 3
1786122434.497512 cpu12 682764 181 352224 19849081 18943 0 2771
1786122434.497512 cpu13 681950 435 359582 19839883 18220 0 3409
1786122434.497512 cpu14 456901 1 201100 20243778 22784 0 1149
1786122434.497512 cpu15 430356 5 196356 20278025 23576 0 1022
1786122434.599740 cpu0 831977 280 393177 19575426 27429 0 7685
1786122434.599740 cpu1 900847 185 428217 19483234 26012 0 6751
1786122434.599740 cpu2 527159 4 232781 20113251 31570 0 3296
1786122434.599740 cpu3 453403 12 214258 20219518 27549 0 3630
1786122434.599740 cpu4 292046 0 28423 20628968 18573 0 60
1786122434.599740 cpu5 300911 0 25291 20649944 971 0 12
1786122434.599740 cpu6 300357 0 23237 20657029 156 0 5
1786122434.599740 cpu7 1587491 0 153877 19236250 1446 0 120
1786122434.599740 cpu8 303590 0 31375 20646251 413 0 108
1786122434.599740 cpu9 299054 0 28351 20654510 300 0 5
1786122434.599740 cpu10 298927 0 23820 20658777 74 0 3
1786122434.599740 cpu11 296155 0 22635 20662235 74 0 3
1786122434.599740 cpu12 682764 181 352224 19849091 18944 0 2771
1786122434.599740 cpu13 681950 435 359582 19839893 18220 0 3409
1786122434.599740 cpu14 456902 1 201101 20243787 22784 0 1149
1786122434.599740 cpu15 430357 5 196356 20278035 23576 0 1022
1786122434.701930 cpu0 831977 280 393177 19575435 27429 0 7685
1786122434.701930 cpu1 900847 185 428218 19483243 26012 0 6751
1786122434.701930 cpu2 527159 4 232781 20113260 31570 0 3296
1786122434.701930 cpu3 453403 12 214259 20219526 27549 0 3630
1786122434.701930 cpu4 292046 0 28423 20628979 18573 0 60
1786122434.701930 cpu5 300911 0 25291 20649954 971 0 12
1786122434.701930 cpu6 300357 0 23237 20657040 156 0 5
1786122434.701930 cpu7 1587491 0 153877 19236260 1446 0 120
1786122434.701930 cpu8 303590 0 31375 20646261 413 0 108
1786122434.701930 cpu9 299055 0 28352 20654518 300 0 5
1786122434.701930 cpu10 298927 0 23820 20658787 74 0 3
1786122434.701930 cpu11 296155 0 22635 20662245 74 0 3
1786122434.701930 cpu12 682764 181 352225 19849101 18944 0 2771
1786122434.701930 cpu13 681951 435 359582 19839903 18220 0 3409
1786122434.701930 cpu14 456902 1 201101 20243797 22784 0 1149
1786122434.701930 cpu15 430357 5 196357 20278044 23576 0 1022
1786122434.804096 cpu0 831977 280 393178 19575445 27429 0 7685
1786122434.804096 cpu1 900847 185 428218 19483253 26012 0 6751
1786122434.804096 cpu2 527159 4 232782 20113270 31570 0 3296
1786122434.804096 cpu3 453404 12 214259 20219536 27549 0 3630
1786122434.804096 cpu4 292046 0 28423 20628989 18573 0 60
1786122434.804096 cpu5 300911 0 25291 20649965 971 0 12
1786122434.804096 cpu6 300357 0 23237 20657050 156 0 5
1786122434.804096 cpu7 1587498 0 153877 19236263 1446 0 120
1786122434.804096 cpu8 303591 0 31375 20646271 413 0 108
1786122434.804096 cpu9 299055 0 28352 20654529 300 0 5
1786122434.804096 cpu10 298927 0 23820 20658797 74 0 3
1786122434.804096 cpu11 296155 0 22635 20662255 74 0 3
1786122434.804096 cpu12 682764 181 352225 19849111 18944 0 2771
1786122434.804096 cpu13 681951 435 359583 19839913 18220 0 3409
1786122434.804096 cpu14 456902 1 201101 20243806 22784 0 1149
1786122434.804096 cpu15 430357 5 196357 20278054 23576 0 1022
1786122434.906441 cpu0 831977 280 393178 19575455 27429 0 7685
1786122434.906441 cpu1 900848 185 428218 19483263 26012 0 6751
1786122434.906441 cpu2 527160 4 232782 20113280 31570 0 3296
1786122434.906441 cpu3 453404 12 214259 20219545 27549 0 3630
1786122434.906441 cpu4 292046 0 28423 20628999 18573 0 60
1786122434.906441 cpu5 300911 0 25291 20649975 971 0 12
1786122434.906441 cpu6 300357 0 23237 20657060 156 0 5
1786122434.906441 cpu7 1587499 0 153877 19236272 1446 0 120
1786122434.906441 cpu8 303591 0 31375 20646281 413 0 108
1786122434.906441 cpu9 299057 0 28352 20654536 300 0 5
1786122434.906441 cpu10 298927 0 23822 20658804 74 0 3
1786122434.906441 cpu11 296155 0 22635 20662265 74 0 3
1786122434.906441 cpu12 682764 181 352225 19849121 18944 0 2771
1786122434.906441 cpu13 681951 435 359583 19839923 18220 0 3409
1786122434.906441 cpu14 456903 1 201102 20243815 22784 0 1149
1786122434.906441 cpu15 430357 5 196357 20278064 23576 0 1022
1786122435.008694 cpu0 831977 280 393178 19575464 27429 0 7685
1786122435.008694 cpu1 900848 185 428219 19483272 26012 0 6751
1786122435.008694 cpu2 527160 4 232782 20113290 31570 0 3296
1786122435.008694 cpu3 453404 12 214260 20219555 27549 0 3630
1786122435.008694 cpu4 292046 0 28423 20629009 18573 0 60
1786122435.008694 cpu5 300911 0 25291 20649985 971 0 12
1786122435.008694 cpu6 300357 0 23237 20657070 156 0 5
1786122435.008694 cpu7 1587500 0 153877 19236282 1446 0 120
1786122435.008694 cpu8 303591 0 31375 20646292 413 0 108
1786122435.008694 cpu9 299057 0 28352 20654546 300 0 5
1786122435.008694 cpu10 298928 0 23822 20658814 74 0 3
1786122435.008694 cpu11 296155 0 22635 20662275 74 0 3
1786122435.008694 cpu12 682764 181 352225 19849131 18944 0 2771
1786122435.008694 cpu13 681951 435 359584 19839931 18220 0 3409
1786122435.008694 cpu14 456903 1 201103 20243824 22784 0 1149
1786122435.008694 cpu15 430357 5 196357 20278074 23576 0 1022
1786122435.110928 cpu0 831978 280 393179 19575474 27429 0 7685
1786122435.110928 cpu1 900849 185 428219 19483282 26012 0 6751
1786122435.110928 cpu2 527160 4 232782 20113300 31570 0 3296
1786122435.110928 cpu3 453404 12 214260 20219565 27549 0 3630
1786122435.110928 cpu4 292046 0 28423 20629020 18573 0 60
1786122435.110928 cpu5 300911 0 25291 20649995 971 0 12
1786122435.110928 cpu6 300357 0 23237 20657080 156 0 5
1786122435.110928 cpu7 1587503 0 153877 19236288 1446 0 120
1786122435.110928 cpu8 303591 0 31375 20646301 413 0 108
1786122435.110928 cpu9 299057 0 28352 20654556 300 0 5
1786122435.110928 cpu10 298929 0 23822 20658823 74 0 3
1786122435.110928 cpu11 296155 0 22635 20662286 74 0 3
1786122435.110928 cpu12 682764 181 352225 19849141 18944 0 2771
1786122435.110928 cpu13 681951 435 359585 19839941 18220 0 3409
1786122435.110928 cpu14 456903 1 201104 20243834 22784 0 1149
1786122435.110928 cpu15 430357 5 196358 20278083 23576 0 1022
1786122435.213172 cpu0 831978 280 393180 19575483 27429 0 7685
1786122435.213172 cpu1 900849 185 428219 19483291 26012 0 6751
1786122435.213172 cpu2 527160 4 232782 20113310 31570 0 3296
1786122435.213172 cpu3 453404 12 214260 20219575 27549 0 3630
1786122435.213172 cpu4 292046 0 28423 20629030 18573 0 60
1786122435.213172 cpu5 300911 0 25291 20650005 971 0 12
1786122435.213172 cpu6 300357 0 23237 20657091 156 0 5
1786122435.213172 cpu7 1587507 0 153878 19236294 1446 0 120
1786122435.213172 cpu8 303591 0 31375 20646312 413 0 108
1786122435.213172 cpu9 299057 0 28352 20654566 300 0 5
1786122435.213172 cpu10 298929 0 23822 20658833 74 0 3
1786122435.213172 cpu11 296155 0 22635 20662296 74 0 3
1786122435.213172 cpu12 682764 181 352225 19849151 18944 0 2771
