1786122407.392123 usage_usec 2918880 user_usec 2707817 system_usec 211063 
1786122407.494309 usage_usec 2920332 user_usec 2709236 system_usec 211096 
1786122407.596512 usage_usec 2929098 user_usec 2716946 system_usec 212151 
1786122407.698739 usage_usec 2930370 user_usec 2718199 system_usec 212171 
1786122407.800899 usage_usec 2932278 user_usec 2720106 system_usec 212171 
1786122407.903093 usage_usec 2937564 user_usec 2725379 system_usec 212185 
1786122408.005464 usage_usec 2939095 user_usec 2726910 system_usec 212185 
1786122408.107677 usage_usec 2972441 user_usec 2760256 system_usec 212185 
1786122408.209879 usage_usec 2972441 user_usec 2760256 system_usec 212185 
1786122408.312003 usage_usec 2973883 user_usec 2761698 system_usec 212185 
1786122408.414078 usage_usec 2982172 user_usec 2769017 system_usec 213155 
1786122408.516284 usage_usec 2982172 user_usec 2769017 system_usec 213155 
1786122408.618443 usage_usec 2983645 user_usec 2770489 system_usec 213155 
1786122408.720721 usage_usec 2996685 user_usec 2783530 system_usec 213155 
1786122408.822786 usage_usec 2997959 user_usec 2784804 system_usec 213155 
1786122408.924933 usage_usec 3007032 user_usec 2793876 system_usec 213155 
1786122409.027230 usage_usec 3007032 user_usec 2793876 system_usec 213155 
1786122409.129526 usage_usec 3008522 user_usec 2795344 system_usec 213178 
1786122409.231663 usage_usec 3019999 user_usec 2806820 system_usec 213178 
1786122409.333802 usage_usec 3021477 user_usec 2808298 system_usec 213178 
1786122409.436000 usage_usec 3022451 user_usec 2809273 system_usec 213178 
1786122409.538256 usage_usec 3033019 user_usec 2819807 system_usec 213212 
1786122409.640765 usage_usec 3034474 user_usec 2820229 system_usec 214245 
1786122409.742915 usage_usec 3045791 user_usec 2831525 system_usec 214266 
1786122409.845126 usage_usec 3045791 user_usec 2831525 system_usec 214266 
1786122409.947541 usage_usec 3047267 user_usec 2832967 system_usec 214300 
1786122410.049685 usage_usec 3063547 user_usec 2849229 system_usec 214318 
1786122410.151875 usage_usec 3064957 user_usec 2850639 system_usec 214318 
1786122410.254096 usage_usec 3064957 user_usec 2850639 system_usec 214318 
1786122410.356267 usage_usec 3079379 user_usec 2864073 system_usec 215306 
1786122410.458522 usage_usec 3080811 user_usec 2865505 system_usec 215306 
1786122410.560774 usage_usec 3094478 user_usec 2879172 system_usec 215306 
1786122410.662854 usage_usec 3096554 user_usec 2881248 system_usec 215306 
1786122410.764932 usage_usec 3097996 user_usec 2882690 system_usec 215306 
1786122410.867291 usage_usec 3115607 user_usec 2900301 system_usec 215306 
1786122410.969507 usage_usec 3116934 user_usec 2901627 system_usec 215306 
1786122411.071907 usage_usec 3116934 user_usec 2901627 system_usec 215306 
1786122411.174033 usage_usec 3129341 user_usec 2913179 system_usec 216161 
1786122411.276362 usage_usec 3130739 user_usec 2913618 system_usec 217120 
1786122411.378896 usage_usec 3145985 user_usec 2927847 system_usec 218137 
1786122411.481001 usage_usec 3147273 user_usec 2928184 system_usec 219088 
1786122411.583262 usage_usec 3147273 user_usec 2928184 system_usec 219088 
1786122411.685437 usage_usec 3160438 user_usec 2941339 system_usec 219099 
1786122411.787477 usage_usec 3161843 user_usec 2941784 system_usec 220058 
1786122411.889898 usage_usec 3170246 user_usec 2950187 system_usec 220058 
1786122411.992085 usage_usec 3179359 user_usec 2958334 system_usec 221025 
1786122412.094432 usage_usec 3180679 user_usec 2958632 system_usec 222047 
1786122412.196664 usage_usec 3194729 user_usec 2971678 system_usec 223050 
1786122412.299049 usage_usec 3196135 user_usec 2973055 system_usec 223079 
1786122412.401276 usage_usec 3196135 user_usec 2973055 system_usec 223079 
1786122412.503714 usage_usec 3210706 user_usec 2985587 system_usec 225119 
1786122412.606022 usage_usec 3212109 user_usec 2986961 system_usec 225147 
1786122412.708161 usage_usec 3228322 user_usec 3002229 system_usec 226092 
1786122412.810256 usage_usec 3228322 user_usec 3002229 system_usec 226092 
1786122412.912399 usage_usec 3229649 user_usec 3003534 system_usec 226115 
1786122413.014646 usage_usec 3245328 user_usec 3018235 system_usec 227092 
1786122413.117056 usage_usec 3246655 user_usec 3019539 system_usec 227115 
1786122413.219176 usage_usec 3262843 user_usec 3033713 system_usec 229129 
1786122413.321455 usage_usec 3264202 user_usec 3035073 system_usec 229129 
1786122413.423593 usage_usec 3264202 user_usec 3035073 system_usec 229129 
1786122413.525876 usage_usec 3281225 user_usec 3051139 system_usec 230085 
1786122413.628000 usage_usec 3282568 user_usec 3051139 system_usec 231428 
1786122413.730516 usage_usec 3300406 user_usec 3066306 system_usec 234099 
1786122413.832669 usage_usec 3300406 user_usec 3066306 system_usec 234099 
1786122413.934984 usage_usec 3301915 user_usec 3066921 system_usec 234993 
1786122414.037045 usage_usec 3327916 user_usec 3091922 system_usec 235994 
1786122414.139345 usage_usec 3329262 user_usec 3092386 system_usec 236876 
1786122414.241576 usage_usec 3332197 user_usec 3095320 system_usec 236876 
1786122414.343790 usage_usec 3347675 user_usec 3109769 system_usec 237905 
1786122414.445936 usage_usec 3349084 user_usec 3111149 system_usec 237934 
1786122414.548120 usage_usec 3367873 user_usec 3127953 system_usec 239919 
1786122414.650251 usage_usec 3369235 user_usec 3129290 system_usec 239945 
1786122414.752522 usage_usec 3378410 user_usec 3137452 system_usec 240957 
1786122414.854683 usage_usec 3389196 user_usec 3147182 system_usec 242014 
1786122414.956937 usage_usec 3390564 user_usec 3148524 system_usec 242040 
1786122415.059052 usage_usec 3412366 user_usec 3169269 system_usec 243097 
1786122415.161354 usage_usec 3413809 user_usec 3169680 system_usec 244129 
1786122415.263545 usage_usec 3413809 user_usec 3169680 system_usec 244129 
1786122415.365612 usage_usec 3441909 user_usec 3195772 system_usec 246136 
1786122415.467868 usage_usec 3443219 user_usec 3196060 system_usec 247159 
1786122415.570082 usage_usec 3466321 user_usec 3218155 system_usec 248166 
1786122415.672191 usage_usec 3466321 user_usec 3218155 system_usec 248166 
1786122415.774383 usage_usec 3467741 user_usec 3218616 system_usec 249125 
1786122415.876542 usage_usec 3493001 user_usec 3240856 system_usec 252144 
1786122415.978726 usage_usec 3493001 user_usec 3240856 system_usec 252144 
1786122416.080849 usage_usec 3494443 user_usec 3241339 system_usec 253104 
1786122416.182993 usage_usec 3520432 user_usec 3265328 system_usec 255103 
1786122416.285334 usage_usec 3521747 user_usec 3265693 system_usec 256054 
1786122416.387533 usage_usec 3531950 user_usec 3275896 system_usec 256054 
1786122416.489818 usage_usec 3547101 user_usec 3290094 system_usec 257007 
1786122416.592014 usage_usec 3548380 user_usec 3291353 system_usec 257027 
1786122416.694374 usage_usec 3607801 user_usec 3350773 system_usec 257027 
1786122416.796688 usage_usec 3705987 user_usec 3447987 system_usec 257999 
1786122416.899262 usage_usec 3705987 user_usec 3447987 system_usec 257999 
1786122417.001454 usage_usec 3707433 user_usec 3449434 system_usec 257999 
1786122417.103818 usage_usec 3737250 user_usec 3478371 system_usec 258878 
1786122417.205975 usage_usec 3738589 user_usec 3479687 system_usec 258902 
1786122417.308130 usage_usec 3738589 user_usec 3479687 system_usec 258902 
1786122417.410223 usage_usec 3768053 user_usec 3506188 system_usec 261864 
1786122417.512515 usage_usec 3769554 user_usec 3507655 system_usec 261899 
1786122417.614775 usage_usec 3769671 user_usec 3507763 system_usec 261907 
1786122417.717152 usage_usec 3808905 user_usec 3544981 system_usec 263924 
1786122417.819355 usage_usec 3810163 user_usec 3546221 system_usec 263942 
1786122417.922285 usage_usec 3840351 user_usec 3574396 system_usec 265955 
1786122418.024765 usage_usec 3840458 user_usec 3574495 system_usec 265962 
1786122418.127075 usage_usec 3841783 user_usec 3575821 system_usec 265962 
1786122418.229253 usage_usec 3872721 user_usec 3605740 system_usec 266980 
1786122418.331416 usage_usec 3874041 user_usec 3607038 system_usec 267002 
1786122418.433616 usage_usec 3893458 user_usec 3625495 system_usec 267962 
1786122418.535792 usage_usec 3905826 user_usec 3635838 system_usec 269987 
1786122418.638053 usage_usec 3907174 user_usec 3637162 system_usec 270012 
1786122418.740308 usage_usec 3940639 user_usec 3669595 system_usec 271043 
1786122418.842435 usage_usec 3940639 user_usec 3669595 system_usec 271043 
1786122418.944616 usage_usec 3942389 user_usec 3670362 system_usec 272026 
1786122419.046961 usage_usec 3981341 user_usec 3708318 system_usec 273023 
1786122419.149193 usage_usec 3981341 user_usec 3708318 system_usec 273023 
1786122419.251342 usage_usec 3982711 user_usec 3708662 system_usec 274048 
1786122419.353409 usage_usec 3984051 user_usec 3709978 system_usec 274072 
1786122419.455585 usage_usec 4017500 user_usec 3739396 system_usec 278103 
1786122419.557737 usage_usec 4018869 user_usec 3739739 system_usec 279129 
1786122419.660019 usage_usec 4056533 user_usec 3776427 system_usec 280105 
1786122419.762280 usage_usec 4056637 user_usec 3776524 system_usec 280113 
1786122419.864389 usage_usec 4056637 user_usec 3776524 system_usec 280113 
1786122419.966403 usage_usec 4058067 user_usec 3777062 system_usec 281004 
1786122420.068688 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.171125 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.273539 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.376030 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.478365 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.580623 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.683147 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.785584 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.888114 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122420.990276 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.092551 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.194741 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.297127 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.399640 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.501805 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.604018 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.706605 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.809023 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122421.911897 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.014204 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.116450 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.218936 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.321618 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.424015 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.526288 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.628581 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.731081 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.833571 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122422.936071 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.038374 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.140700 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.243050 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.345553 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.448040 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.550618 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.653066 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.755382 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.858395 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122423.960659 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.062890 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.165171 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.267378 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.369778 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.472085 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.574134 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.676308 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.778443 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.880696 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122424.983357 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.085783 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.188252 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.290542 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.392729 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.495289 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.597753 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.700399 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.802925 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122425.905430 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.008005 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.110545 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.212888 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.315302 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.417697 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.520128 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.622687 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.725065 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.828093 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122426.930754 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122427.033020 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122427.135201 usage_usec 4095617 user_usec 3812575 system_usec 283042 
1786122427.237441 usage_usec 4097088 user_usec 3814013 system_usec 283075 
1786122427.339782 usage_usec 4097088 user_usec 3814013 system_usec 283075 
1786122427.441931 usage_usec 4137724 user_usec 3852675 system_usec 285049 
1786122427.544346 usage_usec 4139152 user_usec 3853073 system_usec 286079 
1786122427.646946 usage_usec 4139152 user_usec 3853073 system_usec 286079 
1786122427.749122 usage_usec 4182686 user_usec 3894639 system_usec 288047 
1786122427.851276 usage_usec 4184051 user_usec 3895978 system_usec 288072 
1786122427.953276 usage_usec 4209658 user_usec 3921586 system_usec 288072 
1786122428.055367 usage_usec 4226211 user_usec 3934128 system_usec 292083 
1786122428.157562 usage_usec 4227542 user_usec 3935436 system_usec 292106 
1786122428.259782 usage_usec 4269786 user_usec 3974663 system_usec 295123 
1786122428.362089 usage_usec 4269786 user_usec 3974663 system_usec 295123 
1786122428.464337 usage_usec 4271217 user_usec 3976064 system_usec 295153 
1786122428.566542 usage_usec 4318836 user_usec 4020640 system_usec 298195 
1786122428.668641 usage_usec 4320127 user_usec 4021912 system_usec 298215 
1786122428.770914 usage_usec 4320127 user_usec 4021912 system_usec 298215 
1786122428.873322 usage_usec 4366087 user_usec 4064874 system_usec 301212 
1786122428.975675 usage_usec 4367570 user_usec 4065323 system_usec 302247 
1786122429.077867 usage_usec 4367570 user_usec 4065323 system_usec 302247 
1786122429.179960 usage_usec 4417544 user_usec 4113231 system_usec 304313 
1786122429.282282 usage_usec 4417544 user_usec 4113231 system_usec 304313 
1786122429.384634 usage_usec 4418968 user_usec 4114625 system_usec 304342 
1786122429.486996 usage_usec 4469544 user_usec 4163164 system_usec 306380 
1786122429.589235 usage_usec 4469544 user_usec 4163164 system_usec 306380 
1786122429.691495 usage_usec 4470883 user_usec 4164480 system_usec 306403 
1786122429.793789 usage_usec 4527667 user_usec 4220283 system_usec 307384 
1786122429.896028 usage_usec 4527667 user_usec 4220283 system_usec 307384 
1786122429.998237 usage_usec 4529118 user_usec 4221703 system_usec 307415 
1786122430.100441 usage_usec 4565834 user_usec 4258419 system_usec 307415 
1786122430.203181 usage_usec 4590971 user_usec 4280567 system_usec 310403 
1786122430.305423 usage_usec 4592438 user_usec 4282002 system_usec 310435 
1786122430.407720 usage_usec 4601011 user_usec 4290538 system_usec 310473 
1786122430.510375 usage_usec 4650095 user_usec 4337618 system_usec 312476 
1786122430.612589 usage_usec 4651781 user_usec 4339259 system_usec 312522 
1786122430.714727 usage_usec 4651781 user_usec 4339259 system_usec 312522 
1786122430.816867 usage_usec 4708012 user_usec 4392475 system_usec 315536 
1786122430.919202 usage_usec 4708012 user_usec 4392475 system_usec 315536 
1786122431.021527 usage_usec 4709462 user_usec 4393028 system_usec 316434 
1786122431.123880 usage_usec 4771065 user_usec 4450590 system_usec 320474 
1786122431.226129 usage_usec 4772438 user_usec 4451072 system_usec 321366 
1786122431.328327 usage_usec 4772438 user_usec 4451072 system_usec 321366 
1786122431.430600 usage_usec 4829192 user_usec 4505778 system_usec 323414 
1786122431.532736 usage_usec 4829192 user_usec 4505778 system_usec 323414 
1786122431.634831 usage_usec 4830601 user_usec 4507186 system_usec 323414 
1786122431.737275 usage_usec 4890652 user_usec 4563274 system_usec 327378 
1786122431.839406 usage_usec 4890652 user_usec 4563274 system_usec 327378 
1786122431.941646 usage_usec 4892086 user_usec 4564678 system_usec 327407 
1786122432.043749 usage_usec 4944967 user_usec 4617559 system_usec 327407 
1786122432.145913 usage_usec 4954853 user_usec 4625397 system_usec 329455 
1786122432.248113 usage_usec 4956282 user_usec 4626798 system_usec 329484 
1786122432.350404 usage_usec 4986760 user_usec 4657276 system_usec 329484 
1786122432.452684 usage_usec 5088735 user_usec 4759251 system_usec 329484 
1786122432.554946 usage_usec 5158376 user_usec 4825901 system_usec 332475 
1786122432.657192 usage_usec 5158376 user_usec 4825901 system_usec 332475 
1786122432.759465 usage_usec 5159813 user_usec 4826373 system_usec 333440 
1786122432.861808 usage_usec 5226452 user_usec 4888971 system_usec 337481 
1786122432.964164 usage_usec 5227777 user_usec 4890275 system_usec 337502 
1786122433.066296 usage_usec 5227777 user_usec 4890275 system_usec 337502 
1786122433.168587 usage_usec 5292557 user_usec 4950068 system_usec 342489 
1786122433.270927 usage_usec 5292557 user_usec 4950068 system_usec 342489 
1786122433.373102 usage_usec 5293955 user_usec 4951440 system_usec 342514 
1786122433.475346 usage_usec 5348962 user_usec 5006447 system_usec 342514 
1786122433.577781 usage_usec 5364575 user_usec 5019087 system_usec 345487 
1786122433.679923 usage_usec 5366571 user_usec 5021019 system_usec 345551 
1786122433.782159 usage_usec 5391324 user_usec 5045772 system_usec 345551 
1786122433.884444 usage_usec 5443425 user_usec 5094885 system_usec 348539 
1786122433.986534 usage_usec 5444845 user_usec 5095341 system_usec 349503 
1786122434.088604 usage_usec 5444845 user_usec 5095341 system_usec 349503 
1786122434.190725 usage_usec 5519811 user_usec 5167248 system_usec 352562 
1786122434.292883 usage_usec 5521143 user_usec 5168559 system_usec 352583 
1786122434.395162 usage_usec 5521143 user_usec 5168559 system_usec 352583 
1786122434.497506 usage_usec 5597544 user_usec 5239998 system_usec 357545 
1786122434.599596 usage_usec 5598862 user_usec 5240295 system_usec 358567 
1786122434.701648 usage_usec 5598862 user_usec 5240295 system_usec 358567 
1786122434.804128 usage_usec 5673512 user_usec 5310904 system_usec 362607 
1786122434.906259 usage_usec 5673512 user_usec 5310904 system_usec 362607 
1786122435.008464 usage_usec 5674924 user_usec 5312316 system_usec 362607 
1786122435.110664 usage_usec 5710384 user_usec 5347776 system_usec 362607 
1786122435.212879 usage_usec 5751601 user_usec 5384989 system_usec 366611 
1786122435.315425 usage_usec 5752959 user_usec 5386324 system_usec 366634 
1786122435.417708 usage_usec 5783444 user_usec 5416809 system_usec 366634 
1786122435.519925 usage_usec 5830900 user_usec 5461272 system_usec 369627 
1786122435.622057 usage_usec 5832282 user_usec 5462655 system_usec 369627 
1786122435.724274 usage_usec 5856815 user_usec 5487188 system_usec 369627 
1786122435.826485 usage_usec 5918931 user_usec 5544366 system_usec 374565 
1786122435.928754 usage_usec 5918931 user_usec 5544366 system_usec 374565 
1786122436.030962 usage_usec 5920385 user_usec 5545791 system_usec 374593 
1786122436.133587 usage_usec 5993989 user_usec 5619395 system_usec 374593 
1786122436.235722 usage_usec 6095988 user_usec 5721394 system_usec 374593 
1786122436.337834 usage_usec 6145201 user_usec 5766635 system_usec 378566 
1786122436.439935 usage_usec 6146519 user_usec 5767933 system_usec 378586 
1786122436.542112 usage_usec 6168128 user_usec 5788567 system_usec 379561 
1786122436.644398 usage_usec 6231192 user_usec 5846625 system_usec 384567 
1786122436.746611 usage_usec 6231192 user_usec 5846625 system_usec 384567 
1786122436.848808 usage_usec 6232611 user_usec 5848018 system_usec 384593 
1786122436.951029 usage_usec 6309243 user_usec 5922677 system_usec 386566 
1786122437.053313 usage_usec 6318657 user_usec 5930063 system_usec 388593 
1786122437.155534 usage_usec 6320359 user_usec 5930782 system_usec 389576 
1786122437.257719 usage_usec 6348565 user_usec 5958978 system_usec 389587 
1786122437.359875 usage_usec 6407310 user_usec 6012675 system_usec 394635 
1786122437.462191 usage_usec 6408696 user_usec 6014037 system_usec 394658 
1786122437.564485 usage_usec 6408696 user_usec 6014037 system_usec 394658 
1786122437.666875 usage_usec 6492886 user_usec 6094218 system_usec 398668 
1786122437.769090 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122437.871322 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122437.973653 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.076057 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.178386 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.280621 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.382850 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.485039 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.587394 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.690085 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.792431 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.894908 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122438.997231 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.099553 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.201950 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.304287 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.406531 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.508806 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.611089 usage_usec 6500031 user_usec 6100352 system_usec 399678 
1786122439.713570 usage_usec 6501747 user_usec 6102069 system_usec 399678 
1786122439.816037 usage_usec 6501747 user_usec 6102069 system_usec 399678 
1786122439.918405 usage_usec 6592674 user_usec 6188959 system_usec 403714 
1786122440.020693 usage_usec 6594050 user_usec 6190312 system_usec 403737 
1786122440.122809 usage_usec 6594050 user_usec 6190312 system_usec 403737 
1786122440.225141 usage_usec 6676083 user_usec 6272345 system_usec 403737 
1786122440.327400 usage_usec 6687108 user_usec 6279370 system_usec 407738 
1786122440.429857 usage_usec 6688535 user_usec 6280771 system_usec 407764 
1786122440.532096 usage_usec 6718306 user_usec 6310542 system_usec 407764 
1786122440.634516 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122440.736748 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122440.838954 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122440.941254 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.043676 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.145822 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.248071 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.350663 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.452988 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.555614 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.658037 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.760309 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.862708 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122441.965183 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.067637 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.169836 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.272274 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.374460 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.476900 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.579270 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.681469 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.783616 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.885856 usage_usec 6783718 user_usec 6371946 system_usec 411772 
1786122442.988172 usage_usec 6785160 user_usec 6373361 system_usec 411798 
1786122443.090600 usage_usec 6828934 user_usec 6417135 system_usec 411798 
1786122443.192815 usage_usec 6881540 user_usec 6464720 system_usec 416820 
1786122443.295108 usage_usec 6881540 user_usec 6464720 system_usec 416820 
1786122443.397200 usage_usec 6882947 user_usec 6466102 system_usec 416844 
1786122443.499450 usage_usec 6905137 user_usec 6487282 system_usec 417855 
1786122443.602018 usage_usec 7008108 user_usec 6590253 system_usec 417855 
1786122443.704434 usage_usec 7110024 user_usec 6692169 system_usec 417855 
1786122443.806680 usage_usec 7126034 user_usec 6704144 system_usec 421890 
1786122443.908820 usage_usec 7126034 user_usec 6704144 system_usec 421890 
