1786122411.379074 usage_usec 1602455 user_usec 1228684 system_usec 373771 
1786122411.481183 usage_usec 1608826 user_usec 1230160 system_usec 378666 
1786122411.583426 usage_usec 1629216 user_usec 1244681 system_usec 384535 
1786122411.685590 usage_usec 1649317 user_usec 1255948 system_usec 393368 
1786122411.787754 usage_usec 1673042 user_usec 1275757 system_usec 397284 
1786122411.890239 usage_usec 1694193 user_usec 1288072 system_usec 406121 
1786122411.992342 usage_usec 1699402 user_usec 1290212 system_usec 409190 
1786122412.094654 usage_usec 1722526 user_usec 1309321 system_usec 413204 
1786122412.196925 usage_usec 1728281 user_usec 1313898 system_usec 414383 
1786122412.299266 usage_usec 1766387 user_usec 1345482 system_usec 420904 
1786122412.401456 usage_usec 1785212 user_usec 1359103 system_usec 426108 
1786122412.503764 usage_usec 1816860 user_usec 1384611 system_usec 432249 
1786122412.606207 usage_usec 1829234 user_usec 1393654 system_usec 435580 
1786122412.708361 usage_usec 1853972 user_usec 1412454 system_usec 441518 
1786122412.810585 usage_usec 1857022 user_usec 1413478 system_usec 443543 
1786122412.912693 usage_usec 1880151 user_usec 1431823 system_usec 448328 
1786122413.015032 usage_usec 1894787 user_usec 1441048 system_usec 453738 
1786122413.117236 usage_usec 1901777 user_usec 1446038 system_usec 455739 
1786122413.219403 usage_usec 1926520 user_usec 1467104 system_usec 459416 
1786122413.321625 usage_usec 1932556 user_usec 1469874 system_usec 462682 
1786122413.423792 usage_usec 1952959 user_usec 1486430 system_usec 466529 
1786122413.525947 usage_usec 1961361 user_usec 1490472 system_usec 470888 
1786122413.628100 usage_usec 1971194 user_usec 1496816 system_usec 474378 
1786122413.730420 usage_usec 1990770 user_usec 1512501 system_usec 478269 
1786122413.832510 usage_usec 2024985 user_usec 1538666 system_usec 486319 
1786122413.934614 usage_usec 2048317 user_usec 1554904 system_usec 493412 
1786122414.036821 usage_usec 2054430 user_usec 1558985 system_usec 495444 
1786122414.139071 usage_usec 2064377 user_usec 1565940 system_usec 498437 
1786122414.241369 usage_usec 2085494 user_usec 1582273 system_usec 503221 
1786122414.343515 usage_usec 2092170 user_usec 1583236 system_usec 508933 
1786122414.445771 usage_usec 2115084 user_usec 1596385 system_usec 518699 
1786122414.547891 usage_usec 2120699 user_usec 1600090 system_usec 520608 
1786122414.650045 usage_usec 2129564 user_usec 1602963 system_usec 526601 
1786122414.752297 usage_usec 2151029 user_usec 1621576 system_usec 529453 
1786122414.854513 usage_usec 2156129 user_usec 1624398 system_usec 531731 
1786122414.956733 usage_usec 2179104 user_usec 1640370 system_usec 538734 
1786122415.058873 usage_usec 2184976 user_usec 1644021 system_usec 540955 
1786122415.161050 usage_usec 2223265 user_usec 1674497 system_usec 548767 
1786122415.263485 usage_usec 2241998 user_usec 1687287 system_usec 554710 
1786122415.365608 usage_usec 2249695 user_usec 1689534 system_usec 560161 
1786122415.467811 usage_usec 2253939 user_usec 1691711 system_usec 562227 
1786122415.569981 usage_usec 2278776 user_usec 1712352 system_usec 566424 
1786122415.672242 usage_usec 2312228 user_usec 1738948 system_usec 573279 
1786122415.774465 usage_usec 2333330 user_usec 1752259 system_usec 581070 
1786122415.876609 usage_usec 2342148 user_usec 1755857 system_usec 586291 
1786122415.978834 usage_usec 2375775 user_usec 1783340 system_usec 592435 
1786122416.080926 usage_usec 2398770 user_usec 1803352 system_usec 595418 
1786122416.183167 usage_usec 2404717 user_usec 1807059 system_usec 597657 
1786122416.285338 usage_usec 2411329 user_usec 1808748 system_usec 602580 
1786122416.387556 usage_usec 2432781 user_usec 1827101 system_usec 605680 
1786122416.489742 usage_usec 2438845 user_usec 1828882 system_usec 609963 
1786122416.591860 usage_usec 2462057 user_usec 1845033 system_usec 617024 
1786122416.694372 usage_usec 2464425 user_usec 1847401 system_usec 617024 
1786122416.796944 usage_usec 2468922 user_usec 1849930 system_usec 618992 
1786122416.899108 usage_usec 2502915 user_usec 1874922 system_usec 627993 
1786122417.001381 usage_usec 2521971 user_usec 1886696 system_usec 635274 
1786122417.103612 usage_usec 2532696 user_usec 1894235 system_usec 638460 
1786122417.206124 usage_usec 2538566 user_usec 1897127 system_usec 641438 
1786122417.308387 usage_usec 2557573 user_usec 1913399 system_usec 644174 
1786122417.410746 usage_usec 2570192 user_usec 1924122 system_usec 646070 
1786122417.513172 usage_usec 2602541 user_usec 1952157 system_usec 650383 
1786122417.615326 usage_usec 2622456 user_usec 1970113 system_usec 652342 
1786122417.717475 usage_usec 2631128 user_usec 1975361 system_usec 655767 
1786122417.819830 usage_usec 2638934 user_usec 1979201 system_usec 659733 
1786122417.923801 usage_usec 2661070 user_usec 1997062 system_usec 664008 
1786122418.025977 usage_usec 2665122 user_usec 1997833 system_usec 667288 
1786122418.128221 usage_usec 2687452 user_usec 2014833 system_usec 672619 
1786122418.230523 usage_usec 2693795 user_usec 2021175 system_usec 672619 
1786122418.332721 usage_usec 2700024 user_usec 2025522 system_usec 674501 
1786122418.434851 usage_usec 2721482 user_usec 2041867 system_usec 679614 
1786122418.536905 usage_usec 2727841 user_usec 2046133 system_usec 681708 
1786122418.638970 usage_usec 2750693 user_usec 2062011 system_usec 688681 
1786122418.741065 usage_usec 2756864 user_usec 2066136 system_usec 690728 
1786122418.843216 usage_usec 2791037 user_usec 2092269 system_usec 698767 
1786122418.945388 usage_usec 2815530 user_usec 2107867 system_usec 707662 
1786122419.047537 usage_usec 2823437 user_usec 2114805 system_usec 708631 
1786122419.149630 usage_usec 2826545 user_usec 2116885 system_usec 709660 
1786122419.251747 usage_usec 2831785 user_usec 2119304 system_usec 712481 
1786122419.353948 usage_usec 2853356 user_usec 2135232 system_usec 718123 
1786122419.456013 usage_usec 2859644 user_usec 2138438 system_usec 721206 
1786122419.558262 usage_usec 2873464 user_usec 2144526 system_usec 728937 
1786122419.660388 usage_usec 2887866 user_usec 2154823 system_usec 733042 
1786122419.762549 usage_usec 2893874 user_usec 2156812 system_usec 737061 
1786122419.864701 usage_usec 2894672 user_usec 2157407 system_usec 737265 
1786122419.966847 usage_usec 2918392 user_usec 2173935 system_usec 744457 
1786122420.069200 usage_usec 2925181 user_usec 2178776 system_usec 746404 
1786122420.171437 usage_usec 3006244 user_usec 2236058 system_usec 770186 
1786122420.273767 usage_usec 3532326 user_usec 2637684 system_usec 894641 
1786122420.376144 usage_usec 4151665 user_usec 3147944 system_usec 1003721 
1786122420.478467 usage_usec 4743206 user_usec 3702112 system_usec 1041093 
1786122420.580706 usage_usec 5064620 user_usec 4004887 system_usec 1059733 
1786122420.683154 usage_usec 5425123 user_usec 4329047 system_usec 1096075 
1786122420.785724 usage_usec 5638819 user_usec 4520898 system_usec 1117920 
1786122420.888094 usage_usec 5917765 user_usec 4773362 system_usec 1144402 
1786122420.990411 usage_usec 6326376 user_usec 5152482 system_usec 1173894 
1786122421.092625 usage_usec 6428376 user_usec 5251547 system_usec 1176828 
1786122421.195044 usage_usec 6531338 user_usec 5350577 system_usec 1180761 
1786122421.297276 usage_usec 6633337 user_usec 5449637 system_usec 1183699 
1786122421.399625 usage_usec 6735337 user_usec 5548696 system_usec 1186640 
1786122421.501766 usage_usec 6837371 user_usec 5648787 system_usec 1188584 
1786122421.604221 usage_usec 7091708 user_usec 5889519 system_usec 1202188 
1786122421.706589 usage_usec 7734214 user_usec 6503200 system_usec 1231013 
1786122421.809020 usage_usec 8114359 user_usec 6857120 system_usec 1257239 
1786122421.911725 usage_usec 8456011 user_usec 7147295 system_usec 1308716 
1786122422.014197 usage_usec 8955995 user_usec 7582240 system_usec 1373754 
1786122422.116559 usage_usec 9410079 user_usec 7925545 system_usec 1484534 
1786122422.218943 usage_usec 9660058 user_usec 8100073 system_usec 1559984 
1786122422.321435 usage_usec 9864654 user_usec 8247646 system_usec 1617008 
1786122422.423942 usage_usec 10070630 user_usec 8428658 system_usec 1641972 
1786122422.526148 usage_usec 10274701 user_usec 8619790 system_usec 1654911 
1786122422.628390 usage_usec 10478766 user_usec 8817094 system_usec 1661671 
1786122422.730739 usage_usec 10682692 user_usec 9015120 system_usec 1667571 
1786122422.833651 usage_usec 10888741 user_usec 9207222 system_usec 1681519 
1786122422.935994 usage_usec 11094742 user_usec 9405299 system_usec 1689442 
1786122423.038370 usage_usec 11298743 user_usec 9598363 system_usec 1700379 
1786122423.140621 usage_usec 11502742 user_usec 9797443 system_usec 1705298 
1786122423.243021 usage_usec 11708686 user_usec 9999477 system_usec 1709209 
1786122423.345536 usage_usec 11912729 user_usec 10198587 system_usec 1714141 
1786122423.448230 usage_usec 12118728 user_usec 10399659 system_usec 1719068 
1786122423.550615 usage_usec 12322701 user_usec 10596700 system_usec 1726000 
1786122423.653030 usage_usec 12528699 user_usec 10793755 system_usec 1734943 
1786122423.755855 usage_usec 12908314 user_usec 11115130 system_usec 1793183 
1786122423.858175 usage_usec 13087294 user_usec 11280006 system_usec 1807288 
1786122423.960616 usage_usec 13189269 user_usec 11381022 system_usec 1808246 
1786122424.063083 usage_usec 13292269 user_usec 11482057 system_usec 1810211 
1786122424.165521 usage_usec 13394269 user_usec 11581088 system_usec 1813180 
1786122424.267804 usage_usec 13496269 user_usec 11672096 system_usec 1824172 
1786122424.370186 usage_usec 13599313 user_usec 11772165 system_usec 1827147 
1786122424.472425 usage_usec 13701289 user_usec 11869169 system_usec 1832120 
1786122424.574531 usage_usec 13803265 user_usec 11965170 system_usec 1838095 
1786122424.676670 usage_usec 13905243 user_usec 12066185 system_usec 1839057 
1786122424.778804 usage_usec 14008217 user_usec 12162181 system_usec 1846036 
1786122424.880960 usage_usec 14110236 user_usec 12260223 system_usec 1850013 
1786122424.983336 usage_usec 14212236 user_usec 12359251 system_usec 1852985 
1786122425.085699 usage_usec 14314235 user_usec 12456272 system_usec 1857962 
1786122425.188094 usage_usec 14417209 user_usec 12554272 system_usec 1862937 
1786122425.290321 usage_usec 14519183 user_usec 12649265 system_usec 1869917 
1786122425.392803 usage_usec 14621230 user_usec 12747331 system_usec 1873899 
1786122425.495289 usage_usec 14724191 user_usec 12847323 system_usec 1876868 
1786122425.597754 usage_usec 14839946 user_usec 12953121 system_usec 1886824 
1786122425.700464 usage_usec 15077472 user_usec 13177750 system_usec 1899721 
1786122425.802910 usage_usec 15624808 user_usec 13689497 system_usec 1935311 
1786122425.905430 usage_usec 16347345 user_usec 14349659 system_usec 1997685 
1786122426.008063 usage_usec 16949473 user_usec 14890557 system_usec 2058916 
1786122426.110693 usage_usec 17637110 user_usec 15504292 system_usec 2132817 
1786122426.213069 usage_usec 18045601 user_usec 15862083 system_usec 2183517 
1786122426.315513 usage_usec 18450992 user_usec 16224321 system_usec 2226671 
1786122426.417772 usage_usec 18856911 user_usec 16583134 system_usec 2273777 
1786122426.520168 usage_usec 19236978 user_usec 16918074 system_usec 2318904 
1786122426.622639 usage_usec 19422545 user_usec 17075316 system_usec 2347229 
1786122426.725014 usage_usec 19525209 user_usec 17115890 system_usec 2409318 
1786122426.827370 usage_usec 19645102 user_usec 17182571 system_usec 2462531 
1786122426.929668 usage_usec 19747101 user_usec 17269564 system_usec 2477536 
1786122427.031948 usage_usec 19850101 user_usec 17352545 system_usec 2497555 
1786122427.134374 usage_usec 19952063 user_usec 17428478 system_usec 2523585 
1786122427.236750 usage_usec 19991725 user_usec 17450404 system_usec 2541320 
1786122427.338984 usage_usec 20010925 user_usec 17464572 system_usec 2546352 
1786122427.441095 usage_usec 20017331 user_usec 17469798 system_usec 2547532 
1786122427.543419 usage_usec 20054698 user_usec 17500113 system_usec 2554585 
1786122427.645571 usage_usec 20073553 user_usec 17515984 system_usec 2557568 
1786122427.747820 usage_usec 20079913 user_usec 17521170 system_usec 2558742 
1786122427.850170 usage_usec 20085392 user_usec 17523582 system_usec 2561809 
1786122427.952346 usage_usec 20107458 user_usec 17542511 system_usec 2564946 
1786122428.054471 usage_usec 20113037 user_usec 17545885 system_usec 2567152 
1786122428.156955 usage_usec 20135995 user_usec 17562840 system_usec 2573155 
1786122428.259481 usage_usec 20141746 user_usec 17566619 system_usec 2575127 
1786122428.361750 usage_usec 20175212 user_usec 17595023 system_usec 2580188 
1786122428.463980 usage_usec 20198669 user_usec 17613416 system_usec 2585253 
1786122428.566301 usage_usec 20205448 user_usec 17617089 system_usec 2588359 
1786122428.669047 usage_usec 20211616 user_usec 17619226 system_usec 2592389 
1786122428.771360 usage_usec 20230524 user_usec 17636147 system_usec 2594376 
1786122428.873671 usage_usec 20236996 user_usec 17640683 system_usec 2596312 
1786122428.975940 usage_usec 20273150 user_usec 17668063 system_usec 2605086 
1786122429.078250 usage_usec 20294825 user_usec 17686650 system_usec 2608174 
1786122429.180383 usage_usec 20301215 user_usec 17692993 system_usec 2608222 
1786122429.282869 usage_usec 20334706 user_usec 17718668 system_usec 2616037 
1786122429.385080 usage_usec 20358097 user_usec 17736000 system_usec 2622096 
1786122429.487309 usage_usec 20364421 user_usec 17740279 system_usec 2624141 
1786122429.589703 usage_usec 20398825 user_usec 17767753 system_usec 2631071 
1786122429.691945 usage_usec 20422539 user_usec 17787372 system_usec 2635166 
1786122429.794164 usage_usec 20430741 user_usec 17792543 system_usec 2638197 
1786122429.896611 usage_usec 20469359 user_usec 17823202 system_usec 2646156 
1786122429.998933 usage_usec 20480157 user_usec 17830019 system_usec 2650137 
1786122430.101270 usage_usec 20495421 user_usec 17843119 system_usec 2652301 
1786122430.203548 usage_usec 20523427 user_usec 17858972 system_usec 2664455 
1786122430.305738 usage_usec 20545974 user_usec 17879450 system_usec 2666524 
1786122430.407933 usage_usec 20567548 user_usec 17894940 system_usec 2672607 
1786122430.510161 usage_usec 20572445 user_usec 17897716 system_usec 2674728 
1786122430.612636 usage_usec 20613243 user_usec 17931405 system_usec 2681837 
1786122430.714847 usage_usec 20632322 user_usec 17945466 system_usec 2686855 
1786122430.817009 usage_usec 20638591 user_usec 17951703 system_usec 2686888 
1786122430.919531 usage_usec 20673501 user_usec 17981623 system_usec 2691877 
1786122431.021791 usage_usec 20697068 user_usec 18001113 system_usec 2695954 
1786122431.124091 usage_usec 20703559 user_usec 18007605 system_usec 2695954 
1786122431.226273 usage_usec 20709604 user_usec 18010706 system_usec 2698898 
1786122431.328567 usage_usec 20728626 user_usec 18025721 system_usec 2702905 
1786122431.430743 usage_usec 20735293 user_usec 18029294 system_usec 2705998 
1786122431.533115 usage_usec 20769105 user_usec 18057257 system_usec 2711848 
1786122431.635359 usage_usec 20792703 user_usec 18076643 system_usec 2716060 
1786122431.737558 usage_usec 20799211 user_usec 18081081 system_usec 2718130 
1786122431.839928 usage_usec 20834256 user_usec 18113125 system_usec 2721131 
1786122431.942163 usage_usec 20857704 user_usec 18131640 system_usec 2726064 
1786122432.044380 usage_usec 20860101 user_usec 18134036 system_usec 2726064 
1786122432.146669 usage_usec 20898408 user_usec 18167383 system_usec 2731024 
1786122432.248954 usage_usec 20904914 user_usec 18170948 system_usec 2733966 
1786122432.351104 usage_usec 20925406 user_usec 18190249 system_usec 2735157 
1786122432.453415 usage_usec 20925613 user_usec 18190429 system_usec 2735184 
1786122432.555735 usage_usec 20930081 user_usec 18193834 system_usec 2736246 
1786122432.657889 usage_usec 20964732 user_usec 18220520 system_usec 2744211 
1786122432.759907 usage_usec 20988894 user_usec 18238653 system_usec 2750241 
1786122432.862143 usage_usec 20995772 user_usec 18243544 system_usec 2752228 
1786122432.964333 usage_usec 20998778 user_usec 18244676 system_usec 2754102 
1786122433.066392 usage_usec 21020864 user_usec 18259738 system_usec 2761126 
1786122433.168703 usage_usec 21027808 user_usec 18265689 system_usec 2762118 
1786122433.271054 usage_usec 21062246 user_usec 18290317 system_usec 2771928 
1786122433.373215 usage_usec 21086077 user_usec 18311171 system_usec 2774906 
1786122433.475374 usage_usec 21088553 user_usec 18313585 system_usec 2774968 
1786122433.577599 usage_usec 21125375 user_usec 18339678 system_usec 2785697 
1786122433.679878 usage_usec 21132029 user_usec 18344506 system_usec 2787522 
1786122433.782050 usage_usec 21153902 user_usec 18363396 system_usec 2790506 
1786122433.884469 usage_usec 21158350 user_usec 18365913 system_usec 2792437 
1786122433.986624 usage_usec 21196797 user_usec 18397428 system_usec 2799368 
1786122434.088748 usage_usec 21215574 user_usec 18414104 system_usec 2801470 
1786122434.191023 usage_usec 21222656 user_usec 18421177 system_usec 2801478 
1786122434.293194 usage_usec 21229868 user_usec 18425488 system_usec 2804380 
1786122434.395274 usage_usec 21248921 user_usec 18442536 system_usec 2806385 
1786122434.497531 usage_usec 21256092 user_usec 18447680 system_usec 2808411 
1786122434.599631 usage_usec 21266385 user_usec 18456066 system_usec 2810319 
1786122434.701676 usage_usec 21285386 user_usec 18467185 system_usec 2818200 
1786122434.804119 usage_usec 21292900 user_usec 18472628 system_usec 2820271 
1786122434.906345 usage_usec 21360742 user_usec 18517055 system_usec 2843687 
1786122435.008532 usage_usec 21370818 user_usec 18524384 system_usec 2846434 
1786122435.110765 usage_usec 21387380 user_usec 18539873 system_usec 2847506 
1786122435.212948 usage_usec 21395412 user_usec 18543626 system_usec 2851785 
1786122435.315236 usage_usec 21400044 user_usec 18545301 system_usec 2854743 
1786122435.417571 usage_usec 21421640 user_usec 18560674 system_usec 2860965 
1786122435.519922 usage_usec 21427329 user_usec 18563399 system_usec 2863929 
1786122435.622062 usage_usec 21434063 user_usec 18568032 system_usec 2866031 
1786122435.724180 usage_usec 21455518 user_usec 18585422 system_usec 2870095 
1786122435.826479 usage_usec 21461928 user_usec 18589774 system_usec 2872153 
1786122435.928752 usage_usec 21501261 user_usec 18617178 system_usec 2884083 
1786122436.030935 usage_usec 21525012 user_usec 18634954 system_usec 2890057 
1786122436.133475 usage_usec 21527445 user_usec 18637330 system_usec 2890114 
1786122436.235685 usage_usec 21527630 user_usec 18637330 system_usec 2890300 
1786122436.337799 usage_usec 21532150 user_usec 18638933 system_usec 2893216 
1786122436.440024 usage_usec 21541154 user_usec 18643794 system_usec 2897360 
1786122436.542243 usage_usec 21562878 user_usec 18658408 system_usec 2904469 
1786122436.644610 usage_usec 21567613 user_usec 18660037 system_usec 2907575 
1786122436.746731 usage_usec 21602288 user_usec 18684605 system_usec 2917683 
1786122436.848860 usage_usec 21625544 user_usec 18702685 system_usec 2922858 
1786122436.951191 usage_usec 21628280 user_usec 18703588 system_usec 2924692 
1786122437.053457 usage_usec 21667106 user_usec 18738306 system_usec 2928800 
1786122437.155675 usage_usec 21671746 user_usec 18739987 system_usec 2931758 
1786122437.257868 usage_usec 21693094 user_usec 18754411 system_usec 2938682 
1786122437.360108 usage_usec 21697613 user_usec 18757994 system_usec 2939618 
1786122437.462312 usage_usec 21736498 user_usec 18790758 system_usec 2945740 
1786122437.564477 usage_usec 21756261 user_usec 18803539 system_usec 2952721 
1786122437.666867 usage_usec 21758882 user_usec 18806161 system_usec 2952721 
1786122437.769077 usage_usec 21804571 user_usec 18843803 system_usec 2960767 
1786122437.871249 usage_usec 21907542 user_usec 18895807 system_usec 3011735 
1786122437.973350 usage_usec 22009544 user_usec 18974782 system_usec 3034761 
1786122438.075873 usage_usec 22111525 user_usec 19063769 system_usec 3047756 
1786122438.178539 usage_usec 22214526 user_usec 19162799 system_usec 3051727 
1786122438.280751 usage_usec 22316573 user_usec 19260868 system_usec 3055704 
1786122438.382939 usage_usec 22419602 user_usec 19354907 system_usec 3064694 
1786122438.485202 usage_usec 22521601 user_usec 19447921 system_usec 3073680 
1786122438.587447 usage_usec 22623572 user_usec 19544921 system_usec 3078651 
1786122438.690084 usage_usec 22726543 user_usec 19639913 system_usec 3086630 
1786122438.792424 usage_usec 22828527 user_usec 19728901 system_usec 3099625 
1786122438.894837 usage_usec 22994950 user_usec 19863104 system_usec 3131846 
1786122438.997194 usage_usec 23430095 user_usec 20222362 system_usec 3207733 
1786122439.099592 usage_usec 23631410 user_usec 20363983 system_usec 3267426 
1786122439.201922 usage_usec 23734372 user_usec 20392760 system_usec 3341611 
1786122439.304543 usage_usec 23839958 user_usec 20446144 system_usec 3393813 
1786122439.406831 usage_usec 23942957 user_usec 20535146 system_usec 3407811 
1786122439.509145 usage_usec 24044957 user_usec 20601078 system_usec 3443879 
1786122439.611436 usage_usec 24146956 user_usec 20677041 system_usec 3469914 
1786122439.713786 usage_usec 24180915 user_usec 20692675 system_usec 3488239 
1786122439.815974 usage_usec 24200836 user_usec 20708749 system_usec 3492087 
1786122439.918362 usage_usec 24207342 user_usec 20712175 system_usec 3495167 
1786122440.020508 usage_usec 24213364 user_usec 20715042 system_usec 3498322 
1786122440.122623 usage_usec 24232886 user_usec 20728623 system_usec 3504262 
1786122440.224978 usage_usec 24235732 user_usec 20731469 system_usec 3504262 
1786122440.327256 usage_usec 24274447 user_usec 20758229 system_usec 3516218 
1786122440.429511 usage_usec 24278712 user_usec 20758589 system_usec 3520122 
1786122440.531787 usage_usec 24300624 user_usec 20775363 system_usec 3525260 
1786122440.634018 usage_usec 24305147 user_usec 20778809 system_usec 3526338 
1786122440.736261 usage_usec 24389575 user_usec 20843441 system_usec 3546133 
1786122440.838792 usage_usec 24491980 user_usec 20924768 system_usec 3567212 
1786122440.941133 usage_usec 24594982 user_usec 21019792 system_usec 3575190 
1786122441.043264 usage_usec 24696978 user_usec 21113810 system_usec 3583168 
1786122441.145593 usage_usec 24801345 user_usec 21212152 system_usec 3589193 
1786122441.247836 usage_usec 24934796 user_usec 21337573 system_usec 3597223 
1786122441.350309 usage_usec 25211063 user_usec 21598019 system_usec 3613044 
1786122441.452950 usage_usec 25602102 user_usec 21957410 system_usec 3644691 
1786122441.555427 usage_usec 26139835 user_usec 22461586 system_usec 3678249 
1786122441.657847 usage_usec 26846513 user_usec 23110561 system_usec 3735951 
1786122441.760131 usage_usec 27621680 user_usec 23843011 system_usec 3778669 
1786122441.862799 usage_usec 28359291 user_usec 24528255 system_usec 3831035 
1786122441.965183 usage_usec 28911429 user_usec 25016864 system_usec 3894564 
1786122442.067610 usage_usec 29262232 user_usec 25308662 system_usec 3953569 
1786122442.169896 usage_usec 29365215 user_usec 25362554 system_usec 4002661 
1786122442.272309 usage_usec 29467254 user_usec 25446576 system_usec 4020677 
1786122442.374564 usage_usec 29569232 user_usec 25525533 system_usec 4043698 
1786122442.477080 usage_usec 29672231 user_usec 25613530 system_usec 4058700 
1786122442.579596 usage_usec 29774231 user_usec 25674459 system_usec 4099772 
1786122442.681718 usage_usec 29876213 user_usec 25747404 system_usec 4128808 
1786122442.783863 usage_usec 29979258 user_usec 25829426 system_usec 4149832 
1786122442.886063 usage_usec 30063298 user_usec 25877256 system_usec 4186041 
1786122442.988403 usage_usec 30081847 user_usec 25890722 system_usec 4191124 
1786122443.090650 usage_usec 30090087 user_usec 25897929 system_usec 4192157 
1786122443.192976 usage_usec 30094741 user_usec 25901630 system_usec 4193110 
1786122443.295211 usage_usec 30188661 user_usec 25969528 system_usec 4219133 
1786122443.397312 usage_usec 30196715 user_usec 25973707 system_usec 4223008 
1786122443.499576 usage_usec 30218179 user_usec 25989238 system_usec 4228941 
1786122443.601985 usage_usec 30218350 user_usec 25989385 system_usec 4228964 
