1786119272.886129 cpu4 268261 0 25499 20340546 18297 0 53
1786119272.886129 cpu5 272970 0 22337 20365362 936 0 9
1786119272.886129 cpu6 272366 0 20461 20372306 119 0 3
1786119272.886129 cpu7 1476022 0 144343 19042470 1289 0 89
1786119272.886129 cpu8 271231 0 28040 20366444 355 0 82
1786119272.886129 cpu9 273113 0 24652 20368642 237 0 4
1786119272.886129 cpu10 275908 0 20518 20369573 42 0 2
1786119272.886129 cpu11 273993 0 19602 20371887 43 0 2
1786119272.886129 cpu12 673272 181 341999 19554642 18591 0 2723
1786119272.886129 cpu13 671811 435 349753 19545683 17806 0 3375
1786119272.886129 cpu14 450331 1 193321 19943804 22380 0 1123
1786119272.886129 cpu15 423975 5 187831 19978667 23158 0 997
1786119272.988404 cpu0 819464 280 382219 19285472 27009 0 7368
1786119272.988404 cpu1 887651 185 417154 19193975 25574 0 6369
1786119272.988404 cpu2 519666 4 224789 19814661 31074 0 3127
1786119272.988404 cpu3 447090 12 204261 19921489 27147 0 3461
1786119272.988404 cpu4 268262 0 25499 20340556 18297 0 53
1786119272.988404 cpu5 272970 0 22337 20365372 936 0 9
1786119272.988404 cpu6 272366 0 20461 20372316 119 0 3
1786119272.988404 cpu7 1476026 0 144344 19042475 1289 0 89
1786119272.988404 cpu8 271231 0 28040 20366454 355 0 82
1786119272.988404 cpu9 273113 0 24652 20368652 237 0 4
1786119272.988404 cpu10 275908 0 20518 20369583 42 0 2
1786119272.988404 cpu11 273993 0 19602 20371898 43 0 2
1786119272.988404 cpu12 673272 181 341999 19554651 18591 0 2723
1786119272.988404 cpu13 671811 435 349753 19545693 17806 0 3375
1786119272.988404 cpu14 450332 1 193322 19943812 22380 0 1123
1786119272.988404 cpu15 423975 5 187831 19978677 23158 0 997
1786119273.090571 cpu0 819464 280 382219 19285482 27009 0 7368
1786119273.090571 cpu1 887651 185 417154 19193985 25574 0 6369
1786119273.090571 cpu2 519666 4 224789 19814671 31074 0 3127
1786119273.090571 cpu3 447090 12 204261 19921499 27147 0 3461
1786119273.090571 cpu4 268263 0 25499 20340565 18297 0 53
1786119273.090571 cpu5 272970 0 22337 20365382 936 0 9
1786119273.090571 cpu6 272366 0 20461 20372327 119 0 3
1786119273.090571 cpu7 1476035 0 144344 19042475 1289 0 89
1786119273.090571 cpu8 271231 0 28040 20366464 355 0 82
1786119273.090571 cpu9 273113 0 24652 20368662 237 0 4
1786119273.090571 cpu10 275908 0 20518 20369593 42 0 2
1786119273.090571 cpu11 273994 0 19602 20371908 43 0 2
1786119273.090571 cpu12 673273 181 342000 19554661 18591 0 2723
1786119273.090571 cpu13 671812 435 349753 19545703 17806 0 3375
1786119273.090571 cpu14 450332 1 193323 19943822 22380 0 1123
1786119273.090571 cpu15 423975 5 187831 19978687 23158 0 997
1786119273.192904 cpu0 819464 280 382219 19285491 27009 0 7368
1786119273.192904 cpu1 887651 185 417154 19193995 25574 0 6369
1786119273.192904 cpu2 519666 4 224789 19814681 31074 0 3127
1786119273.192904 cpu3 447090 12 204261 19921509 27147 0 3461
1786119273.192904 cpu4 268264 0 25499 20340574 18297 0 53
1786119273.192904 cpu5 272972 0 22337 20365391 936 0 9
1786119273.192904 cpu6 272366 0 20461 20372337 119 0 3
1786119273.192904 cpu7 1476043 0 144345 19042477 1289 0 89
1786119273.192904 cpu8 271231 0 28040 20366474 355 0 82
1786119273.192904 cpu9 273114 0 24652 20368671 237 0 4
1786119273.192904 cpu10 275909 0 20518 20369602 42 0 2
1786119273.192904 cpu11 273994 0 19603 20371917 43 0 2
1786119273.192904 cpu12 673273 181 342000 19554671 18591 0 2723
1786119273.192904 cpu13 671812 435 349753 19545713 17806 0 3375
1786119273.192904 cpu14 450332 1 193324 19943831 22380 0 1123
1786119273.192904 cpu15 423975 5 187832 19978697 23158 0 997
1786119273.295106 cpu0 819465 280 382219 19285500 27009 0 7368
1786119273.295106 cpu1 887652 185 417155 19194004 25574 0 6369
1786119273.295106 cpu2 519666 4 224790 19814691 31074 0 3127
1786119273.295106 cpu3 447090 12 204262 19921519 27147 0 3461
1786119273.295106 cpu4 268265 0 25499 20340584 18297 0 53
1786119273.295106 cpu5 272972 0 22338 20365401 936 0 9
1786119273.295106 cpu6 272368 0 20461 20372345 119 0 3
1786119273.295106 cpu7 1476052 0 144346 19042478 1289 0 89
1786119273.295106 cpu8 271233 0 28041 20366481 355 0 82
1786119273.295106 cpu9 273115 0 24652 20368680 237 0 4
1786119273.295106 cpu10 275909 0 20518 20369612 42 0 2
1786119273.295106 cpu11 273994 0 19603 20371927 43 0 2
1786119273.295106 cpu12 673273 181 342000 19554680 18591 0 2723
1786119273.295106 cpu13 671812 435 349753 19545723 17806 0 3375
1786119273.295106 cpu14 450333 1 193324 19943840 22380 0 1123
1786119273.295106 cpu15 423975 5 187832 19978706 23158 0 997
1786119273.397610 cpu0 819465 280 382220 19285510 27009 0 7368
1786119273.397610 cpu1 887652 185 417155 19194014 25574 0 6369
1786119273.397610 cpu2 519666 4 224791 19814700 31074 0 3127
1786119273.397610 cpu3 447090 12 204262 19921529 27147 0 3462
1786119273.397610 cpu4 268265 0 25500 20340593 18297 0 53
1786119273.397610 cpu5 272972 0 22338 20365410 936 0 9
1786119273.397610 cpu6 272369 0 20461 20372354 119 0 3
1786119273.397610 cpu7 1476058 0 144347 19042481 1289 0 89
1786119273.397610 cpu8 271236 0 28041 20366489 355 0 82
1786119273.397610 cpu9 273116 0 24652 20368690 237 0 4
1786119273.397610 cpu10 275909 0 20519 20369622 42 0 2
1786119273.397610 cpu11 273994 0 19603 20371937 43 0 2
1786119273.397610 cpu12 673273 181 342000 19554690 18591 0 2723
1786119273.397610 cpu13 671812 435 349753 19545733 17806 0 3375
1786119273.397610 cpu14 450333 1 193324 19943850 22380 0 1123
1786119273.397610 cpu15 423975 5 187832 19978716 23158 0 997
1786119273.499923 cpu0 819465 280 382220 19285519 27009 0 7368
1786119273.499923 cpu1 887652 185 417156 19194023 25574 0 6369
1786119273.499923 cpu2 519666 4 224791 19814710 31074 0 3127
1786119273.499923 cpu3 447091 12 204262 19921538 27147 0 3462
1786119273.499923 cpu4 268268 0 25500 20340600 18297 0 53
1786119273.499923 cpu5 272974 0 22338 20365417 936 0 9
1786119273.499923 cpu6 272372 0 20461 20372360 119 0 3
1786119273.499923 cpu7 1476065 0 144348 19042482 1289 0 89
1786119273.499923 cpu8 271238 0 28042 20366496 355 0 82
1786119273.499923 cpu9 273119 0 24653 20368696 237 0 4
1786119273.499923 cpu10 275912 0 20520 20369628 42 0 2
1786119273.499923 cpu11 273998 0 19603 20371943 43 0 2
1786119273.499923 cpu12 673273 181 342001 19554700 18591 0 2723
1786119273.499923 cpu13 671812 435 349753 19545743 17806 0 3375
1786119273.499923 cpu14 450333 1 193325 19943859 22380 0 1123
1786119273.499923 cpu15 423976 5 187832 19978726 23158 0 997
1786119273.602208 cpu0 819465 280 382220 19285530 27009 0 7368
1786119273.602208 cpu1 887653 185 417156 19194033 25574 0 6369
1786119273.602208 cpu2 519666 4 224791 19814720 31074 0 3127
1786119273.602208 cpu3 447091 12 204263 19921548 27147 0 3462
1786119273.602208 cpu4 268271 0 25501 20340606 18297 0 53
1786119273.602208 cpu5 272979 0 22340 20365421 936 0 9
1786119273.602208 cpu6 272375 0 20463 20372366 119 0 3
1786119273.602208 cpu7 1476068 0 144349 19042488 1289 0 89
1786119273.602208 cpu8 271240 0 28043 20366502 355 0 82
1786119273.602208 cpu9 273121 0 24655 20368702 237 0 4
1786119273.602208 cpu10 275915 0 20521 20369635 42 0 2
1786119273.602208 cpu11 274000 0 19605 20371949 43 0 2
1786119273.602208 cpu12 673274 181 342003 19554707 18591 0 2723
1786119273.602208 cpu13 671812 435 349754 19545753 17806 0 3375
1786119273.602208 cpu14 450334 1 193326 19943868 22380 0 1123
1786119273.602208 cpu15 423976 5 187833 19978735 23158 0 997
1786119273.704449 cpu0 819465 280 382220 19285540 27009 0 7368
1786119273.704449 cpu1 887653 185 417156 19194042 25574 0 6369
1786119273.704449 cpu2 519666 4 224791 19814730 31074 0 3127
1786119273.704449 cpu3 447091 12 204263 19921558 27147 0 3462
1786119273.704449 cpu4 268275 0 25501 20340612 18297 0 53
1786119273.704449 cpu5 272981 0 22340 20365429 936 0 9
1786119273.704449 cpu6 272380 0 20463 20372371 119 0 3
1786119273.704449 cpu7 1476073 0 144350 19042492 1289 0 89
1786119273.704449 cpu8 271243 0 28044 20366510 355 0 82
1786119273.704449 cpu9 273123 0 24655 20368710 237 0 4
1786119273.704449 cpu10 275919 0 20521 20369640 42 0 2
1786119273.704449 cpu11 274001 0 19605 20371958 43 0 2
1786119273.704449 cpu12 673274 181 342003 19554717 18591 0 2723
1786119273.704449 cpu13 671812 435 349754 19545763 17806 0 3375
1786119273.704449 cpu14 450334 1 193326 19943878 22380 0 1123
1786119273.704449 cpu15 423976 5 187833 19978745 23158 0 997
1786119273.806809 cpu0 819465 280 382221 19285549 27009 0 7368
1786119273.806809 cpu1 887654 185 417156 19194052 25574 0 6369
1786119273.806809 cpu2 519666 4 224791 19814740 31074 0 3127
1786119273.806809 cpu3 447091 12 204263 19921568 27147 0 3462
1786119273.806809 cpu4 268277 0 25501 20340620 18297 0 53
1786119273.806809 cpu5 272982 0 22341 20365438 936 0 9
1786119273.806809 cpu6 272383 0 20463 20372378 119 0 3
1786119273.806809 cpu7 1476077 0 144350 19042498 1289 0 89
1786119273.806809 cpu8 271246 0 28044 20366517 355 0 82
1786119273.806809 cpu9 273125 0 24656 20368718 237 0 4
1786119273.806809 cpu10 275920 0 20521 20369649 42 0 2
1786119273.806809 cpu11 274003 0 19605 20371967 43 0 2
1786119273.806809 cpu12 673274 181 342003 19554727 18591 0 2723
1786119273.806809 cpu13 671812 435 349754 19545773 17806 0 3375
1786119273.806809 cpu14 450334 1 193327 19943886 22380 0 1123
1786119273.806809 cpu15 423976 5 187833 19978755 23158 0 997
1786119273.909119 cpu0 819465 280 382221 19285559 27009 0 7368
1786119273.909119 cpu1 887654 185 417157 19194061 25574 0 6369
1786119273.909119 cpu2 519666 4 224791 19814750 31074 0 3127
1786119273.909119 cpu3 447091 12 204264 19921578 27147 0 3462
1786119273.909119 cpu4 268278 0 25501 20340629 18297 0 53
1786119273.909119 cpu5 272985 0 22341 20365446 936 0 9
1786119273.909119 cpu6 272383 0 20463 20372388 119 0 3
1786119273.909119 cpu7 1476083 0 144351 19042502 1289 0 89
1786119273.909119 cpu8 271250 0 28044 20366522 355 0 82
1786119273.909119 cpu9 273126 0 24656 20368728 237 0 4
1786119273.909119 cpu10 275923 0 20521 20369656 42 0 2
1786119273.909119 cpu11 274003 0 19605 20371976 43 0 2
1786119273.909119 cpu12 673274 181 342003 19554737 18591 0 2723
1786119273.909119 cpu13 671812 435 349754 19545783 17806 0 3375
1786119273.909119 cpu14 450335 1 193327 19943896 22380 0 1123
1786119273.909119 cpu15 423977 5 187834 19978764 23158 0 997
1786119274.011353 cpu0 819465 280 382221 19285569 27009 0 7368
1786119274.011353 cpu1 887655 185 417158 19194070 25574 0 6369
1786119274.011353 cpu2 519667 4 224791 19814760 31074 0 3127
1786119274.011353 cpu3 447091 12 204264 19921587 27147 0 3462
1786119274.011353 cpu4 268281 0 25502 20340636 18297 0 53
1786119274.011353 cpu5 272988 0 22341 20365452 936 0 9
1786119274.011353 cpu6 272383 0 20463 20372399 119 0 3
1786119274.011353 cpu7 1476089 0 144352 19042505 1289 0 89
1786119274.011353 cpu8 271255 0 28045 20366527 355 0 82
1786119274.011353 cpu9 273126 0 24656 20368738 237 0 4
1786119274.011353 cpu10 275924 0 20521 20369666 42 0 2
1786119274.011353 cpu11 274006 0 19605 20371983 43 0 2
1786119274.011353 cpu12 673274 181 342003 19554747 18591 0 2723
1786119274.011353 cpu13 671812 435 349754 19545793 17806 0 3375
1786119274.011353 cpu14 450335 1 193327 19943906 22380 0 1123
1786119274.011353 cpu15 423977 5 187836 19978772 23158 0 997
1786119274.113757 cpu0 819466 280 382222 19285579 27009 0 7368
1786119274.113757 cpu1 887655 185 417158 19194079 25574 0 6369
1786119274.113757 cpu2 519667 4 224792 19814770 31074 0 3127
1786119274.113757 cpu3 447091 12 204264 19921597 27147 0 3462
1786119274.113757 cpu4 268282 0 25502 20340645 18297 0 53
1786119274.113757 cpu5 272990 0 22341 20365460 936 0 9
1786119274.113757 cpu6 272384 0 20464 20372408 119 0 3
1786119274.113757 cpu7 1476093 0 144353 19042510 1289 0 89
1786119274.113757 cpu8 271257 0 28045 20366535 355 0 82
1786119274.113757 cpu9 273127 0 24656 20368747 237 0 4
1786119274.113757 cpu10 275927 0 20522 20369673 42 0 2
1786119274.113757 cpu11 274008 0 19605 20371991 43 0 2
1786119274.113757 cpu12 673274 181 342004 19554757 18591 0 2723
1786119274.113757 cpu13 671812 435 349754 19545803 17806 0 3375
1786119274.113757 cpu14 450335 1 193329 19943914 22380 0 1123
1786119274.113757 cpu15 423978 5 187836 19978782 23158 0 997
1786119274.216028 cpu0 819466 280 382222 19285588 27009 0 7368
1786119274.216028 cpu1 887655 185 417159 19194089 25574 0 6369
1786119274.216028 cpu2 519667 4 224792 19814780 31074 0 3127
1786119274.216028 cpu3 447091 12 204265 19921607 27147 0 3462
1786119274.216028 cpu4 268283 0 25502 20340654 18297 0 53
1786119274.216028 cpu5 272991 0 22342 20365469 936 0 9
1786119274.216028 cpu6 272384 0 20464 20372417 119 0 3
1786119274.216028 cpu7 1476095 0 144353 19042517 1289 0 89
1786119274.216028 cpu8 271258 0 28045 20366544 355 0 82
1786119274.216028 cpu9 273129 0 24656 20368754 237 0 4
1786119274.216028 cpu10 275928 0 20522 20369682 42 0 2
1786119274.216028 cpu11 274009 0 19606 20372000 43 0 2
1786119274.216028 cpu12 673274 181 342004 19554766 18591 0 2723
1786119274.216028 cpu13 671813 435 349754 19545813 17806 0 3375
1786119274.216028 cpu14 450335 1 193329 19943924 22380 0 1123
1786119274.216028 cpu15 423978 5 187836 19978792 23158 0 997
1786119274.318399 cpu0 819466 280 382222 19285598 27009 0 7368
1786119274.318399 cpu1 887656 185 417159 19194098 25574 0 6369
1786119274.318399 cpu2 519667 4 224792 19814790 31074 0 3127
1786119274.318399 cpu3 447092 12 204265 19921617 27147 0 3462
1786119274.318399 cpu4 268283 0 25502 20340664 18297 0 53
1786119274.318399 cpu5 272991 0 22342 20365480 936 0 9
1786119274.318399 cpu6 272384 0 20464 20372427 119 0 3
1786119274.318399 cpu7 1476096 0 144353 19042526 1289 0 89
1786119274.318399 cpu8 271258 0 28045 20366554 355 0 82
1786119274.318399 cpu9 273129 0 24656 20368764 237 0 4
1786119274.318399 cpu10 275929 0 20522 20369691 42 0 2
1786119274.318399 cpu11 274009 0 19606 20372011 43 0 2
1786119274.318399 cpu12 673275 181 342004 19554776 18591 0 2723
1786119274.318399 cpu13 671813 435 349754 19545823 17806 0 3375
1786119274.318399 cpu14 450336 1 193330 19943933 22380 0 1123
1786119274.318399 cpu15 423978 5 187836 19978802 23158 0 997
1786119274.420746 cpu0 819467 280 382222 19285608 27009 0 7368
1786119274.420746 cpu1 887656 185 417159 19194108 25574 0 6369
1786119274.420746 cpu2 519667 4 224792 19814800 31074 0 3128
1786119274.420746 cpu3 447092 12 204265 19921627 27147 0 3462
1786119274.420746 cpu4 268283 0 25502 20340674 18297 0 53
1786119274.420746 cpu5 272991 0 22342 20365490 936 0 9
1786119274.420746 cpu6 272384 0 20464 20372438 119 0 3
1786119274.420746 cpu7 1476097 0 144353 19042536 1289 0 89
1786119274.420746 cpu8 271261 0 28045 20366562 355 0 82
1786119274.420746 cpu9 273129 0 24656 20368774 237 0 4
1786119274.420746 cpu10 275929 0 20522 20369701 42 0 2
1786119274.420746 cpu11 274009 0 19606 20372021 43 0 2
1786119274.420746 cpu12 673275 181 342005 19554786 18591 0 2723
1786119274.420746 cpu13 671813 435 349754 19545833 17806 0 3375
1786119274.420746 cpu14 450336 1 193330 19943943 22380 0 1123
1786119274.420746 cpu15 423978 5 187838 19978811 23158 0 997
1786119274.523027 cpu0 819467 280 382223 19285617 27009 0 7368
1786119274.523027 cpu1 887656 185 417160 19194117 25574 0 6369
1786119274.523027 cpu2 519667 4 224792 19814810 31074 0 3128
1786119274.523027 cpu3 447092 12 204266 19921636 27147 0 3462
1786119274.523027 cpu4 268283 0 25502 20340684 18297 0 53
1786119274.523027 cpu5 272991 0 22342 20365500 936 0 9
1786119274.523027 cpu6 272384 0 20464 20372448 119 0 3
1786119274.523027 cpu7 1476097 0 144353 19042546 1289 0 89
1786119274.523027 cpu8 271261 0 28045 20366572 355 0 82
1786119274.523027 cpu9 273129 0 24656 20368785 237 0 4
1786119274.523027 cpu10 275929 0 20522 20369711 42 0 2
1786119274.523027 cpu11 274009 0 19606 20372031 43 0 2
1786119274.523027 cpu12 673275 181 342005 19554796 18591 0 2723
1786119274.523027 cpu13 671813 435 349754 19545842 17806 0 3375
1786119274.523027 cpu14 450336 1 193331 19943951 22381 0 1123
1786119274.523027 cpu15 423979 5 187838 19978819 23158 0 997
1786119274.625330 cpu0 819467 280 382223 19285627 27009 0 7368
1786119274.625330 cpu1 887656 185 417160 19194127 25574 0 6369
1786119274.625330 cpu2 519667 4 224793 19814820 31074 0 3128
1786119274.625330 cpu3 447092 12 204266 19921646 27147 0 3462
1786119274.625330 cpu4 268283 0 25502 20340694 18297 0 53
1786119274.625330 cpu5 272991 0 22342 20365510 936 0 9
1786119274.625330 cpu6 272384 0 20464 20372458 119 0 3
1786119274.625330 cpu7 1476097 0 144354 19042556 1289 0 89
1786119274.625330 cpu8 271261 0 28045 20366582 355 0 82
1786119274.625330 cpu9 273129 0 24656 20368795 237 0 4
1786119274.625330 cpu10 275930 0 20522 20369720 42 0 2
1786119274.625330 cpu11 274009 0 19606 20372041 43 0 2
1786119274.625330 cpu12 673275 181 342005 19554806 18591 0 2723
1786119274.625330 cpu13 671813 435 349755 19545852 17806 0 3375
1786119274.625330 cpu14 450336 1 193333 19943959 22381 0 1123
1786119274.625330 cpu15 423979 5 187839 19978829 23158 0 997
1786119274.727670 cpu0 819467 280 382223 19285637 27009 0 7368
1786119274.727670 cpu1 887656 185 417160 19194137 25574 0 6369
1786119274.727670 cpu2 519667 4 224793 19814829 31074 0 3128
1786119274.727670 cpu3 447092 12 204266 19921656 27147 0 3462
1786119274.727670 cpu4 268285 0 25503 20340702 18297 0 53
1786119274.727670 cpu5 272991 0 22342 20365520 936 0 9
1786119274.727670 cpu6 272384 0 20464 20372468 119 0 3
1786119274.727670 cpu7 1476099 0 144354 19042564 1289 0 89
1786119274.727670 cpu8 271261 0 28045 20366592 355 0 82
1786119274.727670 cpu9 273129 0 24656 20368805 237 0 4
1786119274.727670 cpu10 275931 0 20522 20369730 42 0 2
1786119274.727670 cpu11 274009 0 19606 20372051 43 0 2
1786119274.727670 cpu12 673275 181 342005 19554815 18591 0 2723
1786119274.727670 cpu13 671814 435 349755 19545862 17806 0 3375
1786119274.727670 cpu14 450336 1 193333 19943969 22381 0 1123
1786119274.727670 cpu15 423979 5 187840 19978838 23158 0 997
1786119274.830152 cpu0 819467 280 382223 19285647 27009 0 7368
1786119274.830152 cpu1 887656 185 417160 19194147 25574 0 6369
1786119274.830152 cpu2 519667 4 224793 19814839 31074 0 3128
1786119274.830152 cpu3 447092 12 204266 19921666 27147 0 3462
1786119274.830152 cpu4 268289 0 25503 20340708 18297 0 53
1786119274.830152 cpu5 272991 0 22342 20365531 936 0 9
1786119274.830152 cpu6 272384 0 20464 20372478 119 0 3
1786119274.830152 cpu7 1476104 0 144354 19042568 1289 0 89
1786119274.830152 cpu8 271261 0 28045 20366602 355 0 82
1786119274.830152 cpu9 273129 0 24656 20368815 237 0 4
1786119274.830152 cpu10 275931 0 20522 20369739 42 0 2
1786119274.830152 cpu11 274009 0 19606 20372061 43 0 2
1786119274.830152 cpu12 673276 181 342006 19554825 18591 0 2723
1786119274.830152 cpu13 671814 435 349755 19545872 17806 0 3375
1786119274.830152 cpu14 450336 1 193333 19943979 22381 0 1123
1786119274.830152 cpu15 423980 5 187840 19978847 23158 0 997
1786119274.932303 cpu0 819467 280 382223 19285657 27009 0 7368
1786119274.932303 cpu1 887656 185 417160 19194157 25574 0 6369
1786119274.932303 cpu2 519667 4 224793 19814849 31074 0 3128
1786119274.932303 cpu3 447092 12 204266 19921676 27147 0 3462
1786119274.932303 cpu4 268290 0 25503 20340718 18297 0 53
1786119274.932303 cpu5 272991 0 22342 20365541 936 0 9
1786119274.932303 cpu6 272385 0 20464 20372487 119 0 3
1786119274.932303 cpu7 1476111 0 144356 19042570 1289 0 89
1786119274.932303 cpu8 271261 0 28045 20366612 355 0 82
1786119274.932303 cpu9 273131 0 24657 20368823 237 0 4
1786119274.932303 cpu10 275932 0 20522 20369749 42 0 2
1786119274.932303 cpu11 274010 0 19606 20372071 43 0 2
1786119274.932303 cpu12 673276 181 342006 19554835 18591 0 2723
1786119274.932303 cpu13 671815 435 349756 19545880 17806 0 3375
1786119274.932303 cpu14 450336 1 193333 19943989 22381 0 1123
1786119274.932303 cpu15 423980 5 187840 19978856 23158 0 997
1786119275.034693 cpu0 819468 280 382223 19285666 27009 0 7368
1786119275.034693 cpu1 887657 185 417161 19194167 25574 0 6369
1786119275.034693 cpu2 519667 4 224794 19814859 31074 0 3128
1786119275.034693 cpu3 447092 12 204267 19921686 27147 0 3462
1786119275.034693 cpu4 268292 0 25503 20340726 18297 0 53
1786119275.034693 cpu5 272991 0 22342 20365550 936 0 9
1786119275.034693 cpu6 272387 0 20464 20372495 119 0 3
1786119275.034693 cpu7 1476119 0 144356 19042571 1289 0 89
1786119275.034693 cpu8 271264 0 28046 20366619 355 0 82
1786119275.034693 cpu9 273131 0 24657 20368834 237 0 4
1786119275.034693 cpu10 275932 0 20523 20369759 42 0 2
1786119275.034693 cpu11 274010 0 19607 20372081 43 0 2
1786119275.034693 cpu12 673276 181 342006 19554844 18591 0 2723
1786119275.034693 cpu13 671815 435 349756 19545890 17806 0 3375
1786119275.034693 cpu14 450337 1 193334 19943998 22381 0 1123
1786119275.034693 cpu15 423981 5 187841 19978866 23158 0 997
1786119275.137054 cpu0 819468 280 382223 19285676 27009 0 7368
1786119275.137054 cpu1 887657 185 417161 19194177 25574 0 6369
1786119275.137054 cpu2 519668 4 224796 19814867 31074 0 3128
1786119275.137054 cpu3 447092 12 204267 19921696 27147 0 3462
1786119275.137054 cpu4 268294 0 25503 20340734 18297 0 53
1786119275.137054 cpu5 272991 0 22342 20365560 936 0 9
1786119275.137054 cpu6 272387 0 20465 20372505 119 0 3
1786119275.137054 cpu7 1476126 0 144357 19042574 1289 0 89
1786119275.137054 cpu8 271266 0 28046 20366627 355 0 82
1786119275.137054 cpu9 273131 0 24657 20368843 237 0 4
1786119275.137054 cpu10 275932 0 20523 20369768 42 0 2
1786119275.137054 cpu11 274010 0 19607 20372090 43 0 2
1786119275.137054 cpu12 673276 181 342006 19554854 18591 0 2723
1786119275.137054 cpu13 671816 435 349757 19545898 17806 0 3375
1786119275.137054 cpu14 450337 1 193334 19944008 22381 0 1123
1786119275.137054 cpu15 423981 5 187841 19978875 23158 0 997
1786119275.239356 cpu0 819468 280 382223 19285686 27009 0 7368
1786119275.239356 cpu1 887657 185 417161 19194186 25574 0 6369
1786119275.239356 cpu2 519668 4 224796 19814877 31074 0 3128
1786119275.239356 cpu3 447092 12 204268 19921705 27147 0 3462
1786119275.239356 cpu4 268297 0 25504 20340741 18297 0 53
1786119275.239356 cpu5 272994 0 22343 20365567 936 0 9
1786119275.239356 cpu6 272390 0 20465 20372512 119 0 3
1786119275.239356 cpu7 1476133 0 144358 19042576 1289 0 89
1786119275.239356 cpu8 271268 0 28047 20366634 355 0 82
1786119275.239356 cpu9 273134 0 24657 20368850 237 0 4
1786119275.239356 cpu10 275935 0 20523 20369775 42 0 2
1786119275.239356 cpu11 274012 0 19608 20372097 43 0 2
1786119275.239356 cpu12 673276 181 342006 19554864 18591 0 2723
1786119275.239356 cpu13 671816 435 349758 19545907 17806 0 3375
1786119275.239356 cpu14 450338 1 193335 19944017 22381 0 1123
1786119275.239356 cpu15 423982 5 187842 19978885 23158 0 997
1786119275.341530 cpu0 819468 280 382223 19285696 27009 0 7368
1786119275.341530 cpu1 887657 185 417161 19194196 25574 0 6369
1786119275.341530 cpu2 519668 4 224796 19814887 31074 0 3128
1786119275.341530 cpu3 447092 12 204268 19921715 27147 0 3462
1786119275.341530 cpu4 268303 0 25505 20340743 18297 0 53
1786119275.341530 cpu5 272997 0 22344 20365573 936 0 9
1786119275.341530 cpu6 272393 0 20467 20372517 119 0 3
1786119275.341530 cpu7 1476140 0 144360 19042577 1289 0 89
1786119275.341530 cpu8 271271 0 28048 20366639 355 0 82
1786119275.341530 cpu9 273136 0 24660 20368855 237 0 4
1786119275.341530 cpu10 275938 0 20525 20369780 42 0 2
1786119275.341530 cpu11 274015 0 19609 20372102 43 0 2
1786119275.341530 cpu12 673276 181 342006 19554874 18591 0 2723
1786119275.341530 cpu13 671816 435 349758 19545917 17806 0 3375
1786119275.341530 cpu14 450338 1 193336 19944026 22381 0 1123
1786119275.341530 cpu15 423982 5 187842 19978895 23158 0 997
1786119275.444024 cpu0 819469 280 382224 19285705 27009 0 7368
1786119275.444024 cpu1 887658 185 417161 19194206 25574 0 6369
1786119275.444024 cpu2 519668 4 224796 19814897 31074 0 3128
1786119275.444024 cpu3 447092 12 204268 19921725 27147 0 3462
1786119275.444024 cpu4 268306 0 25506 20340750 18297 0 53
1786119275.444024 cpu5 272998 0 22344 20365582 936 0 9
1786119275.444024 cpu6 272396 0 20467 20372524 119 0 3
1786119275.444024 cpu7 1476147 0 144361 19042579 1289 0 89
1786119275.444024 cpu8 271274 0 28049 20366646 355 0 82
1786119275.444024 cpu9 273140 0 24660 20368862 237 0 4
1786119275.444024 cpu10 275943 0 20525 20369786 42 0 2
1786119275.444024 cpu11 274018 0 19610 20372110 43 0 2
1786119275.444024 cpu12 673276 181 342006 19554884 18591 0 2723
1786119275.444024 cpu13 671817 435 349758 19545927 17806 0 3375
1786119275.444024 cpu14 450338 1 193336 19944036 22381 0 1123
1786119275.444024 cpu15 423982 5 187842 19978905 23158 0 997
1786119275.546440 cpu0 819469 280 382225 19285715 27009 0 7368
1786119275.546440 cpu1 887658 185 417162 19194215 25574 0 6369
1786119275.546440 cpu2 519669 4 224797 19814906 31074 0 3128
1786119275.546440 cpu3 447093 12 204269 19921735 27147 0 3462
1786119275.546440 cpu4 268309 0 25506 20340757 18297 0 53
1786119275.546440 cpu5 273000 0 22345 20365589 936 0 9
1786119275.546440 cpu6 272400 0 20467 20372530 119 0 3
1786119275.546440 cpu7 1476152 0 144361 19042584 1289 0 89
1786119275.546440 cpu8 271277 0 28049 20366654 355 0 82
1786119275.546440 cpu9 273144 0 24660 20368868 237 0 4
1786119275.546440 cpu10 275947 0 20525 20369792 42 0 2
1786119275.546440 cpu11 274019 0 19610 20372118 43 0 2
1786119275.546440 cpu12 673276 181 342007 19554894 18591 0 2723
1786119275.546440 cpu13 671817 435 349760 19545936 17806 0 3375
1786119275.546440 cpu14 450338 1 193336 19944046 22381 0 1123
1786119275.546440 cpu15 423982 5 187842 19978914 23158 0 997
1786119275.648825 cpu0 819469 280 382225 19285725 27009 0 7368
1786119275.648825 cpu1 887658 185 417162 19194225 25574 0 6369
1786119275.648825 cpu2 519669 4 224797 19814916 31074 0 3128
1786119275.648825 cpu3 447093 12 204269 19921744 27147 0 3462
1786119275.648825 cpu4 268310 0 25506 20340766 18297 0 53
1786119275.648825 cpu5 273002 0 22345 20365597 936 0 9
1786119275.648825 cpu6 272401 0 20468 20372539 119 0 3
