1786119271.556393 usage_usec 5193808 user_usec 4237318 system_usec 956489 
1786119271.658601 usage_usec 5322187 user_usec 4341625 system_usec 980561 
1786119271.760925 usage_usec 5754041 user_usec 4716096 system_usec 1037944 
1786119271.863238 usage_usec 6039022 user_usec 4897266 system_usec 1141755 
1786119271.965420 usage_usec 6305987 user_usec 5144517 system_usec 1161470 
1786119272.067806 usage_usec 6500988 user_usec 5319357 system_usec 1181631 
1786119272.170438 usage_usec 6693042 user_usec 5489221 system_usec 1203820 
1786119272.273216 usage_usec 6924402 user_usec 5692861 system_usec 1231541 
1786119272.375421 usage_usec 7095592 user_usec 5850309 system_usec 1245282 
1786119272.477590 usage_usec 7144442 user_usec 5874050 system_usec 1270391 
1786119272.579661 usage_usec 7164661 user_usec 5890406 system_usec 1274255 
1786119272.681889 usage_usec 7188599 user_usec 5904308 system_usec 1284290 
1786119272.784049 usage_usec 7214971 user_usec 5925971 system_usec 1288999 
1786119272.886392 usage_usec 7237389 user_usec 5945322 system_usec 1292066 
1786119272.988539 usage_usec 7276661 user_usec 5974521 system_usec 1302139 
1786119273.090743 usage_usec 7397250 user_usec 6087288 system_usec 1309961 
1786119273.193080 usage_usec 7535065 user_usec 6206058 system_usec 1329006 
1786119273.295632 usage_usec 7705069 user_usec 6353638 system_usec 1351431 
1786119273.397794 usage_usec 7836826 user_usec 6453738 system_usec 1383087 
1786119273.499973 usage_usec 8159896 user_usec 6735711 system_usec 1424185 
1786119273.602376 usage_usec 8530954 user_usec 6985367 system_usec 1545586 
1786119273.704798 usage_usec 8806676 user_usec 7244331 system_usec 1562345 
1786119273.807182 usage_usec 8989317 user_usec 7410779 system_usec 1578538 
1786119273.909666 usage_usec 9181456 user_usec 7588662 system_usec 1592794 
1786119274.012031 usage_usec 9419234 user_usec 7796233 system_usec 1623000 
1786119274.114179 usage_usec 9604749 user_usec 7962017 system_usec 1642732 
1786119274.216712 usage_usec 9718770 user_usec 8050480 system_usec 1668289 
1786119274.319037 usage_usec 9744202 user_usec 8073019 system_usec 1671182 
1786119274.421424 usage_usec 9750322 user_usec 8078292 system_usec 1672030 
1786119274.523716 usage_usec 9756556 user_usec 8081300 system_usec 1675256 
1786119274.625837 usage_usec 9779129 user_usec 8102131 system_usec 1676997 
1786119274.728100 usage_usec 9817050 user_usec 8135076 system_usec 1681973 
1786119274.830319 usage_usec 9937694 user_usec 8243666 system_usec 1694028 
1786119274.932724 usage_usec 10073537 user_usec 8356560 system_usec 1716977 
1786119275.034986 usage_usec 10231073 user_usec 8489549 system_usec 1741523 
1786119275.137240 usage_usec 10382039 user_usec 8611996 system_usec 1770042 
1786119275.239406 usage_usec 10674128 user_usec 8867102 system_usec 1807025 
1786119275.341926 usage_usec 11147335 user_usec 9200831 system_usec 1946503 
1786119275.444592 usage_usec 11453265 user_usec 9472633 system_usec 1980632 
1786119275.547117 usage_usec 11724248 user_usec 9722620 system_usec 2001627 
1786119275.649469 usage_usec 11907816 user_usec 9885620 system_usec 2022195 
1786119275.752000 usage_usec 12142589 user_usec 10089995 system_usec 2052594 
1786119275.854272 usage_usec 12448400 user_usec 10369474 system_usec 2078926 
1786119275.956890 usage_usec 12767301 user_usec 10647975 system_usec 2119325 
1786119276.059303 usage_usec 12790373 user_usec 10653107 system_usec 2137265 
1786119276.161478 usage_usec 12813547 user_usec 10672921 system_usec 2140625 
1786119276.263667 usage_usec 12856926 user_usec 10706386 system_usec 2150540 
1786119276.365934 usage_usec 12979318 user_usec 10819623 system_usec 2159695 
1786119276.468475 usage_usec 13114313 user_usec 10936314 system_usec 2177999 
1786119276.570866 usage_usec 13287823 user_usec 11084932 system_usec 2202891 
1786119276.673264 usage_usec 13421675 user_usec 11197983 system_usec 2223691 
1786119276.775724 usage_usec 13841843 user_usec 11562886 system_usec 2278956 
1786119276.877974 usage_usec 14485979 user_usec 12043107 system_usec 2442872 
1786119276.980311 usage_usec 14872396 user_usec 12394335 system_usec 2478060 
1786119277.082901 usage_usec 15193107 user_usec 12687110 system_usec 2505996 
1786119277.185638 usage_usec 15517719 user_usec 12981827 system_usec 2535891 
1786119277.287956 usage_usec 15721166 user_usec 13166804 system_usec 2554362 
1786119277.390282 usage_usec 16009906 user_usec 13401160 system_usec 2608745 
1786119277.492628 usage_usec 16580855 user_usec 13940520 system_usec 2640334 
1786119277.595118 usage_usec 17213545 user_usec 14490004 system_usec 2723541 
1786119277.697671 usage_usec 17872894 user_usec 15012506 system_usec 2860387 
1786119277.800589 usage_usec 18508818 user_usec 15582189 system_usec 2926629 
1786119277.902845 usage_usec 19164399 user_usec 16136217 system_usec 3028182 
1786119278.005259 usage_usec 19823263 user_usec 16670773 system_usec 3152489 
1786119278.107621 usage_usec 20498673 user_usec 17219368 system_usec 3279304 
1786119278.210109 usage_usec 21198265 user_usec 17836975 system_usec 3361289 
1786119278.312526 usage_usec 21856969 user_usec 18366212 system_usec 3490757 
1786119278.415043 usage_usec 22532561 user_usec 18915118 system_usec 3617442 
1786119278.517621 usage_usec 23220067 user_usec 19508881 system_usec 3711185 
1786119278.620006 usage_usec 23883917 user_usec 20050609 system_usec 3833308 
1786119278.722545 usage_usec 24486165 user_usec 20551985 system_usec 3934179 
1786119278.824891 usage_usec 25051485 user_usec 21046347 system_usec 4005137 
1786119278.927261 usage_usec 25275059 user_usec 21210875 system_usec 4064184 
1786119279.029537 usage_usec 25379616 user_usec 21280056 system_usec 4099559 
1786119279.131595 usage_usec 25392478 user_usec 21288084 system_usec 4104394 
1786119279.233973 usage_usec 25411434 user_usec 21303884 system_usec 4107549 
1786119279.336203 usage_usec 25478686 user_usec 21356394 system_usec 4122292 
1786119279.438552 usage_usec 25608753 user_usec 21468663 system_usec 4140090 
1786119279.540855 usage_usec 25742584 user_usec 21587729 system_usec 4154855 
1786119279.643140 usage_usec 25919307 user_usec 21746798 system_usec 4172509 
1786119279.745576 usage_usec 26043635 user_usec 21844381 system_usec 4199254 
1786119279.847798 usage_usec 26473774 user_usec 22219223 system_usec 4254551 
1786119279.950208 usage_usec 27087693 user_usec 22676545 system_usec 4411147 
1786119280.052461 usage_usec 27435230 user_usec 22993383 system_usec 4441846 
1786119280.154638 usage_usec 27767892 user_usec 23299832 system_usec 4468060 
1786119280.257151 usage_usec 28047253 user_usec 23545308 system_usec 4501945 
1786119280.359653 usage_usec 28372236 user_usec 23838642 system_usec 4533593 
1786119280.462197 usage_usec 28869560 user_usec 24291695 system_usec 4577864 
1786119280.564570 usage_usec 29145972 user_usec 24543235 system_usec 4602737 
1786119280.667228 usage_usec 29667300 user_usec 25012915 system_usec 4654384 
1786119280.769543 usage_usec 30250395 user_usec 25533838 system_usec 4716556 
1786119280.871856 usage_usec 30887554 user_usec 26123081 system_usec 4764473 
1786119280.974220 usage_usec 31388286 user_usec 26553514 system_usec 4834772 
1786119281.076861 usage_usec 32008108 user_usec 26996026 system_usec 5012081 
1786119281.179094 usage_usec 32698472 user_usec 27633504 system_usec 5064968 
1786119281.281572 usage_usec 33444110 user_usec 28309387 system_usec 5134723 
1786119281.383980 usage_usec 34058946 user_usec 28833657 system_usec 5225289 
1786119281.486346 usage_usec 34296450 user_usec 29015662 system_usec 5280788 
1786119281.589002 usage_usec 34593590 user_usec 29305468 system_usec 5288121 
1786119281.691210 usage_usec 34749351 user_usec 29456770 system_usec 5292581 
1786119281.793326 usage_usec 34862087 user_usec 29564555 system_usec 5297532 
1786119281.895516 usage_usec 34975496 user_usec 29676452 system_usec 5299043 
1786119281.998151 usage_usec 35184890 user_usec 29851224 system_usec 5333665 
1786119282.100721 usage_usec 35419913 user_usec 30060757 system_usec 5359155 
1786119282.203333 usage_usec 35647289 user_usec 30265200 system_usec 5382089 
1786119282.305567 usage_usec 35866982 user_usec 30450972 system_usec 5416009 
1786119282.407775 usage_usec 35989042 user_usec 30557284 system_usec 5431757 
1786119282.510294 usage_usec 36591187 user_usec 31063282 system_usec 5527904 
1786119282.612567 usage_usec 37160469 user_usec 31487422 system_usec 5673047 
1786119282.715025 usage_usec 37824026 user_usec 32043944 system_usec 5780081 
1786119282.817510 usage_usec 38488744 user_usec 32629771 system_usec 5858973 
1786119282.919899 usage_usec 39055047 user_usec 33064225 system_usec 5990821 
1786119283.022321 usage_usec 39425604 user_usec 33316703 system_usec 6108900 
1786119283.124597 usage_usec 39502705 user_usec 33326288 system_usec 6176417 
1786119283.226805 usage_usec 39527507 user_usec 33343252 system_usec 6184254 
1786119283.328967 usage_usec 39533737 user_usec 33346434 system_usec 6187303 
1786119283.431045 usage_usec 39636554 user_usec 33432807 system_usec 6203746 
1786119283.533598 usage_usec 39762475 user_usec 33545407 system_usec 6217068 
1786119283.635768 usage_usec 39896374 user_usec 33657534 system_usec 6238839 
1786119283.737933 usage_usec 40072942 user_usec 33819877 system_usec 6253065 
1786119283.840101 usage_usec 40229683 user_usec 33949736 system_usec 6279946 
1786119283.942333 usage_usec 40884782 user_usec 34441148 system_usec 6443633 
1786119284.044539 usage_usec 41431834 user_usec 34944122 system_usec 6487711 
1786119284.146958 usage_usec 41804704 user_usec 35276020 system_usec 6528684 
1786119284.249392 usage_usec 42117893 user_usec 35564477 system_usec 6553415 
1786119284.351862 usage_usec 42399037 user_usec 35831801 system_usec 6567236 
1786119284.454204 usage_usec 42617124 user_usec 36028630 system_usec 6588494 
1786119284.556590 usage_usec 43106206 user_usec 36477188 system_usec 6629017 
1786119284.658953 usage_usec 43433147 user_usec 36777477 system_usec 6655670 
1786119284.761851 usage_usec 43787856 user_usec 37101867 system_usec 6685989 
1786119284.864377 usage_usec 44421890 user_usec 37670028 system_usec 6751862 
1786119284.966876 usage_usec 45029503 user_usec 38150079 system_usec 6879423 
1786119285.069216 usage_usec 45707421 user_usec 38735902 system_usec 6971518 
1786119285.171627 usage_usec 46360460 user_usec 39306939 system_usec 7053521 
1786119285.274083 usage_usec 47005872 user_usec 39810655 system_usec 7195216 
1786119285.376478 usage_usec 47658171 user_usec 40344919 system_usec 7313251 
1786119285.478984 usage_usec 48344169 user_usec 40954988 system_usec 7389180 
1786119285.581354 usage_usec 48998365 user_usec 41502972 system_usec 7495392 
1786119285.683811 usage_usec 49663479 user_usec 42051386 system_usec 7612092 
1786119285.786245 usage_usec 50352698 user_usec 42625139 system_usec 7727558 
1786119285.888685 usage_usec 51024168 user_usec 43168499 system_usec 7855668 
1786119285.991175 usage_usec 51715118 user_usec 43762423 system_usec 7952694 
1786119286.093520 usage_usec 52338404 user_usec 44277301 system_usec 8061102 
1786119286.195743 usage_usec 52855127 user_usec 44664536 system_usec 8190591 
1786119286.298047 usage_usec 52945449 user_usec 44718465 system_usec 8226984 
1786119286.400225 usage_usec 52965914 user_usec 44736863 system_usec 8229051 
1786119286.502403 usage_usec 52975540 user_usec 44742536 system_usec 8233004 
1786119286.604596 usage_usec 53011032 user_usec 44768935 system_usec 8242097 
1786119286.706901 usage_usec 53031056 user_usec 44782941 system_usec 8248114 
1786119286.809591 usage_usec 53049698 user_usec 44794620 system_usec 8255077 
1786119286.911932 usage_usec 53078470 user_usec 44819431 system_usec 8259039 
1786119287.014066 usage_usec 53101171 user_usec 44837863 system_usec 8263307 
1786119287.116219 usage_usec 53101325 user_usec 44837993 system_usec 8263331 
1786119287.218541 usage_usec 53114615 user_usec 44846380 system_usec 8268234 
1786119287.320910 usage_usec 53238248 user_usec 44956408 system_usec 8281840 
1786119287.423416 usage_usec 53376804 user_usec 45074728 system_usec 8302076 
1786119287.525926 usage_usec 53497126 user_usec 45179704 system_usec 8317421 
1786119287.628453 usage_usec 53677592 user_usec 45324597 system_usec 8352995 
1786119287.730738 usage_usec 53956865 user_usec 45558952 system_usec 8397912 
1786119287.832928 usage_usec 54377619 user_usec 45853038 system_usec 8524580 
1786119287.935301 usage_usec 54628255 user_usec 46090863 system_usec 8537392 
1786119288.037931 usage_usec 54852880 user_usec 46293049 system_usec 8559831 
1786119288.140424 usage_usec 55003688 user_usec 46426828 system_usec 8576859 
1786119288.242771 usage_usec 55237457 user_usec 46633436 system_usec 8604021 
1786119288.345136 usage_usec 55451269 user_usec 46826097 system_usec 8625172 
1786119288.447507 usage_usec 55583828 user_usec 46920381 system_usec 8663446 
1786119288.549724 usage_usec 55599888 user_usec 46929250 system_usec 8670638 
1786119288.651928 usage_usec 55615684 user_usec 46942075 system_usec 8673609 
1786119288.754087 usage_usec 55621375 user_usec 46944803 system_usec 8676572 
1786119288.856249 usage_usec 55641686 user_usec 46960054 system_usec 8681631 
1786119288.958441 usage_usec 55649632 user_usec 46967010 system_usec 8682621 
1786119289.060644 usage_usec 55660636 user_usec 46972838 system_usec 8687797 
1786119289.162870 usage_usec 55683472 user_usec 46991540 system_usec 8691931 
1786119289.264912 usage_usec 55691734 user_usec 46994740 system_usec 8696993 
1786119289.366997 usage_usec 55716551 user_usec 47013574 system_usec 8702977 
1786119289.469056 usage_usec 55722647 user_usec 47018498 system_usec 8704149 
1786119289.571292 usage_usec 55757756 user_usec 47048592 system_usec 8709163 
1786119289.673479 usage_usec 55782537 user_usec 47069407 system_usec 8713130 
1786119289.775554 usage_usec 55788327 user_usec 47074072 system_usec 8714254 
1786119289.877654 usage_usec 55796807 user_usec 47076450 system_usec 8720356 
1786119289.979815 usage_usec 55818001 user_usec 47096469 system_usec 8721531 
1786119290.082057 usage_usec 55838395 user_usec 47106763 system_usec 8731632 
1786119290.184338 usage_usec 55963823 user_usec 47216459 system_usec 8747364 
1786119290.286439 usage_usec 56099523 user_usec 47331584 system_usec 8767939 
1786119290.388814 usage_usec 56225763 user_usec 47441493 system_usec 8784269 
1786119290.490992 usage_usec 56405435 user_usec 47590986 system_usec 8814449 
1786119290.593155 usage_usec 56664960 user_usec 47812757 system_usec 8852203 
1786119290.695477 usage_usec 57247741 user_usec 48224026 system_usec 9023714 
1786119290.797747 usage_usec 57794784 user_usec 48715763 system_usec 9079020 
1786119290.900210 usage_usec 58133333 user_usec 49038907 system_usec 9094426 
1786119291.002610 usage_usec 58457692 user_usec 49337318 system_usec 9120373 
1786119291.104889 usage_usec 58796029 user_usec 49642445 system_usec 9153583 
1786119291.207197 usage_usec 59028735 user_usec 49846845 system_usec 9181889 
1786119291.309471 usage_usec 59332660 user_usec 50117265 system_usec 9215395 
1786119291.412075 usage_usec 59907307 user_usec 50649005 system_usec 9258301 
1786119291.514451 usage_usec 60416396 user_usec 51103761 system_usec 9312634 
1786119291.616973 usage_usec 60961610 user_usec 51577326 system_usec 9384283 
1786119291.719437 usage_usec 61570022 user_usec 52116599 system_usec 9453423 
1786119291.821484 usage_usec 62202799 user_usec 52644749 system_usec 9558050 
1786119291.923940 usage_usec 62773593 user_usec 53144136 system_usec 9629456 
1786119292.026410 usage_usec 63202179 user_usec 53508563 system_usec 9693616 
1786119292.128894 usage_usec 63589911 user_usec 53863045 system_usec 9726865 
1786119292.231252 usage_usec 64262845 user_usec 54449495 system_usec 9813349 
1786119292.333385 usage_usec 64917244 user_usec 54990371 system_usec 9926873 
1786119292.436468 usage_usec 65565389 user_usec 55515654 system_usec 10049735 
1786119292.538626 usage_usec 66217987 user_usec 56092331 system_usec 10125656 
1786119292.641009 usage_usec 66460055 user_usec 56255336 system_usec 10204718 
1786119292.743280 usage_usec 66623210 user_usec 56409269 system_usec 10213941 
1786119292.845610 usage_usec 66733407 user_usec 56514671 system_usec 10218735 
1786119292.947728 usage_usec 66845607 user_usec 56622540 system_usec 10223066 
1786119293.050323 usage_usec 67018882 user_usec 56789059 system_usec 10229823 
1786119293.152918 usage_usec 67337049 user_usec 57085466 system_usec 10251582 
1786119293.255358 usage_usec 67647016 user_usec 57376783 system_usec 10270232 
1786119293.357550 usage_usec 67916916 user_usec 57628060 system_usec 10288855 
1786119293.460075 usage_usec 68144685 user_usec 57817322 system_usec 10327362 
1786119293.562594 usage_usec 68358896 user_usec 58006400 system_usec 10352496 
1786119293.665134 usage_usec 68481920 user_usec 58102821 system_usec 10379099 
1786119293.767531 usage_usec 69138970 user_usec 58672979 system_usec 10465990 
1786119293.869850 usage_usec 69787881 user_usec 59237180 system_usec 10550700 
1786119293.972461 usage_usec 70410374 user_usec 59710808 system_usec 10699566 
1786119294.075187 usage_usec 70982792 user_usec 60138100 system_usec 10844691 
1786119294.177592 usage_usec 71653086 user_usec 60745568 system_usec 10907517 
1786119294.280001 usage_usec 72265524 user_usec 61211029 system_usec 11054494 
1786119294.382296 usage_usec 72842271 user_usec 61652344 system_usec 11189926 
1786119294.484539 usage_usec 73469250 user_usec 62182170 system_usec 11287079 
1786119294.586980 usage_usec 74139415 user_usec 62759226 system_usec 11380189 
1786119294.689707 usage_usec 74750555 user_usec 63241715 system_usec 11508840 
1786119294.791912 usage_usec 75371695 user_usec 63714606 system_usec 11657088 
1786119294.894157 usage_usec 75995835 user_usec 64221733 system_usec 11774101 
1786119294.996549 usage_usec 76634726 user_usec 64738320 system_usec 11896405 
1786119295.098711 usage_usec 77268428 user_usec 65261361 system_usec 12007067 
1786119295.201234 usage_usec 77884576 user_usec 65746367 system_usec 12138209 
1786119295.303669 usage_usec 78608829 user_usec 66388577 system_usec 12220251 
1786119295.406083 usage_usec 79268287 user_usec 66933972 system_usec 12334314 
1786119295.508450 usage_usec 79872469 user_usec 67398785 system_usec 12473684 
1786119295.610867 usage_usec 80455735 user_usec 67850352 system_usec 12605383 
1786119295.713331 usage_usec 81056412 user_usec 68313207 system_usec 12743205 
1786119295.815813 usage_usec 81686423 user_usec 68816082 system_usec 12870341 
1786119295.918157 usage_usec 82275595 user_usec 69284340 system_usec 12991254 
1786119296.020371 usage_usec 82876380 user_usec 69761850 system_usec 13114530 
1786119296.122956 usage_usec 83546966 user_usec 70330850 system_usec 13216116 
1786119296.225432 usage_usec 84174072 user_usec 70853796 system_usec 13320275 
1786119296.327869 usage_usec 84789082 user_usec 71327540 system_usec 13461542 
1786119296.430367 usage_usec 85381765 user_usec 71783652 system_usec 13598112 
1786119296.532808 usage_usec 86029455 user_usec 72326539 system_usec 13702915 
1786119296.635251 usage_usec 86631727 user_usec 72813837 system_usec 13817890 
1786119296.737711 usage_usec 87193481 user_usec 73231808 system_usec 13961673 
1786119296.840191 usage_usec 87918944 user_usec 73881119 system_usec 14037825 
1786119296.942570 usage_usec 88494295 user_usec 74318811 system_usec 14175483 
1786119297.044810 usage_usec 89166110 user_usec 74894377 system_usec 14271733 
1786119297.147222 usage_usec 89767892 user_usec 75352868 system_usec 14415024 
1786119297.249920 usage_usec 90345356 user_usec 75771640 system_usec 14573715 
1786119297.352514 usage_usec 90985921 user_usec 76306647 system_usec 14679274 
1786119297.454875 usage_usec 91574604 user_usec 76752786 system_usec 14821818 
1786119297.557241 usage_usec 92161789 user_usec 77191402 system_usec 14970386 
1786119297.659568 usage_usec 92793092 user_usec 77732280 system_usec 15060811 
1786119297.761908 usage_usec 93422926 user_usec 78225222 system_usec 15197703 
1786119297.864615 usage_usec 93993057 user_usec 78655371 system_usec 15337686 
1786119297.967112 usage_usec 94671493 user_usec 79231654 system_usec 15439839 
1786119298.069476 usage_usec 95255253 user_usec 79678523 system_usec 15576729 
1786119298.171715 usage_usec 95835840 user_usec 80093028 system_usec 15742811 
1786119298.274203 usage_usec 96442496 user_usec 80572735 system_usec 15869761 
1786119298.376636 usage_usec 97038827 user_usec 81034925 system_usec 16003901 
1786119298.479036 usage_usec 97589487 user_usec 81434375 system_usec 16155111 
1786119298.581470 usage_usec 98236892 user_usec 81963461 system_usec 16273431 
1786119298.683787 usage_usec 98856643 user_usec 82466484 system_usec 16390159 
1786119298.786248 usage_usec 99501039 user_usec 83010022 system_usec 16491016 
1786119298.888739 usage_usec 100102309 user_usec 83466767 system_usec 16635541 
1786119298.991136 usage_usec 100696383 user_usec 83902741 system_usec 16793641 
1786119299.093508 usage_usec 101312499 user_usec 84395858 system_usec 16916641 
1786119299.195792 usage_usec 101932950 user_usec 84897958 system_usec 17034991 
1786119299.298039 usage_usec 102486107 user_usec 85294291 system_usec 17191815 
1786119299.400364 usage_usec 103174987 user_usec 85884136 system_usec 17290850 
1786119299.502827 usage_usec 103798308 user_usec 86358065 system_usec 17440243 
1786119299.606076 usage_usec 104344199 user_usec 86746995 system_usec 17597204 
