1786119300.220051 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.322365 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.424855 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.527405 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.629897 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.732408 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.834779 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119300.937041 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.039820 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.142187 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.244738 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.347199 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.449646 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.552176 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.654529 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.756967 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.859296 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119301.961569 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.063947 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.166421 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.268840 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.371120 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.473550 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.576047 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.678605 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.780843 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.883261 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119302.985634 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.087893 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.190455 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.292919 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.395414 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.497769 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.600057 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.702848 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.805326 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119303.907850 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.010278 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.112723 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.215471 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.317952 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.420392 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.522834 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.625106 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.727522 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.829832 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119304.932418 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.034769 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.137018 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.239399 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.341768 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.444211 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.546638 usage_usec 3837541 user_usec 3603165 system_usec 234376 
1786119305.648911 usage_usec 3839043 user_usec 3604636 system_usec 234406 
1786119305.751239 usage_usec 3861993 user_usec 3627586 system_usec 234406 
1786119305.853384 usage_usec 3874579 user_usec 3639207 system_usec 235371 
1786119305.955581 usage_usec 3876058 user_usec 3640686 system_usec 235371 
1786119306.057732 usage_usec 3879983 user_usec 3644612 system_usec 235371 
1786119306.159955 usage_usec 3913047 user_usec 3674765 system_usec 238281 
1786119306.262116 usage_usec 3914389 user_usec 3676087 system_usec 238302 
1786119306.364409 usage_usec 3949145 user_usec 3707853 system_usec 241291 
1786119306.466616 usage_usec 3951549 user_usec 3710233 system_usec 241316 
1786119306.568693 usage_usec 3952968 user_usec 3710621 system_usec 242346 
1786119306.670911 usage_usec 3984496 user_usec 3740301 system_usec 244194 
1786119306.772936 usage_usec 4009315 user_usec 3761119 system_usec 248195 
1786119306.875082 usage_usec 4022962 user_usec 3770648 system_usec 252314 
1786119306.977246 usage_usec 4023154 user_usec 3770827 system_usec 252326 
1786119307.079444 usage_usec 4023248 user_usec 3770915 system_usec 252332 
1786119307.181814 usage_usec 4093748 user_usec 3839459 system_usec 254288 
1786119307.283990 usage_usec 4196747 user_usec 3942458 system_usec 254288 
1786119307.386260 usage_usec 4298748 user_usec 4044459 system_usec 254288 
1786119307.488416 usage_usec 4400747 user_usec 4146459 system_usec 254288 
1786119307.590668 usage_usec 4502747 user_usec 4246566 system_usec 256180 
1786119307.692972 usage_usec -1
1786119307.795295 usage_usec -1
1786119307.897598 usage_usec -1
1786119307.999972 usage_usec -1
1786119308.102205 usage_usec -1
1786119308.204463 usage_usec -1
1786119308.306600 usage_usec -1
1786119308.408875 usage_usec -1
1786119308.511016 usage_usec -1
1786119308.613227 usage_usec -1
1786119308.715428 usage_usec -1
1786119308.817696 usage_usec -1
1786119308.919810 usage_usec -1
1786119309.022196 usage_usec -1
1786119309.124322 usage_usec -1
1786119309.226404 usage_usec -1
1786119309.328629 usage_usec -1
1786119309.430622 usage_usec -1
1786119309.532897 usage_usec -1
1786119309.635098 usage_usec -1
1786119309.737386 usage_usec -1
1786119309.839622 usage_usec -1
1786119309.942134 usage_usec -1
1786119310.044312 usage_usec -1
1786119310.146645 usage_usec -1
1786119310.248897 usage_usec -1
1786119310.351200 usage_usec -1
1786119310.453438 usage_usec -1
1786119310.555797 usage_usec -1
1786119310.657902 usage_usec -1
1786119310.760378 usage_usec -1
1786119310.862527 usage_usec -1
1786119310.964806 usage_usec -1
1786119311.066918 usage_usec -1
1786119311.169232 usage_usec -1
1786119311.271302 usage_usec -1
1786119311.373431 usage_usec -1
1786119311.475614 usage_usec -1
1786119311.577630 usage_usec -1
1786119311.679768 usage_usec -1
1786119311.782047 usage_usec -1
1786119311.884200 usage_usec -1
1786119311.986417 usage_usec -1
1786119312.088755 usage_usec -1
1786119312.190964 usage_usec -1
1786119312.293035 usage_usec -1
1786119312.395199 usage_usec -1
1786119312.497383 usage_usec -1
1786119312.599677 usage_usec -1
1786119312.702001 usage_usec -1
1786119312.804154 usage_usec -1
1786119312.906521 usage_usec -1
1786119313.008599 usage_usec -1
1786119313.110729 usage_usec -1
1786119313.212768 usage_usec -1
1786119313.315034 usage_usec -1
1786119313.417352 usage_usec -1
1786119313.519633 usage_usec -1
1786119313.621610 usage_usec -1
