1785366102.668459 cpu23 250528 0 51278 63059392 279 0 0
1785366102.770620 cpu0 1847128 4032 679468 60348240 120586 0 2657
1785366102.770620 cpu1 1879635 3631 632472 60374180 118976 0 6500
1785366102.770620 cpu2 1338654 22 273413 61677063 6163 0 0
1785366102.770620 cpu3 551163 8 168831 62595009 2186 0 0
1785366102.770620 cpu4 454486 7 136255 62734816 1729 0 0
1785366102.770620 cpu5 396847 9 122300 62812322 1097 0 0
1785366102.770620 cpu6 380176 4 116824 62835963 1432 0 0
1785366102.770620 cpu7 900402 12 183021 62232627 4169 0 0
1785366102.770620 cpu8 394576 17 127878 62811544 805 0 0
1785366102.770620 cpu9 374677 8 116865 62843958 741 0 0
1785366102.770620 cpu10 361858 2 113473 62859872 684 0 0
1785366102.770620 cpu11 353338 10 111017 62871177 618 0 0
1785366102.770620 cpu12 1474615 10793 357155 61206291 165170 0 4978
1785366102.770620 cpu13 1083805 3205 378302 61602644 142489 0 3530
1785366102.770620 cpu14 465498 7 128526 62739697 1922 0 0
1785366102.770620 cpu15 278285 0 75517 62997078 655 0 0
1785366102.770620 cpu16 269604 1 67084 63017559 390 0 0
1785366102.770620 cpu17 263047 2 60887 63032511 288 0 0
1785366102.770620 cpu18 259513 1 57981 63040695 294 0 0
1785366102.770620 cpu19 382660 0 83990 62883765 1591 0 0
1785366102.770620 cpu20 244873 1 55582 63059882 279 0 0
1785366102.770620 cpu21 244603 2 53382 63058545 212 0 0
1785366102.770620 cpu22 243848 7 52072 63065120 193 0 0
1785366102.770620 cpu23 250528 0 51278 63059403 279 0 0
1785366102.872852 cpu0 1847128 4032 679469 60348250 120586 0 2657
1785366102.872852 cpu1 1879635 3631 632472 60374190 118976 0 6500
1785366102.872852 cpu2 1338654 22 273413 61677073 6163 0 0
1785366102.872852 cpu3 551163 8 168831 62595019 2186 0 0
1785366102.872852 cpu4 454486 7 136255 62734826 1729 0 0
1785366102.872852 cpu5 396847 9 122300 62812332 1097 0 0
1785366102.872852 cpu6 380176 4 116824 62835973 1432 0 0
1785366102.872852 cpu7 900402 12 183021 62232637 4169 0 0
1785366102.872852 cpu8 394576 17 127878 62811554 805 0 0
1785366102.872852 cpu9 374677 8 116865 62843968 741 0 0
1785366102.872852 cpu10 361858 2 113473 62859882 684 0 0
1785366102.872852 cpu11 353338 10 111017 62871187 618 0 0
1785366102.872852 cpu12 1474615 10793 357155 61206300 165170 0 4978
1785366102.872852 cpu13 1083805 3205 378303 61602654 142489 0 3530
1785366102.872852 cpu14 465498 7 128526 62739708 1922 0 0
1785366102.872852 cpu15 278285 0 75517 62997089 655 0 0
1785366102.872852 cpu16 269604 1 67084 63017569 390 0 0
1785366102.872852 cpu17 263047 2 60887 63032521 288 0 0
1785366102.872852 cpu18 259513 1 57981 63040705 294 0 0
1785366102.872852 cpu19 382660 0 83990 62883775 1591 0 0
1785366102.872852 cpu20 244873 1 55582 63059892 279 0 0
1785366102.872852 cpu21 244603 2 53382 63058555 212 0 0
1785366102.872852 cpu22 243848 7 52072 63065131 193 0 0
1785366102.872852 cpu23 250528 0 51278 63059413 279 0 0
1785366102.975068 cpu0 1847129 4032 679469 60348259 120586 0 2657
1785366102.975068 cpu1 1879636 3631 632473 60374199 118976 0 6500
1785366102.975068 cpu2 1338654 22 273413 61677083 6163 0 0
1785366102.975068 cpu3 551163 8 168831 62595030 2186 0 0
1785366102.975068 cpu4 454486 7 136255 62734836 1729 0 0
1785366102.975068 cpu5 396847 9 122300 62812342 1097 0 0
1785366102.975068 cpu6 380176 4 116824 62835983 1432 0 0
1785366102.975068 cpu7 900403 12 183021 62232646 4169 0 0
1785366102.975068 cpu8 394576 17 127878 62811564 805 0 0
1785366102.975068 cpu9 374677 8 116865 62843978 741 0 0
1785366102.975068 cpu10 361858 2 113473 62859892 684 0 0
1785366102.975068 cpu11 353338 10 111017 62871197 618 0 0
1785366102.975068 cpu12 1474616 10793 357156 61206309 165170 0 4978
1785366102.975068 cpu13 1083805 3205 378303 61602664 142489 0 3530
1785366102.975068 cpu14 465498 7 128526 62739718 1922 0 0
1785366102.975068 cpu15 278285 0 75517 62997099 655 0 0
1785366102.975068 cpu16 269604 1 67084 63017579 390 0 0
1785366102.975068 cpu17 263047 2 60887 63032532 288 0 0
1785366102.975068 cpu18 259513 1 57981 63040716 294 0 0
1785366102.975068 cpu19 382660 0 83990 62883785 1591 0 0
1785366102.975068 cpu20 244873 1 55582 63059902 279 0 0
1785366102.975068 cpu21 244603 2 53382 63058565 212 0 0
1785366102.975068 cpu22 243848 7 52072 63065141 193 0 0
1785366102.975068 cpu23 250528 0 51278 63059423 279 0 0
1785366103.077428 cpu0 1847130 4032 679469 60348268 120586 0 2657
1785366103.077428 cpu1 1879636 3631 632473 60374209 118976 0 6500
1785366103.077428 cpu2 1338655 22 273413 61677093 6163 0 0
1785366103.077428 cpu3 551163 8 168832 62595040 2186 0 0
1785366103.077428 cpu4 454486 7 136255 62734846 1729 0 0
1785366103.077428 cpu5 396847 9 122300 62812352 1097 0 0
1785366103.077428 cpu6 380176 4 116824 62835993 1432 0 0
1785366103.077428 cpu7 900403 12 183021 62232657 4169 0 0
1785366103.077428 cpu8 394576 17 127878 62811574 805 0 0
1785366103.077428 cpu9 374677 8 116865 62843988 741 0 0
1785366103.077428 cpu10 361858 2 113473 62859903 684 0 0
1785366103.077428 cpu11 353338 10 111017 62871208 618 0 0
1785366103.077428 cpu12 1474616 10793 357156 61206319 165170 0 4978
1785366103.077428 cpu13 1083806 3205 378303 61602674 142489 0 3530
1785366103.077428 cpu14 465498 7 128526 62739728 1922 0 0
1785366103.077428 cpu15 278285 0 75517 62997109 655 0 0
1785366103.077428 cpu16 269604 1 67084 63017589 390 0 0
1785366103.077428 cpu17 263047 2 60887 63032542 288 0 0
1785366103.077428 cpu18 259513 1 57981 63040726 294 0 0
1785366103.077428 cpu19 382660 0 83990 62883795 1591 0 0
1785366103.077428 cpu20 244873 1 55582 63059912 279 0 0
1785366103.077428 cpu21 244603 2 53382 63058575 212 0 0
1785366103.077428 cpu22 243848 7 52072 63065151 193 0 0
1785366103.077428 cpu23 250528 0 51278 63059433 279 0 0
1785366103.179791 cpu0 1847130 4032 679469 60348277 120586 0 2657
1785366103.179791 cpu1 1879636 3631 632473 60374219 118976 0 6500
1785366103.179791 cpu2 1338655 22 273413 61677102 6163 0 0
1785366103.179791 cpu3 551163 8 168832 62595050 2186 0 0
1785366103.179791 cpu4 454486 7 136255 62734856 1729 0 0
1785366103.179791 cpu5 396847 9 122300 62812362 1097 0 0
1785366103.179791 cpu6 380176 4 116824 62836004 1432 0 0
1785366103.179791 cpu7 900404 12 183022 62232665 4169 0 0
1785366103.179791 cpu8 394576 17 127878 62811584 805 0 0
1785366103.179791 cpu9 374677 8 116865 62843999 741 0 0
1785366103.179791 cpu10 361858 2 113473 62859913 684 0 0
1785366103.179791 cpu11 353338 10 111017 62871218 618 0 0
1785366103.179791 cpu12 1474617 10793 357156 61206328 165170 0 4978
1785366103.179791 cpu13 1083806 3205 378304 61602682 142490 0 3530
1785366103.179791 cpu14 465498 7 128526 62739738 1922 0 0
1785366103.179791 cpu15 278285 0 75517 62997119 655 0 0
1785366103.179791 cpu16 269604 1 67084 63017599 390 0 0
1785366103.179791 cpu17 263047 2 60887 63032552 288 0 0
1785366103.179791 cpu18 259513 1 57981 63040736 294 0 0
1785366103.179791 cpu19 382660 0 83990 62883806 1591 0 0
1785366103.179791 cpu20 244873 1 55582 63059923 279 0 0
1785366103.179791 cpu21 244603 2 53382 63058585 212 0 0
1785366103.179791 cpu22 243848 7 52072 63065161 193 0 0
1785366103.179791 cpu23 250528 0 51278 63059444 279 0 0
1785366103.282055 cpu0 1847130 4032 679469 60348287 120586 0 2657
1785366103.282055 cpu1 1879636 3631 632473 60374229 118976 0 6500
1785366103.282055 cpu2 1338655 22 273413 61677112 6163 0 0
1785366103.282055 cpu3 551163 8 168832 62595060 2186 0 0
1785366103.282055 cpu4 454486 7 136255 62734866 1729 0 0
1785366103.282055 cpu5 396847 9 122300 62812373 1097 0 0
1785366103.282055 cpu6 380176 4 116824 62836014 1432 0 0
1785366103.282055 cpu7 900404 12 183022 62232676 4169 0 0
1785366103.282055 cpu8 394576 17 127878 62811595 805 0 0
1785366103.282055 cpu9 374677 8 116865 62844009 741 0 0
1785366103.282055 cpu10 361858 2 113473 62859923 684 0 0
1785366103.282055 cpu11 353338 10 111017 62871228 618 0 0
1785366103.282055 cpu12 1474617 10793 357156 61206338 165170 0 4978
1785366103.282055 cpu13 1083806 3205 378304 61602692 142490 0 3530
1785366103.282055 cpu14 465498 7 128526 62739749 1922 0 0
1785366103.282055 cpu15 278285 0 75517 62997130 655 0 0
1785366103.282055 cpu16 269604 1 67084 63017610 390 0 0
1785366103.282055 cpu17 263047 2 60887 63032562 288 0 0
1785366103.282055 cpu18 259513 1 57981 63040746 294 0 0
1785366103.282055 cpu19 382660 0 83990 62883816 1591 0 0
1785366103.282055 cpu20 244873 1 55582 63059933 279 0 0
1785366103.282055 cpu21 244603 2 53382 63058596 212 0 0
1785366103.282055 cpu22 243848 7 52072 63065172 193 0 0
1785366103.282055 cpu23 250528 0 51278 63059454 279 0 0
1785366103.384383 cpu0 1847131 4032 679470 60348296 120586 0 2657
1785366103.384383 cpu1 1879636 3631 632474 60374238 118976 0 6500
1785366103.384383 cpu2 1338656 22 273413 61677122 6163 0 0
1785366103.384383 cpu3 551163 8 168832 62595070 2186 0 0
1785366103.384383 cpu4 454486 7 136255 62734877 1729 0 0
1785366103.384383 cpu5 396847 9 122300 62812383 1097 0 0
1785366103.384383 cpu6 380176 4 116824 62836024 1432 0 0
1785366103.384383 cpu7 900405 12 183022 62232685 4169 0 0
1785366103.384383 cpu8 394576 17 127878 62811605 805 0 0
1785366103.384383 cpu9 374677 8 116865 62844019 741 0 0
1785366103.384383 cpu10 361858 2 113473 62859933 684 0 0
1785366103.384383 cpu11 353338 10 111017 62871238 618 0 0
1785366103.384383 cpu12 1474617 10793 357157 61206348 165170 0 4978
1785366103.384383 cpu13 1083806 3205 378304 61602702 142490 0 3530
1785366103.384383 cpu14 465498 7 128526 62739759 1922 0 0
1785366103.384383 cpu15 278285 0 75517 62997140 655 0 0
1785366103.384383 cpu16 269604 1 67084 63017620 390 0 0
1785366103.384383 cpu17 263047 2 60887 63032573 288 0 0
1785366103.384383 cpu18 259513 1 57981 63040756 294 0 0
1785366103.384383 cpu19 382660 0 83990 62883826 1591 0 0
1785366103.384383 cpu20 244873 1 55582 63059943 279 0 0
1785366103.384383 cpu21 244603 2 53382 63058606 212 0 0
1785366103.384383 cpu22 243848 7 52072 63065182 193 0 0
1785366103.384383 cpu23 250528 0 51278 63059464 279 0 0
1785366103.486694 cpu0 1847132 4032 679470 60348306 120586 0 2657
1785366103.486694 cpu1 1879637 3631 632474 60374248 118976 0 6500
1785366103.486694 cpu2 1338656 22 273413 61677133 6163 0 0
1785366103.486694 cpu3 551164 8 168832 62595080 2186 0 0
1785366103.486694 cpu4 454486 7 136255 62734887 1729 0 0
1785366103.486694 cpu5 396847 9 122300 62812393 1097 0 0
1785366103.486694 cpu6 380176 4 116824 62836034 1432 0 0
1785366103.486694 cpu7 900405 12 183022 62232695 4169 0 0
1785366103.486694 cpu8 394576 17 127878 62811615 805 0 0
1785366103.486694 cpu9 374677 8 116865 62844029 741 0 0
1785366103.486694 cpu10 361858 2 113473 62859944 684 0 0
1785366103.486694 cpu11 353338 10 111017 62871249 618 0 0
1785366103.486694 cpu12 1474617 10793 357157 61206358 165170 0 4978
1785366103.486694 cpu13 1083806 3205 378304 61602712 142490 0 3530
1785366103.486694 cpu14 465498 7 128526 62739769 1922 0 0
1785366103.486694 cpu15 278285 0 75517 62997150 655 0 0
1785366103.486694 cpu16 269604 1 67084 63017630 390 0 0
1785366103.486694 cpu17 263047 2 60887 63032583 288 0 0
1785366103.486694 cpu18 259513 1 57981 63040767 294 0 0
1785366103.486694 cpu19 382660 0 83990 62883836 1591 0 0
1785366103.486694 cpu20 244873 1 55582 63059953 279 0 0
1785366103.486694 cpu21 244603 2 53382 63058616 212 0 0
1785366103.486694 cpu22 243848 7 52072 63065192 193 0 0
1785366103.486694 cpu23 250528 0 51278 63059474 279 0 0
1785366103.588867 cpu0 1847132 4032 679470 60348315 120586 0 2657
1785366103.588867 cpu1 1879637 3631 632474 60374258 118976 0 6500
1785366103.588867 cpu2 1338656 22 273413 61677143 6163 0 0
1785366103.588867 cpu3 551164 8 168832 62595090 2186 0 0
1785366103.588867 cpu4 454486 7 136255 62734897 1729 0 0
1785366103.588867 cpu5 396847 9 122300 62812403 1097 0 0
1785366103.588867 cpu6 380176 4 116824 62836045 1432 0 0
1785366103.588867 cpu7 900405 12 183022 62232705 4169 0 0
1785366103.588867 cpu8 394576 17 127878 62811625 805 0 0
1785366103.588867 cpu9 374677 8 116865 62844040 741 0 0
1785366103.588867 cpu10 361858 2 113473 62859954 684 0 0
1785366103.588867 cpu11 353338 10 111017 62871259 618 0 0
1785366103.588867 cpu12 1474617 10793 357157 61206368 165170 0 4978
1785366103.588867 cpu13 1083806 3205 378305 61602721 142490 0 3530
1785366103.588867 cpu14 465498 7 128526 62739779 1922 0 0
1785366103.588867 cpu15 278285 0 75517 62997160 655 0 0
1785366103.588867 cpu16 269604 1 67084 63017640 390 0 0
1785366103.588867 cpu17 263047 2 60887 63032593 288 0 0
1785366103.588867 cpu18 259513 1 57981 63040777 294 0 0
1785366103.588867 cpu19 382660 0 83990 62883847 1591 0 0
1785366103.588867 cpu20 244873 1 55582 63059964 279 0 0
1785366103.588867 cpu21 244603 2 53382 63058626 212 0 0
1785366103.588867 cpu22 243848 7 52072 63065202 193 0 0
1785366103.588867 cpu23 250528 0 51278 63059484 279 0 0
1785366103.691148 cpu0 1847132 4032 679471 60348324 120586 0 2657
1785366103.691148 cpu1 1879637 3631 632474 60374267 118976 0 6500
1785366103.691148 cpu2 1338657 22 273413 61677152 6163 0 0
1785366103.691148 cpu3 551164 8 168832 62595100 2186 0 0
1785366103.691148 cpu4 454486 7 136255 62734907 1729 0 0
1785366103.691148 cpu5 396847 9 122300 62812413 1097 0 0
1785366103.691148 cpu6 380176 4 116824 62836055 1432 0 0
1785366103.691148 cpu7 900406 12 183022 62232715 4169 0 0
1785366103.691148 cpu8 394576 17 127878 62811635 805 0 0
1785366103.691148 cpu9 374677 8 116865 62844050 741 0 0
1785366103.691148 cpu10 361858 2 113473 62859964 684 0 0
1785366103.691148 cpu11 353338 10 111017 62871269 618 0 0
1785366103.691148 cpu12 1474617 10793 357157 61206378 165170 0 4978
1785366103.691148 cpu13 1083806 3205 378305 61602731 142490 0 3530
1785366103.691148 cpu14 465498 7 128526 62739789 1922 0 0
1785366103.691148 cpu15 278285 0 75517 62997171 655 0 0
1785366103.691148 cpu16 269604 1 67084 63017651 390 0 0
1785366103.691148 cpu17 263047 2 60887 63032603 288 0 0
1785366103.691148 cpu18 259513 1 57981 63040787 294 0 0
1785366103.691148 cpu19 382660 0 83990 62883857 1591 0 0
1785366103.691148 cpu20 244873 1 55582 63059974 279 0 0
1785366103.691148 cpu21 244603 2 53382 63058637 212 0 0
1785366103.691148 cpu22 243848 7 52072 63065212 193 0 0
1785366103.691148 cpu23 250528 0 51278 63059495 279 0 0
1785366103.793335 cpu0 1847132 4032 679472 60348334 120586 0 2657
1785366103.793335 cpu1 1879637 3631 632474 60374277 118976 0 6500
1785366103.793335 cpu2 1338657 22 273413 61677162 6163 0 0
1785366103.793335 cpu3 551164 8 168832 62595110 2186 0 0
1785366103.793335 cpu4 454486 7 136255 62734917 1729 0 0
1785366103.793335 cpu5 396847 9 122300 62812423 1097 0 0
1785366103.793335 cpu6 380176 4 116824 62836065 1432 0 0
1785366103.793335 cpu7 900406 12 183022 62232725 4169 0 0
1785366103.793335 cpu8 394576 17 127878 62811646 805 0 0
1785366103.793335 cpu9 374677 8 116865 62844060 741 0 0
1785366103.793335 cpu10 361859 2 113473 62859974 684 0 0
1785366103.793335 cpu11 353338 10 111017 62871279 618 0 0
1785366103.793335 cpu12 1474618 10793 357157 61206387 165170 0 4978
1785366103.793335 cpu13 1083806 3205 378305 61602741 142490 0 3530
1785366103.793335 cpu14 465498 7 128526 62739800 1922 0 0
1785366103.793335 cpu15 278285 0 75517 62997181 655 0 0
1785366103.793335 cpu16 269604 1 67084 63017661 390 0 0
1785366103.793335 cpu17 263047 2 60887 63032613 288 0 0
1785366103.793335 cpu18 259513 1 57981 63040797 294 0 0
1785366103.793335 cpu19 382660 0 83990 62883867 1591 0 0
1785366103.793335 cpu20 244873 1 55582 63059984 279 0 0
1785366103.793335 cpu21 244603 2 53382 63058647 212 0 0
1785366103.793335 cpu22 243848 7 52072 63065223 193 0 0
1785366103.793335 cpu23 250528 0 51278 63059505 279 0 0
1785366103.895595 cpu0 1847134 4032 679472 60348342 120586 0 2657
1785366103.895595 cpu1 1879638 3631 632474 60374286 118976 0 6500
1785366103.895595 cpu2 1338658 22 273413 61677171 6163 0 0
1785366103.895595 cpu3 551164 8 168832 62595120 2186 0 0
1785366103.895595 cpu4 454486 7 136255 62734927 1729 0 0
1785366103.895595 cpu5 396847 9 122300 62812434 1097 0 0
1785366103.895595 cpu6 380176 4 116824 62836075 1432 0 0
1785366103.895595 cpu7 900406 12 183022 62232735 4169 0 0
1785366103.895595 cpu8 394576 17 127878 62811656 805 0 0
1785366103.895595 cpu9 374677 8 116865 62844070 741 0 0
1785366103.895595 cpu10 361859 2 113473 62859984 684 0 0
1785366103.895595 cpu11 353338 10 111017 62871289 618 0 0
1785366103.895595 cpu12 1474618 10793 357158 61206397 165170 0 4978
1785366103.895595 cpu13 1083806 3205 378306 61602751 142490 0 3530
1785366103.895595 cpu14 465498 7 128526 62739810 1922 0 0
1785366103.895595 cpu15 278285 0 75517 62997191 655 0 0
1785366103.895595 cpu16 269604 1 67084 63017671 390 0 0
1785366103.895595 cpu17 263047 2 60887 63032624 288 0 0
1785366103.895595 cpu18 259513 1 57981 63040808 294 0 0
1785366103.895595 cpu19 382660 0 83990 62883877 1591 0 0
1785366103.895595 cpu20 244873 1 55582 63059994 279 0 0
1785366103.895595 cpu21 244603 2 53382 63058657 212 0 0
1785366103.895595 cpu22 243848 7 52072 63065233 193 0 0
1785366103.895595 cpu23 250528 0 51278 63059515 279 0 0
1785366103.997855 cpu0 1847135 4032 679472 60348351 120586 0 2657
1785366103.997855 cpu1 1879639 3631 632475 60374296 118976 0 6500
1785366103.997855 cpu2 1338658 22 273413 61677181 6163 0 0
1785366103.997855 cpu3 551164 8 168832 62595130 2186 0 0
1785366103.997855 cpu4 454486 7 136255 62734938 1729 0 0
1785366103.997855 cpu5 396847 9 122300 62812444 1097 0 0
1785366103.997855 cpu6 380176 4 116824 62836086 1432 0 0
1785366103.997855 cpu7 900406 12 183022 62232745 4169 0 0
1785366103.997855 cpu8 394576 17 127878 62811666 805 0 0
1785366103.997855 cpu9 374677 8 116865 62844080 741 0 0
1785366103.997855 cpu10 361859 2 113473 62859995 684 0 0
1785366103.997855 cpu11 353338 10 111017 62871299 618 0 0
1785366103.997855 cpu12 1474619 10793 357158 61206406 165170 0 4978
1785366103.997855 cpu13 1083807 3205 378306 61602760 142490 0 3530
1785366103.997855 cpu14 465498 7 128526 62739820 1922 0 0
1785366103.997855 cpu15 278285 0 75517 62997201 655 0 0
1785366103.997855 cpu16 269604 1 67084 63017681 390 0 0
1785366103.997855 cpu17 263047 2 60887 63032634 288 0 0
1785366103.997855 cpu18 259513 1 57981 63040818 294 0 0
1785366103.997855 cpu19 382660 0 83990 62883887 1591 0 0
1785366103.997855 cpu20 244873 1 55582 63060005 279 0 0
1785366103.997855 cpu21 244603 2 53382 63058667 212 0 0
1785366103.997855 cpu22 243848 7 52072 63065243 193 0 0
1785366103.997855 cpu23 250528 0 51278 63059525 279 0 0
1785366104.100142 cpu0 1847135 4032 679472 60348361 120586 0 2657
1785366104.100142 cpu1 1879639 3631 632475 60374305 118976 0 6500
1785366104.100142 cpu2 1338660 22 273414 61677189 6163 0 0
1785366104.100142 cpu3 551164 8 168832 62595140 2186 0 0
1785366104.100142 cpu4 454486 7 136255 62734948 1729 0 0
1785366104.100142 cpu5 396847 9 122300 62812454 1097 0 0
1785366104.100142 cpu6 380176 4 116824 62836096 1432 0 0
1785366104.100142 cpu7 900407 12 183022 62232754 4169 0 0
1785366104.100142 cpu8 394576 17 127878 62811676 805 0 0
1785366104.100142 cpu9 374677 8 116865 62844091 741 0 0
1785366104.100142 cpu10 361859 2 113473 62860005 684 0 0
1785366104.100142 cpu11 353338 10 111017 62871310 618 0 0
1785366104.100142 cpu12 1474620 10793 357158 61206415 165170 0 4978
1785366104.100142 cpu13 1083807 3205 378306 61602770 142490 0 3530
1785366104.100142 cpu14 465498 7 128526 62739830 1922 0 0
1785366104.100142 cpu15 278285 0 75517 62997211 655 0 0
1785366104.100142 cpu16 269604 1 67084 63017691 390 0 0
1785366104.100142 cpu17 263047 2 60887 63032644 288 0 0
1785366104.100142 cpu18 259513 1 57981 63040828 294 0 0
1785366104.100142 cpu19 382660 0 83990 62883898 1591 0 0
1785366104.100142 cpu20 244873 1 55582 63060015 279 0 0
1785366104.100142 cpu21 244603 2 53382 63058677 212 0 0
1785366104.100142 cpu22 243848 7 52072 63065253 193 0 0
1785366104.100142 cpu23 250528 0 51278 63059536 279 0 0
1785366104.202431 cpu0 1847135 4032 679472 60348371 120586 0 2657
1785366104.202431 cpu1 1879639 3631 632475 60374315 118976 0 6500
1785366104.202431 cpu2 1338660 22 273414 61677199 6163 0 0
1785366104.202431 cpu3 551164 8 168832 62595151 2186 0 0
1785366104.202431 cpu4 454486 7 136255 62734958 1729 0 0
1785366104.202431 cpu5 396847 9 122300 62812464 1097 0 0
1785366104.202431 cpu6 380176 4 116824 62836106 1432 0 0
1785366104.202431 cpu7 900407 12 183022 62232764 4169 0 0
1785366104.202431 cpu8 394576 17 127878 62811686 805 0 0
1785366104.202431 cpu9 374677 8 116865 62844101 741 0 0
1785366104.202431 cpu10 361859 2 113473 62860015 684 0 0
1785366104.202431 cpu11 353338 10 111017 62871320 618 0 0
1785366104.202431 cpu12 1474620 10793 357159 61206425 165170 0 4978
1785366104.202431 cpu13 1083807 3205 378306 61602780 142490 0 3530
1785366104.202431 cpu14 465498 7 128526 62739841 1922 0 0
1785366104.202431 cpu15 278285 0 75517 62997222 655 0 0
1785366104.202431 cpu16 269604 1 67084 63017702 390 0 0
1785366104.202431 cpu17 263047 2 60887 63032654 288 0 0
1785366104.202431 cpu18 259513 1 57981 63040838 294 0 0
1785366104.202431 cpu19 382660 0 83990 62883908 1591 0 0
1785366104.202431 cpu20 244873 1 55582 63060025 279 0 0
1785366104.202431 cpu21 244603 2 53382 63058688 212 0 0
1785366104.202431 cpu22 243848 7 52072 63065264 193 0 0
1785366104.202431 cpu23 250528 0 51278 63059546 279 0 0
1785366104.304732 cpu0 1847136 4032 679472 60348380 120586 0 2657
1785366104.304732 cpu1 1879640 3631 632475 60374325 118976 0 6500
1785366104.304732 cpu2 1338660 22 273414 61677209 6163 0 0
1785366104.304732 cpu3 551165 8 168832 62595160 2186 0 0
1785366104.304732 cpu4 454486 7 136255 62734968 1729 0 0
1785366104.304732 cpu5 396847 9 122300 62812475 1097 0 0
1785366104.304732 cpu6 380176 4 116824 62836116 1432 0 0
1785366104.304732 cpu7 900407 12 183022 62232774 4169 0 0
1785366104.304732 cpu8 394576 17 127878 62811696 805 0 0
1785366104.304732 cpu9 374677 8 116865 62844111 741 0 0
1785366104.304732 cpu10 361859 2 113473 62860025 684 0 0
1785366104.304732 cpu11 353338 10 111017 62871330 618 0 0
1785366104.304732 cpu12 1474620 10793 357159 61206434 165170 0 4978
1785366104.304732 cpu13 1083807 3205 378306 61602789 142490 0 3530
1785366104.304732 cpu14 465498 7 128526 62739851 1922 0 0
1785366104.304732 cpu15 278285 0 75517 62997232 655 0 0
1785366104.304732 cpu16 269604 1 67084 63017712 390 0 0
1785366104.304732 cpu17 263047 2 60887 63032665 288 0 0
1785366104.304732 cpu18 259513 1 57981 63040848 294 0 0
1785366104.304732 cpu19 382660 0 83990 62883918 1591 0 0
1785366104.304732 cpu20 244873 1 55582 63060035 279 0 0
1785366104.304732 cpu21 244603 2 53382 63058698 212 0 0
1785366104.304732 cpu22 243848 7 52072 63065274 193 0 0
1785366104.304732 cpu23 250528 0 51278 63059556 279 0 0
1785366104.407001 cpu0 1847136 4032 679473 60348390 120586 0 2657
1785366104.407001 cpu1 1879640 3631 632477 60374333 118976 0 6500
1785366104.407001 cpu2 1338661 22 273414 61677218 6163 0 0
1785366104.407001 cpu3 551165 8 168832 62595170 2186 0 0
1785366104.407001 cpu4 454486 7 136256 62734978 1729 0 0
1785366104.407001 cpu5 396847 9 122300 62812485 1097 0 0
1785366104.407001 cpu6 380176 4 116824 62836126 1432 0 0
1785366104.407001 cpu7 900407 12 183022 62232784 4169 0 0
1785366104.407001 cpu8 394576 17 127878 62811707 805 0 0
1785366104.407001 cpu9 374677 8 116865 62844121 741 0 0
1785366104.407001 cpu10 361859 2 113473 62860035 684 0 0
1785366104.407001 cpu11 353338 10 111017 62871340 618 0 0
1785366104.407001 cpu12 1474621 10793 357160 61206443 165170 0 4978
1785366104.407001 cpu13 1083808 3205 378307 61602799 142490 0 3530
1785366104.407001 cpu14 465498 7 128526 62739861 1922 0 0
1785366104.407001 cpu15 278285 0 75517 62997242 655 0 0
1785366104.407001 cpu16 269604 1 67084 63017722 390 0 0
1785366104.407001 cpu17 263047 2 60887 63032675 288 0 0
1785366104.407001 cpu18 259513 1 57981 63040859 294 0 0
1785366104.407001 cpu19 382660 0 83990 62883928 1591 0 0
1785366104.407001 cpu20 244873 1 55582 63060045 279 0 0
1785366104.407001 cpu21 244603 2 53382 63058708 212 0 0
1785366104.407001 cpu22 243848 7 52072 63065284 193 0 0
1785366104.407001 cpu23 250528 0 51278 63059566 279 0 0
1785366104.509236 cpu0 1847136 4032 679473 60348399 120586 0 2657
1785366104.509236 cpu1 1879640 3631 632477 60374343 118976 0 6500
1785366104.509236 cpu2 1338661 22 273414 61677228 6163 0 0
1785366104.509236 cpu3 551165 8 168832 62595180 2186 0 0
1785366104.509236 cpu4 454486 7 136256 62734989 1729 0 0
1785366104.509236 cpu5 396847 9 122300 62812495 1097 0 0
1785366104.509236 cpu6 380176 4 116824 62836137 1432 0 0
1785366104.509236 cpu7 900407 12 183022 62232794 4169 0 0
1785366104.509236 cpu8 394576 17 127878 62811717 805 0 0
1785366104.509236 cpu9 374677 8 116865 62844131 741 0 0
1785366104.509236 cpu10 361859 2 113473 62860046 684 0 0
1785366104.509236 cpu11 353338 10 111017 62871350 618 0 0
1785366104.509236 cpu12 1474621 10793 357160 61206453 165170 0 4978
1785366104.509236 cpu13 1083808 3205 378307 61602809 142490 0 3530
1785366104.509236 cpu14 465498 7 128526 62739871 1922 0 0
1785366104.509236 cpu15 278285 0 75517 62997252 655 0 0
1785366104.509236 cpu16 269604 1 67084 63017732 390 0 0
1785366104.509236 cpu17 263047 2 60887 63032685 288 0 0
1785366104.509236 cpu18 259513 1 57981 63040869 294 0 0
1785366104.509236 cpu19 382660 0 83990 62883939 1591 0 0
1785366104.509236 cpu20 244873 1 55582 63060056 279 0 0
1785366104.509236 cpu21 244603 2 53382 63058718 212 0 0
1785366104.509236 cpu22 243848 7 52072 63065294 193 0 0
1785366104.509236 cpu23 250528 0 51278 63059576 279 0 0
1785366104.611574 cpu0 1847137 4032 679473 60348409 120586 0 2657
1785366104.611574 cpu1 1879641 3631 632477 60374353 118976 0 6500
1785366104.611574 cpu2 1338661 22 273414 61677238 6163 0 0
