1785366101.734504 usage_usec 748225 user_usec 588134 system_usec 160090 
1785366101.836698 usage_usec 767510 user_usec 600251 system_usec 167259 
1785366101.939008 usage_usec 773318 user_usec 603260 system_usec 170057 
1785366102.042028 usage_usec 781753 user_usec 607747 system_usec 174005 
1785366102.144155 usage_usec 787190 user_usec 611635 system_usec 175554 
1785366102.246387 usage_usec 791098 user_usec 613567 system_usec 177530 
1785366102.349077 usage_usec 797452 user_usec 616213 system_usec 181238 
1785366102.452009 usage_usec 803308 user_usec 619805 system_usec 183502 
1785366102.554157 usage_usec 810811 user_usec 624474 system_usec 186337 
1785366102.656318 usage_usec 816440 user_usec 627888 system_usec 188552 
1785366102.758530 usage_usec 822120 user_usec 631876 system_usec 190243 
1785366102.860667 usage_usec 827862 user_usec 635441 system_usec 192420 
1785366102.962912 usage_usec 834671 user_usec 640044 system_usec 194626 
1785366103.065195 usage_usec 841215 user_usec 643389 system_usec 197825 
1785366103.167436 usage_usec 848656 user_usec 648494 system_usec 200162 
1785366103.269695 usage_usec 853030 user_usec 651783 system_usec 201246 
1785366103.371764 usage_usec 856198 user_usec 652845 system_usec 203353 
1785366103.473954 usage_usec 864330 user_usec 658179 system_usec 206150 
1785366103.576013 usage_usec 869844 user_usec 661291 system_usec 208552 
1785366103.678602 usage_usec 879545 user_usec 666998 system_usec 212546 
1785366103.780826 usage_usec 885183 user_usec 670464 system_usec 214719 
1785366103.883184 usage_usec 891458 user_usec 675539 system_usec 215919 
1785366103.985643 usage_usec 897804 user_usec 679525 system_usec 218279 
1785366104.088120 usage_usec 905651 user_usec 683785 system_usec 221865 
1785366104.190286 usage_usec 911824 user_usec 687335 system_usec 224488 
1785366104.292475 usage_usec 915506 user_usec 689036 system_usec 226469 
1785366104.394855 usage_usec 922666 user_usec 692034 system_usec 230631 
1785366104.497639 usage_usec 928619 user_usec 696536 system_usec 232083 
1785366104.599774 usage_usec 936432 user_usec 700634 system_usec 235798 
1785366104.702357 usage_usec 942019 user_usec 703789 system_usec 238230 
1785366104.804596 usage_usec 948041 user_usec 707804 system_usec 240236 
1785366104.906808 usage_usec 955477 user_usec 710301 system_usec 245175 
1785366105.008975 usage_usec 969549 user_usec 721510 system_usec 248039 
1785366105.111161 usage_usec 996992 user_usec 738606 system_usec 258385 
1785366105.213891 usage_usec 997864 user_usec 739253 system_usec 258611 
1785366105.316192 usage_usec 1003760 user_usec 742904 system_usec 260856 
1785366105.418668 usage_usec 1027103 user_usec 757191 system_usec 269912 
1785366105.520821 usage_usec 1036067 user_usec 761366 system_usec 274701 
1785366105.623840 usage_usec 1041368 user_usec 765627 system_usec 275740 
1785366105.726022 usage_usec 1048535 user_usec 770407 system_usec 278128 
1785366105.828377 usage_usec 1055251 user_usec 773937 system_usec 281314 
1785366105.930714 usage_usec 1059248 user_usec 775895 system_usec 283352 
1785366106.032928 usage_usec 1064740 user_usec 780276 system_usec 284464 
1785366106.135406 usage_usec 1070708 user_usec 783802 system_usec 286906 
1785366106.237574 usage_usec 1079419 user_usec 789608 system_usec 289810 
1785366106.339795 usage_usec 1085616 user_usec 793953 system_usec 291663 
1785366106.442370 usage_usec 1092573 user_usec 799093 system_usec 293480 
1785366106.544611 usage_usec 1100653 user_usec 802488 system_usec 298164 
1785366106.646770 usage_usec 1108679 user_usec 807553 system_usec 301126 
1785366106.748999 usage_usec 1115372 user_usec 811777 system_usec 303595 
1785366106.851116 usage_usec 1118013 user_usec 813792 system_usec 304221 
1785366106.953282 usage_usec 1127220 user_usec 817451 system_usec 309769 
1785366107.055438 usage_usec 1133095 user_usec 821859 system_usec 311235 
1785366107.157639 usage_usec 1140071 user_usec 827301 system_usec 312770 
1785366107.260825 usage_usec 1145467 user_usec 829837 system_usec 315629 
1785366107.363295 usage_usec 1153548 user_usec 833737 system_usec 319811 
1785366107.465578 usage_usec 1159160 user_usec 837913 system_usec 321246 
1785366107.567907 usage_usec 1163053 user_usec 840419 system_usec 322634 
1785366107.670016 usage_usec 1168782 user_usec 842746 system_usec 326035 
1785366107.772181 usage_usec 1174797 user_usec 846710 system_usec 328086 
1785366107.874486 usage_usec 1182643 user_usec 851323 system_usec 331319 
1785366107.976675 usage_usec 1188147 user_usec 854370 system_usec 333777 
1785366108.079388 usage_usec 1195733 user_usec 859071 system_usec 336661 
1785366108.181597 usage_usec 1221096 user_usec 874623 system_usec 346472 
1785366108.283751 usage_usec 1222315 user_usec 875496 system_usec 346818 
1785366108.386060 usage_usec 1228061 user_usec 877910 system_usec 350150 
1785366108.488188 usage_usec 1249478 user_usec 891199 system_usec 358278 
1785366108.590458 usage_usec 1260060 user_usec 898473 system_usec 361587 
1785366108.692572 usage_usec 1265743 user_usec 901674 system_usec 364068 
1785366108.794753 usage_usec 1273230 user_usec 905941 system_usec 367289 
1785366108.896802 usage_usec 1282145 user_usec 911400 system_usec 370745 
1785366108.999005 usage_usec 1285070 user_usec 914071 system_usec 370999 
1785366109.101406 usage_usec 1307681 user_usec 932866 system_usec 374815 
1785366109.203604 usage_usec 1313284 user_usec 935483 system_usec 377800 
1785366109.306603 usage_usec 1316273 user_usec 937746 system_usec 378527 
1785366109.409060 usage_usec 1316463 user_usec 937881 system_usec 378581 
1785366109.511324 usage_usec 1323295 user_usec 942436 system_usec 380858 
1785366109.613451 usage_usec 1329158 user_usec 944957 system_usec 384201 
1785366109.715840 usage_usec 1335645 user_usec 949690 system_usec 385954 
1785366109.817997 usage_usec 1342166 user_usec 954108 system_usec 388057 
1785366109.920700 usage_usec 1349815 user_usec 958857 system_usec 390957 
1785366110.022780 usage_usec 1356589 user_usec 962698 system_usec 393890 
1785366110.125189 usage_usec 1359041 user_usec 964439 system_usec 394602 
1785366110.227313 usage_usec 1366712 user_usec 968960 system_usec 397751 
1785366110.329666 usage_usec 1372461 user_usec 971458 system_usec 401002 
1785366110.432048 usage_usec 1378747 user_usec 975945 system_usec 402802 
1785366110.534231 usage_usec 1385145 user_usec 979452 system_usec 405692 
1785366110.636475 usage_usec 1388908 user_usec 983016 system_usec 405891 
1785366110.738843 usage_usec 1394816 user_usec 986380 system_usec 408436 
1785366110.840961 usage_usec 1400791 user_usec 989658 system_usec 411132 
1785366110.943436 usage_usec 1407003 user_usec 993788 system_usec 413215 
1785366111.046006 usage_usec 1413847 user_usec 997399 system_usec 416447 
1785366111.148227 usage_usec 1421035 user_usec 1001555 system_usec 419480 
1785366111.250487 usage_usec 1423566 user_usec 1003567 system_usec 419998 
1785366111.352717 usage_usec 1429190 user_usec 1007723 system_usec 421467 
1785366111.455054 usage_usec 1446298 user_usec 1014024 system_usec 432273 
1785366111.557614 usage_usec 1450883 user_usec 1017467 system_usec 433416 
1785366111.660932 usage_usec 1459374 user_usec 1022810 system_usec 436563 
1785366111.763071 usage_usec 1470077 user_usec 1032430 system_usec 437646 
1785366111.865253 usage_usec 1476208 user_usec 1035499 system_usec 440709 
1785366111.967474 usage_usec 1485182 user_usec 1041500 system_usec 443682 
1785366112.069726 usage_usec 1490736 user_usec 1044529 system_usec 446207 
1785366112.171902 usage_usec 1498534 user_usec 1049790 system_usec 448744 
1785366112.274070 usage_usec 1503772 user_usec 1052178 system_usec 451594 
1785366112.376169 usage_usec 1507649 user_usec 1054800 system_usec 452848 
1785366112.479061 usage_usec 1520628 user_usec 1063480 system_usec 457147 
1785366112.582158 usage_usec 1652088 user_usec 1153898 system_usec 498190 
1785366112.684374 usage_usec 1658588 user_usec 1157147 system_usec 501441 
1785366112.786600 usage_usec 1665290 user_usec 1162117 system_usec 503173 
1785366112.889027 usage_usec 1677169 user_usec 1170474 system_usec 506695 
1785366112.991098 usage_usec 1680174 user_usec 1171857 system_usec 508316 
1785366113.093531 usage_usec 1691592 user_usec 1179783 system_usec 511809 
1785366113.195639 usage_usec 1701150 user_usec 1186293 system_usec 514857 
1785366113.297853 usage_usec 1705188 user_usec 1189745 system_usec 515443 
1785366113.400139 usage_usec 1711479 user_usec 1192004 system_usec 519474 
1785366113.502572 usage_usec 1717451 user_usec 1196381 system_usec 521069 
1785366113.604834 usage_usec 1723947 user_usec 1201482 system_usec 522464 
1785366113.707084 usage_usec 1729973 user_usec 1204134 system_usec 525839 
1785366113.809197 usage_usec 1733769 user_usec 1205955 system_usec 527814 
1785366113.912083 usage_usec 1763744 user_usec 1225321 system_usec 538422 
1785366114.014385 usage_usec 1764724 user_usec 1226003 system_usec 538721 
1785366114.116548 usage_usec 1771262 user_usec 1229035 system_usec 542227 
1785366114.218899 usage_usec 1778038 user_usec 1234312 system_usec 543725 
1785366114.321005 usage_usec 1783006 user_usec 1236183 system_usec 546822 
1785366114.423255 usage_usec 1786002 user_usec 1238575 system_usec 547426 
1785366114.527139 usage_usec 1794073 user_usec 1244724 system_usec 549348 
1785366114.629441 usage_usec 1819555 user_usec 1259852 system_usec 559703 
1785366114.731826 usage_usec 1825515 user_usec 1262348 system_usec 563166 
1785366114.834338 usage_usec 1829872 user_usec 1265624 system_usec 564247 
1785366114.936860 usage_usec 1835802 user_usec 1269572 system_usec 566229 
1785366115.039135 usage_usec 1841825 user_usec 1272493 system_usec 569331 
1785366115.141501 usage_usec 1848834 user_usec 1277527 system_usec 571306 
1785366115.243933 usage_usec 1851815 user_usec 1279905 system_usec 571909 
1785366115.346043 usage_usec 1856681 user_usec 1282079 system_usec 574602 
1785366115.448800 usage_usec 1863913 user_usec 1286668 system_usec 577244 
1785366115.551047 usage_usec 1871495 user_usec 1291398 system_usec 580096 
1785366115.653188 usage_usec 1875153 user_usec 1293861 system_usec 581292 
1785366115.755389 usage_usec 1881133 user_usec 1296027 system_usec 585105 
1785366115.857678 usage_usec 1886901 user_usec 1299263 system_usec 587637 
1785366115.960025 usage_usec 1893946 user_usec 1305359 system_usec 588587 
1785366116.062742 usage_usec 1899376 user_usec 1307612 system_usec 591763 
1785366116.165052 usage_usec 1902503 user_usec 1310736 system_usec 591766 
1785366116.267470 usage_usec 1909319 user_usec 1314621 system_usec 594697 
1785366116.369845 usage_usec 1930611 user_usec 1324948 system_usec 605662 
1785366116.472105 usage_usec 1936134 user_usec 1327979 system_usec 608154 
1785366116.574390 usage_usec 1940073 user_usec 1330985 system_usec 609087 
1785366116.676797 usage_usec 1944322 user_usec 1333526 system_usec 610795 
1785366116.778990 usage_usec 1950678 user_usec 1337771 system_usec 612906 
1785366116.881157 usage_usec 1954381 user_usec 1339552 system_usec 614829 
1785366116.983485 usage_usec 1982405 user_usec 1359374 system_usec 623030 
1785366117.085700 usage_usec 1986978 user_usec 1362831 system_usec 624147 
1785366117.188130 usage_usec 1991023 user_usec 1365587 system_usec 625436 
1785366117.290722 usage_usec 2016720 user_usec 1382990 system_usec 633730 
1785366117.393514 usage_usec 2022892 user_usec 1385937 system_usec 636954 
1785366117.496255 usage_usec 2025468 user_usec 1388359 system_usec 637108 
1785366117.598365 usage_usec 2057526 user_usec 1407975 system_usec 649551 
1785366117.700486 usage_usec 2058376 user_usec 1408556 system_usec 649820 
1785366117.803468 usage_usec 2064633 user_usec 1411653 system_usec 652979 
1785366117.905917 usage_usec 2067265 user_usec 1414101 system_usec 653164 
1785366118.008368 usage_usec 2067472 user_usec 1414101 system_usec 653371 
1785366118.110875 usage_usec 2073652 user_usec 1418770 system_usec 654882 
1785366118.213209 usage_usec 2101582 user_usec 1434576 system_usec 667006 
1785366118.315487 usage_usec 2107311 user_usec 1438057 system_usec 669254 
1785366118.417536 usage_usec 2111293 user_usec 1440708 system_usec 670584 
1785366118.520001 usage_usec 2115681 user_usec 1443670 system_usec 672010 
1785366118.622349 usage_usec 2179494 user_usec 1471272 system_usec 708222 
1785366118.724515 usage_usec 2185647 user_usec 1475059 system_usec 710587 
1785366118.826786 usage_usec 2192079 user_usec 1479713 system_usec 712365 
1785366118.929150 usage_usec 2215553 user_usec 1485122 system_usec 730430 
1785366119.031258 usage_usec 2221705 user_usec 1487746 system_usec 733958 
1785366119.133678 usage_usec 2229928 user_usec 1493211 system_usec 736717 
1785366119.236493 usage_usec 2302379 user_usec 1531213 system_usec 771166 
1785366119.339394 usage_usec 2305022 user_usec 1531579 system_usec 773443 
1785366119.441614 usage_usec 2311155 user_usec 1535337 system_usec 775818 
1785366119.543991 usage_usec 2315362 user_usec 1538819 system_usec 776543 
1785366119.646857 usage_usec 2320937 user_usec 1541824 system_usec 779112 
1785366119.749120 usage_usec 2394683 user_usec 1575900 system_usec 818782 
1785366119.851327 usage_usec 2395677 user_usec 1576894 system_usec 818782 
1785366119.953493 usage_usec 2401846 user_usec 1580651 system_usec 821194 
1785366120.055852 usage_usec 2404665 user_usec 1583224 system_usec 821440 
1785366120.158472 usage_usec 2460129 user_usec 1614140 system_usec 845989 
1785366120.260680 usage_usec 2485934 user_usec 1625601 system_usec 860333 
1785366120.363180 usage_usec 2491961 user_usec 1628491 system_usec 863469 
1785366120.465289 usage_usec 2495773 user_usec 1630046 system_usec 865726 
1785366120.567699 usage_usec 2499888 user_usec 1632843 system_usec 867045 
1785366120.670004 usage_usec 2527446 user_usec 1652355 system_usec 875091 
1785366120.772398 usage_usec 2531800 user_usec 1654580 system_usec 877220 
1785366120.874669 usage_usec 2536065 user_usec 1657421 system_usec 878644 
1785366120.976772 usage_usec 2542863 user_usec 1660892 system_usec 881970 
1785366121.079114 usage_usec 2547127 user_usec 1664754 system_usec 882373 
1785366121.182450 usage_usec 2551564 user_usec 1666678 system_usec 884885 
1785366121.284775 usage_usec 2559741 user_usec 1671035 system_usec 888705 
1785366121.386945 usage_usec 2563450 user_usec 1674521 system_usec 888928 
1785366121.489278 usage_usec 2569982 user_usec 1677936 system_usec 892045 
1785366121.592188 usage_usec 2576004 user_usec 1680524 system_usec 895479 
1785366121.694443 usage_usec 2578869 user_usec 1682439 system_usec 896430 
1785366121.797010 usage_usec 2585215 user_usec 1686286 system_usec 898928 
1785366121.899096 usage_usec 2591445 user_usec 1689777 system_usec 901667 
1785366122.001326 usage_usec 2594101 user_usec 1692236 system_usec 901864 
1785366122.103749 usage_usec 2600436 user_usec 1695359 system_usec 905077 
1785366122.205963 usage_usec 2606462 user_usec 1698621 system_usec 907841 
1785366122.308457 usage_usec 2609433 user_usec 1701302 system_usec 908130 
1785366122.410742 usage_usec 2634946 user_usec 1718406 system_usec 916540 
1785366122.513250 usage_usec 2738945 user_usec 1785659 system_usec 953286 
1785366122.615765 usage_usec 2841972 user_usec 1847202 system_usec 994770 
1785366122.718449 usage_usec 2944004 user_usec 1909521 system_usec 1034483 
1785366122.821002 usage_usec 3048057 user_usec 1971549 system_usec 1076507 
1785366122.923268 usage_usec 3151058 user_usec 2033106 system_usec 1117952 
1785366123.025792 usage_usec 3254082 user_usec 2094527 system_usec 1159554 
1785366123.128287 usage_usec 3358070 user_usec 2155606 system_usec 1202463 
1785366123.230872 usage_usec 3461221 user_usec 2217979 system_usec 1243241 
1785366123.333295 usage_usec 3565361 user_usec 2279286 system_usec 1286075 
1785366123.435655 usage_usec 3668466 user_usec 2338132 system_usec 1330333 
1785366123.538146 usage_usec 3771573 user_usec 2398391 system_usec 1373182 
1785366123.640805 usage_usec 3872365 user_usec 2457300 system_usec 1415064 
1785366123.743315 usage_usec 3976365 user_usec 2517905 system_usec 1458460 
1785366123.845844 usage_usec 4079229 user_usec 2576637 system_usec 1502592 
1785366123.948409 usage_usec 4183324 user_usec 2639206 system_usec 1544117 
1785366124.051021 usage_usec 4286454 user_usec 2700356 system_usec 1586098 
1785366124.153676 usage_usec 4390760 user_usec 2762364 system_usec 1628396 
1785366124.256267 usage_usec 4493773 user_usec 2826031 system_usec 1667742 
1785366124.358594 usage_usec 4594458 user_usec 2885913 system_usec 1708544 
1785366124.461081 usage_usec 4696209 user_usec 2945844 system_usec 1750364 
1785366124.563747 usage_usec 4798193 user_usec 3005210 system_usec 1792982 
1785366124.666286 usage_usec 4900288 user_usec 3064923 system_usec 1835365 
1785366124.769003 usage_usec 5002285 user_usec 3126208 system_usec 1876077 
1785366124.871852 usage_usec 5100781 user_usec 3189120 system_usec 1911661 
1785366124.974619 usage_usec 5199469 user_usec 3247873 system_usec 1951595 
1785366125.077200 usage_usec 5298118 user_usec 3306823 system_usec 1991295 
1785366125.179707 usage_usec 5397964 user_usec 3369534 system_usec 2028430 
1785366125.282683 usage_usec 5498761 user_usec 3429039 system_usec 2069721 
1785366125.385194 usage_usec 5600608 user_usec 3491564 system_usec 2109043 
1785366125.487822 usage_usec 5697262 user_usec 3548667 system_usec 2148594 
1785366125.590480 usage_usec 5797128 user_usec 3608021 system_usec 2189107 
1785366125.693475 usage_usec 5898871 user_usec 3670441 system_usec 2228429 
1785366125.796162 usage_usec 5997616 user_usec 3729018 system_usec 2268598 
1785366125.898463 usage_usec 6101655 user_usec 3806268 system_usec 2295387 
1785366126.002234 usage_usec 6202322 user_usec 3871532 system_usec 2330790 
1785366126.104527 usage_usec 6239598 user_usec 3904896 system_usec 2334702 
1785366126.206941 usage_usec 6243643 user_usec 3906210 system_usec 2337432 
1785366126.309410 usage_usec 6248617 user_usec 3909852 system_usec 2338765 
1785366126.414965 usage_usec 6324737 user_usec 3973306 system_usec 2351431 
1785366126.516989 usage_usec 6353122 user_usec 3997124 system_usec 2355997 
1785366126.619952 usage_usec 6356862 user_usec 3999355 system_usec 2357507 
1785366126.721978 usage_usec 6357070 user_usec 3999486 system_usec 2357584 
1785366126.824331 usage_usec 6357295 user_usec 3999711 system_usec 2357584 
1785366126.926599 usage_usec 6390080 user_usec 4021282 system_usec 2368798 
1785366127.028802 usage_usec 6391008 user_usec 4021866 system_usec 2369142 
1785366127.130874 usage_usec 6397137 user_usec 4026334 system_usec 2370802 
1785366127.233137 usage_usec 6399575 user_usec 4027975 system_usec 2371599 
1785366127.335222 usage_usec 6414912 user_usec 4031934 system_usec 2382977 
1785366127.437439 usage_usec 6478145 user_usec 4067396 system_usec 2410748 
1785366127.539369 usage_usec 6484475 user_usec 4071235 system_usec 2413240 
1785366127.641610 usage_usec 6486891 user_usec 4072870 system_usec 2414020 
1785366127.743722 usage_usec 6492986 user_usec 4075826 system_usec 2417159 
1785366127.845700 usage_usec 6498612 user_usec 4080272 system_usec 2418339 
1785366127.947766 usage_usec 6501306 user_usec 4082966 system_usec 2418339 
1785366128.049780 usage_usec 6520190 user_usec 4094119 system_usec 2426071 
1785366128.151729 usage_usec 6524476 user_usec 4095142 system_usec 2429333 
1785366128.253639 usage_usec 6530197 user_usec 4098974 system_usec 2431222 
1785366128.355584 usage_usec 6534428 user_usec 4102763 system_usec 2431665 
1785366128.457548 usage_usec 6539180 user_usec 4105611 system_usec 2433569 
1785366128.559482 usage_usec 6545824 user_usec 4109769 system_usec 2436055 
1785366128.661391 usage_usec 6549832 user_usec 4113044 system_usec 2436788 
1785366128.763318 usage_usec 6554285 user_usec 4115124 system_usec 2439160 
1785366128.865243 usage_usec 6577722 user_usec 4131086 system_usec 2446635 
1785366128.967129 usage_usec 6583907 user_usec 4134847 system_usec 2449059 
1785366129.069245 usage_usec 6586660 user_usec 4137600 system_usec 2449059 
1785366129.171610 usage_usec 6612835 user_usec 4153915 system_usec 2458919 
1785366129.274018 usage_usec 6618004 user_usec 4157286 system_usec 2460717 
1785366129.376134 usage_usec 6622672 user_usec 4161736 system_usec 2460936 
1785366129.479283 usage_usec 6627182 user_usec 4163765 system_usec 2463416 
1785366129.581520 usage_usec 6655829 user_usec 4182885 system_usec 2472944 
1785366129.683681 usage_usec 6659806 user_usec 4185502 system_usec 2474303 
1785366129.786329 usage_usec 6660003 user_usec 4185626 system_usec 2474376 
1785366129.888892 usage_usec 6660185 user_usec 4185808 system_usec 2474376 
1785366129.992057 usage_usec 6673303 user_usec 4193168 system_usec 2480135 
1785366130.094360 usage_usec 6692978 user_usec 4208048 system_usec 2484930 
1785366130.196609 usage_usec 6697114 user_usec 4210770 system_usec 2486343 
1785366130.298974 usage_usec 6701918 user_usec 4212982 system_usec 2488936 
1785366130.401097 usage_usec 6772291 user_usec 4263759 system_usec 2508531 
1785366130.503444 usage_usec 6875367 user_usec 4326836 system_usec 2548531 
1785366130.606867 usage_usec 6978386 user_usec 4387727 system_usec 2590659 
1785366130.709116 usage_usec 7082688 user_usec 4451154 system_usec 2631534 
1785366130.811467 usage_usec 7183774 user_usec 4510555 system_usec 2673218 
1785366130.914450 usage_usec 7287605 user_usec 4572907 system_usec 2714697 
1785366131.016934 usage_usec 7390657 user_usec 4634665 system_usec 2755991 
1785366131.119146 usage_usec 7494681 user_usec 4696426 system_usec 2798255 
1785366131.221638 usage_usec 7597782 user_usec 4756509 system_usec 2841272 
1785366131.324053 usage_usec 7700936 user_usec 4817130 system_usec 2883805 
1785366131.426432 usage_usec 7803985 user_usec 4876122 system_usec 2927862 
1785366131.528654 usage_usec 7907047 user_usec 4938227 system_usec 2968820 
1785366131.630894 usage_usec 8010375 user_usec 4999312 system_usec 3011063 
1785366131.733340 usage_usec 8113128 user_usec 5057898 system_usec 3055229 
1785366131.836208 usage_usec 8216136 user_usec 5118415 system_usec 3097720 
1785366131.938692 usage_usec 8319172 user_usec 5177132 system_usec 3142039 
1785366132.041105 usage_usec 8423357 user_usec 5238289 system_usec 3185068 
1785366132.143443 usage_usec 8526356 user_usec 5297936 system_usec 3228420 
1785366132.246033 usage_usec 8630438 user_usec 5362097 system_usec 3268341 
1785366132.348540 usage_usec 8733596 user_usec 5421790 system_usec 3311806 
1785366132.451101 usage_usec 8837533 user_usec 5483744 system_usec 3353788 
1785366132.553466 usage_usec 8939363 user_usec 5542840 system_usec 3396523 
1785366132.656030 usage_usec 9042403 user_usec 5602169 system_usec 3440234 
1785366132.758629 usage_usec 9146290 user_usec 5665639 system_usec 3480650 
1785366132.861233 usage_usec 9249389 user_usec 5729352 system_usec 3520037 
1785366132.964088 usage_usec 9352290 user_usec 5788971 system_usec 3563318 
1785366133.066616 usage_usec 9456363 user_usec 5850908 system_usec 3605455 
1785366133.169194 usage_usec 9560311 user_usec 5916001 system_usec 3644310 
1785366133.271942 usage_usec 9664472 user_usec 5979279 system_usec 3685193 
1785366133.374400 usage_usec 9767650 user_usec 6039189 system_usec 3728460 
1785366133.477014 usage_usec 9871546 user_usec 6102797 system_usec 3768749 
1785366133.579408 usage_usec 9974701 user_usec 6164586 system_usec 3810114 
1785366133.682039 usage_usec 10078847 user_usec 6226617 system_usec 3852229 
1785366133.784596 usage_usec 10182052 user_usec 6298687 system_usec 3883364 
1785366133.887161 usage_usec 10286033 user_usec 6364839 system_usec 3921194 
1785366133.989641 usage_usec 10335472 user_usec 6409212 system_usec 3926260 
1785366134.092127 usage_usec 10338128 user_usec 6410615 system_usec 3927512 
1785366134.194687 usage_usec 10340022 user_usec 6412509 system_usec 3927512 
1785366134.297664 usage_usec 10383247 user_usec 6444694 system_usec 3938553 
1785366134.399865 usage_usec 10443264 user_usec 6496569 system_usec 3946695 
1785366134.502619 usage_usec 10449245 user_usec 6499772 system_usec 3949473 
1785366134.604852 usage_usec 10451978 user_usec 6502238 system_usec 3949740 
1785366134.707492 usage_usec 10479529 user_usec 6521015 system_usec 3958514 
1785366134.810351 usage_usec 10584208 user_usec 6615047 system_usec 3969160 
1785366134.912799 usage_usec 10693803 user_usec 6715438 system_usec 3978364 
1785366135.015274 usage_usec 10786483 user_usec 6802045 system_usec 3984438 
1785366135.117528 usage_usec 10792638 user_usec 6806544 system_usec 3986094 
1785366135.219939 usage_usec 10795178 user_usec 6808937 system_usec 3986240 
1785366135.323036 usage_usec 10799955 user_usec 6811874 system_usec 3988081 
1785366135.425455 usage_usec 10890244 user_usec 6884990 system_usec 4005254 
1785366135.527665 usage_usec 10992244 user_usec 6977263 system_usec 4014980 
1785366135.629802 usage_usec 11094028 user_usec 7049743 system_usec 4044285 
1785366135.732137 usage_usec 11197131 user_usec 7111748 system_usec 4085383 
1785366135.834593 usage_usec 11298979 user_usec 7172212 system_usec 4126767 
1785366135.936936 usage_usec 11403080 user_usec 7233575 system_usec 4169505 
1785366136.039316 usage_usec 11503216 user_usec 7293289 system_usec 4209926 
1785366136.141476 usage_usec 11603846 user_usec 7352847 system_usec 4250999 
1785366136.243840 usage_usec 11703545 user_usec 7410342 system_usec 4293202 
1785366136.346427 usage_usec 11806858 user_usec 7472556 system_usec 4334302 
1785366136.449107 usage_usec 11911079 user_usec 7535021 system_usec 4376058 
1785366136.551537 usage_usec 12014656 user_usec 7599733 system_usec 4414922 
1785366136.653875 usage_usec 12116187 user_usec 7661003 system_usec 4455183 
1785366136.756497 usage_usec 12220727 user_usec 7724206 system_usec 4496520 
1785366136.859319 usage_usec 12321475 user_usec 7782830 system_usec 4538645 
1785366136.961812 usage_usec 12425556 user_usec 7844855 system_usec 4580701 
1785366137.064345 usage_usec 12528428 user_usec 7908570 system_usec 4619857 
1785366137.166549 usage_usec 12628432 user_usec 7967652 system_usec 4660779 
1785366137.269007 usage_usec 12730220 user_usec 8028410 system_usec 4701810 
1785366137.371563 usage_usec 12833445 user_usec 8093241 system_usec 4740203 
1785366137.474236 usage_usec 12933057 user_usec 8151920 system_usec 4781136 
1785366137.576838 usage_usec 13034886 user_usec 8212864 system_usec 4822022 
1785366137.679876 usage_usec 13137921 user_usec 8274231 system_usec 4863689 
1785366137.782247 usage_usec 13239670 user_usec 8334642 system_usec 4905027 
1785366137.885082 usage_usec 13341746 user_usec 8393243 system_usec 4948503 
1785366137.987680 usage_usec 13445993 user_usec 8455551 system_usec 4990442 
1785366138.090472 usage_usec 13549089 user_usec 8520038 system_usec 5029050 
