633753.836217 14
633753.846318 14
633753.856419 14
633753.866522 14
633753.876622 14
633753.886724 14
633753.896825 14
633753.906925 14
633753.917026 14
633753.927126 14
633753.937228 14
633753.947329 14
633753.957430 14
633753.967530 14
633753.977631 14
633753.987732 14
633753.997833 14
633754.007935 14
633754.359688 14
633754.371068 14
633754.381168 14
633754.391269 14
633754.401370 14
633754.411471 14
633754.421573 14
633754.709380 14
633754.719481 14
633754.729582 14
633754.739683 14
633754.749784 14
633754.759885 14
633754.769986 14
633755.009763 14
633755.019863 14
633755.029963 14
633755.040064 14
633755.050166 14
633755.060267 14
633755.070368 14
633755.459737 14
633755.469837 14
633755.479937 14
633755.490038 14
633755.500139 14
633755.510240 14
633755.520341 14
633755.530443 14
633755.540544 14
633755.550644 14
633755.938891 14
633755.948992 14
633755.959093 14
633755.969194 14
633755.979295 14
633755.989396 14
633755.999498 14
633756.009598 14
633756.399151 14
633756.409252 14
633756.419353 14
633756.429454 14
633756.439555 14
633756.449656 14
633756.459757 14
633756.469858 14
633756.715959 14
633756.726060 14
633756.736160 14
633756.746261 14
633756.756362 14
633756.766463 14
633756.776564 14
633756.786665 14
633757.012230 14
633757.022331 14
633757.032432 14
633757.042533 14
633757.052634 14
633757.062735 14
633757.072836 14
633757.082937 14
633757.309411 14
633757.319511 14
633757.329612 14
633757.339713 14
633757.349814 14
633757.359915 14
633757.370016 14
633757.380117 14
633757.605810 14
633757.615911 14
633757.626012 14
633757.636113 14
633757.646213 14
633757.656314 14
633757.666415 14
633757.676517 14
633757.901868 14
633757.911969 14
633757.922069 14
633757.932170 14
633757.942271 14
633757.952372 14
633757.962473 14
633757.972574 14
633757.982676 14
633758.208220 14
633758.218321 14
633758.228422 14
633758.238523 14
633758.248625 14
633758.258725 14
633758.268826 14
633758.278927 14
633758.289028 14
633762.162001 7
633762.172101 7
633762.182202 7
633762.192303 7
633762.202404 7
633762.212505 7
633762.222606 7
633762.232708 7
633762.559131 14
633762.569231 14
633762.579332 14
633762.589433 14
633762.599534 14
633762.609636 14
633762.619737 14
633762.629837 14
633762.639938 14
633762.650039 14
633762.660144 14
633762.670245 14
633762.680346 14
633762.690447 14
633762.700548 14
633762.710649 14
633762.720750 14
633762.730851 14
633762.740951 14
633762.751052 14
633762.761153 14
633762.771254 14
633762.781356 14
633762.791457 14
633763.143628 14
633763.153728 14
633763.163829 14
633763.173930 14
633763.184031 14
633763.194132 14
633763.204233 14
633763.214334 14
633763.224435 14
633763.511446 14
633763.521547 14
633763.531648 14
633763.541749 14
633763.551850 14
633763.561951 14
633763.572052 14
633763.582153 14
633763.592254 14
633763.602356 14
633763.612456 14
633763.837214 14
633763.847315 14
633763.857415 14
633763.867516 14
633763.877618 14
633763.887719 14
633763.897819 14
633763.907920 14
633763.918021 14
633763.928123 14
633764.162961 14
633764.280854 14
633764.290955 14
633764.301056 14
633764.311157 14
633764.321257 14
633764.331359 14
633764.341460 14
633764.351561 14
633764.361662 14
633764.371763 14
633764.597001 14
633764.607102 14
633764.617203 14
633764.627304 14
633764.637405 14
633764.647506 14
633764.657607 14
633764.667708 14
633764.677811 14
633764.687912 14
633764.698014 14
633764.944357 14
633764.954458 14
633764.964558 14
633764.974660 14
633764.984761 14
633764.994862 14
633765.004963 14
633765.015063 14
633765.025165 14
633765.035266 14
633765.045367 14
633765.291194 14
633765.301295 14
633765.311396 14
633765.321497 14
633765.331597 14
633765.341699 14
633765.351800 14
633765.361901 14
633765.372001 14
633765.382104 14
633765.392204 14
633765.639139 14
633765.649239 14
633765.659340 14
633765.669441 14
633765.679542 14
633765.689643 14
633765.699745 14
633765.709847 14
633765.719946 14
633765.730048 14
633765.740149 14
633765.750250 14
633765.760351 14
633765.770452 14
633765.780553 14
633765.790654 14
633765.800755 14
633765.810855 14
633765.820956 14
633765.831057 14
633765.841158 14
633765.851259 14
633765.861360 14
633765.871461 14
633765.881563 14
633766.128534 14
633766.138635 14
633766.148735 14
633766.158836 14
633766.168937 14
633766.179038 14
633766.189140 14
633766.199240 14
633766.209341 14
633766.219443 14
633766.229544 14
633770.053121 14
633770.063222 14
633770.073322 14
633770.083423 14
633770.093524 14
633770.103625 14
633770.113726 14
633770.123827 14
633770.133928 14
633770.144029 14
633770.154131 14
633770.471968 14
633770.483481 14
633770.493581 14
633770.503682 14
633770.513783 14
633770.523884 14
633770.533985 14
633770.544086 14
633770.554187 14
633770.564288 14
633770.574390 14
633770.584491 14
633771.125387 14
633771.135487 14
633771.145588 14
633771.155689 14
633771.165790 14
633771.175891 14
633771.185992 14
633771.196093 14
633771.206194 14
633771.216295 14
633771.226396 14
633771.236497 14
633801.334309 14
633802.061315 14
633802.071415 14
633802.081516 14
633802.091617 14
633802.101718 14
633802.111819 14
633802.121920 14
633802.132021 14
633802.142122 14
633802.152223 14
633802.162324 14
633802.172426 14
633820.303917 5
633820.314017 5
633820.324118 5
633820.334219 5
633820.343195 2
633820.353296 2
633820.363397 2
633820.373498 2
633820.383599 2
633820.393700 2
633820.403801 2
633820.413902 2
633820.639213 2
633820.649313 2
633820.659414 2
633820.669515 2
633820.679616 2
633820.689717 2
633820.699818 2
633820.709919 2
633820.720021 2
633820.730122 2
633820.740223 2
633820.750324 2
633820.760425 2
633820.770525 2
633820.780627 2
633820.790727 2
633820.800828 2
633820.810929 2
633820.821030 2
633820.831131 2
633820.841232 2
633820.851333 2
633820.861434 2
633820.871535 2
633820.881636 2
633820.891737 2
633820.901838 2
633821.025171 7
633821.142926 7
633821.153026 7
633821.163127 7
633821.173228 7
633821.183329 7
633821.193430 7
633821.203531 7
633821.213632 7
633821.223733 7
633821.233834 7
633821.243935 7
633821.254036 7
633821.371880 2
633821.489766 2
633821.499866 2
633821.509967 2
633821.520068 2
633821.530169 2
633821.540270 2
633821.550371 2
633821.560472 2
633821.570573 2
633821.580674 2
633821.590775 2
633821.600876 2
633821.610977 2
633824.162918 2
633824.173018 2
633824.183119 2
633824.193220 2
633824.203321 2
633824.213423 2
633824.223524 2
633824.233624 2
633824.243726 2
633824.253826 2
633824.263927 2
633824.274029 2
633824.284130 2
633824.397807 7
633824.515178 7
633824.525278 7
633824.535379 7
633824.545480 7
633824.555581 7
633824.565682 7
633824.575783 7
633824.585884 7
633824.595985 7
633824.606086 7
633824.616187 7
633824.626288 7
633824.636389 7
633824.879650 7
633824.997150 7
633825.007250 7
633825.017351 7
633825.027452 7
633825.037554 7
633825.047654 7
633825.057756 7
633825.067856 7
633825.077957 7
633825.088058 7
633825.098159 7
633825.108260 7
633825.118361 7
633825.361414 10
633825.362058 7
633825.474531 2
633825.484632 2
633825.494733 2
633825.504836 2
633825.514937 2
633825.525038 2
633825.535139 2
633825.545240 2
633825.555342 2
633825.565443 2
633825.575544 2
633825.585645 2
633825.595746 2
633825.605846 2
633825.615947 2
633825.626048 2
633825.636149 2
633825.646250 2
633825.656351 2
633825.666452 2
633825.676553 2
633825.686654 2
633825.696755 2
633825.706856 2
633825.716957 2
633825.727058 2
633825.737159 2
633825.747260 2
633825.757361 2
633826.047737 7
633826.057837 7
633826.067938 7
633826.078039 7
633826.088139 7
633826.098241 7
633826.108341 7
633826.118443 7
633826.128544 7
633826.138644 7
633826.148746 7
633826.158847 7
633826.168948 7
633826.179049 7
633826.482027 7
633826.599460 7
633826.609560 7
633826.619661 7
633826.629762 7
633826.639863 7
633826.649964 7
633826.660065 7
633826.670166 7
633826.680267 7
633826.690368 7
633826.700469 7
633826.710570 7
633826.720671 7
633826.730773 7
633826.740873 7
633826.977375 2
633826.987475 2
633826.997577 2
633827.007677 2
633827.017778 2
633827.027878 2
633827.037980 2
633827.048081 2
633827.058182 2
633827.068282 2
633827.078384 2
633827.088484 2
633827.098586 2
633827.108688 2
633827.118788 2
633827.439512 2
633827.449613 2
633827.459714 2
633827.469815 2
633827.479916 2
633827.490017 2
633827.500118 2
633827.510219 2
633827.520320 2
633827.530424 2
633827.540525 2
633827.550625 2
633827.560726 2
633827.570828 2
633827.580929 2
633827.705896 2
633827.823083 2
633827.833184 2
633827.843285 2
633827.853386 2
633827.863487 2
633827.873588 2
633827.883689 2
633827.893790 2
633827.903891 2
633827.913992 2
633827.924093 2
633827.934194 2
633827.944295 2
633827.954396 2
633827.964498 2
633828.240123 7
633828.250224 7
633828.260325 7
633828.270425 7
633828.280527 7
633828.290628 7
633828.300729 7
633828.310829 7
633828.320931 7
633828.331032 7
633828.341133 7
633828.351234 7
633828.361335 7
633828.371436 7
633828.381536 7
633828.391637 7
633828.401738 7
633828.411839 7
633828.421940 7
633828.432041 7
633828.442142 7
633828.452243 7
633828.462344 7
633828.472445 7
633828.482546 7
633828.492647 7
633828.502748 7
633828.512849 7
633828.522950 7
633828.533052 7
633828.543153 7
633828.776267 7
633828.786367 7
633828.796468 7
633828.806569 7
633828.816669 7
633828.826770 7
633828.836872 7
633828.846972 7
633828.857073 7
633828.867175 7
633828.877276 7
633828.887377 7
633828.897477 7
633828.907579 7
633828.917680 7
633828.927781 7
633828.937882 7
633829.163774 7
633829.175051 7
633829.185152 7
633829.195253 7
633829.205354 7
633829.215455 7
633829.225556 7
633829.235657 7
633829.245758 7
633829.255859 7
633829.265960 7
633829.276061 7
633829.286162 7
633829.296263 7
633829.306364 7
633829.316465 7
633829.326566 7
633829.552377 7
633829.562479 7
633829.572579 7
633829.582680 7
633829.592781 7
633829.602882 7
633829.612984 7
633829.623084 7
633829.633185 7
633829.643286 7
633829.653387 7
633829.663488 7
633829.673590 7
633829.683691 7
633829.693791 7
633829.703892 7
633829.713994 7
633829.933132 2
633829.944385 2
633829.954486 2
633829.964587 2
633829.974687 2
633829.984788 2
633829.994889 2
633830.004990 2
633830.015092 2
633830.025193 2
633830.035294 2
633830.045395 2
633830.055496 2
633830.065597 2
633830.075698 2
633830.085798 2
633830.096399 2
633830.106001 2
633830.116102 2
633830.126203 2
633830.136305 2
633830.146406 2
633830.156507 2
633830.166608 2
633830.176709 2
633830.186809 2
633830.196910 2
633830.207011 2
633830.217111 2
633830.227213 2
633830.237313 2
633830.247414 2
633830.257515 2
633830.613049 7
633830.623149 7
633830.633250 7
633830.643352 7
633830.653452 7
633830.663553 7
633830.673655 7
633830.683755 7
633830.693856 7
633830.703957 7
633830.714058 7
633830.724159 7
633830.734260 7
633830.744361 7
633830.754462 7
633830.764564 7
633830.774666 7
633830.784766 7
633831.133248 7
633831.143349 7
633831.153450 7
633831.163551 7
633831.173652 7
633831.183753 7
633831.193854 7
633831.203954 7
633831.214056 7
633831.224156 7
633831.234257 7
633831.244359 7
633831.254460 7
633831.264561 7
633831.274662 7
633831.284764 7
633831.294864 7
633831.525874 2
633831.535975 2
633831.546076 2
633831.556177 2
633831.566278 2
633831.576378 2
633831.586482 2
633831.596583 2
633831.606684 2
633831.616785 2
633831.626886 2
633831.636987 2
633831.647088 2
633831.657189 2
633831.667290 2
633831.677391 2
633831.687492 2
633831.697594 2
633831.707695 2
633831.933203 2
633831.944712 2
633831.954813 2
633831.964913 2
633831.975014 2
633831.985115 2
633831.995216 2
633832.005317 2
633832.015418 2
633832.025519 2
633832.035620 2
633832.045721 2
633832.055822 2
633832.065923 2
633832.076024 2
633832.086125 2
633832.096226 2
633832.106327 2
633832.116428 2
633832.126530 2
633832.373657 7
633832.491021 7
633832.501121 7
633832.511222 7
633832.521324 7
633832.531424 7
633832.541525 7
633832.551627 7
633832.561728 7
633832.571828 7
633832.581929 7
633832.592030 7
633832.602132 7
633832.612232 7
633832.622333 7
633832.632434 7
633832.642535 7
633832.652636 7
633832.662737 7
633832.672838 7
633832.682939 7
633832.693040 7
633832.703141 7
633832.713242 7
633832.723343 7
633832.733444 7
633832.743545 7
633832.753646 7
633832.763747 7
633832.773848 7
633832.783949 7
633832.794050 7
633832.804152 7
633832.814252 7
633832.824353 7
633832.834454 7
633833.059904 7
633833.070005 7
633833.080106 7
633833.090206 7
633833.100307 7
633833.110408 7
633833.120509 7
633833.130610 7
633833.140711 7
633833.150812 7
633833.160914 7
633833.171014 7
633833.181115 7
633833.191216 7
633833.201318 7
633833.211418 7
633833.221519 7
633833.231622 7
633833.241722 7
633833.251823 7
633833.476595 7
633833.486695 7
633833.496796 7
633833.506898 7
633833.516998 7
633833.527099 7
633833.537200 7
633833.547301 7
633833.557402 7
633833.567503 7
633833.577604 7
633833.587705 7
633833.597806 7
633833.607909 7
633833.618011 7
633833.628112 7
633833.638213 7
633833.648314 7
633833.658415 7
633833.668516 7
633833.890156 2
633833.901598 2
633833.911699 2
633833.921799 2
633833.931900 2
633833.942002 2
633833.952102 2
633833.962203 2
633833.972304 2
633833.982405 2
633833.992506 2
633834.002607 2
633834.012708 2
633834.022809 2
633834.032910 2
633834.043012 2
633834.053112 2
633834.063213 2
633834.073314 2
633834.083416 2
633834.093517 2
633834.441706 2
633834.451806 2
633834.461907 2
633834.472007 2
633834.482108 2
633834.492209 2
633834.502310 2
633834.512411 2
633834.522513 2
633834.532614 2
633834.542715 2
633834.552816 2
633834.562917 2
633834.573018 2
633834.583119 2
633834.593219 2
633834.603320 2
633834.613422 2
633834.623523 2
633834.633623 2
633834.643725 2
633834.653825 2
633834.663926 2
633834.674027 2
633834.684128 2
633834.694229 2
633834.704330 2
633834.714431 2
633834.724532 2
633834.734633 2
633834.744734 2
633834.754835 2
633834.764936 2
633834.775037 2
633834.785139 2
633834.795240 2
633835.149412 2
633835.159513 2
633835.169614 2
633835.179715 2
633835.189816 2
633835.199917 2
633835.210018 2
633835.220119 2
633835.230219 2
633835.240320 2
633835.250422 2
633835.260522 2
633835.270623 2
633835.280725 2
633835.290826 2
633835.300927 2
633835.311028 2
633835.321129 2
633835.331230 2
633835.341331 2
633835.570412 2
633835.580512 2
633835.590613 2
633835.600714 2
633835.610815 2
633835.620916 2
633835.631017 2
633835.641121 2
633835.651221 2
633835.661322 2
633835.671423 2
633835.681525 2
633835.691625 2
633835.701726 2
633835.711827 2
633835.721928 2
633835.732029 2
633835.742130 2
633835.752232 2
633835.762333 2
633835.989260 2
633835.999361 2
633836.009462 2
633836.019562 2
633836.029663 2
633836.039764 2
633836.049865 2
633836.059966 2
633836.070067 2
633836.080168 2
633836.090271 2
633836.100371 2
633836.110471 2
633836.120572 2
633836.130673 2
633836.140774 2
633836.150875 2
633836.160976 2
633836.171078 2
633836.181179 2
633836.191280 2
633836.436190 2
633836.553563 2
633836.563664 2
633836.573764 2
633836.583865 2
633836.593966 2
633836.604067 2
633836.614168 2
633836.624271 2
633836.634372 2
633836.644473 2
633836.654573 2
633836.664675 2
633836.674775 2
633836.684875 2
633836.694977 2
633836.705077 2
633836.715179 2
633836.725279 2
633836.735380 2
633836.745481 2
633836.755582 2
633836.765683 2
633836.775784 2
633836.785885 2
633836.795986 2
633836.806087 2
633836.816188 2
633836.826289 2
633836.836390 2
633836.846491 2
633836.856592 2
633836.866693 2
633836.876795 2
633836.886896 2
633836.896997 2
633836.907098 2
633837.253094 2
633837.263194 2
633837.273295 2
633837.283396 2
633837.293497 2
633837.303598 2
633837.313699 2
633837.323800 2
633837.333901 2
633837.344002 2
633837.354103 2
633837.364204 2
633837.374305 2
633837.384406 2
633837.394507 2
633837.404608 2
633837.414709 2
633837.424810 2
633837.434912 2
633837.445013 2
633837.455113 2
633837.805220 2
633837.815321 2
633837.825422 2
633837.835523 2
633837.845623 2
633837.855724 2
633837.865825 2
633837.875926 2
633837.886027 2
633837.896128 2
633837.906229 2
633837.916331 2
633837.926432 2
633837.936532 2
633837.946634 2
633837.956735 2
633837.966836 2
633837.976936 2
633837.987037 2
633837.997139 2
633838.007240 2
633838.017341 2
633838.301487 2
633838.311587 2
633838.321688 2
633838.331789 2
633838.341890 2
633838.351991 2
633838.362092 2
633838.372193 2
633838.382294 2
633838.392395 2
633838.402497 2
633838.412597 2
633838.422698 2
633838.432799 2
633838.442900 2
633838.453001 2
633838.463102 2
633838.473203 2
633838.483304 2
633838.493405 2
633838.503506 2
633838.513607 2
633856.510476 2
633856.520577 2
633856.530678 2
633856.540778 2
633856.550880 2
633856.560981 2
633856.571082 2
633856.581184 2
633856.591284 2
633856.601385 2
633856.611486 2
633856.621587 2
633856.631688 2
633856.641789 2
633856.651889 2
633856.661990 2
633856.672091 2
633856.682192 2
633856.692293 2
633856.702394 2
633856.712495 2
633856.722596 2
633856.732698 2
633856.742798 2
633856.752899 2
633856.763001 2
633856.773101 2
633856.783202 2
633856.793303 2
633856.803404 2
633856.813505 2
633856.823606 2
633856.833707 2
633856.843809 2
633856.853909 2
633856.864011 2
633856.874112 2
633857.415762 2
633857.425863 2
633857.435964 2
633857.446065 2
633857.456166 2
633857.466267 2
633857.476368 2
633857.486469 2
633857.496570 2
633857.506671 2
633857.516772 2
633857.526873 2
633857.536974 2
633857.547075 2
633857.557176 2
633857.567277 2
633857.577378 2
633857.587479 2
633857.597580 2
633857.607681 2
633857.617782 2
633857.627883 2
633877.084927 2
633877.096493 2
633877.106593 2
633877.116694 2
633877.126795 2
633877.136896 2
633877.146997 2
633877.157098 2
633877.167199 2
633877.177300 2
633877.187401 2
633877.197502 2
633877.207603 2
633877.217704 2
633877.227805 2
633877.237906 2
633877.248007 2
633877.258108 2
633877.268209 2
633877.278310 2
633877.288411 2
633877.298512 2
633877.308614 2
633877.541590 2
633877.551691 2
633877.561791 2
633877.571892 2
633877.581993 2
633877.592094 2
633877.602195 2
633877.612296 2
633877.622397 2
633877.632499 2
633877.642600 2
633877.652700 2
633877.662801 2
633877.672902 2
633877.683004 2
633877.693104 2
633877.703205 2
633877.713306 2
633877.723407 2
633877.733508 2
633877.743609 2
633877.753710 2
633877.763811 2
633877.773912 2
633877.784013 2
633877.794114 2
633877.804215 2
633877.814316 2
633877.824417 2
633877.834518 2
633877.844619 2
633877.854720 2
633877.864821 2
633877.874922 2
633877.885023 2
633877.895124 2
633877.905225 2
633877.915327 2
633877.925427 2
633879.927811 2
633879.937912 2
633879.948013 2
633879.958114 2
633879.968215 2
633879.978316 2
633879.988417 2
633879.998518 2
633880.008619 2
633880.018720 2
633880.028821 2
633880.038922 2
633880.049023 2
633880.059124 2
633880.069225 2
633880.079326 2
633880.089427 2
633880.099528 2
633880.111777 2
633880.121877 2
633880.131978 2
633880.142079 2
633880.152181 2
633880.170868 2
633880.401002 2
633880.411103 2
633880.421204 2
633880.431305 2
633880.441405 2
633880.451507 2
633880.461608 2
633880.471709 2
633880.481809 2
633880.491941 2
633880.502042 2
633880.512143 2
633880.522244 2
633880.532345 2
633880.542446 2
633880.552547 2
633880.562648 2
633880.572749 2
633880.582850 2
633880.592951 2
633880.603052 2
633880.613153 2
633880.623254 2
633880.633356 2
633880.858830 2
633880.868931 2
633880.879031 2
633880.889132 2
633880.899233 2
633880.909334 2
633880.919435 2
633880.929536 2
633880.939637 2
633880.949738 2
633880.959839 2
633880.969940 2
633880.980041 2
633880.990143 2
633881.000244 2
633881.010345 2
633881.020446 2
633881.030547 2
633881.040648 2
633881.050748 2
633881.060849 2
633881.070950 2
633881.081052 2
633881.091152 2
633881.101253 2
633881.111354 2
633881.121455 2
633881.131556 2
633881.141657 2
633881.151758 2
633881.161859 2
633881.171960 2
633881.182061 2
633881.192162 2
633881.202263 2
633881.212364 2
633881.222465 2
633881.232566 2
633881.242667 2
633881.252768 2
633881.265894 2
633881.620312 2
633881.630412 2
633881.640513 2
633881.650615 2
633881.660715 2
633881.670816 2
633881.680918 2
633881.691018 2
633881.701119 2
633881.711220 2
633881.721321 2
633881.731422 2
633881.741523 2
633881.751624 2
633881.761725 2
633881.771826 2
633881.781927 2
633881.792028 2
633881.802129 2
633881.812230 2
633881.822331 2
633881.832432 2
633881.842533 2
633881.852788 2
633881.862736 2
633882.217229 2
633882.227329 2
633882.237430 2
633882.247531 2
633882.257634 2
633882.267735 2
633882.277837 2
633882.287937 2
633882.298038 2
633882.308139 2
633882.318240 2
633882.328341 2
633882.338442 2
633882.348543 2
633882.358644 2
633882.368745 2
633882.378846 2
633882.388947 2
633882.399048 2
633882.409149 2
633882.419250 2
633882.429352 2
633882.439453 2
633882.449555 2
633882.468221 2
633886.329422 2
633886.339522 2
633886.349623 2
633886.359724 2
633886.369825 2
633886.379926 2
633886.390027 2
633886.400128 2
633886.410229 2
633886.420330 2
633886.430431 2
633886.440532 2
633886.450633 2
633886.460734 2
633886.470835 2
633886.480936 2
633886.491038 2
633886.501139 2
633886.511240 2
633886.521341 2
633886.531442 2
633886.541542 2
633886.551643 2
633886.561744 2
633886.571845 2
633886.581946 2
633886.592047 2
633886.602147 2
633886.612249 2
633886.622350 2
633886.632451 2
633886.642552 2
633886.652652 2
633886.662753 2
633886.672855 2
633886.682956 2
633886.693057 2
633886.703157 2
633886.713259 2
633886.723360 2
633886.733461 2
633886.743562 2
633886.968401 2
633886.978502 2
633886.988602 2
633886.998703 2
633887.008804 2
633887.018905 2
633887.029006 2
633887.039107 2
633887.049208 2
633887.059309 2
633887.069410 2
633887.079511 2
633887.089612 2
633887.099713 2
633887.109814 2
633887.119915 2
633887.130016 2
633887.140117 2
633887.150250 2
633887.160352 2
633887.170452 2
633887.180553 2
633887.190654 2
633887.200755 2
633887.210857 2
633887.229537 2
633887.458655 2
633887.468755 2
633887.478856 2
633887.488957 2
633887.499059 2
633887.509159 2
633887.519260 2
633887.529361 2
633887.539462 2
633887.549563 2
633887.559664 2
633887.569765 2
633887.579866 2
633887.589967 2
633887.600068 2
633887.610169 2
633887.620270 2
633887.630371 2
633887.640472 2
633887.650573 2
633887.660674 2
633887.670775 2
633887.680876 2
633887.690977 2
633887.701078 2
633887.717522 2
633887.941133 2
633887.952386 2
633887.962487 2
633887.972588 2
633887.982689 2
633887.992790 2
633888.002891 2
633888.012992 2
633888.023093 2
633888.033194 2
633888.043295 2
633888.053396 2
633888.063497 2
633888.073598 2
633888.083699 2
633888.093800 2
633888.103901 2
633888.114003 2
633888.124104 2
633888.134205 2
633888.144306 2
633888.154407 2
633888.164507 2
633888.174608 2
633888.184709 2
633888.194810 2
633888.204911 2
633888.215012 2
633888.225113 2
633888.235214 2
633888.245314 2
633888.255416 2
633888.265517 2
633888.275617 2
633888.285719 2
633888.295819 2
633888.305920 2
633888.316022 2
633888.326123 2
633888.336227 2
633888.346327 2
633888.356428 2
633888.366529 2
633888.386663 2
633888.612127 2
633888.622228 2
633888.632329 2
633888.642430 2
633888.652531 2
633888.662632 2
633888.672733 2
633888.682833 2
633888.692935 2
633888.703035 2
633888.713137 2
633888.723237 2
633888.733338 2
633888.743440 2
633888.753541 2
633888.763642 2
633888.773743 2
633888.783844 2
633888.793945 2
633888.804046 2
633888.814147 2
633888.824247 2
633888.834349 2
633888.844450 2
633888.854551 2
633888.864652 2
633888.892538 2
633889.315066 2
633889.325166 2
633889.335267 2
633889.345368 2
633889.355469 2
633889.365570 2
633889.375671 2
633889.385772 2
633889.395873 2
633889.405974 2
633889.416075 2
633889.426176 2
633889.436277 2
633889.446378 2
633889.456479 2
633889.466580 2
633889.476681 2
633889.486782 2
633889.496883 2
633889.506984 2
633889.517085 2
633889.527186 2
633889.537287 2
633889.547388 2
633889.557489 2
633889.567591 2
633889.587533 2
633889.844324 2
633889.854425 2
633889.864525 2
633889.874626 2
633889.884727 2
633889.894828 2
633889.904929 2
633889.915030 2
633889.925131 2
633889.935232 2
633889.945333 2
633889.955434 2
633889.965535 2
633889.975636 2
633889.985737 2
633889.995838 2
633890.005940 2
633890.016041 2
633890.026142 2
633890.036243 2
633890.046344 2
633890.056444 2
633890.066546 2
633890.076646 2
633890.086747 2
633890.096848 2
633890.106949 2
633890.117050 2
633890.127151 2
633890.137252 2
633890.147353 2
633890.157454 2
633890.167555 2
633890.177656 2
633890.187757 2
633890.197858 2
633890.207959 2
633890.218060 2
633890.228161 2
633890.238262 2
633890.248363 2
633890.258464 2
633890.268566 2
633890.288268 2
633890.414463 7
633890.553632 7
633890.563732 7
633890.573833 7
633890.583934 7
633890.594035 7
633890.604136 7
633890.614237 7
633890.624338 7
633890.634439 7
633890.644540 7
633890.654641 7
633890.664742 7
633890.674843 7
633890.684944 7
633890.695045 7
633890.705146 7
633890.715247 7
633890.725348 7
633890.735449 7
633890.745550 7
633890.755651 7
633890.765752 7
633890.775853 7
633890.785954 7
633890.796055 7
633890.806156 7
633890.816455 7
633891.108999 7
633891.120315 7
633891.130416 7
633891.140517 7
633891.150617 7
633891.160719 7
633891.170819 7
633891.180920 7
633891.191021 7
633891.201122 7
633891.211223 7
