1786124490.728699 cpu4 309216 0 31574 20813601 18794 0 63
1786124490.728699 cpu5 318753 0 28369 20834280 983 0 12
1786124490.728699 cpu6 317595 0 26213 20842074 157 0 5
1786124490.728699 cpu7 1648638 0 166360 19367137 1492 0 140
1786124490.728699 cpu8 321907 0 36120 20828464 414 0 123
1786124490.728699 cpu9 317405 0 33220 20836607 307 0 6
1786124490.728699 cpu10 316808 0 27216 20842757 77 0 4
1786124490.728699 cpu11 313737 0 25801 20846755 75 0 3
1786124490.728699 cpu12 690172 181 359282 20038978 19190 0 2817
1786124490.728699 cpu13 688604 435 366308 20030846 18462 0 3448
1786124490.728699 cpu14 461240 1 206354 20438540 23087 0 1174
1786124490.728699 cpu15 434567 5 202208 20472382 23830 0 1040
1786124490.830776 cpu0 840513 280 400447 19763453 27702 0 7989
1786124490.830776 cpu1 909258 185 435532 19671491 26256 0 7029
1786124490.830776 cpu2 531986 4 238081 20307467 31858 0 3422
1786124490.830776 cpu3 457464 12 220996 20413165 27785 0 3756
1786124490.830776 cpu4 309226 0 31574 20813601 18794 0 63
1786124490.830776 cpu5 318763 0 28369 20834280 983 0 12
1786124490.830776 cpu6 317605 0 26213 20842074 157 0 5
1786124490.830776 cpu7 1648642 0 166366 19367137 1492 0 140
1786124490.830776 cpu8 321915 0 36121 20828466 414 0 123
1786124490.830776 cpu9 317415 0 33220 20836607 307 0 6
1786124490.830776 cpu10 316819 0 27216 20842757 77 0 4
1786124490.830776 cpu11 313747 0 25801 20846755 75 0 3
1786124490.830776 cpu12 690172 181 359282 20038988 19190 0 2817
1786124490.830776 cpu13 688604 435 366308 20030856 18462 0 3448
1786124490.830776 cpu14 461240 1 206354 20438550 23087 0 1174
1786124490.830776 cpu15 434567 5 202208 20472392 23830 0 1040
1786124490.932910 cpu0 840514 280 400448 19763462 27702 0 7989
1786124490.932910 cpu1 909259 185 435532 19671501 26256 0 7029
1786124490.932910 cpu2 531987 4 238082 20307477 31858 0 3422
1786124490.932910 cpu3 457464 12 220996 20413175 27785 0 3756
1786124490.932910 cpu4 309236 0 31575 20813601 18794 0 63
1786124490.932910 cpu5 318773 0 28370 20834280 983 0 12
1786124490.932910 cpu6 317615 0 26213 20842074 157 0 5
1786124490.932910 cpu7 1648646 0 166372 19367137 1492 0 140
1786124490.932910 cpu8 321925 0 36121 20828466 414 0 123
1786124490.932910 cpu9 317424 0 33221 20836608 307 0 6
1786124490.932910 cpu10 316828 0 27217 20842757 77 0 4
1786124490.932910 cpu11 313756 0 25802 20846755 75 0 3
1786124490.932910 cpu12 690172 181 359282 20038998 19190 0 2817
1786124490.932910 cpu13 688605 435 366308 20030866 18462 0 3448
1786124490.932910 cpu14 461240 1 206354 20438560 23087 0 1174
1786124490.932910 cpu15 434567 5 202208 20472402 23830 0 1040
1786124491.035169 cpu0 840514 280 400448 19763472 27702 0 7989
1786124491.035169 cpu1 909259 185 435532 19671510 26256 0 7029
1786124491.035169 cpu2 531987 4 238082 20307486 31858 0 3422
1786124491.035169 cpu3 457464 12 220996 20413184 27785 0 3756
1786124491.035169 cpu4 309246 0 31575 20813601 18794 0 63
1786124491.035169 cpu5 318783 0 28370 20834280 983 0 12
1786124491.035169 cpu6 317625 0 26214 20842074 157 0 5
1786124491.035169 cpu7 1648648 0 166380 19367137 1492 0 140
1786124491.035169 cpu8 321935 0 36122 20828466 414 0 123
1786124491.035169 cpu9 317434 0 33221 20836608 307 0 6
1786124491.035169 cpu10 316838 0 27217 20842757 77 0 4
1786124491.035169 cpu11 313766 0 25802 20846755 75 0 3
1786124491.035169 cpu12 690173 181 359282 20039008 19190 0 2817
1786124491.035169 cpu13 688605 435 366310 20030873 18462 0 3448
1786124491.035169 cpu14 461240 1 206354 20438570 23087 0 1174
1786124491.035169 cpu15 434567 5 202208 20472412 23830 0 1040
1786124491.137389 cpu0 840514 280 400449 19763481 27702 0 7989
1786124491.137389 cpu1 909259 185 435532 19671520 26256 0 7029
1786124491.137389 cpu2 531987 4 238083 20307496 31858 0 3422
1786124491.137389 cpu3 457464 12 220996 20413194 27785 0 3756
1786124491.137389 cpu4 309256 0 31575 20813601 18794 0 63
1786124491.137389 cpu5 318793 0 28370 20834280 983 0 12
1786124491.137389 cpu6 317635 0 26214 20842074 157 0 5
1786124491.137389 cpu7 1648650 0 166388 19367137 1492 0 140
1786124491.137389 cpu8 321945 0 36122 20828466 414 0 123
1786124491.137389 cpu9 317444 0 33221 20836608 307 0 6
1786124491.137389 cpu10 316848 0 27217 20842757 77 0 4
1786124491.137389 cpu11 313776 0 25802 20846755 75 0 3
1786124491.137389 cpu12 690173 181 359282 20039018 19190 0 2818
1786124491.137389 cpu13 688605 435 366310 20030883 18462 0 3448
1786124491.137389 cpu14 461240 1 206354 20438580 23087 0 1174
1786124491.137389 cpu15 434568 5 202210 20472421 23830 0 1040
1786124491.239505 cpu0 840514 280 400449 19763490 27702 0 7989
1786124491.239505 cpu1 909259 185 435533 19671530 26256 0 7029
1786124491.239505 cpu2 531988 4 238083 20307505 31858 0 3422
1786124491.239505 cpu3 457464 12 220997 20413204 27785 0 3756
1786124491.239505 cpu4 309266 0 31576 20813601 18794 0 63
1786124491.239505 cpu5 318802 0 28371 20834280 983 0 12
1786124491.239505 cpu6 317645 0 26214 20842074 157 0 5
1786124491.239505 cpu7 1648653 0 166396 19367137 1492 0 140
1786124491.239505 cpu8 321955 0 36122 20828466 414 0 123
1786124491.239505 cpu9 317454 0 33221 20836608 307 0 6
1786124491.239505 cpu10 316858 0 27217 20842757 77 0 4
1786124491.239505 cpu11 313786 0 25803 20846755 75 0 3
1786124491.239505 cpu12 690173 181 359282 20039028 19190 0 2818
1786124491.239505 cpu13 688605 435 366311 20030893 18462 0 3448
1786124491.239505 cpu14 461240 1 206355 20438590 23087 0 1174
1786124491.239505 cpu15 434568 5 202210 20472431 23830 0 1040
1786124491.341623 cpu0 840515 280 400450 19763499 27702 0 7989
1786124491.341623 cpu1 909259 185 435533 19671540 26256 0 7030
1786124491.341623 cpu2 531988 4 238083 20307515 31858 0 3422
1786124491.341623 cpu3 457464 12 220997 20413214 27785 0 3756
1786124491.341623 cpu4 309276 0 31576 20813601 18794 0 63
1786124491.341623 cpu5 318812 0 28371 20834280 983 0 12
1786124491.341623 cpu6 317655 0 26214 20842074 157 0 5
1786124491.341623 cpu7 1648655 0 166404 19367137 1492 0 140
1786124491.341623 cpu8 321965 0 36122 20828466 414 0 123
1786124491.341623 cpu9 317464 0 33221 20836608 307 0 6
1786124491.341623 cpu10 316868 0 27218 20842757 77 0 4
1786124491.341623 cpu11 313796 0 25803 20846755 75 0 3
1786124491.341623 cpu12 690173 181 359283 20039037 19190 0 2818
1786124491.341623 cpu13 688606 435 366311 20030903 18462 0 3448
1786124491.341623 cpu14 461240 1 206355 20438600 23087 0 1174
1786124491.341623 cpu15 434568 5 202210 20472440 23830 0 1040
1786124491.443682 cpu0 840515 280 400451 19763509 27702 0 7989
1786124491.443682 cpu1 909259 185 435533 19671550 26256 0 7030
1786124491.443682 cpu2 531989 4 238084 20307524 31858 0 3422
1786124491.443682 cpu3 457465 12 220997 20413223 27785 0 3756
1786124491.443682 cpu4 309286 0 31576 20813601 18794 0 63
1786124491.443682 cpu5 318822 0 28371 20834280 983 0 12
1786124491.443682 cpu6 317665 0 26214 20842074 157 0 5
1786124491.443682 cpu7 1648657 0 166412 19367137 1492 0 140
1786124491.443682 cpu8 321975 0 36122 20828466 414 0 123
1786124491.443682 cpu9 317474 0 33222 20836608 307 0 6
1786124491.443682 cpu10 316878 0 27218 20842757 77 0 4
1786124491.443682 cpu11 313806 0 25803 20846755 75 0 3
1786124491.443682 cpu12 690174 181 359283 20039047 19190 0 2818
1786124491.443682 cpu13 688606 435 366311 20030913 18462 0 3448
1786124491.443682 cpu14 461240 1 206355 20438610 23087 0 1174
1786124491.443682 cpu15 434568 5 202210 20472450 23830 0 1040
1786124491.545742 cpu0 840515 280 400451 19763519 27702 0 7989
1786124491.545742 cpu1 909259 185 435533 19671560 26256 0 7030
1786124491.545742 cpu2 531989 4 238085 20307533 31858 0 3422
1786124491.545742 cpu3 457465 12 220998 20413232 27785 0 3756
1786124491.545742 cpu4 309296 0 31576 20813601 18794 0 63
1786124491.545742 cpu5 318833 0 28371 20834280 983 0 12
1786124491.545742 cpu6 317675 0 26215 20842074 157 0 5
1786124491.545742 cpu7 1648660 0 166420 19367137 1492 0 140
1786124491.545742 cpu8 321985 0 36123 20828466 414 0 123
1786124491.545742 cpu9 317485 0 33222 20836608 307 0 6
1786124491.545742 cpu10 316888 0 27218 20842757 77 0 4
1786124491.545742 cpu11 313816 0 25803 20846755 75 0 3
1786124491.545742 cpu12 690174 181 359283 20039057 19190 0 2818
1786124491.545742 cpu13 688606 435 366311 20030923 18462 0 3448
1786124491.545742 cpu14 461240 1 206356 20438620 23087 0 1174
1786124491.545742 cpu15 434568 5 202211 20472460 23830 0 1040
1786124491.647977 cpu0 840515 280 400451 19763529 27702 0 7989
1786124491.647977 cpu1 909259 185 435533 19671570 26256 0 7030
1786124491.647977 cpu2 531989 4 238085 20307543 31858 0 3422
1786124491.647977 cpu3 457465 12 220999 20413242 27785 0 3756
1786124491.647977 cpu4 309305 0 31577 20813601 18794 0 63
1786124491.647977 cpu5 318842 0 28372 20834280 983 0 12
1786124491.647977 cpu6 317684 0 26216 20842074 157 0 5
1786124491.647977 cpu7 1648663 0 166427 19367137 1492 0 140
1786124491.647977 cpu8 321994 0 36124 20828466 414 0 123
1786124491.647977 cpu9 317494 0 33223 20836608 307 0 6
1786124491.647977 cpu10 316897 0 27219 20842757 77 0 4
1786124491.647977 cpu11 313826 0 25804 20846755 75 0 3
1786124491.647977 cpu12 690174 181 359283 20039067 19190 0 2818
1786124491.647977 cpu13 688606 435 366312 20030933 18462 0 3448
1786124491.647977 cpu14 461240 1 206356 20438630 23087 0 1174
1786124491.647977 cpu15 434568 5 202211 20472470 23830 0 1040
1786124491.750246 cpu0 840515 280 400451 19763539 27702 0 7989
1786124491.750246 cpu1 909259 185 435534 19671580 26256 0 7030
1786124491.750246 cpu2 531990 4 238085 20307553 31858 0 3422
1786124491.750246 cpu3 457465 12 221000 20413251 27785 0 3756
1786124491.750246 cpu4 309315 0 31577 20813601 18794 0 63
1786124491.750246 cpu5 318852 0 28372 20834280 983 0 12
1786124491.750246 cpu6 317694 0 26216 20842074 157 0 5
1786124491.750246 cpu7 1648665 0 166435 19367137 1492 0 140
1786124491.750246 cpu8 322004 0 36124 20828466 414 0 123
1786124491.750246 cpu9 317504 0 33223 20836608 307 0 6
1786124491.750246 cpu10 316908 0 27219 20842757 77 0 4
1786124491.750246 cpu11 313836 0 25804 20846755 75 0 3
1786124491.750246 cpu12 690174 181 359283 20039077 19190 0 2818
1786124491.750246 cpu13 688606 435 366312 20030943 18462 0 3448
1786124491.750246 cpu14 461240 1 206356 20438640 23087 0 1174
1786124491.750246 cpu15 434568 5 202211 20472480 23830 0 1040
1786124491.852310 cpu0 840515 280 400451 19763549 27702 0 7989
1786124491.852310 cpu1 909260 185 435534 19671589 26256 0 7030
1786124491.852310 cpu2 531990 4 238086 20307562 31858 0 3422
1786124491.852310 cpu3 457465 12 221000 20413261 27785 0 3756
1786124491.852310 cpu4 309325 0 31578 20813601 18794 0 63
1786124491.852310 cpu5 318862 0 28372 20834280 983 0 12
1786124491.852310 cpu6 317704 0 26216 20842074 157 0 5
1786124491.852310 cpu7 1648667 0 166443 19367137 1492 0 140
1786124491.852310 cpu8 322014 0 36124 20828466 414 0 123
1786124491.852310 cpu9 317514 0 33223 20836608 307 0 6
1786124491.852310 cpu10 316917 0 27219 20842757 77 0 4
1786124491.852310 cpu11 313846 0 25805 20846755 75 0 3
1786124491.852310 cpu12 690174 181 359283 20039087 19190 0 2818
1786124491.852310 cpu13 688606 435 366312 20030953 18462 0 3448
1786124491.852310 cpu14 461240 1 206357 20438648 23087 0 1174
1786124491.852310 cpu15 434568 5 202212 20472490 23830 0 1040
1786124491.954425 cpu0 840515 280 400451 19763559 27702 0 7989
1786124491.954425 cpu1 909260 185 435535 19671598 26256 0 7030
1786124491.954425 cpu2 531990 4 238086 20307572 31858 0 3422
1786124491.954425 cpu3 457466 12 221000 20413271 27785 0 3756
1786124491.954425 cpu4 309335 0 31578 20813601 18794 0 63
1786124491.954425 cpu5 318872 0 28372 20834280 983 0 12
1786124491.954425 cpu6 317714 0 26216 20842074 157 0 5
1786124491.954425 cpu7 1648670 0 166451 19367137 1492 0 140
1786124491.954425 cpu8 322024 0 36124 20828466 414 0 123
1786124491.954425 cpu9 317524 0 33223 20836608 307 0 6
1786124491.954425 cpu10 316927 0 27219 20842757 77 0 4
1786124491.954425 cpu11 313856 0 25805 20846755 75 0 3
1786124491.954425 cpu12 690174 181 359283 20039097 19190 0 2818
1786124491.954425 cpu13 688606 435 366312 20030962 18462 0 3448
1786124491.954425 cpu14 461240 1 206358 20438658 23087 0 1174
1786124491.954425 cpu15 434568 5 202212 20472500 23830 0 1040
1786124492.056567 cpu0 840515 280 400452 19763568 27702 0 7989
1786124492.056567 cpu1 909260 185 435536 19671608 26256 0 7030
1786124492.056567 cpu2 531990 4 238086 20307581 31858 0 3422
1786124492.056567 cpu3 457466 12 221000 20413281 27785 0 3756
1786124492.056567 cpu4 309345 0 31578 20813601 18794 0 63
1786124492.056567 cpu5 318882 0 28373 20834280 983 0 12
1786124492.056567 cpu6 317724 0 26216 20842074 157 0 5
1786124492.056567 cpu7 1648677 0 166454 19367137 1492 0 140
1786124492.056567 cpu8 322034 0 36124 20828466 414 0 123
1786124492.056567 cpu9 317529 0 33228 20836608 307 0 6
1786124492.056567 cpu10 316937 0 27220 20842757 77 0 4
1786124492.056567 cpu11 313866 0 25805 20846755 75 0 3
1786124492.056567 cpu12 690174 181 359284 20039106 19190 0 2818
1786124492.056567 cpu13 688607 435 366312 20030972 18462 0 3448
1786124492.056567 cpu14 461241 1 206359 20438667 23087 0 1174
1786124492.056567 cpu15 434568 5 202212 20472509 23830 0 1040
1786124492.158745 cpu0 840516 280 400452 19763578 27702 0 7989
1786124492.158745 cpu1 909260 185 435536 19671618 26256 0 7030
1786124492.158745 cpu2 531990 4 238087 20307591 31858 0 3422
1786124492.158745 cpu3 457466 12 221001 20413291 27785 0 3756
1786124492.158745 cpu4 309355 0 31578 20813601 18794 0 63
1786124492.158745 cpu5 318892 0 28373 20834280 983 0 12
1786124492.158745 cpu6 317735 0 26216 20842074 157 0 5
1786124492.158745 cpu7 1648682 0 166458 19367137 1492 0 140
1786124492.158745 cpu8 322044 0 36124 20828466 414 0 123
1786124492.158745 cpu9 317535 0 33230 20836610 307 0 6
1786124492.158745 cpu10 316948 0 27220 20842757 77 0 4
1786124492.158745 cpu11 313876 0 25805 20846755 75 0 3
1786124492.158745 cpu12 690175 181 359285 20039115 19190 0 2818
1786124492.158745 cpu13 688607 435 366312 20030982 18462 0 3448
1786124492.158745 cpu14 461241 1 206359 20438677 23087 0 1174
1786124492.158745 cpu15 434568 5 202212 20472519 23830 0 1040
1786124492.261141 cpu0 840516 280 400452 19763588 27702 0 7989
1786124492.261141 cpu1 909260 185 435536 19671628 26256 0 7030
1786124492.261141 cpu2 531991 4 238087 20307601 31858 0 3422
1786124492.261141 cpu3 457466 12 221001 20413301 27785 0 3756
1786124492.261141 cpu4 309365 0 31578 20813601 18794 0 63
1786124492.261141 cpu5 318902 0 28373 20834280 983 0 12
1786124492.261141 cpu6 317745 0 26217 20842074 157 0 5
1786124492.261141 cpu7 1648690 0 166460 19367137 1492 0 140
1786124492.261141 cpu8 322054 0 36124 20828466 414 0 123
1786124492.261141 cpu9 317539 0 33237 20836610 307 0 6
1786124492.261141 cpu10 316957 0 27220 20842757 77 0 4
1786124492.261141 cpu11 313886 0 25805 20846755 75 0 3
1786124492.261141 cpu12 690175 181 359285 20039125 19190 0 2818
1786124492.261141 cpu13 688607 435 366312 20030992 18462 0 3448
1786124492.261141 cpu14 461241 1 206359 20438687 23087 0 1174
1786124492.261141 cpu15 434568 5 202212 20472529 23830 0 1040
1786124492.363337 cpu0 840516 280 400452 19763598 27702 0 7989
1786124492.363337 cpu1 909260 185 435536 19671638 26256 0 7030
1786124492.363337 cpu2 531991 4 238088 20307610 31858 0 3422
1786124492.363337 cpu3 457466 12 221002 20413309 27785 0 3756
1786124492.363337 cpu4 309375 0 31579 20813601 18794 0 63
1786124492.363337 cpu5 318912 0 28373 20834280 983 0 12
1786124492.363337 cpu6 317755 0 26217 20842074 157 0 5
1786124492.363337 cpu7 1648694 0 166467 19367137 1492 0 140
1786124492.363337 cpu8 322064 0 36124 20828467 414 0 123
1786124492.363337 cpu9 317548 0 33238 20836610 307 0 6
1786124492.363337 cpu10 316967 0 27220 20842757 77 0 4
1786124492.363337 cpu11 313896 0 25806 20846755 75 0 3
1786124492.363337 cpu12 690175 181 359285 20039135 19190 0 2818
1786124492.363337 cpu13 688607 435 366312 20031002 18462 0 3448
1786124492.363337 cpu14 461241 1 206359 20438697 23087 0 1174
1786124492.363337 cpu15 434568 5 202212 20472539 23830 0 1040
1786124492.465402 cpu0 840516 280 400452 19763608 27702 0 7989
1786124492.465402 cpu1 909260 185 435536 19671648 26256 0 7030
1786124492.465402 cpu2 531991 4 238088 20307620 31858 0 3422
1786124492.465402 cpu3 457467 12 221002 20413319 27785 0 3756
1786124492.465402 cpu4 309385 0 31579 20813601 18794 0 63
1786124492.465402 cpu5 318922 0 28374 20834280 983 0 12
1786124492.465402 cpu6 317764 0 26217 20842074 157 0 5
1786124492.465402 cpu7 1648697 0 166475 19367137 1492 0 140
1786124492.465402 cpu8 322074 0 36125 20828467 414 0 123
1786124492.465402 cpu9 317558 0 33238 20836610 307 0 6
1786124492.465402 cpu10 316977 0 27221 20842757 77 0 4
1786124492.465402 cpu11 313906 0 25806 20846755 75 0 3
1786124492.465402 cpu12 690175 181 359287 20039144 19190 0 2818
1786124492.465402 cpu13 688607 435 366313 20031011 18462 0 3448
1786124492.465402 cpu14 461241 1 206359 20438706 23087 0 1174
1786124492.465402 cpu15 434569 5 202212 20472549 23830 0 1040
1786124492.567521 cpu0 840516 280 400453 19763618 27702 0 7989
1786124492.567521 cpu1 909261 185 435538 19671655 26256 0 7030
1786124492.567521 cpu2 531991 4 238088 20307629 31858 0 3422
1786124492.567521 cpu3 457467 12 221003 20413328 27785 0 3756
1786124492.567521 cpu4 309395 0 31579 20813601 18794 0 63
1786124492.567521 cpu5 318932 0 28374 20834280 983 0 12
1786124492.567521 cpu6 317774 0 26218 20842074 157 0 5
1786124492.567521 cpu7 1648699 0 166482 19367137 1492 0 140
1786124492.567521 cpu8 322083 0 36126 20828467 414 0 123
1786124492.567521 cpu9 317568 0 33238 20836610 307 0 6
1786124492.567521 cpu10 316987 0 27221 20842757 77 0 4
1786124492.567521 cpu11 313915 0 25807 20846755 75 0 3
1786124492.567521 cpu12 690175 181 359287 20039154 19190 0 2818
1786124492.567521 cpu13 688607 435 366313 20031021 18462 0 3448
1786124492.567521 cpu14 461241 1 206359 20438717 23087 0 1174
1786124492.567521 cpu15 434569 5 202213 20472559 23830 0 1040
1786124492.669653 cpu0 840516 280 400453 19763627 27702 0 7989
1786124492.669653 cpu1 909262 185 435538 19671664 26256 0 7030
1786124492.669653 cpu2 531991 4 238088 20307639 31858 0 3422
1786124492.669653 cpu3 457467 12 221003 20413338 27785 0 3756
1786124492.669653 cpu4 309405 0 31580 20813601 18794 0 63
1786124492.669653 cpu5 318941 0 28375 20834280 983 0 12
1786124492.669653 cpu6 317784 0 26218 20842074 157 0 5
1786124492.669653 cpu7 1648702 0 166490 19367137 1492 0 140
1786124492.669653 cpu8 322093 0 36126 20828467 414 0 123
1786124492.669653 cpu9 317578 0 33239 20836610 307 0 6
1786124492.669653 cpu10 316997 0 27222 20842757 77 0 4
1786124492.669653 cpu11 313925 0 25807 20846755 75 0 3
1786124492.669653 cpu12 690176 181 359287 20039163 19190 0 2818
1786124492.669653 cpu13 688607 435 366313 20031031 18462 0 3448
1786124492.669653 cpu14 461242 1 206360 20438725 23087 0 1174
1786124492.669653 cpu15 434569 5 202213 20472569 23830 0 1040
1786124492.771750 cpu0 840516 280 400453 19763637 27702 0 7989
1786124492.771750 cpu1 909262 185 435539 19671674 26256 0 7030
1786124492.771750 cpu2 531992 4 238089 20307649 31858 0 3422
1786124492.771750 cpu3 457468 12 221004 20413347 27785 0 3756
1786124492.771750 cpu4 309415 0 31580 20813601 18794 0 63
1786124492.771750 cpu5 318951 0 28375 20834280 983 0 12
1786124492.771750 cpu6 317794 0 26219 20842074 157 0 5
1786124492.771750 cpu7 1648704 0 166498 19367137 1492 0 140
1786124492.771750 cpu8 322103 0 36126 20828467 414 0 123
1786124492.771750 cpu9 317588 0 33239 20836610 307 0 6
1786124492.771750 cpu10 317007 0 27222 20842757 77 0 4
1786124492.771750 cpu11 313935 0 25807 20846755 75 0 3
1786124492.771750 cpu12 690176 181 359287 20039173 19190 0 2818
1786124492.771750 cpu13 688607 435 366313 20031041 18462 0 3448
1786124492.771750 cpu14 461242 1 206360 20438735 23087 0 1174
1786124492.771750 cpu15 434569 5 202214 20472578 23830 0 1040
1786124492.873959 cpu0 840516 280 400453 19763646 27703 0 7989
1786124492.873959 cpu1 909262 185 435539 19671684 26256 0 7030
1786124492.873959 cpu2 531992 4 238089 20307659 31858 0 3422
1786124492.873959 cpu3 457468 12 221004 20413356 27785 0 3756
1786124492.873959 cpu4 309425 0 31580 20813601 18794 0 63
1786124492.873959 cpu5 318961 0 28375 20834280 983 0 12
1786124492.873959 cpu6 317804 0 26219 20842074 157 0 5
1786124492.873959 cpu7 1648706 0 166506 19367137 1492 0 140
1786124492.873959 cpu8 322113 0 36126 20828467 414 0 123
1786124492.873959 cpu9 317598 0 33239 20836610 307 0 6
1786124492.873959 cpu10 317017 0 27222 20842757 77 0 4
1786124492.873959 cpu11 313945 0 25808 20846755 75 0 3
1786124492.873959 cpu12 690176 181 359287 20039183 19190 0 2818
1786124492.873959 cpu13 688607 435 366313 20031051 18462 0 3448
1786124492.873959 cpu14 461242 1 206360 20438746 23087 0 1174
1786124492.873959 cpu15 434569 5 202214 20472588 23830 0 1040
1786124492.976142 cpu0 840517 280 400453 19763656 27703 0 7989
1786124492.976142 cpu1 909262 185 435539 19671694 26256 0 7030
1786124492.976142 cpu2 531992 4 238089 20307669 31858 0 3422
1786124492.976142 cpu3 457468 12 221005 20413365 27785 0 3756
1786124492.976142 cpu4 309434 0 31581 20813601 18794 0 63
1786124492.976142 cpu5 318971 0 28375 20834280 983 0 12
1786124492.976142 cpu6 317814 0 26219 20842074 157 0 5
1786124492.976142 cpu7 1648709 0 166514 19367137 1492 0 140
1786124492.976142 cpu8 322123 0 36127 20828467 414 0 123
1786124492.976142 cpu9 317608 0 33239 20836610 307 0 6
1786124492.976142 cpu10 317026 0 27223 20842757 77 0 4
1786124492.976142 cpu11 313955 0 25808 20846755 75 0 3
1786124492.976142 cpu12 690176 181 359287 20039193 19190 0 2818
1786124492.976142 cpu13 688607 435 366314 20031061 18462 0 3448
1786124492.976142 cpu14 461242 1 206360 20438756 23087 0 1174
1786124492.976142 cpu15 434569 5 202214 20472597 23830 0 1040
1786124493.078180 cpu0 840517 280 400454 19763666 27703 0 7989
1786124493.078180 cpu1 909262 185 435540 19671703 26256 0 7030
1786124493.078180 cpu2 531992 4 238089 20307679 31858 0 3422
1786124493.078180 cpu3 457469 12 221006 20413374 27785 0 3756
1786124493.078180 cpu4 309444 0 31581 20813601 18794 0 63
1786124493.078180 cpu5 318981 0 28376 20834280 983 0 12
1786124493.078180 cpu6 317823 0 26220 20842074 157 0 5
1786124493.078180 cpu7 1648712 0 166521 19367137 1492 0 140
1786124493.078180 cpu8 322132 0 36127 20828467 414 0 123
1786124493.078180 cpu9 317617 0 33240 20836610 307 0 6
1786124493.078180 cpu10 317036 0 27223 20842757 77 0 4
1786124493.078180 cpu11 313965 0 25808 20846755 75 0 3
1786124493.078180 cpu12 690176 181 359288 20039203 19190 0 2818
1786124493.078180 cpu13 688607 435 366314 20031071 18462 0 3448
1786124493.078180 cpu14 461242 1 206360 20438766 23087 0 1174
1786124493.078180 cpu15 434570 5 202215 20472607 23830 0 1040
1786124493.180277 cpu0 840517 280 400455 19763675 27703 0 7990
1786124493.180277 cpu1 909263 185 435540 19671713 26256 0 7030
1786124493.180277 cpu2 531992 4 238089 20307689 31858 0 3422
1786124493.180277 cpu3 457469 12 221006 20413384 27785 0 3756
1786124493.180277 cpu4 309454 0 31581 20813601 18794 0 63
1786124493.180277 cpu5 318991 0 28376 20834280 983 0 12
1786124493.180277 cpu6 317833 0 26220 20842074 157 0 5
1786124493.180277 cpu7 1648714 0 166529 19367137 1492 0 140
1786124493.180277 cpu8 322142 0 36128 20828467 414 0 123
1786124493.180277 cpu9 317627 0 33240 20836610 307 0 6
1786124493.180277 cpu10 317046 0 27223 20842757 77 0 4
1786124493.180277 cpu11 313975 0 25809 20846755 75 0 3
1786124493.180277 cpu12 690176 181 359288 20039212 19190 0 2818
1786124493.180277 cpu13 688607 435 366314 20031081 18462 0 3448
1786124493.180277 cpu14 461243 1 206361 20438775 23087 0 1174
1786124493.180277 cpu15 434570 5 202216 20472616 23830 0 1040
1786124493.282350 cpu0 840517 280 400455 19763685 27703 0 7990
1786124493.282350 cpu1 909263 185 435540 19671723 26256 0 7030
1786124493.282350 cpu2 531993 4 238090 20307698 31858 0 3422
1786124493.282350 cpu3 457469 12 221006 20413393 27786 0 3756
1786124493.282350 cpu4 309464 0 31582 20813601 18794 0 63
1786124493.282350 cpu5 319001 0 28376 20834280 983 0 12
1786124493.282350 cpu6 317843 0 26220 20842074 157 0 5
1786124493.282350 cpu7 1648716 0 166537 19367137 1492 0 140
1786124493.282350 cpu8 322152 0 36128 20828467 414 0 123
1786124493.282350 cpu9 317637 0 33240 20836610 307 0 6
1786124493.282350 cpu10 317057 0 27223 20842757 77 0 4
1786124493.282350 cpu11 313985 0 25809 20846755 75 0 3
1786124493.282350 cpu12 690176 181 359288 20039223 19190 0 2818
1786124493.282350 cpu13 688607 435 366314 20031091 18462 0 3448
1786124493.282350 cpu14 461243 1 206362 20438784 23087 0 1174
1786124493.282350 cpu15 434570 5 202216 20472626 23830 0 1040
1786124493.384424 cpu0 840517 280 400455 19763695 27703 0 7990
1786124493.384424 cpu1 909263 185 435541 19671732 26256 0 7030
1786124493.384424 cpu2 531993 4 238090 20307708 31858 0 3422
1786124493.384424 cpu3 457469 12 221007 20413402 27786 0 3756
1786124493.384424 cpu4 309474 0 31582 20813601 18794 0 63
1786124493.384424 cpu5 319011 0 28376 20834280 983 0 12
1786124493.384424 cpu6 317853 0 26220 20842074 157 0 5
1786124493.384424 cpu7 1648721 0 166542 19367137 1492 0 140
1786124493.384424 cpu8 322162 0 36128 20828467 414 0 123
1786124493.384424 cpu9 317644 0 33244 20836610 307 0 6
1786124493.384424 cpu10 317067 0 27223 20842757 77 0 4
1786124493.384424 cpu11 313995 0 25809 20846755 75 0 3
1786124493.384424 cpu12 690177 181 359288 20039232 19190 0 2818
1786124493.384424 cpu13 688608 435 366314 20031101 18462 0 3448
1786124493.384424 cpu14 461243 1 206362 20438794 23087 0 1174
1786124493.384424 cpu15 434570 5 202216 20472636 23830 0 1040
1786124493.487063 cpu0 840517 280 400455 19763705 27703 0 7990
1786124493.487063 cpu1 909263 185 435541 19671742 26256 0 7030
1786124493.487063 cpu2 531993 4 238090 20307718 31858 0 3422
1786124493.487063 cpu3 457470 12 221007 20413412 27786 0 3756
1786124493.487063 cpu4 309484 0 31582 20813601 18794 0 63
1786124493.487063 cpu5 319022 0 28376 20834280 983 0 12
1786124493.487063 cpu6 317864 0 26220 20842074 157 0 5
