214922.197401 8
214922.208399 8
214922.219399 8
214922.230399 8
214922.479548 8
214922.490399 8
214922.501399 8
214922.512399 8
214922.523399 8
214922.772998 8
214922.783398 8
214922.794399 8
214922.805400 8
214922.816398 8
214923.065407 8
214923.076400 8
214923.087399 8
214923.098398 8
214923.109398 8
214923.120399 8
214923.370003 8
214923.380398 8
214923.386790 7
214923.397400 7
214923.408398 7
214923.419400 7
214923.669533 7
214923.680397 7
214923.691398 7
214923.702398 7
214923.713397 7
214923.962148 8
214923.972398 8
214923.983396 8
214923.994396 8
214924.005397 8
214924.128556 7
214924.261386 8
214924.272398 8
214924.285071 7
214924.295396 7
214924.306397 7
214924.317397 7
214924.566625 8
214924.577395 8
214924.587365 7
214924.598396 7
214924.609397 7
214924.620397 7
214924.871488 8
214924.882396 8
214924.893395 8
214924.908273 7
214924.918395 7
214924.929396 7
214924.940397 7
214924.951397 7
214924.962396 7
214924.973397 7
214924.984396 7
214924.995397 7
214925.006395 7
214925.017396 7
214925.028396 7
214925.039396 7
214925.050396 7
214925.061395 7
214925.072395 7
214925.083395 7
214925.094395 7
214925.105394 7
214925.116396 7
214925.127395 7
214925.377980 7
214925.390001 7
214925.400394 7
214925.411394 7
214925.422395 7
214925.433394 7
214925.682453 5
214925.685738 8
214925.696395 8
214925.707393 8
214925.718393 8
214925.729394 8
214925.740394 8
214925.750015 7
214925.992059 8
214926.003600 8
214926.014393 8
214926.025395 8
214926.036394 8
214926.047393 8
214926.062073 7
214926.311050 7
214926.321392 7
214926.332393 7
214926.343394 7
214926.354392 7
214926.365393 7
214926.617736 8
214926.628393 8
214926.639391 8
214926.650392 8
214926.661392 8
214926.672393 8
214926.683393 8
214926.932603 8
214926.943392 8
214926.954391 8
214926.965392 8
214926.976392 8
214926.988193 7
214926.998393 7
214927.243725 8
214927.254392 8
214927.264316 7
214927.275391 7
214927.286391 7
214927.297391 7
214927.308391 7
214927.565301 8
214927.576391 8
214927.587412 8
214927.598390 8
214927.609391 8
214927.614715 7
214927.625429 7
214927.636393 7
214927.885074 8
214927.895390 8
214927.911422 7
214927.922390 7
214927.933390 7
214927.944390 7
214927.955391 7
214928.202167 8
214928.212391 8
214928.226865 7
214928.237390 7
214928.248390 7
214928.259391 7
214928.270390 7
214928.525701 8
214928.536390 8
214928.538292 7
214928.549389 7
214928.560389 7
214928.571390 7
214928.582390 7
214928.593390 7
214928.604390 7
214928.615421 7
214928.626390 7
214928.637390 7
214928.648391 7
214928.659390 7
214928.670390 7
214928.681390 7
214928.692389 7
214928.703390 7
214928.714389 7
214928.725389 7
214928.736389 7
214928.747389 7
214928.758388 7
214928.769388 7
214928.780389 7
214928.791388 7
214928.802388 7
214928.813390 7
214929.063867 7
214929.074388 7
214929.085387 7
214929.096387 7
214929.107387 7
214929.118388 7
214929.129409 7
214929.140390 7
214929.393571 7
214929.404387 7
214929.415388 7
214929.426387 7
214929.437388 7
214929.448387 7
214929.459387 7
214929.470389 7
214929.718537 8
214929.737420 7
214929.748387 7
214929.759387 7
214929.770388 7
214929.781387 7
214929.792388 7
214930.042291 8
214930.053998 8
214930.064386 8
214930.075386 8
214930.086387 8
214930.097387 8
214930.108387 8
214930.119386 8
214930.130388 8
214931.190934 8
214931.201385 8
214931.212384 8
214931.223384 8
214931.234384 8
214931.245384 8
214931.248504 7
214931.259385 7
214931.270387 7
214931.562738 8
214931.573100 7
214931.583387 7
214931.594383 7
214931.605383 7
214931.616383 7
214931.627383 7
214931.638383 7
214931.649384 7
214932.204273 8
214932.343975 8
214932.354382 8
214932.365382 8
214932.376382 8
214932.387382 8
214932.402764 7
214932.413383 7
214932.424383 7
214932.435383 7
214932.446385 7
214932.457384 7
214932.468384 7
214932.479384 7
214932.490384 7
214932.501384 7
214932.512384 7
214932.523383 7
214932.534383 7
214932.545384 7
214932.556383 7
214932.567383 7
214932.578383 7
214932.589383 7
214932.600382 7
214932.611382 7
214932.622382 7
214932.633382 7
214932.644404 7
214932.655385 7
214933.343303 7
214933.354381 7
214933.365380 7
214933.376381 7
214933.387381 7
214933.398381 7
214933.409401 7
214933.420381 7
214933.431382 7
214933.988957 8
214934.123226 7
214934.133381 7
214934.144379 7
214934.155379 7
214934.166379 7
214934.177380 7
214934.188379 7
214934.199379 7
214934.210380 7
214934.221381 7
214934.912942 8
214934.923391 8
214934.936080 7
214934.946379 7
214934.957377 7
214934.968378 7
214934.979378 7
214934.990378 7
214935.001379 7
214935.692112 8
214935.702378 8
214935.713376 8
214935.724376 8
214935.735376 8
214935.746378 8
214935.757376 8
214935.768376 8
214935.779377 8
214935.790406 8
214936.477787 8
214936.488376 8
214936.499375 8
214936.510375 8
214936.521375 8
214936.532375 8
214936.538545 7
214936.549376 7
214936.560375 7
214936.571376 7
214937.259102 10
214937.265950 8
214937.276374 8
214937.286890 7
214937.297374 7
214937.308374 7
214937.319374 7
214937.330374 7
214937.341374 7
214937.352374 7
214937.363375 7
214938.052893 8
214938.063375 8
214938.074374 8
214938.085373 8
214938.096373 8
214938.103278 7
214938.114373 7
214938.125373 7
214938.136373 7
214938.147407 7
214938.158375 7
214938.169374 7
214938.180374 7
214938.191374 7
214938.202375 7
214938.213375 7
214938.224374 7
214938.235373 7
214938.246373 7
214938.257374 7
214938.268374 7
214938.279391 7
214938.290372 7
214938.301372 7
214938.312372 7
214938.323373 7
214938.334372 7
214938.345372 7
214938.356372 7
214938.367372 7
214938.378374 7
214939.066048 8
214939.076372 8
214939.087370 8
214939.098371 8
214939.109371 8
214939.127150 7
214939.137371 7
214939.148370 7
214939.159370 7
214939.170374 7
214939.853784 8
214939.865594 8
214939.876184 7
214939.886370 7
214939.897369 7
214939.908369 7
214939.919369 7
214939.930371 7
214939.941369 7
214939.952370 7
214939.963371 7
214940.656413 8
214940.667371 8
214940.671696 7
214940.682368 7
214940.693369 7
214940.704369 7
214940.715369 7
214940.726368 7
214940.737369 7
214940.748368 7
214940.759368 7
214940.770370 7
214941.461324 7
214941.472368 7
214941.483369 7
214941.494367 7
214941.505367 7
214941.516367 7
214941.527368 7
214941.538367 7
214941.549367 7
214941.560367 7
214941.571370 7
214942.255776 8
214942.266367 8
214942.284230 7
214942.294366 7
214942.305365 7
214942.316365 7
214942.327367 7
214942.338366 7
214942.349366 7
214942.360366 7
214942.371367 7
214943.071319 8
214943.083139 8
214943.093364 8
214943.104364 8
214943.117180 7
214943.127365 7
214943.138365 7
214943.149364 7
214943.160365 7
214943.171366 7
214943.182367 7
214943.193366 7
214943.204366 7
214943.215366 7
214943.226366 7
214943.237365 7
214943.248366 7
214943.259365 7
214943.270365 7
214943.281365 7
214943.292364 7
214943.303365 7
214943.314364 7
214943.325364 7
214943.336397 7
214943.347363 7
214943.358363 7
214943.369364 7
214943.380364 7
214943.391364 7
214943.402363 7
214943.413365 7
214944.101155 7
214944.111365 7
214944.122362 7
214944.133362 7
214944.144362 7
214944.155362 7
214944.166391 7
214944.177362 7
214944.188363 7
214944.199373 7
214944.210362 7
214944.221364 7
214944.905673 8
214944.916363 8
214944.927361 8
214944.937643 7
214944.948363 7
214944.959360 7
214944.970362 7
214944.981361 7
214944.992361 7
214945.003361 7
214945.014361 7
214945.025378 7
214945.720283 8
214945.731360 8
214945.742360 8
214945.753360 8
214945.764359 8
214945.770905 7
214945.781361 7
214945.792360 7
214945.803360 7
214945.814359 7
214945.825462 7
214945.836359 7
214946.531444 8
214946.542358 8
214946.554970 7
214946.565359 7
214946.576358 7
214946.587359 7
214946.598358 7
214946.609358 7
214946.620358 7
214946.631358 7
214946.642358 7
214946.653359 7
214947.209410 8
214947.349364 8
214947.360357 8
214947.371357 8
214947.382356 8
214947.393357 8
214947.404357 8
214947.415357 8
214947.426357 8
214947.437358 8
214947.448359 8
214947.459358 8
214947.470358 8
214947.475300 7
214947.486359 7
214947.497358 7
214947.508357 7
214947.519357 7
214947.530357 7
214947.541357 7
214947.552358 7
214947.563357 7
214947.574356 7
214947.585356 7
214947.596356 7
214947.607356 7
214947.618377 7
214947.629355 7
214947.640357 7
214947.651357 7
214947.662356 7
214947.673356 7
214947.684357 7
214947.695358 7
214948.385469 8
214948.404490 7
214948.415355 7
214948.426355 7
214948.437355 7
214948.448354 7
214948.459354 7
214948.470357 7
214948.481355 7
214948.492355 7
214948.503356 7
214948.514357 7
214949.064878 8
214949.205831 7
214949.216355 7
214949.227354 7
214949.238354 7
214949.249353 7
214949.260353 7
214949.271353 7
214949.282353 7
214949.293354 7
214949.304355 7
214949.315354 7
214949.326354 7
214949.337356 7
214950.026570 7
214950.037353 7
214950.048353 7
214950.059353 7
214950.070352 7
214950.081352 7
214950.092352 7
214950.103353 7
214950.114352 7
214950.125353 7
214950.136352 7
214950.147353 7
214950.158354 7
214950.849951 8
214950.860351 8
214950.871351 8
214950.882366 8
214950.893351 8
214950.904350 8
214950.915351 8
214950.926351 8
214950.937350 8
214950.948351 8
214950.958346 7
214950.969350 7
214950.980352 7
214951.676362 8
214951.687350 8
214951.698349 8
214951.709350 8
214951.720509 7
214951.731355 7
214951.742351 7
214951.753351 7
214951.764351 7
214951.775351 7
214951.786373 7
214951.797351 7
214951.808350 7
214951.819351 7
214951.830350 7
214951.841489 7
214951.852350 7
214951.863349 7
214951.874349 7
214951.885349 7
214951.896350 7
214951.907349 7
214951.918348 7
214951.929349 7
214951.940349 7
214951.951349 7
214951.962350 7
214951.973368 7
214951.984349 7
214951.995349 7
214952.006350 7
214952.017349 7
214952.028350 7
214952.587687 8
214952.727783 8
214952.738348 8
214952.749348 8
214952.750527 7
214952.761351 7
214952.772349 7
214952.783348 7
214952.794348 7
214952.805347 7
214952.816348 7
214952.827348 7
214952.838348 7
214952.849347 7
214952.860349 7
214952.871376 7
214953.561965 8
214953.572370 8
214953.583346 8
214953.594346 8
214953.612479 7
214953.623346 7
214953.634346 7
214953.645346 7
214953.656347 7
214953.667346 7
214953.678346 7
214953.689346 7
214953.700347 7
214954.387439 8
214954.399196 8
214954.409345 8
214954.421825 7
214954.432346 7
214954.443344 7
214954.454345 7
214954.465344 7
214954.476344 7
214954.487344 7
214954.498344 7
214954.509344 7
214954.520345 7
214954.531367 7
214954.542348 7
214955.095081 8
214955.230578 7
214955.241344 7
214955.252345 7
214955.263343 7
214955.274344 7
214955.285346 7
214955.296346 7
214955.307345 7
214955.318345 7
214955.329346 7
214955.340345 7
214955.351345 7
214955.362367 7
214955.373344 7
214955.384343 7
214955.395345 7
214955.406345 7
214955.417345 7
214955.428368 7
214955.439343 7
214955.450343 7
214955.461344 7
214955.472343 7
214955.483342 7
214955.494342 7
214955.505343 7
214955.516343 7
214955.527342 7
214955.538343 7
214955.549343 7
214955.560343 7
214955.571343 7
214955.582343 7
214955.593344 7
214955.604346 7
214956.298394 8
214956.309341 8
214956.320342 8
214956.331341 8
214956.346228 7
214956.356342 7
214956.367341 7
214956.378341 7
214956.389341 7
214956.400341 7
214956.411341 7
214956.422342 7
214956.433341 7
214956.444342 7
214957.003191 7
214957.141998 7
214957.152340 7
214957.163340 7
214957.174340 7
214957.185340 7
214957.196340 7
214957.207341 7
214957.218340 7
214957.229340 7
214957.240340 7
214957.251340 7
214957.262340 7
214957.273340 7
214957.284343 7
214957.295343 7
214957.981754 8
214957.992340 8
214958.008288 7
214958.019339 7
214958.030338 7
214958.041338 7
214958.052338 7
214958.063338 7
214958.074338 7
214958.085338 7
214958.096339 7
214958.107339 7
214958.118342 7
214958.129340 7
214958.140339 7
214958.151341 7
214958.706482 8
214958.841974 7
214958.852338 7
214958.863337 7
214958.874337 7
214958.885378 7
214958.896339 7
214958.907339 7
214958.918338 7
214958.929339 7
214958.940338 7
214958.951339 7
214958.962338 7
214958.973338 7
214958.984337 7
214958.995338 7
214959.006337 7
214959.017338 7
214959.028337 7
214959.039337 7
214959.050337 7
214959.061336 7
214959.072337 7
214959.083336 7
214959.094336 7
214959.105337 7
214959.116337 7
214959.127336 7
214959.138336 7
214959.149337 7
214959.160337 7
214959.171337 7
214959.182336 7
214959.193337 7
214959.204338 7
214959.215337 7
214959.226337 7
214959.917260 7
214959.928338 7
214959.939337 7
214959.950336 7
214959.961336 7
214959.972356 7
214959.983335 7
214959.994335 7
214960.005337 7
214960.016336 7
214960.027335 7
214960.038335 7
214960.049335 7
214960.060335 7
214960.071337 7
214960.082336 7
214960.093337 7
214960.785604 7
214960.796334 7
214960.807333 7
214960.818334 7
214960.829334 7
214960.840334 7
214960.851334 7
214960.862334 7
214960.873451 7
214960.884334 7
214960.895335 7
214960.906333 7
214960.917334 7
214960.928333 7
214960.939335 7
214960.950335 7
214960.961336 7
214961.646870 8
214961.657334 8
214961.668332 8
214961.679332 8
214961.690332 8
214961.701332 8
214961.712331 8
214961.723332 8
214961.734332 8
214961.745333 8
214961.753434 7
214961.764333 7
214961.775334 7
214961.786334 7
214961.797333 7
214961.808333 7
214961.819333 7
214961.830362 7
214961.841333 7
214961.852333 7
214961.863333 7
214961.874334 7
214961.885333 7
214961.896333 7
214961.907333 7
214961.918332 7
214961.929332 7
214961.940332 7
214961.951333 7
214961.962358 7
214961.973332 7
214961.984332 7
214961.995332 7
214962.006332 7
214962.017332 7
214962.028333 7
214962.039332 7
214962.053147 7
214962.748029 8
214962.758331 8
214962.770773 7
214962.781333 7
214962.792331 7
214962.803330 7
214962.814332 7
214962.825330 7
214962.836330 7
214962.847330 7
214962.858985 7
214962.869331 7
214962.880331 7
214962.891330 7
214962.902331 7
214962.913331 7
214962.924332 7
214963.480752 8
214963.620718 8
214963.631329 8
214963.642329 8
214963.653329 8
214963.664328 8
214963.678998 7
214963.689329 7
214963.700329 7
214963.711329 7
214963.722329 7
214963.733331 7
214963.744329 7
214963.755329 7
214963.766329 7
214963.777330 7
214963.788329 7
214963.799331 7
214964.347917 5
214964.348012 8
214964.486875 8
214964.497327 8
214964.508327 8
214964.519328 8
214964.530328 8
214964.541327 8
214964.552327 8
214964.563327 8
214964.574327 8
214964.585328 8
214964.596328 8
214964.615426 7
214964.626328 7
214964.637327 7
214964.648328 7
214964.659328 7
214965.348017 8
214965.359572 8
214965.370326 8
214965.373228 7
214965.384328 7
214965.395326 7
214965.406327 7
214965.417328 7
214965.428327 7
214965.439327 7
214965.450327 7
214965.461328 7
214965.472327 7
214965.483327 7
214965.494327 7
214965.505326 7
214965.516326 7
214965.527327 7
214965.538326 7
214965.549327 7
214965.560327 7
214965.571326 7
214965.582325 7
214965.593325 7
214965.604325 7
214965.615326 7
214965.626326 7
214965.637326 7
214965.648326 7
214965.659326 7
214965.670326 7
214965.681325 7
214965.692325 7
214965.703326 7
214965.714326 7
214965.725325 7
214965.736345 7
214965.747326 7
214965.758328 7
214966.448147 8
214966.458324 8
214966.469325 8
214966.478445 7
214966.489325 7
214966.500324 7
214966.511324 7
214966.522324 7
214966.533324 7
214966.544324 7
214966.555324 7
214966.566325 7
214966.577324 7
214966.588324 7
214966.599324 7
214966.610324 7
214966.621325 7
214966.632326 7
214967.323308 7
214967.334323 7
214967.345323 7
214967.356323 7
214967.367322 7
214967.378322 7
214967.389323 7
214967.400322 7
214967.411322 7
214967.422323 7
214967.433323 7
214967.444323 7
214967.455323 7
214967.466322 7
214967.477322 7
214967.488323 7
214967.499324 7
214967.510324 7
214968.197055 7
214968.207321 7
214968.218321 7
214968.229350 7
214968.240320 7
214968.251321 7
214968.262322 7
214968.273322 7
214968.284322 7
214968.295322 7
214968.306324 7
214968.317323 7
214968.328323 7
214968.339323 7
214968.350323 7
214968.361322 7
214968.372322 7
214968.383321 7
214968.394322 7
214968.405322 7
214968.416322 7
214968.427323 7
214968.438322 7
214968.449321 7
214968.460321 7
214968.471321 7
214968.482321 7
214968.493320 7
214968.504320 7
214968.515320 7
214968.526320 7
214968.537321 7
214968.548321 7
214968.559321 7
214968.570321 7
214968.581321 7
214968.592321 7
214968.603321 7
214968.614323 7
214969.302929 8
214969.313337 8
214969.324320 8
214969.335319 8
214969.355221 7
214969.366319 7
214969.377319 7
214969.388319 7
214969.399319 7
214969.410319 7
214969.421319 7
214969.432319 7
214969.443319 7
214969.454319 7
214969.465319 7
214969.476320 7
214969.487321 7
214969.498321 7
214970.049795 8
214970.188982 8
214970.199319 8
214970.210318 8
214970.221318 8
214970.230841 7
214970.241318 7
214970.252318 7
214970.263318 7
214970.274318 7
214970.285317 7
214970.296318 7
214970.307317 7
214970.318318 7
214970.329318 7
214970.340318 7
214970.351318 7
214970.362317 7
214970.373319 7
214970.384320 7
214971.075981 8
214971.086317 8
214971.097316 8
214971.108317 8
214971.119316 8
214971.130888 7
214971.141316 7
214971.152316 7
214971.163316 7
214971.174316 7
214971.185316 7
214971.196317 7
214971.207318 7
214971.218318 7
214971.229317 7
214971.240317 7
214971.251318 7
214971.262318 7
214971.273317 7
214971.284317 7
214971.295316 7
214971.306317 7
214971.317317 7
214971.328317 7
214971.339318 7
214971.350318 7
214971.361316 7
214971.372316 7
214971.383316 7
214971.394316 7
214971.405315 7
214971.416316 7
214971.427316 7
214971.438316 7
214971.449316 7
214971.460316 7
214971.471316 7
214971.482316 7
214971.493317 7
214971.504318 7
214972.190206 8
214972.200324 8
214972.213081 7
214972.223314 7
214972.234314 7
214972.245314 7
214972.256314 7
214972.267314 7
214972.278314 7
214972.289314 7
214972.300314 7
214972.311315 7
214972.322316 7
214972.333314 7
214972.344315 7
214972.355314 7
214972.366314 7
214972.377314 7
214972.388315 7
214972.399847 7
214973.084132 8
214973.094315 8
214973.105312 8
214973.116313 8
214973.130277 7
214973.141313 7
214973.152312 7
214973.163312 7
214973.174312 7
214973.185312 7
214973.196312 7
214973.207313 7
214973.218313 7
214973.229312 7
214973.240312 7
214973.251315 7
214973.262313 7
214973.273314 7
214973.284314 7
214973.295314 7
214973.985422 7
214973.996311 7
214974.007311 7
214974.018311 7
214974.029311 7
214974.040311 7
214974.051311 7
214974.062311 7
214974.073311 7
214974.084311 7
214974.095312 7
214974.106312 7
214974.117314 7
214974.128314 7
214974.139313 7
214974.150313 7
214974.161313 7
214974.172313 7
214974.183313 7
214974.194313 7
214974.205312 7
214974.216311 7
214974.227312 7
214974.238312 7
214974.249312 7
214974.260312 7
214974.271311 7
214974.282311 7
214974.293311 7
214974.304312 7
214974.315311 7
214974.326311 7
214974.337312 7
214974.348312 7
214974.359311 7
214974.370310 7
214974.381311 7
214974.392311 7
214974.403311 7
214974.414312 7
214974.425312 7
214975.118401 8
214975.129310 8
214975.140310 8
214975.148012 7
214975.158312 7
214975.169309 7
214975.180310 7
214975.191310 7
214975.202309 7
214975.213310 7
214975.224311 7
214975.235309 7
214975.246309 7
214975.257311 7
214975.268348 7
214975.279310 7
214975.290309 7
214975.301310 7
214975.312310 7
214975.323311 7
214975.334311 7
214976.022908 7
214976.033309 7
214976.044308 7
214976.055308 7
214976.066308 7
214976.077307 7
214976.088308 7
214976.099308 7
214976.110308 7
214976.121308 7
214976.132308 7
214976.143308 7
214976.154308 7
214976.165310 7
214976.176307 7
214976.187308 7
214976.198321 7
214976.209308 7
214976.220308 7
214976.231309 7
214976.242309 7
214976.929891 8
214976.940308 8
214976.951306 8
214976.962305 8
214976.970904 7
214976.981306 7
214976.992306 7
214977.003305 7
214977.014306 7
214977.025306 7
214977.036306 7
214977.047307 7
214977.058308 7
214977.069308 7
214977.080307 7
214977.091308 7
214977.102307 7
214977.113307 7
214977.124307 7
214977.135307 7
214977.146306 7
214977.157307 7
214977.168307 7
214977.179306 7
214977.190331 7
214977.201306 7
214977.212306 7
214977.223306 7
214977.234306 7
214977.245307 7
214977.256306 7
214977.267305 7
214977.278307 7
214977.289306 7
214977.300306 7
214977.311306 7
214977.322352 7
214977.333306 7
214977.344306 7
214977.355305 7
214977.366307 7
214977.377340 7
214977.937387 7
214978.077181 8
214978.093129 7
214978.103304 7
214978.114304 7
214978.125305 7
214978.136304 7
214978.147304 7
214978.158304 7
214978.169304 7
214978.180304 7
214978.191304 7
214978.202304 7
214978.213304 7
214978.224304 7
214978.235304 7
214978.246305 7
214978.257304 7
214978.268366 7
214978.279306 7
214978.290306 7
214978.301306 7
214978.981991 8
214978.992306 8
214979.005337 7
214979.016303 7
214979.027304 7
214979.038303 7
214979.049327 7
214979.060302 7
214979.071303 7
214979.082303 7
214979.093303 7
214979.104303 7
214979.115303 7
214979.126303 7
214979.137302 7
214979.148303 7
214979.159303 7
214979.170320 7
214979.181302 7
214979.192304 7
214979.203304 7
214979.214304 7
214979.904220 8
214979.915302 8
214979.926301 8
214979.937300 8
214979.948302 8
214979.959301 8
214979.970301 8
214979.981302 8
214979.992302 8
214980.003303 8
214980.014828 7
214980.025302 7
214980.036303 7
214980.047303 7
214980.058302 7
214980.069302 7
214980.080302 7
214980.091302 7
214980.102302 7
214980.113303 7
214980.124302 7
214980.135302 7
214980.146301 7
214980.157301 7
214980.168301 7
214980.179302 7
214980.190314 7
214980.201302 7
214980.212301 7
214980.223301 7
214980.234300 7
214980.245301 7
214980.256301 7
214980.267301 7
214980.278302 7
214980.289301 7
214980.300301 7
214980.311301 7
214980.322301 7
214980.333301 7
214980.344302 7
214980.355302 7
214981.051484 8
214981.062301 8
214981.073301 8
214981.084299 8
214981.095299 8
214981.105411 7
214981.116304 7
214981.127299 7
214981.138300 7
214981.149299 7
214981.160318 7
214981.171299 7
214981.182299 7
214981.193299 7
214981.204299 7
214981.215299 7
214981.226299 7
214981.237299 7
214981.248299 7
214981.259300 7
214981.270300 7
214981.281301 7
214981.839774 8
214981.978711 8
214981.989297 8
214982.000298 8
214982.011298 8
214982.014624 7
214982.025299 7
214982.036298 7
214982.047297 7
214982.058297 7
214982.069297 7
214982.080297 7
214982.091297 7
214982.102297 7
214982.113297 7
214982.124298 7
214982.135298 7
214982.146298 7
214982.157298 7
214982.168297 7
214982.179298 7
214982.190299 7
214982.201298 7
214982.212298 7
214982.902703 8
214982.913297 8
214982.924296 8
214982.935296 8
214982.951179 7
214982.961298 7
214982.972298 7
214982.983298 7
214982.994298 7
214983.005299 7
214983.016298 7
214983.027298 7
214983.038296 7
214983.049297 7
214983.060297 7
214983.071297 7
214983.082298 7
214983.093296 7
214983.104296 7
214983.115296 7
214983.126297 7
214983.137316 7
214983.148296 7
214983.159297 7
214983.170296 7
214983.181296 7
214983.192296 7
214983.203296 7
214983.214296 7
214983.225296 7
214983.236295 7
214983.247295 7
214983.258296 7
214983.269296 7
214983.280295 7
214983.291295 7
214983.302295 7
214983.313295 7
214983.324295 7
214983.335315 7
214983.346297 7
214983.357297 7
214984.044302 7
214984.055295 7
214984.066294 7
214984.077294 7
214984.088295 7
214984.099294 7
214984.110294 7
214984.121294 7
214984.132294 7
214984.143293 7
214984.154294 7
214984.165294 7
214984.176294 7
214984.187295 7
214984.198306 7
214984.209294 7
214984.220293 7
214984.231294 7
214984.242294 7
214984.253294 7
214984.264294 7
214984.275294 7
214984.286296 7
214984.978285 7
214984.989295 7
214985.000293 7
214985.011293 7
214985.022294 7
214985.033293 7
214985.044292 7
214985.055293 7
214985.066311 7
214985.077293 7
214985.088293 7
214985.099293 7
214985.110293 7
214985.121295 7
214985.132295 7
214985.143294 7
214985.154294 7
214985.165294 7
214985.176294 7
214985.187316 7
214985.198294 7
214985.209293 7
214985.220293 7
214985.231294 7
214985.242293 7
214985.253294 7
214985.264294 7
214985.275292 7
214985.286294 7
214985.297292 7
214985.308292 7
214985.319311 7
214985.330292 7
214985.341292 7
214985.352292 7
214985.363292 7
214985.374292 7
214985.385312 7
214985.396293 7
214985.407292 7
214985.418292 7
214985.429292 7
214985.440292 7
214985.451293 7
214985.462293 7
214986.015543 8
214986.155396 8
214986.166290 8
214986.178697 7
214986.189291 7
214986.200290 7
214986.211308 7
214986.222291 7
214986.233290 7
214986.244290 7
214986.255291 7
214986.266290 7
214986.277290 7
214986.288290 7
214986.299291 7
214986.310290 7
214986.321290 7
214986.332291 7
214986.343290 7
214986.354290 7
214986.365291 7
214986.376291 7
214986.387292 7
214986.398291 7
214987.092762 8
214987.103291 8
214987.114289 8
214987.121106 7
214987.131293 7
214987.142289 7
214987.153289 7
214987.164290 7
214987.175307 7
214987.186289 7
214987.197289 7
214987.208289 7
214987.219289 7
214987.230289 7
214987.241288 7
214987.252289 7
214987.263290 7
214987.274289 7
214987.285289 7
214987.296289 7
214987.307289 7
214987.318290 7
214987.329290 7
214987.340453 7
214987.351291 7
214988.034929 8
214988.045289 8
214988.056288 8
214988.071221 7
214988.082289 7
214988.093288 7
214988.104290 7
214988.115290 7
214988.126289 7
214988.137289 7
214988.148290 7
214988.159289 7
214988.170290 7
214988.181288 7
214988.192299 7
214988.203288 7
214988.214288 7
214988.225288 7
214988.236288 7
214988.247288 7
214988.258307 7
214988.269287 7
214988.280287 7
214988.291287 7
214988.302287 7
214988.313287 7
214988.324287 7
214988.335287 7
214988.346287 7
214988.357287 7
214988.368287 7
214988.379287 7
214988.390287 7
214988.401286 7
214988.412287 7
214988.423288 7
214988.434287 7
214988.445287 7
214988.456287 7
214988.467287 7
214988.478287 7
214988.489287 7
214988.500288 7
214988.511498 7
214988.522313 7
214989.208748 8
214989.219287 8
214989.230285 8
214989.241286 8
214989.252285 8
214989.261526 7
214989.272286 7
214989.283287 7
214989.294285 7
214989.305285 7
