1786127569.635274 cpu13 699524 435 376169 20316212 18752 0 3497
1786127569.635274 cpu14 467495 1 214513 20730369 23417 0 1210
1786127569.635274 cpu15 440743 5 211360 20763208 24188 0 1064
1786127569.737600 cpu0 852032 280 410762 20047084 28055 0 8555
1786127569.737600 cpu1 921928 185 445914 19953962 26665 0 7465
1786127569.737600 cpu2 538834 4 246223 20598568 32221 0 3608
1786127569.737600 cpu3 463498 12 231514 20702723 28151 0 3967
1786127569.737600 cpu4 345572 0 38882 21077555 18943 0 67
1786127569.737600 cpu5 353657 0 33026 21102433 1032 0 13
1786127569.737600 cpu6 352206 0 29650 21111752 160 0 5
1786127569.737600 cpu7 1726838 0 192202 19568228 1815 0 170
1786127569.737600 cpu8 360376 0 47264 21086331 423 0 142
1786127569.737600 cpu9 362487 0 48322 21084689 333 0 7
1786127569.737600 cpu10 358016 0 40210 21096653 87 0 4
1786127569.737600 cpu11 351863 0 34105 21108238 80 0 3
1786127569.737600 cpu12 699741 181 369122 20325652 19550 0 2879
1786127569.737600 cpu13 699524 435 376169 20316222 18752 0 3497
1786127569.737600 cpu14 467495 1 214514 20730379 23417 0 1210
1786127569.737600 cpu15 440743 5 211360 20763218 24188 0 1064
1786127569.839942 cpu0 852032 280 410762 20047094 28055 0 8555
1786127569.839942 cpu1 921928 185 445915 19953971 26665 0 7465
1786127569.839942 cpu2 538834 4 246223 20598578 32221 0 3608
1786127569.839942 cpu3 463498 12 231515 20702733 28151 0 3967
1786127569.839942 cpu4 345572 0 38882 21077566 18943 0 67
1786127569.839942 cpu5 353657 0 33026 21102443 1032 0 13
1786127569.839942 cpu6 352206 0 29650 21111763 160 0 5
1786127569.839942 cpu7 1726838 0 192203 19568237 1815 0 170
1786127569.839942 cpu8 360376 0 47264 21086342 423 0 142
1786127569.839942 cpu9 362487 0 48322 21084699 333 0 7
1786127569.839942 cpu10 358016 0 40210 21096664 87 0 4
1786127569.839942 cpu11 351863 0 34105 21108248 80 0 3
1786127569.839942 cpu12 699741 181 369123 20325662 19550 0 2879
1786127569.839942 cpu13 699524 435 376170 20316231 18752 0 3497
1786127569.839942 cpu14 467495 1 214514 20730389 23417 0 1210
1786127569.839942 cpu15 440744 5 211361 20763227 24188 0 1064
1786127569.942197 cpu0 852033 280 410763 20047103 28055 0 8556
1786127569.942197 cpu1 921928 185 445916 19953980 26665 0 7465
1786127569.942197 cpu2 538834 4 246223 20598588 32221 0 3608
1786127569.942197 cpu3 463498 12 231515 20702742 28151 0 3967
1786127569.942197 cpu4 345572 0 38882 21077576 18943 0 67
1786127569.942197 cpu5 353657 0 33026 21102453 1032 0 13
1786127569.942197 cpu6 352206 0 29650 21111773 160 0 5
1786127569.942197 cpu7 1726839 0 192203 19568247 1815 0 170
1786127569.942197 cpu8 360376 0 47265 21086352 423 0 142
1786127569.942197 cpu9 362487 0 48322 21084709 333 0 7
1786127569.942197 cpu10 358016 0 40210 21096674 87 0 4
1786127569.942197 cpu11 351863 0 34105 21108259 80 0 3
1786127569.942197 cpu12 699742 181 369123 20325672 19550 0 2879
1786127569.942197 cpu13 699525 435 376170 20316240 18752 0 3497
1786127569.942197 cpu14 467495 1 214514 20730399 23417 0 1210
1786127569.942197 cpu15 440744 5 211361 20763237 24188 0 1064
1786127570.044401 cpu0 852033 280 410763 20047112 28055 0 8556
1786127570.044401 cpu1 921928 185 445916 19953990 26665 0 7465
1786127570.044401 cpu2 538834 4 246224 20598598 32221 0 3608
1786127570.044401 cpu3 463498 12 231516 20702752 28151 0 3967
1786127570.044401 cpu4 345572 0 38882 21077586 18943 0 67
1786127570.044401 cpu5 353657 0 33026 21102463 1032 0 13
1786127570.044401 cpu6 352206 0 29650 21111783 160 0 5
1786127570.044401 cpu7 1726840 0 192203 19568256 1815 0 170
1786127570.044401 cpu8 360378 0 47265 21086360 423 0 142
1786127570.044401 cpu9 362488 0 48322 21084719 333 0 7
1786127570.044401 cpu10 358016 0 40210 21096684 87 0 4
1786127570.044401 cpu11 351863 0 34105 21108269 80 0 3
1786127570.044401 cpu12 699742 181 369123 20325682 19550 0 2879
1786127570.044401 cpu13 699525 435 376171 20316249 18752 0 3497
1786127570.044401 cpu14 467495 1 214514 20730409 23417 0 1210
1786127570.044401 cpu15 440744 5 211361 20763247 24188 0 1064
1786127570.146603 cpu0 852034 280 410763 20047122 28055 0 8556
1786127570.146603 cpu1 921928 185 445916 19954000 26665 0 7465
1786127570.146603 cpu2 538834 4 246224 20598608 32221 0 3608
1786127570.146603 cpu3 463498 12 231516 20702762 28151 0 3967
1786127570.146603 cpu4 345572 0 38882 21077596 18943 0 67
1786127570.146603 cpu5 353657 0 33026 21102473 1032 0 13
1786127570.146603 cpu6 352206 0 29650 21111793 160 0 5
1786127570.146603 cpu7 1726850 0 192203 19568256 1815 0 170
1786127570.146603 cpu8 360378 0 47265 21086370 423 0 142
1786127570.146603 cpu9 362488 0 48322 21084729 333 0 7
1786127570.146603 cpu10 358016 0 40210 21096694 87 0 4
1786127570.146603 cpu11 351863 0 34105 21108279 80 0 3
1786127570.146603 cpu12 699742 181 369123 20325692 19550 0 2879
1786127570.146603 cpu13 699525 435 376171 20316259 18752 0 3497
1786127570.146603 cpu14 467495 1 214514 20730419 23417 0 1210
1786127570.146603 cpu15 440744 5 211361 20763256 24188 0 1064
1786127570.248931 cpu0 852034 280 410763 20047132 28055 0 8556
1786127570.248931 cpu1 921929 185 445917 19954010 26665 0 7465
1786127570.248931 cpu2 538835 4 246224 20598618 32221 0 3608
1786127570.248931 cpu3 463498 12 231516 20702771 28151 0 3967
1786127570.248931 cpu4 345572 0 38882 21077606 18943 0 67
1786127570.248931 cpu5 353657 0 33026 21102484 1032 0 13
1786127570.248931 cpu6 352206 0 29650 21111803 160 0 5
1786127570.248931 cpu7 1726858 0 192205 19568256 1815 0 170
1786127570.248931 cpu8 360378 0 47265 21086380 423 0 142
1786127570.248931 cpu9 362488 0 48322 21084739 333 0 7
1786127570.248931 cpu10 358016 0 40210 21096704 87 0 4
1786127570.248931 cpu11 351863 0 34105 21108289 80 0 3
1786127570.248931 cpu12 699742 181 369124 20325700 19550 0 2879
1786127570.248931 cpu13 699526 435 376171 20316269 18752 0 3497
1786127570.248931 cpu14 467495 1 214514 20730429 23417 0 1210
1786127570.248931 cpu15 440744 5 211361 20763266 24188 0 1064
1786127570.351309 cpu0 852034 280 410764 20047141 28055 0 8556
1786127570.351309 cpu1 921929 185 445917 19954020 26665 0 7465
1786127570.351309 cpu2 538835 4 246224 20598628 32221 0 3608
1786127570.351309 cpu3 463498 12 231516 20702781 28151 0 3967
1786127570.351309 cpu4 345572 0 38882 21077616 18943 0 67
1786127570.351309 cpu5 353657 0 33026 21102494 1032 0 13
1786127570.351309 cpu6 352206 0 29650 21111813 160 0 5
1786127570.351309 cpu7 1726860 0 192205 19568264 1815 0 170
1786127570.351309 cpu8 360378 0 47265 21086390 423 0 142
1786127570.351309 cpu9 362488 0 48323 21084749 333 0 7
1786127570.351309 cpu10 358018 0 40211 21096711 87 0 4
1786127570.351309 cpu11 351863 0 34105 21108299 80 0 3
1786127570.351309 cpu12 699743 181 369125 20325710 19550 0 2879
1786127570.351309 cpu13 699526 435 376171 20316279 18752 0 3497
1786127570.351309 cpu14 467496 1 214515 20730438 23417 0 1210
1786127570.351309 cpu15 440744 5 211362 20763276 24188 0 1064
1786127570.453577 cpu0 852035 280 410764 20047151 28055 0 8556
1786127570.453577 cpu1 921929 185 445917 19954030 26665 0 7465
1786127570.453577 cpu2 538835 4 246225 20598638 32221 0 3608
1786127570.453577 cpu3 463499 12 231517 20702791 28151 0 3967
1786127570.453577 cpu4 345574 0 38888 21077618 18943 0 67
1786127570.453577 cpu5 353659 0 33032 21102496 1032 0 13
1786127570.453577 cpu6 352208 0 29657 21111815 160 0 5
1786127570.453577 cpu7 1726869 0 192206 19568264 1815 0 170
1786127570.453577 cpu8 360379 0 47272 21086392 423 0 142
1786127570.453577 cpu9 362489 0 48329 21084751 333 0 7
1786127570.453577 cpu10 358020 0 40217 21096713 87 0 4
1786127570.453577 cpu11 351865 0 34112 21108301 80 0 3
1786127570.453577 cpu12 699743 181 369125 20325720 19550 0 2879
1786127570.453577 cpu13 699526 435 376172 20316287 18752 0 3497
1786127570.453577 cpu14 467496 1 214516 20730447 23417 0 1210
1786127570.453577 cpu15 440745 5 211362 20763286 24188 0 1064
1786127570.555781 cpu0 852035 280 410764 20047160 28055 0 8556
1786127570.555781 cpu1 921929 185 445918 19954038 26665 0 7465
1786127570.555781 cpu2 538835 4 246226 20598646 32221 0 3608
1786127570.555781 cpu3 463499 12 231517 20702800 28151 0 3967
1786127570.555781 cpu4 345574 0 38888 21077629 18943 0 67
1786127570.555781 cpu5 353659 0 33032 21102506 1032 0 13
1786127570.555781 cpu6 352208 0 29657 21111826 160 0 5
1786127570.555781 cpu7 1726878 0 192207 19568264 1815 0 170
1786127570.555781 cpu8 360379 0 47272 21086402 423 0 142
1786127570.555781 cpu9 362489 0 48329 21084761 333 0 7
1786127570.555781 cpu10 358020 0 40217 21096724 87 0 4
1786127570.555781 cpu11 351865 0 34112 21108312 80 0 3
1786127570.555781 cpu12 699743 181 369125 20325729 19550 0 2879
1786127570.555781 cpu13 699526 435 376172 20316297 18752 0 3497
1786127570.555781 cpu14 467496 1 214517 20730456 23417 0 1210
1786127570.555781 cpu15 440745 5 211362 20763296 24188 0 1064
1786127570.658107 cpu0 852036 280 410765 20047170 28055 0 8556
1786127570.658107 cpu1 921929 185 445918 19954048 26665 0 7465
1786127570.658107 cpu2 538835 4 246226 20598656 32221 0 3608
1786127570.658107 cpu3 463499 12 231518 20702810 28151 0 3967
1786127570.658107 cpu4 345574 0 38888 21077639 18943 0 67
1786127570.658107 cpu5 353659 0 33032 21102516 1032 0 13
1786127570.658107 cpu6 352208 0 29657 21111836 160 0 5
1786127570.658107 cpu7 1726886 0 192208 19568266 1815 0 170
1786127570.658107 cpu8 360379 0 47272 21086412 423 0 142
1786127570.658107 cpu9 362489 0 48329 21084772 333 0 7
1786127570.658107 cpu10 358020 0 40217 21096734 87 0 4
1786127570.658107 cpu11 351865 0 34112 21108322 80 0 3
1786127570.658107 cpu12 699743 181 369126 20325739 19550 0 2879
1786127570.658107 cpu13 699526 435 376173 20316307 18752 0 3497
1786127570.658107 cpu14 467496 1 214517 20730466 23417 0 1210
1786127570.658107 cpu15 440745 5 211362 20763306 24188 0 1064
1786127570.760342 cpu0 852036 280 410765 20047179 28055 0 8556
1786127570.760342 cpu1 921929 185 445918 19954058 26665 0 7465
1786127570.760342 cpu2 538835 4 246226 20598666 32221 0 3608
1786127570.760342 cpu3 463499 12 231519 20702819 28151 0 3967
1786127570.760342 cpu4 345574 0 38888 21077649 18943 0 67
1786127570.760342 cpu5 353659 0 33032 21102526 1032 0 13
1786127570.760342 cpu6 352208 0 29657 21111846 160 0 5
1786127570.760342 cpu7 1726886 0 192208 19568276 1815 0 170
1786127570.760342 cpu8 360379 0 47272 21086422 423 0 142
1786127570.760342 cpu9 362489 0 48329 21084782 333 0 7
1786127570.760342 cpu10 358020 0 40217 21096744 87 0 4
1786127570.760342 cpu11 351865 0 34112 21108332 80 0 3
1786127570.760342 cpu12 699743 181 369126 20325749 19550 0 2879
1786127570.760342 cpu13 699526 435 376173 20316317 18752 0 3497
1786127570.760342 cpu14 467496 1 214517 20730476 23417 0 1210
1786127570.760342 cpu15 440745 5 211363 20763316 24188 0 1064
1786127570.862526 cpu0 852037 280 410766 20047188 28055 0 8556
1786127570.862526 cpu1 921930 185 445918 19954068 26665 0 7465
1786127570.862526 cpu2 538836 4 246226 20598676 32221 0 3608
1786127570.862526 cpu3 463499 12 231519 20702829 28151 0 3967
1786127570.862526 cpu4 345574 0 38888 21077659 18943 0 67
1786127570.862526 cpu5 353659 0 33032 21102537 1032 0 13
1786127570.862526 cpu6 352208 0 29657 21111856 160 0 5
1786127570.862526 cpu7 1726886 0 192208 19568286 1815 0 170
1786127570.862526 cpu8 360380 0 47272 21086433 423 0 142
1786127570.862526 cpu9 362490 0 48330 21084790 333 0 7
1786127570.862526 cpu10 358020 0 40217 21096754 87 0 4
1786127570.862526 cpu11 351865 0 34112 21108342 80 0 3
1786127570.862526 cpu12 699743 181 369126 20325759 19550 0 2879
1786127570.862526 cpu13 699526 435 376173 20316327 18752 0 3497
1786127570.862526 cpu14 467497 1 214517 20730485 23417 0 1210
1786127570.862526 cpu15 440745 5 211363 20763326 24188 0 1064
1786127570.964832 cpu0 852038 280 410767 20047196 28055 0 8556
1786127570.964832 cpu1 921930 185 445918 19954077 26666 0 7465
1786127570.964832 cpu2 538836 4 246227 20598685 32222 0 3608
1786127570.964832 cpu3 463499 12 231519 20702838 28151 0 3967
1786127570.964832 cpu4 345574 0 38888 21077669 18943 0 67
1786127570.964832 cpu5 353659 0 33032 21102547 1032 0 13
1786127570.964832 cpu6 352208 0 29657 21111867 160 0 5
1786127570.964832 cpu7 1726886 0 192208 19568296 1815 0 170
1786127570.964832 cpu8 360384 0 47272 21086439 423 0 142
1786127570.964832 cpu9 362491 0 48330 21084800 333 0 7
1786127570.964832 cpu10 358020 0 40217 21096764 87 0 4
1786127570.964832 cpu11 351865 0 34112 21108352 80 0 3
1786127570.964832 cpu12 699743 181 369126 20325769 19550 0 2879
1786127570.964832 cpu13 699527 435 376173 20316337 18752 0 3497
1786127570.964832 cpu14 467497 1 214517 20730495 23417 0 1210
1786127570.964832 cpu15 440745 5 211363 20763335 24189 0 1064
1786127571.067152 cpu0 852038 280 410767 20047206 28055 0 8556
1786127571.067152 cpu1 921930 185 445918 19954087 26666 0 7465
1786127571.067152 cpu2 538836 4 246228 20598694 32222 0 3608
1786127571.067152 cpu3 463499 12 231520 20702848 28151 0 3967
1786127571.067152 cpu4 345574 0 38888 21077680 18943 0 67
1786127571.067152 cpu5 353659 0 33032 21102557 1032 0 13
1786127571.067152 cpu6 352208 0 29657 21111877 160 0 5
1786127571.067152 cpu7 1726896 0 192208 19568296 1815 0 170
1786127571.067152 cpu8 360384 0 47272 21086449 423 0 142
1786127571.067152 cpu9 362491 0 48330 21084810 333 0 7
1786127571.067152 cpu10 358020 0 40217 21096775 87 0 4
1786127571.067152 cpu11 351865 0 34112 21108363 80 0 3
1786127571.067152 cpu12 699743 181 369126 20325779 19550 0 2879
1786127571.067152 cpu13 699527 435 376173 20316347 18752 0 3497
1786127571.067152 cpu14 467498 1 214518 20730505 23417 0 1210
1786127571.067152 cpu15 440745 5 211364 20763345 24189 0 1064
1786127571.169430 cpu0 852038 280 410768 20047215 28055 0 8556
1786127571.169430 cpu1 921930 185 445919 19954097 26666 0 7465
1786127571.169430 cpu2 538836 4 246228 20598704 32222 0 3608
1786127571.169430 cpu3 463500 12 231520 20702857 28151 0 3967
1786127571.169430 cpu4 345574 0 38888 21077690 18943 0 67
1786127571.169430 cpu5 353659 0 33032 21102567 1032 0 13
1786127571.169430 cpu6 352208 0 29657 21111887 160 0 5
1786127571.169430 cpu7 1726902 0 192210 19568299 1815 0 170
1786127571.169430 cpu8 360384 0 47272 21086459 423 0 142
1786127571.169430 cpu9 362491 0 48330 21084820 333 0 7
1786127571.169430 cpu10 358020 0 40217 21096785 87 0 4
1786127571.169430 cpu11 351865 0 34112 21108373 80 0 3
1786127571.169430 cpu12 699744 181 369127 20325789 19550 0 2879
1786127571.169430 cpu13 699527 435 376173 20316357 18752 0 3497
1786127571.169430 cpu14 467498 1 214518 20730514 23417 0 1210
1786127571.169430 cpu15 440746 5 211364 20763354 24189 0 1064
1786127571.271858 cpu0 852038 280 410768 20047225 28055 0 8556
1786127571.271858 cpu1 921930 185 445919 19954107 26666 0 7465
1786127571.271858 cpu2 538836 4 246229 20598714 32222 0 3608
1786127571.271858 cpu3 463500 12 231520 20702867 28151 0 3967
1786127571.271858 cpu4 345574 0 38891 21077698 18943 0 67
1786127571.271858 cpu5 353659 0 33034 21102575 1032 0 13
1786127571.271858 cpu6 352208 0 29659 21111895 160 0 5
1786127571.271858 cpu7 1726905 0 192211 19568304 1815 0 170
1786127571.271858 cpu8 360385 0 47274 21086467 423 0 142
1786127571.271858 cpu9 362492 0 48332 21084828 333 0 7
1786127571.271858 cpu10 358023 0 40220 21096790 87 0 4
1786127571.271858 cpu11 351866 0 34114 21108381 80 0 3
1786127571.271858 cpu12 699744 181 369127 20325799 19550 0 2879
1786127571.271858 cpu13 699527 435 376174 20316367 18752 0 3497
1786127571.271858 cpu14 467498 1 214519 20730524 23417 0 1210
1786127571.271858 cpu15 440746 5 211364 20763364 24189 0 1064
1786127571.374122 cpu0 852038 280 410769 20047234 28055 0 8556
1786127571.374122 cpu1 921930 185 445919 19954117 26666 0 7465
1786127571.374122 cpu2 538836 4 246229 20598724 32222 0 3608
1786127571.374122 cpu3 463501 12 231521 20702877 28151 0 3967
1786127571.374122 cpu4 345575 0 38895 21077702 18943 0 67
1786127571.374122 cpu5 353661 0 33039 21102579 1032 0 13
1786127571.374122 cpu6 352209 0 29664 21111899 160 0 5
1786127571.374122 cpu7 1726915 0 192212 19568304 1815 0 170
1786127571.374122 cpu8 360386 0 47279 21086471 423 0 142
1786127571.374122 cpu9 362493 0 48337 21084832 333 0 7
1786127571.374122 cpu10 358024 0 40224 21096794 87 0 4
1786127571.374122 cpu11 351867 0 34118 21108385 80 0 3
1786127571.374122 cpu12 699744 181 369127 20325808 19551 0 2879
1786127571.374122 cpu13 699527 435 376174 20316377 18752 0 3497
1786127571.374122 cpu14 467499 1 214519 20730533 23417 0 1210
1786127571.374122 cpu15 440746 5 211364 20763374 24189 0 1064
1786127571.476326 cpu0 852039 280 410769 20047244 28055 0 8556
1786127571.476326 cpu1 921931 185 445920 19954126 26666 0 7465
1786127571.476326 cpu2 538836 4 246229 20598734 32222 0 3608
1786127571.476326 cpu3 463501 12 231521 20702886 28151 0 3967
1786127571.476326 cpu4 345575 0 38895 21077712 18943 0 67
1786127571.476326 cpu5 353661 0 33039 21102589 1032 0 13
1786127571.476326 cpu6 352209 0 29664 21111909 160 0 5
1786127571.476326 cpu7 1726923 0 192214 19568304 1815 0 170
1786127571.476326 cpu8 360386 0 47279 21086481 423 0 142
1786127571.476326 cpu9 362493 0 48337 21084842 333 0 7
1786127571.476326 cpu10 358024 0 40224 21096805 87 0 4
1786127571.476326 cpu11 351867 0 34118 21108395 80 0 3
1786127571.476326 cpu12 699744 181 369127 20325818 19551 0 2879
1786127571.476326 cpu13 699527 435 376174 20316387 18752 0 3497
1786127571.476326 cpu14 467499 1 214520 20730541 23417 0 1210
1786127571.476326 cpu15 440746 5 211364 20763384 24189 0 1064
1786127571.578506 cpu0 852039 280 410769 20047253 28055 0 8556
1786127571.578506 cpu1 921931 185 445920 19954136 26666 0 7465
1786127571.578506 cpu2 538836 4 246229 20598743 32222 0 3608
1786127571.578506 cpu3 463501 12 231522 20702896 28151 0 3967
1786127571.578506 cpu4 345575 0 38895 21077722 18943 0 67
1786127571.578506 cpu5 353661 0 33039 21102600 1032 0 13
1786127571.578506 cpu6 352209 0 29664 21111919 160 0 5
1786127571.578506 cpu7 1726929 0 192214 19568308 1815 0 170
1786127571.578506 cpu8 360386 0 47279 21086491 423 0 142
1786127571.578506 cpu9 362493 0 48337 21084852 333 0 7
1786127571.578506 cpu10 358024 0 40224 21096815 87 0 4
1786127571.578506 cpu11 351867 0 34118 21108405 80 0 3
1786127571.578506 cpu12 699744 181 369127 20325828 19551 0 2879
1786127571.578506 cpu13 699528 435 376174 20316396 18752 0 3497
1786127571.578506 cpu14 467500 1 214521 20730550 23417 0 1210
1786127571.578506 cpu15 440746 5 211364 20763394 24189 0 1064
1786127571.680593 cpu0 852039 280 410770 20047263 28055 0 8556
1786127571.680593 cpu1 921931 185 445921 19954144 26666 0 7465
1786127571.680593 cpu2 538837 4 246229 20598753 32222 0 3608
1786127571.680593 cpu3 463501 12 231523 20702905 28151 0 3967
1786127571.680593 cpu4 345575 0 38895 21077733 18943 0 67
1786127571.680593 cpu5 353661 0 33039 21102610 1032 0 13
1786127571.680593 cpu6 352209 0 29664 21111930 160 0 5
1786127571.680593 cpu7 1726929 0 192214 19568319 1815 0 170
1786127571.680593 cpu8 360386 0 47279 21086501 423 0 142
1786127571.680593 cpu9 362493 0 48337 21084863 333 0 7
1786127571.680593 cpu10 358024 0 40224 21096825 87 0 4
1786127571.680593 cpu11 351867 0 34118 21108415 80 0 3
1786127571.680593 cpu12 699744 181 369128 20325838 19551 0 2879
1786127571.680593 cpu13 699528 435 376175 20316406 18752 0 3497
1786127571.680593 cpu14 467500 1 214522 20730559 23417 0 1210
1786127571.680593 cpu15 440746 5 211365 20763404 24189 0 1064
1786127571.782707 cpu0 852039 280 410770 20047273 28055 0 8556
1786127571.782707 cpu1 921931 185 445921 19954154 26666 0 7465
1786127571.782707 cpu2 538837 4 246230 20598763 32222 0 3608
1786127571.782707 cpu3 463501 12 231523 20702915 28151 0 3967
1786127571.782707 cpu4 345575 0 38895 21077743 18943 0 67
1786127571.782707 cpu5 353661 0 33039 21102620 1032 0 13
1786127571.782707 cpu6 352209 0 29664 21111940 160 0 5
1786127571.782707 cpu7 1726929 0 192214 19568329 1815 0 170
1786127571.782707 cpu8 360386 0 47279 21086511 423 0 142
1786127571.782707 cpu9 362495 0 48337 21084871 333 0 7
1786127571.782707 cpu10 358024 0 40225 21096835 87 0 4
1786127571.782707 cpu11 351867 0 34118 21108426 80 0 3
1786127571.782707 cpu12 699744 181 369128 20325848 19551 0 2879
1786127571.782707 cpu13 699528 435 376175 20316416 18752 0 3497
1786127571.782707 cpu14 467500 1 214522 20730569 23417 0 1210
1786127571.782707 cpu15 440746 5 211365 20763414 24189 0 1064
1786127571.885016 cpu0 852039 280 410770 20047283 28055 0 8556
1786127571.885016 cpu1 921931 185 445921 19954164 26666 0 7465
1786127571.885016 cpu2 538837 4 246230 20598773 32222 0 3608
1786127571.885016 cpu3 463501 12 231523 20702925 28151 0 3967
1786127571.885016 cpu4 345575 0 38895 21077753 18943 0 67
1786127571.885016 cpu5 353661 0 33039 21102630 1032 0 13
1786127571.885016 cpu6 352209 0 29664 21111950 160 0 5
1786127571.885016 cpu7 1726936 0 192214 19568332 1815 0 170
1786127571.885016 cpu8 360386 0 47279 21086521 423 0 142
1786127571.885016 cpu9 362495 0 48337 21084881 333 0 7
1786127571.885016 cpu10 358024 0 40225 21096845 87 0 4
1786127571.885016 cpu11 351867 0 34118 21108436 80 0 3
1786127571.885016 cpu12 699744 181 369128 20325858 19551 0 2879
1786127571.885016 cpu13 699528 435 376175 20316424 18752 0 3497
1786127571.885016 cpu14 467501 1 214522 20730579 23417 0 1210
1786127571.885016 cpu15 440746 5 211365 20763424 24189 0 1064
1786127571.987237 cpu0 852039 280 410770 20047293 28055 0 8556
1786127571.987237 cpu1 921931 185 445921 19954174 26666 0 7465
1786127571.987237 cpu2 538837 4 246230 20598783 32222 0 3608
1786127571.987237 cpu3 463501 12 231524 20702935 28151 0 3967
1786127571.987237 cpu4 345575 0 38895 21077763 18943 0 67
1786127571.987237 cpu5 353661 0 33039 21102641 1032 0 13
1786127571.987237 cpu6 352209 0 29664 21111960 160 0 5
1786127571.987237 cpu7 1726946 0 192214 19568332 1815 0 170
1786127571.987237 cpu8 360386 0 47279 21086531 423 0 142
1786127571.987237 cpu9 362495 0 48337 21084891 333 0 7
1786127571.987237 cpu10 358024 0 40225 21096855 87 0 4
1786127571.987237 cpu11 351867 0 34118 21108446 80 0 3
1786127571.987237 cpu12 699744 181 369129 20325868 19551 0 2879
1786127571.987237 cpu13 699529 435 376177 20316433 18752 0 3497
1786127571.987237 cpu14 467501 1 214523 20730588 23417 0 1210
1786127571.987237 cpu15 440746 5 211365 20763434 24189 0 1064
1786127572.089611 cpu0 852040 280 410770 20047303 28055 0 8556
1786127572.089611 cpu1 921932 185 445921 19954184 26666 0 7465
1786127572.089611 cpu2 538838 4 246230 20598792 32222 0 3608
1786127572.089611 cpu3 463502 12 231524 20702944 28151 0 3967
1786127572.089611 cpu4 345575 0 38895 21077773 18943 0 67
1786127572.089611 cpu5 353661 0 33039 21102651 1032 0 13
1786127572.089611 cpu6 352209 0 29664 21111971 160 0 5
1786127572.089611 cpu7 1726956 0 192214 19568332 1815 0 170
1786127572.089611 cpu8 360386 0 47279 21086542 423 0 142
1786127572.089611 cpu9 362495 0 48337 21084901 333 0 7
1786127572.089611 cpu10 358024 0 40225 21096866 87 0 4
1786127572.089611 cpu11 351867 0 34118 21108456 80 0 3
1786127572.089611 cpu12 699745 181 369129 20325877 19551 0 2879
1786127572.089611 cpu13 699529 435 376177 20316442 18752 0 3497
1786127572.089611 cpu14 467502 1 214526 20730594 23417 0 1210
1786127572.089611 cpu15 440746 5 211365 20763444 24189 0 1064
1786127572.192027 cpu0 852040 280 410770 20047313 28055 0 8556
1786127572.192027 cpu1 921932 185 445922 19954194 26666 0 7466
1786127572.192027 cpu2 538838 4 246231 20598802 32222 0 3608
1786127572.192027 cpu3 463502 12 231525 20702953 28151 0 3967
1786127572.192027 cpu4 345575 0 38895 21077784 18943 0 67
1786127572.192027 cpu5 353661 0 33039 21102661 1032 0 13
1786127572.192027 cpu6 352209 0 29664 21111981 160 0 5
1786127572.192027 cpu7 1726966 0 192214 19568332 1815 0 170
1786127572.192027 cpu8 360386 0 47279 21086552 423 0 142
1786127572.192027 cpu9 362495 0 48337 21084911 333 0 7
1786127572.192027 cpu10 358024 0 40225 21096876 87 0 4
1786127572.192027 cpu11 351867 0 34118 21108467 80 0 3
1786127572.192027 cpu12 699745 181 369129 20325887 19551 0 2879
1786127572.192027 cpu13 699529 435 376178 20316451 18752 0 3497
1786127572.192027 cpu14 467503 1 214527 20730602 23417 0 1210
1786127572.192027 cpu15 440746 5 211365 20763454 24189 0 1064
1786127572.294329 cpu0 852040 280 410770 20047323 28055 0 8556
1786127572.294329 cpu1 921932 185 445922 19954204 26666 0 7466
1786127572.294329 cpu2 538838 4 246231 20598812 32222 0 3608
1786127572.294329 cpu3 463502 12 231525 20702963 28151 0 3967
1786127572.294329 cpu4 345575 0 38895 21077794 18943 0 67
1786127572.294329 cpu5 353661 0 33039 21102671 1032 0 13
1786127572.294329 cpu6 352209 0 29664 21111991 160 0 5
1786127572.294329 cpu7 1726973 0 192216 19568334 1815 0 170
1786127572.294329 cpu8 360386 0 47279 21086562 423 0 142
1786127572.294329 cpu9 362495 0 48337 21084921 333 0 7
1786127572.294329 cpu10 358024 0 40225 21096886 87 0 4
1786127572.294329 cpu11 351867 0 34118 21108477 80 0 3
1786127572.294329 cpu12 699745 181 369129 20325897 19551 0 2879
1786127572.294329 cpu13 699530 435 376178 20316461 18752 0 3497
1786127572.294329 cpu14 467504 1 214527 20730612 23417 0 1210
1786127572.294329 cpu15 440747 5 211366 20763463 24189 0 1064
1786127572.396642 cpu0 852040 280 410771 20047332 28055 0 8556
1786127572.396642 cpu1 921932 185 445922 19954214 26666 0 7466
1786127572.396642 cpu2 538838 4 246231 20598822 32222 0 3608
1786127572.396642 cpu3 463502 12 231525 20702973 28151 0 3967
1786127572.396642 cpu4 345576 0 38896 21077803 18943 0 67
1786127572.396642 cpu5 353661 0 33040 21102680 1032 0 13
1786127572.396642 cpu6 352210 0 29665 21112000 160 0 5
1786127572.396642 cpu7 1726976 0 192217 19568341 1815 0 170
1786127572.396642 cpu8 360387 0 47281 21086571 423 0 142
1786127572.396642 cpu9 362495 0 48339 21084930 333 0 7
1786127572.396642 cpu10 358026 0 40226 21096892 87 0 4
1786127572.396642 cpu11 351867 0 34120 21108486 80 0 3
1786127572.396642 cpu12 699745 181 369129 20325907 19551 0 2879
1786127572.396642 cpu13 699530 435 376178 20316471 18752 0 3497
1786127572.396642 cpu14 467504 1 214527 20730622 23417 0 1210
