214903.874432 7
214903.885433 7
214903.941526 8
214903.946132 9
214904.161932 7
214904.494100 8
214904.654781 10
214904.665432 10
214904.676447 10
214904.739385 11
214904.908473 10
214904.919446 10
214904.972043 7
214905.046373 9
214905.057431 9
214905.066427 7
214905.073454 8
214905.127893 7
214905.192583 9
214905.203442 9
214905.438081 9
214905.448442 9
214905.508535 8
214905.683129 7
214905.693430 7
214905.813484 9
214905.870456 7
214905.930094 9
214906.008093 7
214906.060766 9
214906.174856 7
214906.185429 7
214906.250280 11
214906.413113 10
214906.423432 10
214906.434674 7
214906.554927 9
214906.565426 9
214906.579198 7
214906.589426 7
214906.600426 7
214906.611426 7
214906.672936 7
214906.676882 10
214906.731228 9
214906.741427 9
214906.864687 8
214906.865901 9
214906.920640 4
214906.973788 7
214906.984429 7
214907.046136 7
214907.222991 9
214907.233443 9
214907.291978 7
214907.363650 7
214907.374428 7
214907.385428 7
214907.501399 9
214907.512426 9
214907.639829 9
214907.650440 9
214907.661428 9
214907.723295 8
214907.780739 9
214907.791426 9
214907.919543 7
214907.930426 7
214907.941454 7
214908.060837 7
214908.071427 7
214908.134120 7
214908.146084 9
214908.146682 11
214908.200329 10
214908.314554 7
214908.325437 7
214908.380773 8
214908.557588 9
214908.568425 9
214908.695528 9
214908.748965 8
214908.812288 9
214908.824108 7
214909.001030 9
214909.065705 7
214909.127053 7
214909.192709 9
214909.194984 11
214909.310684 9
214909.321423 9
214909.553393 7
214909.564424 7
214909.575423 7
214909.629189 8
214909.693326 9
214909.694062 10
214909.810155 9
214909.821425 7
214909.948287 9
214909.958424 9
214909.969422 9
214910.031156 7
214910.091389 9
214910.103083 7
214910.239386 9
214910.250423 9
214910.252146 7
214910.262421 7
214910.383385 9
214910.394436 9
214910.465282 7
214910.524639 9
214910.535435 9
214910.546420 9
214910.663362 9
214910.674435 9
214910.909133 7
214910.919422 7
214910.930674 7
214911.053642 9
214911.064420 9
214911.074629 7
214911.085421 7
214911.200520 7
214911.211421 7
214911.286324 10
214911.339672 8
214911.448747 9
214911.459433 9
214911.644510 9
214911.706483 9
214911.718139 7
214911.773830 8
214911.788554 9
214911.957135 9
214911.967432 9
214912.042569 11
214912.095410 10
214912.205907 9
214912.216419 9
214912.274916 8
214912.277351 7
214912.460318 9
214912.471433 9
214912.655650 7
214912.715382 10
214912.726432 10
214912.966051 11
214912.976419 11
214912.982514 7
214913.167903 7
214913.223804 10
214913.234432 10
214913.316607 4
214913.476694 9
214913.478078 10
214913.488417 10
214913.492763 7
214913.575061 7
214913.627135 11
214913.742075 10
214913.752416 10
214913.998416 10
214914.009416 10
214914.196081 7
214914.259998 7
214914.270415 7
214914.669218 11
214914.721182 10
214914.726080 7
214914.736415 7
214914.822795 7
214914.992026 7
214915.002415 7
214915.190862 10
214915.252953 10
214915.263430 10
214915.315948 9
214915.318544 8
214915.346812 7
214915.453917 11
214915.512504 10
214915.523413 10
214915.771802 10
214915.782413 10
214915.843160 7
214916.033101 11
214916.043412 11
214916.134752 11
214916.188045 10
214916.240064 7
214916.305114 10
214916.315427 10
214916.454768 4
214916.569249 10
214916.579426 10
214916.637077 7
214916.832103 10
214916.842423 10
214916.936279 11
214916.989836 9
214917.106254 9
214917.116410 9
214917.173225 8
214917.204369 10
214917.370746 9
214917.381424 9
214917.579221 7
214917.581909 8
214917.637155 9
214917.647410 9
214917.745302 9
214917.913495 9
214917.924423 9
214918.121320 7
214918.126062 10
214918.187522 7
214918.198409 7
214918.253433 8
214918.451907 9
214918.462408 9
214918.615390 9
214918.669211 8
214918.671228 11
214918.731463 9
214918.742408 9
214919.002156 7
214919.012407 7
214919.164071 8
214919.165343 10
214919.219970 7
214919.277920 9
214919.288406 9
214919.551285 9
214919.561406 9
214919.664472 7
214919.666255 9
214919.830429 11
214919.841406 11
214920.003031 11
214920.056490 7
214920.115133 9
214920.125405 9
214920.229083 10
214920.393564 9
214920.404405 9
214920.411722 7
214920.510163 8
214920.678548 9
214920.689405 9
214920.794487 7
214920.959487 9
214920.970415 9
214921.081614 10
214921.135626 9
214921.252163 9
214921.252562 7
214921.263405 7
214921.422910 11
214921.534330 7
214921.545404 7
214921.658464 7
214921.710051 8
214921.828057 7
214921.838402 7
214922.108855 9
214922.119404 9
214922.130415 9
214922.235365 7
214922.347921 10
214922.408776 7
214922.419401 7
214922.583745 8
214922.693983 9
214922.704400 9
214922.767630 7
214922.880036 9
214922.996495 9
214923.007417 9
214923.123718 10
214923.125528 7
214923.291041 9
214923.308174 7
214923.476750 9
214923.590294 7
214923.600403 7
214923.661449 8
214923.830105 7
214923.892509 7
214923.903399 7
214924.021291 10
214924.132131 11
214924.187657 7
214924.198411 7
214924.323983 7
214924.375711 8
214924.377206 9
214924.492592 7
214924.503398 7
214924.793332 9
214924.804398 9
214924.860936 7
214925.251449 10
214925.305044 9
214925.315397 9
214925.499325 8
214925.500787 9
214925.553419 7
214925.617793 9
214925.628409 9
214925.923058 9
214925.930237 7
214925.991087 7
214926.175106 10
214926.229603 9
214926.240395 9
214926.300532 8
214926.431786 11
214926.486612 9
214926.548755 9
214926.559396 9
214926.614528 7
214926.857858 9
214926.868394 9
214927.058603 10
214927.109830 8
214927.165609 7
214927.176394 7
214927.187394 7
214927.482712 9
214927.489505 7
214927.500394 7
214927.747574 7
214927.806855 9
214927.820090 7
214928.014294 8
214928.017478 7
214928.126664 9
214928.137404 9
214928.284379 10
214928.448959 11
214928.459391 11
214928.519901 7
214928.818567 9
214928.990750 9
214929.001405 9
214929.056205 8
214929.201551 10
214929.312474 9
214929.323390 9
214929.471399 7
214929.528143 8
214929.637432 9
214929.648390 9
214929.803858 9
214929.860306 11
214929.912541 7
214929.974931 9
214929.985401 9
214930.141852 7
214930.205010 11
214930.215388 11
214930.228525 11
214930.239388 11
214930.251304 11
214930.262391 11
214930.265508 5
214930.266291 10
214930.266572 6
214930.269207 9
214930.269462 8
214930.272701 7
214930.273212 4
214930.273406 11
214930.276385 5
214930.277385 6
214930.277385 10
214930.279385 9
214930.280385 8
214930.283385 4
214930.283399 7
214930.284389 11
214930.287385 5
214930.288385 6
214930.288385 10
214930.290385 9
214930.291385 8
214930.294385 4
214930.294385 7
214930.295389 11
214930.298385 5
214930.299384 6
214930.299385 10
214930.301384 9
214930.302384 8
214930.305384 7
214930.305384 4
214930.306391 11
214930.309384 5
214930.310385 6
214930.310385 10
214930.312385 9
214930.313384 8
214930.316384 7
214930.316385 4
214930.317389 11
214930.320385 5
214930.321384 6
214930.321384 10
214930.323384 9
214930.324384 8
214930.327385 7
214930.327385 4
214930.329031 11
214930.331385 5
214930.332385 6
214930.332385 10
214930.334385 9
214930.335384 8
214930.338384 4
214930.338384 7
214930.340334 11
214930.342384 5
214930.343385 10
214930.343385 6
214930.345385 9
214930.346384 8
214930.350220 7
214930.360390 7
214930.372474 7
214930.383389 7
214930.394878 7
214930.405387 7
214930.417024 7
214930.427387 7
214930.438389 7
214930.449868 7
214930.460388 7
214930.471388 7
214930.482388 7
214930.493390 7
214930.504388 7
214930.515390 7
214930.526388 7
214930.542421 7
214930.553388 7
214930.566231 7
214930.576388 7
214930.588431 7
214930.599857 7
214930.610388 7
214930.621935 7
214930.633060 7
214930.643389 7
214930.654386 7
214930.666072 7
214930.677345 7
214930.688389 7
214930.699387 7
214930.710906 7
214930.721387 7
214930.732388 7
214930.743903 7
214930.755821 7
214930.766388 7
214930.777388 7
214930.788881 7
214930.799389 7
214930.810390 7
214930.821390 7
214930.832390 7
214930.843390 7
214930.854940 7
214930.865387 7
214930.876387 7
214930.887387 7
214930.898454 7
214931.115163 9
214931.125386 9
214931.340107 9
214931.350387 9
214931.361406 9
214931.367818 7
214931.483684 9
214931.491445 7
214931.554129 7
214931.712832 10
214931.723386 10
214931.734386 10
214931.746477 7
214931.757386 7
214931.760597 4
214931.762358 11
214931.763523 8
214931.764786 5
214931.764886 10
214931.765365 9
214931.765815 6
214931.768385 7
214931.771383 4
214931.773382 11
214931.774382 8
214931.775383 10
214931.775383 5
214931.776382 9
214931.776382 6
214931.779386 7
214931.782383 4
214931.784382 11
214931.785382 8
214931.786383 5
214931.786383 10
214931.787383 6
214931.787383 9
214931.790385 7
214931.793383 4
214931.795383 11
214931.796382 8
214931.797382 5
214931.797383 10
214931.798382 9
214931.798382 6
214931.801387 7
214931.804382 4
214931.806382 11
214931.807382 8
214931.808382 5
214931.808393 10
214931.809382 6
214931.809392 9
214931.812386 7
214931.815382 4
214931.817393 11
214931.818402 8
214931.819382 5
214931.819383 10
214931.820382 6
214931.820382 9
214931.823383 7
214931.826382 4
214931.828382 11
214931.829382 8
214931.830382 5
214931.830383 10
214931.831382 9
214931.831383 6
214931.834387 7
214931.837382 4
214931.839382 11
214931.840382 8
214931.841382 5
214931.841383 10
214931.842382 9
214931.842382 6
214931.845385 7
214931.856386 7
214931.867385 7
214931.878401 7
214931.889385 7
214931.900385 7
214931.911385 7
214931.922387 7
214931.933387 7
214931.944416 7
214931.955384 7
214931.966387 7
214931.977386 7
214931.988387 7
214931.999387 7
214932.010384 7
214932.021385 7
214932.032385 7
214932.043385 7
214932.265795 9
214932.271836 7
214932.334013 7
214932.720898 10
214932.731384 10
214932.747182 7
214932.757384 7
214932.761927 10
214932.764050 8
214932.764576 9
214932.765229 4
214932.767211 11
214932.768397 7
214932.769230 5
214932.770218 6
214932.772382 10
214932.774381 8
214932.775380 4
214932.775381 9
214932.777381 11
214932.779381 5
214932.779398 7
214932.780381 6
214932.783381 10
214932.785381 8
214932.786380 9
214932.786381 4
214932.788381 11
214932.790381 5
214932.790384 7
214932.791381 6
214932.794381 10
214932.796381 8
214932.797381 9
214932.797381 4
214932.799380 11
214932.801381 5
214932.801385 7
214932.802380 6
214932.805381 10
214932.807381 8
214932.808380 9
214932.808381 4
214932.810381 11
214932.812381 5
214932.812384 7
214932.813381 6
214932.816381 10
214932.818381 8
214932.819381 9
214932.819381 4
214932.821381 11
214932.823380 5
214932.823383 7
214932.824380 6
214932.827381 10
214932.829380 8
214932.830380 9
214932.830380 4
214932.832392 11
214932.834381 5
214932.834926 7
214932.835392 6
214932.838392 10
214932.840380 8
214932.841390 4
214932.841392 9
214932.843381 11
214932.845383 7
214932.856383 7
214932.867384 7
214932.878384 7
214932.889383 7
214932.900384 7
214932.911384 7
214932.922384 7
214932.933384 7
214932.944383 7
214932.955384 7
214932.966384 7
214932.977385 7
214932.988385 7
214932.999383 7
214933.010383 7
214933.021384 7
214933.032384 7
214933.043383 7
214933.265497 9
214933.276387 9
214933.439214 8
214933.443928 7
214933.501319 9
214933.512382 9
214933.522156 7
214933.532381 7
214933.543406 7
214933.544374 5
214933.545367 6
214933.546123 10
214933.551438 4
214933.552002 8
214933.553339 11
214933.554131 9
214933.554210 7
214933.555380 5
214933.556379 10
214933.556380 6
214933.562379 8
214933.562379 4
214933.564379 9
214933.564379 11
214933.564382 7
214933.566379 5
214933.567379 6
214933.567379 10
214933.573379 8
214933.573379 4
214933.575379 9
214933.575379 11
214933.575382 7
214933.577379 5
214933.578379 10
214933.578379 6
214933.584379 4
214933.584379 8
214933.586379 11
214933.586379 9
214933.586384 7
214933.588379 5
214933.589379 6
214933.589379 10
214933.595379 8
214933.595379 4
214933.597379 11
214933.597379 9
214933.597384 7
214933.599379 5
214933.600379 6
214933.600379 10
214933.606379 4
214933.606379 8
214933.608378 11
214933.608379 9
214933.608415 7
214933.610379 5
214933.611379 6
214933.611380 10
214933.617379 4
214933.617380 8
214933.619379 11
214933.619379 9
214933.619383 7
214933.621379 5
214933.622379 10
214933.622379 6
214933.630381 7
214933.641382 7
214933.652382 7
214933.663382 7
214933.674382 7
214933.685382 7
214933.696381 7
214933.707384 7
214933.718383 7
214933.729382 7
214933.740382 7
214933.751384 7
214933.762383 7
214933.773383 7
214933.784384 7
214933.787832 8
214933.795382 7
214933.806383 7
214933.817382 7
214933.828383 7
214934.043678 9
214934.053561 7
214934.064383 7
214934.283239 9
214934.287594 10
214934.298381 10
214934.309381 10
214934.317254 7
214934.327382 7
214934.331279 4
214934.333377 11
214934.334952 8
214934.335359 5
214934.336316 6
214934.338394 7
214934.340329 10
214934.341029 9
214934.342379 4
214934.344378 11
214934.345378 8
214934.346378 5
214934.347378 6
214934.349396 7
214934.351378 9
214934.351378 10
214934.353378 4
214934.355378 11
214934.356378 8
214934.357378 5
214934.358378 6
214934.360381 7
214934.362378 9
214934.362378 10
214934.364378 4
214934.366378 11
214934.367378 8
214934.368378 5
214934.369378 6
214934.371382 7
214934.373378 9
214934.373378 10
214934.375378 4
214934.377378 11
214934.378378 8
214934.379378 5
214934.380378 6
214934.382382 7
214934.384378 9
214934.384378 10
214934.386378 4
214934.388378 11
214934.389378 8
214934.390377 5
214934.391378 6
214934.393395 7
214934.395378 9
214934.395378 10
214934.397378 4
214934.399377 11
214934.400378 8
214934.401377 5
214934.402378 6
214934.404383 7
214934.406378 9
214934.406378 10
214934.408378 4
214934.410378 11
214934.411378 8
214934.412378 5
214934.413378 6
214934.415380 7
214934.426379 7
214934.437382 7
214934.448382 7
214934.459381 7
214934.470381 7
214934.481381 7
214934.492381 7
214934.503382 7
214934.514380 7
214934.525381 7
214934.536382 7
214934.547382 7
214934.558383 7
214934.569381 7
214934.580380 7
214934.591381 7
214934.602381 7
214934.613381 7
214934.830774 7
214934.841381 7
214934.902765 7
214935.012157 9
214935.013318 10
214935.078761 10
214935.089382 10
214935.100381 10
214935.111381 10
214935.118315 8
214935.119208 4
214935.119810 11
214935.119902 7
214935.122395 10
214935.123230 5
214935.124227 6
214935.124457 9
214935.129376 4
214935.129376 8
214935.130377 11
214935.130377 7
214935.133376 5
214935.133396 10
214935.134376 6
214935.135376 9
214935.140376 8
214935.140376 4
214935.141376 11
214935.141376 7
214935.144376 5
214935.144380 10
214935.145376 6
214935.146376 9
214935.151376 8
214935.151376 4
214935.152376 7
214935.152377 11
214935.155376 5
214935.155381 10
214935.156376 6
214935.157376 9
214935.162376 4
214935.162376 8
214935.163376 11
214935.163376 7
214935.166376 5
214935.166380 10
214935.167376 6
214935.168376 9
214935.173376 4
214935.173376 8
214935.174376 11
214935.174376 7
214935.177376 5
214935.177379 10
214935.178376 6
214935.179377 9
214935.184376 4
214935.184376 8
214935.185376 7
214935.185376 11
214935.188376 5
214935.188382 10
214935.189377 6
214935.190377 9
214935.195377 8
214935.195377 4
214935.196376 11
214935.196377 7
214935.199377 5
214935.199379 10
214935.209177 7
214935.219378 7
214935.230379 7
214935.241378 7
214935.252380 7
214935.263380 7
214935.274381 7
214935.285381 7
214935.296378 7
214935.307381 7
214935.318381 7
214935.329381 7
214935.340381 7
214935.351380 7
214935.362378 7
214935.373381 7
214935.384380 7
214935.395403 7
214935.557722 7
214935.613555 9
214935.624379 9
214935.635380 9
214935.861526 9
214935.872380 9
214935.883379 9
214935.894380 9
214935.899712 6
214935.901793 7
214935.902554 8
214935.904109 10
214935.905392 9
214935.905683 4
214935.906688 11
214935.908926 5
214935.910376 6
214935.912375 7
214935.913375 8
214935.914375 10
214935.916375 4
214935.916395 9
214935.917375 11
214935.919376 5
214935.921375 6
214935.923375 7
214935.924375 8
214935.925375 10
214935.927374 4
214935.927378 9
214935.928375 11
214935.930375 5
214935.932376 6
214935.934375 7
214935.935375 8
214935.936375 10
214935.938375 4
214935.938380 9
214935.939375 11
214935.941375 5
214935.943375 6
214935.945375 7
214935.946375 8
214935.947375 10
214935.949375 4
214935.949380 9
214935.950375 11
214935.952375 5
214935.954375 6
214935.956375 7
214935.957376 8
214935.958375 10
214935.960375 4
214935.960377 9
214935.961375 11
214935.963375 5
214935.965375 6
214935.967375 7
214935.968375 8
214935.969375 10
214935.971380 9
214935.971389 4
214935.972375 11
214935.974375 5
214935.976375 6
214935.978375 7
214935.979375 8
214935.980375 10
214935.982375 4
214935.982379 9
214935.990637 7
214936.001378 7
214936.012380 7
214936.023378 7
214936.034378 7
214936.045379 7
214936.056380 7
214936.067379 7
214936.078378 7
214936.089380 7
214936.100377 7
214936.111378 7
214936.122380 7
214936.133378 7
214936.144378 7
214936.155379 7
214936.166413 7
214936.177378 7
214936.188443 7
214936.345309 11
214936.405220 9
214936.415392 9
214936.646534 10
214936.657377 10
214936.668448 7
214936.679397 7
214936.688691 10
214936.688926 5
214936.689518 8
214936.690378 7
214936.690911 6
214936.691012 9
214936.696550 11
214936.696679 4
214936.699374 10
214936.699374 5
214936.700374 8
214936.701375 6
214936.701375 9
214936.701378 7
214936.707374 11
214936.707374 4
214936.710374 5
214936.710374 10
214936.711374 8
214936.712374 9
214936.712374 6
214936.712378 7
214936.718374 11
214936.718374 4
214936.721373 10
214936.721374 5
214936.722373 8
214936.723374 6
214936.723374 9
214936.723377 7
214936.729373 4
214936.729374 11
214936.732373 5
214936.732373 10
214936.733373 8
214936.734374 9
214936.734374 6
214936.734379 7
214936.740374 11
214936.740374 4
214936.743373 10
214936.743373 5
214936.744373 8
214936.745374 6
214936.745374 9
214936.745376 7
214936.751373 4
214936.751373 11
214936.754373 10
214936.754373 5
214936.755374 8
214936.756373 9
214936.756373 6
214936.756377 7
214936.762373 4
214936.762373 11
214936.765373 5
214936.765373 10
214936.766373 8
214936.767373 6
214936.767373 9
214936.767376 7
214936.778376 7
214936.789377 7
214936.800402 7
214936.811376 7
214936.822377 7
214936.833377 7
214936.844378 7
214936.855378 7
214936.866912 7
214936.877377 7
214936.888377 7
214936.899377 7
214936.910378 7
214936.921377 7
214936.932376 7
214936.943378 7
214936.954377 7
214936.965376 7
214936.976513 7
214937.191290 9
214937.205796 7
214937.431948 9
214937.442376 9
214937.449613 7
214937.460376 7
214937.471376 7
214937.479623 8
214937.479825 4
214937.479838 10
214937.479942 11
214937.482376 7
214937.482907 5
214937.484399 9
214937.484897 6
214937.490373 11
214937.490373 8
214937.490374 4
214937.490375 10
214937.493373 5
214937.493391 7
214937.495372 9
214937.495373 6
214937.501373 11
214937.501373 10
214937.501373 8
214937.501373 4
214937.504373 5
214937.504377 7
214937.506373 6
214937.506373 9
214937.512373 11
214937.512373 10
214937.512373 8
214937.512373 4
214937.515372 5
214937.515375 7
214937.517373 9
214937.517373 6
214937.523373 8
214937.523373 11
214937.523373 10
214937.523373 4
214937.526373 5
214937.526376 7
214937.528373 6
214937.528373 9
214937.534373 11
214937.534373 10
214937.534373 8
214937.534373 4
214937.537372 5
214937.537374 7
214937.539373 9
214937.539373 6
214937.545373 10
214937.545373 8
214937.545373 11
214937.545373 4
214937.548373 5
214937.548378 7
214937.550373 6
214937.550373 9
214937.556373 10
214937.556373 8
214937.556373 11
214937.556373 4
214937.559373 5
214937.559375 7
214937.561373 9
214937.561373 6
214937.570374 7
214937.581374 7
214937.592374 7
214937.603374 7
214937.614375 7
214937.625376 7
214937.636378 7
214937.647377 7
214937.658374 7
214937.669377 7
214937.680376 7
214937.691377 7
214937.702377 7
214937.713376 7
214937.724375 7
214937.735376 7
214937.746375 7
214937.757376 7
214937.975211 7
214937.989267 7
214938.051232 7
214938.387328 8
214938.444398 10
214938.455374 10
214938.466374 10
214938.477373 10
214938.490356 10
214938.491374 9
214938.493078 11
214938.493387 7
214938.494207 4
214938.497145 5
214938.498434 6
214938.498452 8
214938.501371 10
214938.502371 9
214938.503371 11
214938.504371 4
214938.504375 7
214938.507371 5
214938.509370 6
214938.509371 8
214938.512370 10
214938.513371 9
214938.514370 11
214938.515371 4
214938.515376 7
214938.518371 5
214938.520370 6
214938.520371 8
214938.523371 10
214938.524370 9
214938.525371 11
214938.526370 4
214938.526375 7
214938.529370 5
214938.531370 6
214938.531370 8
214938.534388 10
214938.535370 9
214938.536370 11
214938.537370 4
214938.537375 7
214938.540370 5
214938.542370 8
214938.542371 6
214938.545371 10
214938.546370 9
214938.547371 11
214938.548370 4
214938.548389 7
214938.551370 5
214938.553371 6
214938.553371 8
214938.556371 10
214938.557370 9
214938.558370 11
214938.559370 4
214938.559376 7
214938.562370 5
214938.564370 8
214938.564370 6
214938.567370 10
214938.568370 9
214938.569370 11
214938.570370 4
214938.570375 7
214938.581373 7
214938.592373 7
214938.603373 7
214938.614373 7
214938.625374 7
214938.636375 7
214938.647376 7
214938.658399 7
214938.669372 7
214938.680375 7
214938.691375 7
214938.702374 7
214938.713375 7
214938.724375 7
214938.735373 7
214938.746375 7
214938.757374 7
214938.768374 7
214938.932636 7
214938.991201 9
214939.001373 9
214939.232759 8
214939.237061 10
214939.247372 10
214939.258373 10
214939.269372 10
214939.280372 10
214939.282042 5
214939.283549 9
214939.284022 6
214939.285250 7
214939.289015 11
214939.289975 4
214939.291112 8
214939.291373 10
214939.292370 5
214939.294369 9
214939.294370 6
214939.295370 7
214939.299369 11
214939.300369 4
214939.301369 8
214939.302390 10
214939.303369 5
214939.305369 6
214939.305380 9
214939.306369 7
214939.310369 11
214939.311369 4
214939.312369 8
214939.313373 10
214939.314369 5
214939.316369 6
214939.316370 9
214939.317371 7
214939.321370 11
214939.322370 4
214939.323370 8
214939.324374 10
214939.325369 5
214939.327369 9
214939.327370 6
214939.328369 7
214939.332370 11
214939.333369 4
214939.334370 8
214939.335373 10
214939.336370 5
214939.338369 6
214939.338369 9
214939.339370 7
214939.343370 11
214939.344370 4
214939.345369 8
214939.346372 10
214939.347369 5
214939.349369 9
214939.349369 6
214939.350370 7
214939.354370 11
214939.355369 4
214939.356370 8
214939.357372 10
214939.358370 5
214939.360369 9
214939.360369 6
214939.361385 7
214939.374279 7
214939.385372 7
214939.396371 7
214939.407371 7
214939.418373 7
214939.429418 7
214939.440375 7
214939.451374 7
214939.462371 7
214939.473374 7
214939.484374 7
214939.495373 7
214939.506374 7
214939.517374 7
214939.528372 7
214939.539373 7
214939.550372 7
214939.561372 7
214939.567798 11
214939.725550 8
214939.727759 10
214939.783641 9
214939.787951 7
214939.798373 7
214940.040032 10
214940.050372 10
214940.060079 7
214940.070372 7
214940.078437 4
214940.080514 10
214940.081403 7
214940.081452 5
214940.082115 9
214940.083496 6
214940.083957 8
214940.087613 11
214940.089369 4
214940.091368 10
214940.092368 9
214940.092368 5
214940.092385 7
214940.094368 6
214940.094369 8
214940.098369 11
214940.100369 4
214940.102368 10
214940.103368 9
214940.103368 5
214940.103371 7
214940.105368 6
214940.105368 8
214940.109368 11
214940.111369 4
214940.113368 10
214940.114368 9
214940.114369 5
214940.114370 7
214940.116368 6
214940.116368 8
214940.120369 11
214940.122368 4
214940.124368 10
214940.125368 9
214940.125368 5
214940.125373 7
214940.127368 6
214940.127368 8
214940.131368 11
214940.133368 4
214940.135368 10
214940.136368 9
214940.136368 5
214940.136393 7
214940.138368 6
214940.138368 8
214940.142368 11
214940.144368 4
214940.146368 10
214940.147368 9
214940.147368 5
214940.147371 7
214940.149368 6
214940.149368 8
214940.153368 11
214940.155368 4
214940.157368 10
214940.158368 9
214940.158368 5
214940.158371 7
214940.160368 6
214940.160368 8
214940.169370 7
214940.180371 7
214940.191385 7
214940.202390 7
214940.213372 7
214940.224372 7
214940.235372 7
214940.246372 7
214940.257396 7
214940.268373 7
214940.279370 7
214940.290372 7
214940.301372 7
214940.312372 7
214940.323370 7
214940.334372 7
214940.345371 7
214940.356371 7
214940.583296 9
214940.585409 7
214940.596372 7
214940.838667 9
214940.846940 7
214940.857370 7
214940.868369 7
214940.878852 8
214940.879383 7
214940.880968 11
214940.881361 9
214940.882963 4
214940.883690 10
214940.885960 5
214940.887903 6
214940.889368 8
214940.890384 7
214940.891367 11
214940.892367 9
214940.893367 4
214940.894367 10
214940.896367 5
214940.898380 6
214940.900367 8
214940.901383 7
214940.902367 11
214940.903367 9
214940.904380 4
214940.905367 10
214940.907367 5
214940.909367 6
214940.911368 8
214940.912369 7
214940.913367 11
214940.914367 9
214940.915367 4
214940.916367 10
214940.918366 5
214940.920367 6
214940.922367 8
214940.923371 7
214940.924367 11
214940.925367 9
214940.926367 4
214940.927366 10
214940.929367 5
214940.931367 6
214940.933367 8
214940.934370 7
214940.935367 11
214940.936367 9
214940.937367 4
214940.938367 10
214940.940367 5
214940.942367 6
214940.944367 8
214940.945370 7
214940.946367 11
214940.947367 9
214940.948366 4
214940.949367 10
214940.951367 5
214940.953366 6
214940.955367 8
214940.956369 7
214940.957367 11
214940.958367 9
214940.959367 4
214940.960367 10
214940.962367 5
214940.967368 7
214940.978419 7
214940.989369 7
214941.000370 7
214941.011423 7
214941.022371 7
214941.033393 7
214941.044370 7
214941.055370 7
214941.066370 7
214941.077369 7
214941.088370 7
214941.099372 7
214941.110371 7
214941.121371 7
214941.132372 7
214941.143370 7
214941.154369 7
214941.165500 7
214941.381630 9
214941.392369 9
214941.573806 8
214941.639014 10
214941.649368 10
214941.661094 7
214941.671367 7
214941.680225 10
214941.681096 6
214941.682193 9
214941.682381 7
214941.683651 11
214941.687120 4
214941.687693 8
214941.689319 5
214941.690366 10
214941.691366 6
214941.692366 9
214941.693370 7
214941.694365 11
214941.697365 4
214941.698366 8
214941.700365 5
214941.701366 10
214941.702366 6
214941.703365 9
214941.704383 7
214941.705365 11
214941.708365 4
214941.709366 8
214941.711366 5
214941.712366 10
214941.713365 6
214941.714365 9
214941.715368 7
214941.716365 11
214941.719365 4
214941.720365 8
214941.722365 5
214941.723367 10
214941.724365 6
214941.725366 9
214941.726371 7
214941.727366 11
214941.730366 4
214941.731366 8
214941.733365 5
214941.734366 10
214941.735366 6
214941.736366 9
214941.737367 7
214941.738366 11
214941.741366 4
214941.742366 8
214941.744366 5
214941.745366 10
214941.746365 6
214941.747365 9
214941.748368 7
214941.749366 11
214941.752366 4
214941.753365 8
214941.755365 5
214941.756366 10
214941.757366 6
214941.758366 9
214941.759369 7
214941.760366 11
214941.763366 4
214941.770367 7
214941.781368 7
214941.792388 7
214941.803368 7
214941.814369 7
214941.825369 7
214941.836371 7
