# started on Wed Jul 29 18:39:18 2026

30.030526631,26337036597,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,47201973311,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,37776319370,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,2379789472,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,25212964847,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,28547905891,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
30.030526631,23742857014,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,7797098192,100.00,,
40.039845885,32263909188,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,14447379269,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,4046940131,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,6688965261,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,8399439267,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,380224674,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,3786360672,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,2883583190,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,6746514385,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1686198999,100.00,,
40.039845885,175766152218,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,47033677720,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,27350450884,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,49466681760,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,52698601862,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,2998167591,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,26871599061,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,27337968384,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
40.039845885,34576792005,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,9353169433,100.00,,
50.041853207,22239619728,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,10983861622,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,2624730199,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,4357213671,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,4542039593,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,263030776,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,2335039813,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,1785930565,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,3485260023,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1167144899,100.00,,
50.041853207,233483112816,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,58929732628,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,39019429814,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,73769258040,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,63239039913,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,4295297347,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,37178032697,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,45535200747,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
50.041853207,38919466347,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,12449103045,100.00,,
60.051852917,11706453792,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,5581569131,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,1160239857,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,2222663795,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,3416953959,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,137722985,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,1068541978,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,800473288,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,2820011124,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,613722760,100.00,,
60.051852917,521070446724,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,132376308688,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,84251805173,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,155711137512,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,153095328154,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,8857823247,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,80921409474,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,92309140990,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
60.051852917,95940737748,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,28032039812,100.00,,
70.061848200,36698002632,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,16899124690,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,3619535021,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,6748104451,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,9576571495,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,431741207,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,3050797743,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,2130949979,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,7821984613,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,1924414283,100.00,,
70.061848200,328177185510,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,87303865215,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,54902418011,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,99678277038,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,89862941922,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,5589841932,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,52686584903,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,56559592672,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
70.061848200,54503556156,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,19396307480,100.00,,
80.071845760,<not counted>,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,0,100.00,,
80.071845760,854502550752,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,251863946598,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,135730075888,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,261927061190,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,214365215140,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,15254269666,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,130664973454,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,149020904831,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
80.071845760,143206924422,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,86483602200,100.00,,
89.872364866,61922273622,,slots,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,23871222972,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,5781474566,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,9105274162,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,22584068775,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,737411515,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,5062699626,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,3347827304,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,18799613705,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r1.scope,3249180519,100.00,,
89.872364866,125957931972,,slots,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,36624560563,,topdown-retiring,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,5837716239,,topdown-bad-spec,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,43608976131,,topdown-fe-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,40370367169,,topdown-be-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,5543123883,,topdown-heavy-ops,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,5258376754,,topdown-br-mispredict,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,24804739070,,topdown-fetch-lat,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
89.872364866,24010167898,,topdown-mem-bound,measured.slice/docker-0fdd8c9434639690f3a4160ebb35bef12d2af08b8af2678128660a55dead968f.scope,13752208875,100.00,,
