610855.251823 7
610855.261924 7
610855.272024 7
610855.282126 7
610855.292227 7
610855.302327 7
610855.312429 7
610855.322529 7
610855.332631 7
610855.485057 10
610855.485320 7
610855.620616 7
610855.630717 7
610855.640817 7
610855.650918 7
610855.661019 7
610855.671120 7
610855.681221 7
610855.691322 7
610855.701424 7
610855.711524 7
610855.721625 7
610855.731726 7
610855.741828 7
610858.143666 2
610858.154996 2
610858.165097 2
610858.175198 2
610858.185299 2
610858.195399 2
610858.205501 2
610858.215602 2
610858.225703 2
610858.235804 2
610858.245904 2
610858.256005 2
610858.266106 2
610858.276208 2
610858.523491 2
610858.533591 2
610858.543692 2
610858.553794 2
610858.563894 2
610858.573995 2
610858.584096 2
610858.594197 2
610858.604298 2
610858.614399 2
610858.624501 2
610858.634602 2
610858.644702 2
610858.654803 2
610858.664904 2
610858.675006 2
610858.685106 2
610858.695207 2
610858.705308 2
610858.715408 2
610858.725510 2
610858.735611 2
610858.745712 2
610858.755812 2
610858.765913 2
610858.776015 2
610858.786116 2
610858.796217 2
610859.046657 2
610859.056758 2
610859.066859 2
610859.076960 2
610859.087060 2
610859.097161 2
610859.107262 2
610859.117363 2
610859.127464 2
610859.137565 2
610859.147666 2
610859.157767 2
610859.167868 2
610859.177970 2
610859.424240 2
610859.435487 2
610859.445588 2
610859.455689 2
610859.465790 2
610859.475891 2
610859.485992 2
610859.496093 2
610859.506194 2
610859.516295 2
610859.526396 2
610859.536497 2
610859.546597 2
610859.556706 2
610859.574257 2
610862.001781 2
610862.011881 2
610862.021982 2
610862.032083 2
610862.042184 2
610862.052285 2
610862.062386 2
610862.072487 2
610862.082588 2
610862.092689 2
610862.102790 2
610862.112891 2
610862.122992 2
610862.133093 2
610862.143194 2
610862.471234 2
610862.481334 2
610862.491435 2
610862.501536 2
610862.511637 2
610862.521738 2
610862.531838 2
610862.541940 2
610862.552040 2
610862.562141 2
610862.572242 2
610862.582344 2
610862.592445 2
610862.602546 2
610862.612648 2
610862.940375 2
610862.950476 2
610862.960576 2
610862.970678 2
610862.980778 2
610862.990880 2
610863.000980 2
610863.011081 2
610863.021182 2
610863.031284 2
610863.041385 2
610863.051486 2
610863.061587 2
610863.071687 2
610863.081788 2
610863.091889 2
610863.101991 2
610863.112091 2
610863.122192 2
610863.132293 2
610863.142393 2
610863.152495 2
610863.162596 2
610863.172697 2
610863.182798 2
610863.192898 2
610863.202999 2
610863.213100 2
610863.223202 2
610863.233303 2
610863.477127 2
610863.487227 2
610863.497328 2
610863.507429 2
610863.517530 2
610863.527631 2
610863.537732 2
610863.547834 2
610863.557934 2
610863.568035 2
610863.578136 2
610863.588237 2
610863.598338 2
610863.608439 2
610863.618541 2
610863.628641 2
610877.054654 2
610877.064754 2
610877.074855 2
610877.084956 2
610877.095056 2
610877.105157 2
610877.115258 2
610877.125359 2
610877.135460 2
610877.145561 2
610877.155662 2
610877.165763 2
610877.175864 2
610877.185965 2
610877.196066 2
610877.353671 2
610877.489441 2
610877.499541 2
610877.509642 2
610877.519743 2
610877.529844 2
610877.539945 2
610877.550046 2
610877.560147 2
610877.570248 2
610877.580349 2
610877.590450 2
610877.600551 2
610877.610652 2
610877.620753 2
610877.630854 2
610877.647744 2
610877.922878 2
610877.932978 2
610877.943079 2
610877.953180 2
610877.963281 2
610877.973382 2
610877.983483 2
610877.993584 2
610878.003685 2
610878.013786 2
610878.023887 2
610878.033988 2
610878.044089 2
610878.054190 2
610878.064290 2
610878.074393 2
610878.084493 2
610878.446643 2
610878.456744 2
610878.466845 2
610878.476946 2
610878.487047 2
610878.497148 2
610878.507249 2
610878.517351 2
610878.527452 2
610878.537553 2
610878.547653 2
610878.557754 2
610878.567855 2
610878.577956 2
610878.588057 2
610878.598157 2
610878.608258 2
610878.618359 2
610878.628460 2
610878.638561 2
610878.648662 2
610878.658763 2
610878.668864 2
610878.678965 2
610878.689066 2
610878.699167 2
610878.709268 2
610878.719369 2
610878.729470 2
610878.739572 2
610878.864793 2
610878.997854 3
610879.007954 3
610879.021276 2
610879.031377 2
610879.041478 2
610879.051579 2
610879.061680 2
610879.071781 2
610879.081882 2
610879.091983 2
610879.102083 2
610879.112185 2
610879.122285 2
610879.132387 2
610879.142487 2
610879.152589 2
610879.402595 2
610879.413886 2
610879.423987 2
610879.434088 2
610879.444189 2
610879.454289 2
610879.464391 2
610879.474492 2
610879.484592 2
610879.494694 2
610879.504794 2
610879.514895 2
610879.524996 2
610879.535097 2
610879.545198 2
610879.555299 2
610879.565402 2
610879.860083 2
610879.871635 2
610879.881735 2
610879.891836 2
610879.901937 2
610879.912038 2
610879.922139 2
610879.932240 2
610879.942341 2
610879.952442 2
610879.962543 2
610879.972644 2
610879.982745 2
610879.992846 2
610880.002947 2
610880.013047 2
610880.023150 2
610880.033250 2
610880.281777 2
610880.291877 2
610880.301978 2
610880.312079 2
610880.322180 2
610880.332281 2
610880.342382 2
610880.352484 2
610880.362585 2
610880.372686 2
610880.382787 2
610880.392888 2
610880.402989 2
610880.413089 2
610880.423190 2
610880.433291 2
610880.444165 7
610880.454266 7
610880.464367 7
610880.474468 7
610880.484569 7
610880.494670 7
610880.504770 7
610880.514872 7
610880.524973 7
610880.535074 7
610880.545174 7
610880.555275 7
610880.565376 7
610880.575477 7
610880.585579 7
610880.599802 7
610881.522922 2
610881.534222 2
610881.544322 2
610881.554423 2
610881.564524 2
610881.574625 2
610881.584726 2
610881.594827 2
610881.604928 2
610881.615029 2
610881.625130 2
610881.635231 2
610881.645332 2
610881.655433 2
610881.665534 2
610881.675635 2
610881.685736 2
610881.695838 2
610881.713086 2
610881.961783 2
610881.971883 2
610881.981984 2
610881.992085 2
610882.002186 2
610882.012287 2
610882.022388 2
610882.032489 2
610882.042590 2
610882.052692 2
610882.062792 2
610882.072893 2
610882.082993 2
610882.093094 2
610882.103195 2
610882.113296 2
610882.123398 2
610882.133500 2
610882.382141 7
610882.392242 7
610882.402343 7
610882.412444 7
610882.422545 7
610882.432646 7
610882.442746 7
610882.452848 7
610882.462948 7
610882.473049 7
610882.483151 7
610882.493251 7
610882.503353 7
610882.513453 7
610882.523554 7
610882.533655 7
610882.543756 7
610882.553858 7
610882.568324 7
610882.847494 7
610882.859527 7
610882.869628 7
610882.879729 7
610882.889830 7
610882.899931 7
610882.910032 7
610882.920133 7
610882.930234 7
610882.940336 7
610882.950437 7
610882.960537 7
610882.970638 7
610882.980739 7
610882.990840 7
610883.000941 7
610883.011042 7
610883.021142 7
610883.031243 7
610883.041344 7
610883.051445 7
610883.061546 7
610883.071648 7
610883.081748 7
610883.091849 7
610883.101950 7
610883.112051 7
610883.122152 7
610883.132253 7
610883.142354 7
610883.152455 7
610883.162556 7
610883.172657 7
610883.191168 7
610883.201268 7
610883.211369 7
610883.221469 7
610883.231571 7
610883.241672 7
610883.251772 7
610883.261873 7
610883.271974 7
610883.282075 7
610883.401460 6
610883.402545 7
610883.821762 7
610883.831861 7
610883.841962 7
610883.852063 7
610883.862164 7
610883.872265 7
610883.882367 7
610883.892468 7
610883.902568 7
610883.912669 7
610883.922770 7
610883.932871 7
610883.942972 7
610883.953073 7
610883.963174 7
610883.973275 7
610883.983377 7
610883.993477 7
610884.003578 7
610884.013680 7
610884.023781 7
610884.033881 7
610884.043983 7
610884.054082 7
610884.064184 7
610884.074285 7
610884.084385 7
610884.094487 7
610884.104588 7
610884.114688 7
610884.124790 7
610884.134891 7
610884.144992 7
610884.155092 7
610884.165193 7
610884.175294 7
610884.185395 7
610884.195496 7
610884.205598 7
610884.215698 7
610884.225800 7
610884.235901 7
610884.246001 7
610884.256102 7
610884.266203 7
610884.276304 7
610884.286405 7
610884.296506 7
610884.306607 7
610884.316708 7
610884.326809 7
610884.336910 7
610884.347011 7
610884.357112 7
610884.362596 8
610884.367424 7
610884.377498 7
610884.384165 15
