1785343165.854298 usage_usec 1704419 user_usec 1362723 system_usec 341695 
1785343165.956469 usage_usec 1728501 user_usec 1381694 system_usec 346806 
1785343166.058871 usage_usec 1736689 user_usec 1387653 system_usec 349035 
1785343166.161203 usage_usec 1741071 user_usec 1389942 system_usec 351128 
1785343166.263462 usage_usec 1766367 user_usec 1411321 system_usec 355045 
1785343166.365779 usage_usec 1800292 user_usec 1439082 system_usec 361209 
1785343166.467889 usage_usec 1824369 user_usec 1457647 system_usec 366722 
1785343166.570063 usage_usec 1830602 user_usec 1462059 system_usec 368542 
1785343166.672424 usage_usec 1867268 user_usec 1493422 system_usec 373846 
1785343166.774611 usage_usec 1889015 user_usec 1508177 system_usec 380837 
1785343166.876930 usage_usec 1898557 user_usec 1514654 system_usec 383902 
1785343166.979216 usage_usec 1906330 user_usec 1520416 system_usec 385914 
1785343167.081770 usage_usec 1928669 user_usec 1538643 system_usec 390025 
1785343167.184088 usage_usec 1944678 user_usec 1546738 system_usec 397940 
1785343167.286516 usage_usec 1964227 user_usec 1563069 system_usec 401158 
1785343167.388947 usage_usec 1974424 user_usec 1570215 system_usec 404209 
1785343167.491607 usage_usec 1984626 user_usec 1576610 system_usec 408015 
1785343167.593990 usage_usec 2004766 user_usec 1593272 system_usec 411494 
1785343167.696111 usage_usec 2011908 user_usec 1597164 system_usec 414743 
1785343167.798185 usage_usec 2031381 user_usec 1612548 system_usec 418833 
1785343167.900464 usage_usec 2058120 user_usec 1633039 system_usec 425081 
1785343168.002705 usage_usec 2078249 user_usec 1648198 system_usec 430051 
1785343168.105073 usage_usec 2100665 user_usec 1665408 system_usec 435256 
1785343168.207350 usage_usec 2111353 user_usec 1672384 system_usec 438969 
1785343168.309573 usage_usec 2135417 user_usec 1692064 system_usec 443353 
1785343168.411825 usage_usec 2141943 user_usec 1696725 system_usec 445218 
1785343168.514081 usage_usec 2149954 user_usec 1700280 system_usec 449674 
1785343168.616299 usage_usec 2171770 user_usec 1718638 system_usec 453132 
1785343168.718560 usage_usec 2180804 user_usec 1722577 system_usec 458227 
1785343168.820743 usage_usec 2204868 user_usec 1740606 system_usec 464262 
1785343168.923142 usage_usec 2211547 user_usec 1745364 system_usec 466183 
1785343169.025295 usage_usec 2217635 user_usec 1750204 system_usec 467430 
1785343169.127571 usage_usec 2240015 user_usec 1767552 system_usec 472462 
1785343169.229868 usage_usec 2276573 user_usec 1797015 system_usec 479558 
1785343169.332353 usage_usec 2283546 user_usec 1801336 system_usec 482210 
1785343169.434780 usage_usec 2305494 user_usec 1819019 system_usec 486474 
1785343169.537119 usage_usec 2311019 user_usec 1822644 system_usec 488374 
1785343169.639417 usage_usec 2334964 user_usec 1840487 system_usec 494476 
1785343169.741766 usage_usec 2341621 user_usec 1845220 system_usec 496401 
1785343169.844053 usage_usec 2380562 user_usec 1877743 system_usec 502819 
1785343169.946210 usage_usec 2399689 user_usec 1892764 system_usec 506925 
1785343170.048612 usage_usec 2414536 user_usec 1903700 system_usec 510835 
1785343170.151142 usage_usec 2445279 user_usec 1928822 system_usec 516457 
1785343170.253668 usage_usec 2466263 user_usec 1945936 system_usec 520327 
1785343170.355971 usage_usec 2474310 user_usec 1950906 system_usec 523404 
1785343170.458066 usage_usec 2496262 user_usec 1967285 system_usec 528977 
1785343170.560490 usage_usec 2504691 user_usec 1974210 system_usec 530480 
1785343170.663395 usage_usec 2512589 user_usec 1978714 system_usec 533875 
1785343170.766142 usage_usec 2532610 user_usec 1993555 system_usec 539054 
1785343170.868787 usage_usec 2535354 user_usec 1995344 system_usec 540010 
1785343170.971230 usage_usec 2539728 user_usec 1998447 system_usec 541280 
1785343171.074040 usage_usec 2576476 user_usec 2029927 system_usec 546548 
1785343171.176202 usage_usec 2598555 user_usec 2046681 system_usec 551873 
1785343171.278462 usage_usec 2605453 user_usec 2051807 system_usec 553646 
1785343171.380556 usage_usec 2611560 user_usec 2055690 system_usec 555869 
1785343171.482774 usage_usec 2633419 user_usec 2074214 system_usec 559204 
1785343171.585177 usage_usec 2672408 user_usec 2105173 system_usec 567234 
1785343171.687816 usage_usec 2677109 user_usec 2107977 system_usec 569131 
1785343171.790084 usage_usec 2698687 user_usec 2126352 system_usec 572334 
1785343171.892114 usage_usec 2706780 user_usec 2129226 system_usec 577553 
1785343171.994327 usage_usec 2730707 user_usec 2147077 system_usec 583629 
1785343172.096562 usage_usec 2737660 user_usec 2152879 system_usec 584781 
1785343172.198888 usage_usec 2744839 user_usec 2155920 system_usec 588918 
1785343172.301273 usage_usec 2767252 user_usec 2173965 system_usec 593287 
1785343172.403598 usage_usec 2773879 user_usec 2178264 system_usec 595615 
1785343172.505949 usage_usec 2794531 user_usec 2194859 system_usec 599672 
1785343172.608205 usage_usec 2804660 user_usec 2201708 system_usec 602952 
1785343172.711154 usage_usec 2811779 user_usec 2204840 system_usec 606938 
1785343172.813304 usage_usec 2831294 user_usec 2221073 system_usec 610221 
1785343172.916484 usage_usec 2838910 user_usec 2225544 system_usec 613366 
1785343173.018872 usage_usec 2877995 user_usec 2258330 system_usec 619665 
1785343173.122279 usage_usec 2898028 user_usec 2273213 system_usec 624814 
1785343173.224469 usage_usec 2907654 user_usec 2278912 system_usec 628742 
1785343173.326653 usage_usec 2910381 user_usec 2279427 system_usec 630953 
1785343173.428877 usage_usec 2915005 user_usec 2282921 system_usec 632084 
1785343173.531030 usage_usec 2937200 user_usec 2301146 system_usec 636054 
1785343173.633119 usage_usec 2943790 user_usec 2304050 system_usec 639740 
1785343173.735957 usage_usec 2967406 user_usec 2321912 system_usec 645494 
1785343173.838097 usage_usec 2975537 user_usec 2328869 system_usec 646668 
1785343173.940353 usage_usec 2979450 user_usec 2331359 system_usec 648090 
1785343174.042526 usage_usec 2984841 user_usec 2334597 system_usec 650243 
1785343174.144917 usage_usec 3004284 user_usec 2348641 system_usec 655642 
1785343174.247550 usage_usec 3016774 user_usec 2356977 system_usec 659797 
1785343174.350203 usage_usec 3137764 user_usec 2432390 system_usec 705373 
1785343174.452779 usage_usec 3762903 user_usec 2934955 system_usec 827948 
1785343174.555347 usage_usec 4376544 user_usec 3481235 system_usec 895308 
1785343174.658050 usage_usec 4918520 user_usec 3987139 system_usec 931380 
1785343174.760612 usage_usec 5227495 user_usec 4285392 system_usec 942102 
1785343174.863304 usage_usec 5576185 user_usec 4585352 system_usec 990832 
1785343174.965987 usage_usec 5782160 user_usec 4783303 system_usec 998856 
1785343175.068744 usage_usec 6124678 user_usec 5093708 system_usec 1030969 
1785343175.171816 usage_usec 6454560 user_usec 5396812 system_usec 1057747 
1785343175.274134 usage_usec 6557560 user_usec 5496902 system_usec 1060657 
1785343175.376437 usage_usec 6659558 user_usec 5596008 system_usec 1063550 
1785343175.479488 usage_usec 6762557 user_usec 5696990 system_usec 1065567 
1785343175.582115 usage_usec 6865558 user_usec 5795100 system_usec 1070457 
1785343175.684660 usage_usec 6967604 user_usec 5894292 system_usec 1073312 
1785343175.787099 usage_usec 7369208 user_usec 6276157 system_usec 1093051 
1785343175.889595 usage_usec 8046766 user_usec 6919913 system_usec 1126852 
1785343175.992180 usage_usec 8321148 user_usec 7138921 system_usec 1182226 
1785343176.094673 usage_usec 8693712 user_usec 7476208 system_usec 1217503 
1785343176.197590 usage_usec 9382410 user_usec 8054764 system_usec 1327646 
1785343176.300394 usage_usec 9696637 user_usec 8285422 system_usec 1411215 
1785343176.402802 usage_usec 9931211 user_usec 8434678 system_usec 1496533 
1785343176.505960 usage_usec 10137425 user_usec 8609781 system_usec 1527643 
1785343176.608486 usage_usec 10343497 user_usec 8802651 system_usec 1540845 
1785343176.711826 usage_usec 10549581 user_usec 9000792 system_usec 1548789 
1785343176.814537 usage_usec 10755580 user_usec 9195840 system_usec 1559739 
1785343176.916807 usage_usec 10959651 user_usec 9389132 system_usec 1570519 
1785343177.019311 usage_usec 11165652 user_usec 9586059 system_usec 1579592 
1785343177.121579 usage_usec 11369651 user_usec 9781994 system_usec 1587656 
1785343177.224487 usage_usec 11575651 user_usec 9978192 system_usec 1597459 
1785343177.326917 usage_usec 11779651 user_usec 10177309 system_usec 1602342 
1785343177.429344 usage_usec 11985699 user_usec 10377259 system_usec 1608439 
1785343177.531835 usage_usec 12189700 user_usec 10574500 system_usec 1615199 
1785343177.634182 usage_usec 12395696 user_usec 10774248 system_usec 1621448 
1785343177.736917 usage_usec 12599696 user_usec 10973287 system_usec 1626409 
1785343177.840526 usage_usec 12859872 user_usec 11208719 system_usec 1651152 
1785343177.942954 usage_usec 13221737 user_usec 11515799 system_usec 1705938 
1785343178.045584 usage_usec 13324737 user_usec 11614775 system_usec 1709962 
1785343178.148239 usage_usec 13427736 user_usec 11713824 system_usec 1713912 
1785343178.250810 usage_usec 13529736 user_usec 11811729 system_usec 1718007 
1785343178.353401 usage_usec 13632736 user_usec 11911551 system_usec 1721185 
1785343178.456028 usage_usec 13735784 user_usec 12004180 system_usec 1731603 
1785343178.558816 usage_usec 13837783 user_usec 12103233 system_usec 1734550 
1785343178.661156 usage_usec 13940782 user_usec 12202098 system_usec 1738684 
1785343178.764266 usage_usec 14042782 user_usec 12299201 system_usec 1743580 
1785343178.866849 usage_usec 14145782 user_usec 12398205 system_usec 1747576 
1785343178.969314 usage_usec 14248831 user_usec 12496240 system_usec 1752590 
1785343179.072184 usage_usec 14350831 user_usec 12595241 system_usec 1755589 
1785343179.174536 usage_usec 14453830 user_usec 12693258 system_usec 1760572 
1785343179.276812 usage_usec 14555829 user_usec 12792247 system_usec 1763581 
1785343179.379101 usage_usec 14658828 user_usec 12892217 system_usec 1766611 
1785343179.481728 usage_usec 14760877 user_usec 12986353 system_usec 1774524 
1785343179.586136 usage_usec 14865878 user_usec 13086237 system_usec 1779641 
1785343179.688282 usage_usec 14967878 user_usec 13182043 system_usec 1785834 
1785343179.790739 usage_usec 15104454 user_usec 13304428 system_usec 1800026 
1785343179.892859 usage_usec 15380318 user_usec 13563490 system_usec 1816827 
1785343179.995027 usage_usec 15961373 user_usec 14109643 system_usec 1851729 
1785343180.097450 usage_usec 16803873 user_usec 14858507 system_usec 1945365 
1785343180.200028 usage_usec 17428705 user_usec 15430757 system_usec 1997948 
1785343180.303736 usage_usec 18125869 user_usec 16042856 system_usec 2083012 
1785343180.406908 usage_usec 18551003 user_usec 16427103 system_usec 2123900 
1785343180.509161 usage_usec 18937016 user_usec 16771836 system_usec 2165179 
1785343180.611544 usage_usec 19360227 user_usec 17142553 system_usec 2217674 
1785343180.713835 usage_usec 19709537 user_usec 17448708 system_usec 2260829 
1785343180.816600 usage_usec 19812743 user_usec 17507247 system_usec 2305496 
1785343180.919305 usage_usec 19934629 user_usec 17571762 system_usec 2362866 
1785343181.022502 usage_usec 20037605 user_usec 17645286 system_usec 2392319 
1785343181.125026 usage_usec 20140605 user_usec 17733024 system_usec 2407581 
1785343181.227853 usage_usec 20242605 user_usec 17810976 system_usec 2431628 
1785343181.330247 usage_usec 20345596 user_usec 17883953 system_usec 2461643 
1785343181.432767 usage_usec 20357910 user_usec 17889788 system_usec 2468122 
1785343181.535412 usage_usec 20380158 user_usec 17906929 system_usec 2473229 
1785343181.637987 usage_usec 20409860 user_usec 17930603 system_usec 2479256 
1785343181.740404 usage_usec 20423244 user_usec 17940654 system_usec 2482590 
1785343181.842830 usage_usec 20445745 user_usec 17958021 system_usec 2487723 
1785343181.946063 usage_usec 20451898 user_usec 17961170 system_usec 2490728 
1785343182.049540 usage_usec 20474045 user_usec 17979304 system_usec 2494740 
1785343182.152832 usage_usec 20483432 user_usec 17985521 system_usec 2497911 
1785343182.255594 usage_usec 20486402 user_usec 17987372 system_usec 2499030 
1785343182.357780 usage_usec 20508935 user_usec 18003690 system_usec 2505245 
1785343182.460261 usage_usec 20515611 user_usec 18008272 system_usec 2507338 
1785343182.562525 usage_usec 20550099 user_usec 18036682 system_usec 2513417 
1785343182.664688 usage_usec 20573530 user_usec 18055064 system_usec 2518465 
1785343182.766968 usage_usec 20580251 user_usec 18060823 system_usec 2519427 
1785343182.869350 usage_usec 20586682 user_usec 18064197 system_usec 2522485 
1785343182.971776 usage_usec 20607523 user_usec 18080795 system_usec 2526727 
1785343183.074219 usage_usec 20615805 user_usec 18084996 system_usec 2530809 
1785343183.176863 usage_usec 20652696 user_usec 18115610 system_usec 2537085 
1785343183.279281 usage_usec 20672146 user_usec 18131074 system_usec 2541071 
1785343183.381641 usage_usec 20679047 user_usec 18136884 system_usec 2542162 
1785343183.483866 usage_usec 20718457 user_usec 18168901 system_usec 2549555 
1785343183.586121 usage_usec 20737756 user_usec 18183159 system_usec 2554596 
1785343183.688433 usage_usec 20744452 user_usec 18187846 system_usec 2556605 
1785343183.790592 usage_usec 20778801 user_usec 18216962 system_usec 2561838 
1785343183.893099 usage_usec 20802978 user_usec 18235112 system_usec 2567866 
1785343183.995513 usage_usec 20811080 user_usec 18241152 system_usec 2569927 
1785343184.097729 usage_usec 20851180 user_usec 18271131 system_usec 2580048 
1785343184.199996 usage_usec 20874962 user_usec 18289715 system_usec 2585246 
1785343184.302291 usage_usec 20877863 user_usec 18292519 system_usec 2585344 
1785343184.404771 usage_usec 20920032 user_usec 18322842 system_usec 2597189 
1785343184.506854 usage_usec 20928837 user_usec 18329301 system_usec 2599536 
1785343184.609022 usage_usec 20950429 user_usec 18345722 system_usec 2604706 
1785343184.711467 usage_usec 20968420 user_usec 18358667 system_usec 2609752 
1785343184.813752 usage_usec 20995535 user_usec 18380582 system_usec 2614952 
1785343184.915990 usage_usec 21017695 user_usec 18398602 system_usec 2619092 
1785343185.018413 usage_usec 21021796 user_usec 18400753 system_usec 2621043 
1785343185.120861 usage_usec 21061316 user_usec 18430838 system_usec 2630478 
1785343185.222957 usage_usec 21080569 user_usec 18446952 system_usec 2633617 
1785343185.325357 usage_usec 21087225 user_usec 18452552 system_usec 2634672 
1785343185.427613 usage_usec 21093498 user_usec 18456811 system_usec 2636686 
1785343185.530057 usage_usec 21114013 user_usec 18473205 system_usec 2640808 
1785343185.632523 usage_usec 21119745 user_usec 18477107 system_usec 2642637 
1785343185.734788 usage_usec 21158819 user_usec 18509192 system_usec 2649626 
1785343185.836909 usage_usec 21177972 user_usec 18524294 system_usec 2653678 
1785343185.939409 usage_usec 21184791 user_usec 18528304 system_usec 2656487 
1785343186.041967 usage_usec 21219581 user_usec 18557746 system_usec 2661834 
1785343186.144255 usage_usec 21243964 user_usec 18576734 system_usec 2667230 
1785343186.246895 usage_usec 21250220 user_usec 18580936 system_usec 2669284 
1785343186.349110 usage_usec 21285002 user_usec 18607570 system_usec 2677431 
1785343186.451630 usage_usec 21303066 user_usec 18621429 system_usec 2681637 
1785343186.554085 usage_usec 21312266 user_usec 18629497 system_usec 2682768 
1785343186.656814 usage_usec 21312443 user_usec 18629652 system_usec 2682790 
1785343186.759172 usage_usec 21316789 user_usec 18631966 system_usec 2684823 
1785343186.862357 usage_usec 21356777 user_usec 18663598 system_usec 2693179 
1785343186.964841 usage_usec 21376530 user_usec 18678404 system_usec 2698126 
1785343187.067446 usage_usec 21383877 user_usec 18684632 system_usec 2699244 
1785343187.169880 usage_usec 21390461 user_usec 18687194 system_usec 2703266 
1785343187.272351 usage_usec 21409969 user_usec 18702738 system_usec 2707230 
1785343187.374722 usage_usec 21417324 user_usec 18709050 system_usec 2708273 
1785343187.476893 usage_usec 21451550 user_usec 18737345 system_usec 2714205 
1785343187.584004 usage_usec 21475541 user_usec 18755176 system_usec 2720364 
1785343187.686572 usage_usec 21482609 user_usec 18761140 system_usec 2721469 
1785343187.788662 usage_usec 21517672 user_usec 18788598 system_usec 2729073 
1785343187.890890 usage_usec 21537540 user_usec 18804386 system_usec 2733153 
1785343187.993188 usage_usec 21544888 user_usec 18810649 system_usec 2734239 
1785343188.095494 usage_usec 21565190 user_usec 18826810 system_usec 2738380 
1785343188.197676 usage_usec 21588442 user_usec 18844718 system_usec 2743724 
1785343188.299761 usage_usec 21610687 user_usec 18862949 system_usec 2747738 
1785343188.402112 usage_usec 21615009 user_usec 18866251 system_usec 2748758 
1785343188.504274 usage_usec 21622628 user_usec 18870660 system_usec 2751967 
1785343188.606441 usage_usec 21645033 user_usec 18888032 system_usec 2757001 
1785343188.708797 usage_usec 21649558 user_usec 18890617 system_usec 2758941 
1785343188.811237 usage_usec 21660835 user_usec 18899002 system_usec 2761832 
1785343188.913474 usage_usec 21681046 user_usec 18915200 system_usec 2765845 
1785343189.015743 usage_usec 21688112 user_usec 18919336 system_usec 2768776 
1785343189.117792 usage_usec 21756992 user_usec 18966204 system_usec 2790788 
1785343189.219945 usage_usec 21781562 user_usec 18985346 system_usec 2796215 
1785343189.321967 usage_usec 21784235 user_usec 18987941 system_usec 2796294 
1785343189.424366 usage_usec 21791923 user_usec 18990575 system_usec 2801347 
1785343189.526510 usage_usec 21813863 user_usec 19007451 system_usec 2806412 
1785343189.628780 usage_usec 21819177 user_usec 19012062 system_usec 2807115 
1785343189.731104 usage_usec 21826940 user_usec 19017623 system_usec 2809316 
1785343189.833184 usage_usec 21843016 user_usec 19027596 system_usec 2815420 
1785343189.935515 usage_usec 21853701 user_usec 19037175 system_usec 2816526 
1785343190.037926 usage_usec 21861362 user_usec 19040838 system_usec 2820523 
1785343190.140140 usage_usec 21903762 user_usec 19072911 system_usec 2830850 
1785343190.242195 usage_usec 21922939 user_usec 19087014 system_usec 2835925 
1785343190.344739 usage_usec 21925572 user_usec 19089566 system_usec 2836005 
1785343190.447263 usage_usec 21925747 user_usec 19089719 system_usec 2836028 
1785343190.549576 usage_usec 21934754 user_usec 19094560 system_usec 2840194 
1785343190.651680 usage_usec 21951833 user_usec 19107816 system_usec 2844017 
1785343190.754143 usage_usec 21961498 user_usec 19115216 system_usec 2846282 
1785343190.856383 usage_usec 21973646 user_usec 19123451 system_usec 2850195 
1785343190.958766 usage_usec 22005800 user_usec 19149162 system_usec 2856637 
1785343191.060965 usage_usec 22025289 user_usec 19164552 system_usec 2860737 
1785343191.163510 usage_usec 22032758 user_usec 19169961 system_usec 2862796 
1785343191.265874 usage_usec 22068392 user_usec 19198462 system_usec 2869930 
1785343191.368387 usage_usec 22093024 user_usec 19216855 system_usec 2876168 
1785343191.471457 usage_usec 22095926 user_usec 19219642 system_usec 2876283 
1785343191.574124 usage_usec 22111350 user_usec 19230983 system_usec 2880367 
1785343191.676570 usage_usec 22139747 user_usec 19255282 system_usec 2884465 
1785343191.779022 usage_usec 22162102 user_usec 19273218 system_usec 2888883 
1785343191.881879 usage_usec 22166675 user_usec 19275774 system_usec 2890901 
1785343191.984439 usage_usec 22230168 user_usec 19322160 system_usec 2908007 
1785343192.087003 usage_usec 22333850 user_usec 19378410 system_usec 2955440 
1785343192.189434 usage_usec 22435850 user_usec 19461186 system_usec 2974663 
1785343192.293344 usage_usec 22538850 user_usec 19553181 system_usec 2985669 
1785343192.395657 usage_usec 22641849 user_usec 19651152 system_usec 2990697 
1785343192.498260 usage_usec 22744911 user_usec 19749195 system_usec 2995716 
1785343192.601116 usage_usec 22846974 user_usec 19841141 system_usec 3005832 
1785343192.703886 usage_usec 22949974 user_usec 19936081 system_usec 3013892 
1785343192.806413 usage_usec 23052973 user_usec 20032993 system_usec 3019980 
1785343192.909065 usage_usec 23155973 user_usec 20125967 system_usec 3030006 
1785343193.011590 usage_usec 23257973 user_usec 20221951 system_usec 3036021 
1785343193.114480 usage_usec 23460219 user_usec 20389640 system_usec 3070579 
1785343193.217048 usage_usec 23919892 user_usec 20743458 system_usec 3176433 
1785343193.319736 usage_usec 24080987 user_usec 20854766 system_usec 3226220 
1785343193.422806 usage_usec 24189525 user_usec 20894827 system_usec 3294697 
1785343193.525631 usage_usec 24292569 user_usec 20953569 system_usec 3338999 
1785343193.628281 usage_usec 24395568 user_usec 21043538 system_usec 3352029 
1785343193.730972 usage_usec 24497567 user_usec 21122276 system_usec 3375291 
1785343193.833554 usage_usec 24600567 user_usec 21199562 system_usec 3401005 
1785343193.935868 usage_usec 24639868 user_usec 21224041 system_usec 3415826 
1785343194.037853 usage_usec 24659300 user_usec 21239423 system_usec 3419877 
1785343194.140480 usage_usec 24666159 user_usec 21245039 system_usec 3421119 
1785343194.243247 usage_usec 24668077 user_usec 21245039 system_usec 3423037 
1785343194.345824 usage_usec 24691426 user_usec 21263335 system_usec 3428091 
1785343194.448135 usage_usec 24694364 user_usec 21266144 system_usec 3428220 
1785343194.550507 usage_usec 24732661 user_usec 21297422 system_usec 3435239 
1785343194.652703 usage_usec 24737229 user_usec 21299845 system_usec 3437384 
1785343194.755020 usage_usec 24758857 user_usec 21316315 system_usec 3442542 
1785343194.857383 usage_usec 24763658 user_usec 21319880 system_usec 3443777 
1785343194.959759 usage_usec 24845763 user_usec 21381708 system_usec 3464054 
1785343195.063367 usage_usec 24949509 user_usec 21467503 system_usec 3482005 
1785343195.166000 usage_usec 25053509 user_usec 21563553 system_usec 3489955 
1785343195.269701 usage_usec 25155508 user_usec 21658609 system_usec 3496898 
1785343195.372147 usage_usec 25261844 user_usec 21758798 system_usec 3503045 
1785343195.474756 usage_usec 25394023 user_usec 21879556 system_usec 3514466 
1785343195.577297 usage_usec 25668991 user_usec 22137665 system_usec 3531326 
1785343195.679786 usage_usec 26053544 user_usec 22490408 system_usec 3563136 
1785343195.782259 usage_usec 26589293 user_usec 22999059 system_usec 3590233 
1785343195.884614 usage_usec 27287569 user_usec 23651723 system_usec 3635846 
1785343195.987278 usage_usec 28202844 user_usec 24512680 system_usec 3690163 
1785343196.090003 usage_usec 28953278 user_usec 25211190 system_usec 3742088 
1785343196.192756 usage_usec 29575079 user_usec 25770220 system_usec 3804858 
1785343196.295210 usage_usec 29886762 user_usec 26022584 system_usec 3864178 
1785343196.397569 usage_usec 29988781 user_usec 26080651 system_usec 3908130 
1785343196.500845 usage_usec 30091847 user_usec 26162798 system_usec 3929048 
1785343196.603572 usage_usec 30194813 user_usec 26255706 system_usec 3939106 
1785343196.706626 usage_usec 30297813 user_usec 26341620 system_usec 3956192 
1785343196.809264 usage_usec 30400812 user_usec 26412395 system_usec 3988416 
1785343196.912774 usage_usec 30502812 user_usec 26483671 system_usec 4019140 
1785343197.015186 usage_usec 30606862 user_usec 26563115 system_usec 4043747 
1785343197.117455 usage_usec 30700633 user_usec 26615978 system_usec 4084654 
1785343197.219628 usage_usec 30709463 user_usec 26621811 system_usec 4087651 
1785343197.321803 usage_usec 30727348 user_usec 26635619 system_usec 4091728 
1785343197.423998 usage_usec 30731926 user_usec 26639180 system_usec 4092746 
1785343197.527289 usage_usec 30822800 user_usec 26707407 system_usec 4115392 
1785343197.629678 usage_usec 30834576 user_usec 26714193 system_usec 4120383 
1785343197.732068 usage_usec 30857066 user_usec 26731742 system_usec 4125323 
1785343197.834578 usage_usec 30857243 user_usec 26731919 system_usec 4125323 
