600061.815495 14
600062.098172 14
600062.235658 14
600062.245758 14
600062.255859 14
600062.265960 14
600062.276061 14
600062.286162 14
600062.296263 14
600062.306364 14
600062.316466 14
600062.797206 14
600062.808686 14
600062.818787 14
600062.828888 14
600062.838988 14
600062.849089 14
600062.859191 14
600062.869291 14
600062.879392 14
600062.889494 14
600063.150569 14
600063.162041 14
600063.172141 14
600063.182242 14
600063.192343 14
600063.202444 14
600063.212545 14
600063.222646 14
600063.232747 14
600063.242849 14
600063.252950 14
600064.995298 14
600065.005398 14
600065.015499 14
600065.025600 14
600065.035701 14
600065.045802 14
600065.055903 14
600065.066004 14
600065.076105 14
600065.086206 14
600065.527529 14
600065.538981 14
600065.549082 14
600065.559183 14
600065.569284 14
600065.579385 14
600065.589486 14
600065.599587 14
600065.609688 14
600065.619789 14
600065.629891 14
600066.089709 14
600066.102503 14
600066.112604 14
600066.122705 14
600066.132806 14
600066.142907 14
600066.153008 14
600066.163109 14
600066.173210 14
600066.183311 14
600066.193413 14
600066.203513 14
600066.213614 14
600066.223715 14
600066.233816 14
600066.243918 14
600066.254018 14
600066.264120 14
600066.274221 14
600066.284322 14
600066.294422 14
600066.304523 14
600066.314624 14
600066.324725 14
600066.334826 14
600066.344927 14
600066.355028 14
600066.365129 14
600066.375229 14
600066.385331 14
600066.810604 14
600066.820704 14
600066.830805 14
600066.840906 14
600066.851007 14
600066.861108 14
600066.871209 14
600066.881310 14
600066.891411 14
600066.901511 14
600066.911612 14
600066.921714 14
600066.931815 14
600066.941916 14
600066.952017 14
600066.962118 14
600066.972219 14
600066.982320 14
600066.992421 14
600067.002521 14
600067.012622 14
600067.022723 14
600067.032824 14
600067.042925 14
600067.053027 14
600067.063128 14
600067.073229 14
600067.083329 14
600067.093431 14
600067.103532 14
600067.113632 14
600067.123733 14
600067.133835 14
600067.143935 14
600067.154037 14
600067.164139 14
600067.174238 14
600067.184339 14
600067.194440 14
600067.204542 14
600067.214643 14
600067.224744 14
600067.234844 14
600067.244946 14
600067.255047 14
600067.265148 14
600067.275249 14
600067.285485 14
600067.295586 14
