1785332395.202467 usage_usec 2551207 user_usec 1068551 system_usec 1482656 
1785332395.304336 usage_usec 2557341 user_usec 1070568 system_usec 1486772 
1785332395.406257 usage_usec 2584068 user_usec 1092566 system_usec 1491501 
1785332395.508253 usage_usec 2587141 user_usec 1094019 system_usec 1493121 
1785332395.610179 usage_usec 2610952 user_usec 1112799 system_usec 1498153 
1785332395.712217 usage_usec 2618508 user_usec 1118065 system_usec 1500443 
1785332395.814122 usage_usec 2631965 user_usec 1127660 system_usec 1504304 
1785332395.916037 usage_usec 2649317 user_usec 1141210 system_usec 1508107 
1785332396.017904 usage_usec 2667884 user_usec 1145985 system_usec 1521899 
1785332396.119799 usage_usec 2688528 user_usec 1163845 system_usec 1524683 
1785332396.221674 usage_usec 2711563 user_usec 1173142 system_usec 1538420 
1785332396.323523 usage_usec 2726559 user_usec 1184282 system_usec 1542277 
1785332396.425390 usage_usec 2742612 user_usec 1197162 system_usec 1545449 
1785332396.527256 usage_usec 2757848 user_usec 1202243 system_usec 1555605 
1785332396.629272 usage_usec 2778727 user_usec 1218061 system_usec 1560665 
1785332396.731182 usage_usec 2791338 user_usec 1226589 system_usec 1564749 
1785332396.833066 usage_usec 2816324 user_usec 1246558 system_usec 1569766 
1785332396.934911 usage_usec 2822595 user_usec 1251209 system_usec 1571386 
1785332397.036876 usage_usec 3238154 user_usec 1323923 system_usec 1914231 
1785332397.138796 usage_usec 3320975 user_usec 1352072 system_usec 1968903 
1785332397.240686 usage_usec 3340478 user_usec 1366894 system_usec 1973583 
1785332397.342613 usage_usec 3353023 user_usec 1376083 system_usec 1976939 
1785332397.444502 usage_usec 3378073 user_usec 1383344 system_usec 1994729 
1785332397.546439 usage_usec 3398653 user_usec 1399511 system_usec 1999141 
1785332397.648311 usage_usec 3408312 user_usec 1405712 system_usec 2002600 
1785332397.750242 usage_usec 3430075 user_usec 1422723 system_usec 2007351 
1785332397.852176 usage_usec 3440329 user_usec 1430914 system_usec 2009414 
1785332397.954046 usage_usec 3448884 user_usec 1433926 system_usec 2014957 
1785332398.055993 usage_usec 3472426 user_usec 1452594 system_usec 2019832 
1785332398.157946 usage_usec 3517662 user_usec 1491335 system_usec 2026326 
1785332398.259894 usage_usec 3618623 user_usec 1586233 system_usec 2032390 
1785332398.361980 usage_usec 3644752 user_usec 1606174 system_usec 2038577 
1785332398.463933 usage_usec 3668395 user_usec 1624682 system_usec 2043712 
1785332398.565883 usage_usec 3676771 user_usec 1628545 system_usec 2048226 
1785332398.667805 usage_usec 3701490 user_usec 1648127 system_usec 2053363 
1785332398.769721 usage_usec 3707951 user_usec 1651718 system_usec 2056233 
1785332398.871506 usage_usec 3714557 user_usec 1655578 system_usec 2058978 
1785332398.973357 usage_usec 3741910 user_usec 1678305 system_usec 2063604 
1785332399.075497 usage_usec 3799930 user_usec 1726878 system_usec 2073051 
1785332399.177633 usage_usec 3902174 user_usec 1821118 system_usec 2081055 
1785332399.279670 usage_usec 3943835 user_usec 1854760 system_usec 2089075 
1785332399.381836 usage_usec 3964533 user_usec 1871972 system_usec 2092561 
1785332399.484018 usage_usec 3972927 user_usec 1876632 system_usec 2096295 
1785332399.586170 usage_usec 3996806 user_usec 1895208 system_usec 2101597 
1785332399.688384 usage_usec 4004620 user_usec 1899541 system_usec 2105078 
1785332399.790554 usage_usec 4010666 user_usec 1903075 system_usec 2107591 
1785332399.892617 usage_usec 4033633 user_usec 1920720 system_usec 2112912 
1785332399.994745 usage_usec 4053048 user_usec 1926405 system_usec 2126642 
1785332400.096868 usage_usec 4077975 user_usec 1944695 system_usec 2133279 
1785332400.199036 usage_usec 4084546 user_usec 1949800 system_usec 2134746 
1785332400.301149 usage_usec 4092228 user_usec 1953663 system_usec 2138564 
1785332400.403291 usage_usec 4115028 user_usec 1972709 system_usec 2142318 
1785332400.505401 usage_usec 4120155 user_usec 1975919 system_usec 2144236 
1785332400.607453 usage_usec 4144848 user_usec 1993951 system_usec 2150896 
1785332400.710120 usage_usec 4151479 user_usec 1998731 system_usec 2152747 
1785332400.812098 usage_usec 4170028 user_usec 2003441 system_usec 2166586 
1785332400.914286 usage_usec 4193037 user_usec 2021868 system_usec 2171168 
1785332401.016418 usage_usec 4199966 user_usec 2025829 system_usec 2174137 
1785332401.118865 usage_usec 4224698 user_usec 2044814 system_usec 2179883 
1785332401.221160 usage_usec 4232628 user_usec 2049800 system_usec 2182827 
1785332401.323813 usage_usec 4238284 user_usec 2053161 system_usec 2185122 
1785332401.426156 usage_usec 4264909 user_usec 2073162 system_usec 2191746 
1785332401.528638 usage_usec 4267963 user_usec 2074698 system_usec 2193264 
1785332401.631111 usage_usec 4292308 user_usec 2093892 system_usec 2198416 
1785332401.733838 usage_usec 4301028 user_usec 2099345 system_usec 2201683 
1785332401.835943 usage_usec 4306225 user_usec 2101929 system_usec 2204295 
1785332401.938132 usage_usec 4332527 user_usec 2123506 system_usec 2209021 
1785332402.040384 usage_usec 4349642 user_usec 2127052 system_usec 2222590 
1785332402.142865 usage_usec 4374799 user_usec 2146110 system_usec 2228689 
1785332402.245268 usage_usec 4381637 user_usec 2150589 system_usec 2231048 
1785332402.347495 usage_usec 4404514 user_usec 2159581 system_usec 2244932 
1785332402.450679 usage_usec 4427495 user_usec 2178291 system_usec 2249204 
1785332402.552793 usage_usec 4458289 user_usec 2186143 system_usec 2272145 
1785332402.654917 usage_usec 4471582 user_usec 2196398 system_usec 2275184 
1785332402.757103 usage_usec 4490308 user_usec 2212299 system_usec 2278008 
1785332402.859288 usage_usec 4509249 user_usec 2216659 system_usec 2292589 
1785332402.961423 usage_usec 4532928 user_usec 2235665 system_usec 2297262 
1785332403.064100 usage_usec 4544815 user_usec 2241573 system_usec 2303242 
1785332403.166268 usage_usec 4560203 user_usec 2247283 system_usec 2312920 
1785332403.268477 usage_usec 4583282 user_usec 2265211 system_usec 2318070 
1785332403.370726 usage_usec 4602120 user_usec 2271878 system_usec 2330242 
1785332403.472782 usage_usec 4627623 user_usec 2291277 system_usec 2336345 
1785332403.574940 usage_usec 4634274 user_usec 2296290 system_usec 2337984 
1785332403.677200 usage_usec 4641640 user_usec 2299943 system_usec 2341697 
1785332403.779905 usage_usec 4663741 user_usec 2317893 system_usec 2345847 
1785332403.882140 usage_usec 4670517 user_usec 2321781 system_usec 2348735 
1785332403.984366 usage_usec 4695471 user_usec 2340774 system_usec 2354697 
1785332404.086396 usage_usec 4702555 user_usec 2345330 system_usec 2357225 
1785332404.188430 usage_usec 4715415 user_usec 2351776 system_usec 2363639 
1785332404.290477 usage_usec 4736188 user_usec 2368343 system_usec 2367844 
1785332404.392545 usage_usec 4761062 user_usec 2377278 system_usec 2383784 
1785332404.494572 usage_usec 4765689 user_usec 2380596 system_usec 2385092 
1785332404.596802 usage_usec 4788659 user_usec 2399003 system_usec 2389656 
1785332404.699018 usage_usec 4788838 user_usec 2399093 system_usec 2389745 
1785332404.801281 usage_usec 4809936 user_usec 2406806 system_usec 2403130 
1785332404.903525 usage_usec 4829012 user_usec 2421502 system_usec 2407509 
1785332405.005739 usage_usec 4842051 user_usec 2431747 system_usec 2410303 
1785332405.107792 usage_usec 4860841 user_usec 2435536 system_usec 2425304 
1785332405.209969 usage_usec 4885652 user_usec 2454906 system_usec 2430746 
1785332405.312234 usage_usec 4892343 user_usec 2459772 system_usec 2432571 
1785332405.414363 usage_usec 4991511 user_usec 2489362 system_usec 2502148 
1785332405.516443 usage_usec 5069474 user_usec 2516421 system_usec 2553052 
1785332405.618599 usage_usec 5094492 user_usec 2535177 system_usec 2559315 
1785332405.720916 usage_usec 5101135 user_usec 2540633 system_usec 2560502 
1785332405.823050 usage_usec 5114443 user_usec 2546355 system_usec 2568087 
1785332405.925179 usage_usec 5134828 user_usec 2562831 system_usec 2571997 
1785332406.027374 usage_usec 5149320 user_usec 2568124 system_usec 2581195 
1785332406.129491 usage_usec 5162036 user_usec 2573482 system_usec 2588554 
1785332406.231701 usage_usec 5185923 user_usec 2593446 system_usec 2592477 
1785332406.334091 usage_usec 5207015 user_usec 2599977 system_usec 2607038 
1785332406.436773 usage_usec 5228561 user_usec 2616825 system_usec 2611736 
1785332406.538979 usage_usec 5239578 user_usec 2624431 system_usec 2615146 
1785332406.641000 usage_usec 5256405 user_usec 2627346 system_usec 2629059 
1785332406.743204 usage_usec 5281457 user_usec 2647737 system_usec 2633720 
1785332406.845431 usage_usec 5288089 user_usec 2652094 system_usec 2635994 
1785332406.947575 usage_usec 5307838 user_usec 2666630 system_usec 2641207 
1785332407.049742 usage_usec 5331076 user_usec 2684957 system_usec 2646118 
1785332407.151992 usage_usec 5355757 user_usec 2702961 system_usec 2652795 
1785332407.254461 usage_usec 5458295 user_usec 2797864 system_usec 2660431 
1785332407.357191 usage_usec 5535325 user_usec 2866812 system_usec 2668512 
1785332407.459349 usage_usec 5560544 user_usec 2886206 system_usec 2674337 
1785332407.561962 usage_usec 5567249 user_usec 2891728 system_usec 2675520 
1785332407.664234 usage_usec 5579715 user_usec 2900583 system_usec 2679131 
1785332407.766610 usage_usec 5600224 user_usec 2916326 system_usec 2683898 
1785332407.869257 usage_usec 5607245 user_usec 2922033 system_usec 2685212 
1785332407.971446 usage_usec 5613738 user_usec 2925900 system_usec 2687838 
1785332408.073506 usage_usec 5636976 user_usec 2944861 system_usec 2692114 
1785332408.175717 usage_usec 5643110 user_usec 2948424 system_usec 2694685 
1785332408.278235 usage_usec 5668475 user_usec 2968634 system_usec 2699841 
1785332408.380473 usage_usec 5675210 user_usec 2973581 system_usec 2701629 
1785332408.482587 usage_usec 5682832 user_usec 2977805 system_usec 2705027 
1785332408.584754 usage_usec 5703483 user_usec 2994888 system_usec 2708595 
1785332408.686964 usage_usec 5710590 user_usec 3000044 system_usec 2710546 
1785332408.789176 usage_usec 5719251 user_usec 3002285 system_usec 2716965 
1785332408.891388 usage_usec 5742564 user_usec 3022039 system_usec 2720525 
1785332408.993540 usage_usec 5749981 user_usec 3026775 system_usec 2723205 
1785332409.095909 usage_usec 5775172 user_usec 3046556 system_usec 2728616 
1785332409.198213 usage_usec 5781849 user_usec 3050516 system_usec 2731332 
1785332409.300311 usage_usec 5789505 user_usec 3054950 system_usec 2734555 
1785332409.402472 usage_usec 5809987 user_usec 3071486 system_usec 2738501 
1785332409.504857 usage_usec 5817594 user_usec 3076401 system_usec 2741192 
1785332409.607945 usage_usec 5844259 user_usec 3095383 system_usec 2748876 
1785332409.709993 usage_usec 5849807 user_usec 3098690 system_usec 2751116 
1785332409.812174 usage_usec 5870475 user_usec 3115116 system_usec 2755358 
1785332409.914322 usage_usec 5878329 user_usec 3120783 system_usec 2757546 
1785332410.016521 usage_usec 5995411 user_usec 3215835 system_usec 2779575 
1785332410.118685 usage_usec 5996214 user_usec 3216638 system_usec 2779575 
1785332410.220815 usage_usec 6003324 user_usec 3221330 system_usec 2781994 
1785332410.323048 usage_usec 6023835 user_usec 3238892 system_usec 2784943 
1785332410.425281 usage_usec 6062549 user_usec 3270785 system_usec 2791763 
1785332410.528172 usage_usec 6071050 user_usec 3275905 system_usec 2795144 
1785332410.630311 usage_usec 6094213 user_usec 3295537 system_usec 2798675 
1785332410.732484 usage_usec 6122368 user_usec 3318404 system_usec 2803963 
1785332410.834737 usage_usec 6138973 user_usec 3331040 system_usec 2807932 
1785332410.936770 usage_usec 6161484 user_usec 3349076 system_usec 2812407 
1785332411.039023 usage_usec 6182608 user_usec 3364841 system_usec 2817766 
1785332411.141323 usage_usec 6279617 user_usec 3450581 system_usec 2829036 
1785332411.243461 usage_usec 6305075 user_usec 3470550 system_usec 2834525 
1785332411.345773 usage_usec 6312512 user_usec 3475872 system_usec 2836639 
1785332411.448154 usage_usec 6317438 user_usec 3478480 system_usec 2838958 
1785332411.550435 usage_usec 6342348 user_usec 3498260 system_usec 2844087 
1785332411.652741 usage_usec 6349736 user_usec 3504161 system_usec 2845575 
1785332411.754893 usage_usec 6361038 user_usec 3508815 system_usec 2852223 
1785332411.857061 usage_usec 6381538 user_usec 3525624 system_usec 2855913 
1785332411.959457 usage_usec 6388027 user_usec 3529423 system_usec 2858603 
1785332412.061730 usage_usec 6394644 user_usec 3533753 system_usec 2860891 
1785332412.163878 usage_usec 6417620 user_usec 3552889 system_usec 2864730 
1785332412.266173 usage_usec 6423580 user_usec 3555982 system_usec 2867598 
1785332412.368488 usage_usec 6437847 user_usec 3566040 system_usec 2871807 
1785332412.470621 usage_usec 6451023 user_usec 3577033 system_usec 2873990 
1785332412.572983 usage_usec 6457173 user_usec 3580406 system_usec 2876767 
1785332412.675116 usage_usec 6482159 user_usec 3600404 system_usec 2881755 
1785332412.777498 usage_usec 6489145 user_usec 3605381 system_usec 2883764 
1785332412.880036 usage_usec 6548094 user_usec 3653585 system_usec 2894509 
1785332412.982259 usage_usec 6612333 user_usec 3707642 system_usec 2904691 
1785332413.084654 usage_usec 6614503 user_usec 3709324 system_usec 2905179 
1785332413.186706 usage_usec 6638713 user_usec 3727471 system_usec 2911242 
1785332413.289065 usage_usec 6645678 user_usec 3732678 system_usec 2913000 
1785332413.391315 usage_usec 6653260 user_usec 3736109 system_usec 2917151 
1785332413.493767 usage_usec 6673812 user_usec 3752779 system_usec 2921033 
1785332413.596102 usage_usec 6681194 user_usec 3758393 system_usec 2922800 
1785332413.698144 usage_usec 6692683 user_usec 3763791 system_usec 2928892 
1785332413.800195 usage_usec 6716403 user_usec 3783169 system_usec 2933233 
1785332413.902932 usage_usec 6716581 user_usec 3783270 system_usec 2933311 
1785332414.005770 usage_usec 6720907 user_usec 3784804 system_usec 2936102 
1785332414.108552 usage_usec 6727296 user_usec 3788591 system_usec 2938704 
1785332414.210716 usage_usec 6748214 user_usec 3805518 system_usec 2942695 
1785332414.313019 usage_usec 6755711 user_usec 3811361 system_usec 2944349 
1785332414.415254 usage_usec 6793960 user_usec 3841188 system_usec 2952771 
1785332414.517380 usage_usec 6819413 user_usec 3861653 system_usec 2957760 
1785332414.620000 usage_usec 6826733 user_usec 3867435 system_usec 2959298 
1785332414.722088 usage_usec 6838714 user_usec 3872456 system_usec 2966258 
1785332414.824235 usage_usec 6864801 user_usec 3892721 system_usec 2972080 
1785332414.926378 usage_usec 6867448 user_usec 3895110 system_usec 2972338 
1785332415.028857 usage_usec 6873027 user_usec 3898573 system_usec 2974453 
1785332415.130984 usage_usec 6993042 user_usec 3998376 system_usec 2994665 
1785332415.233167 usage_usec 6993849 user_usec 3998838 system_usec 2995011 
1785332415.335431 usage_usec 6998514 user_usec 4001817 system_usec 2996697 
1785332415.437662 usage_usec 7021797 user_usec 4020757 system_usec 3001039 
1785332415.540054 usage_usec 7030955 user_usec 4025844 system_usec 3005110 
1785332415.642130 usage_usec 7040041 user_usec 4031909 system_usec 3008131 
1785332415.744346 usage_usec 7058966 user_usec 4048785 system_usec 3010181 
1785332415.848849 usage_usec 7068206 user_usec 4052853 system_usec 3015352 
1785332415.951185 usage_usec 7083310 user_usec 4063512 system_usec 3019797 
1785332416.055088 usage_usec 7096947 user_usec 4076138 system_usec 3020809 
1785332416.156987 usage_usec 7118924 user_usec 4092285 system_usec 3026639 
1785332416.258873 usage_usec 7143573 user_usec 4111429 system_usec 3032143 
1785332416.360786 usage_usec 7167106 user_usec 4131605 system_usec 3035500 
1785332416.462754 usage_usec 7171678 user_usec 4134587 system_usec 3037091 
1785332416.564665 usage_usec 7180757 user_usec 4138271 system_usec 3042486 
1785332416.666729 usage_usec 7204757 user_usec 4157294 system_usec 3047462 
1785332416.768746 usage_usec 7209287 user_usec 4160181 system_usec 3049106 
1785332416.870721 usage_usec 7314867 user_usec 4249687 system_usec 3065180 
1785332416.972733 usage_usec 7421150 user_usec 4342960 system_usec 3078190 
1785332417.074749 usage_usec 7565619 user_usec 4470478 system_usec 3095140 
1785332417.176993 usage_usec 8288333 user_usec 5018900 system_usec 3269433 
1785332417.279625 usage_usec 9280294 user_usec 5775361 system_usec 3504933 
1785332417.382036 usage_usec 10303097 user_usec 6704003 system_usec 3599093 
1785332417.484195 usage_usec 11917725 user_usec 8176366 system_usec 3741359 
1785332417.586813 usage_usec 13472481 user_usec 9575976 system_usec 3896505 
1785332417.689244 usage_usec 14574351 user_usec 10595918 system_usec 3978433 
1785332417.791437 usage_usec 14724320 user_usec 10720895 system_usec 4003425 
1785332417.893689 usage_usec 14827402 user_usec 10801659 system_usec 4025743 
1785332417.996313 usage_usec 14869892 user_usec 10809757 system_usec 4060134 
1785332418.098674 usage_usec 14888290 user_usec 10813069 system_usec 4075221 
1785332418.200717 usage_usec 14912132 user_usec 10833125 system_usec 4079006 
1785332418.303348 usage_usec 14916803 user_usec 10836338 system_usec 4080464 
1785332418.405503 usage_usec 15031576 user_usec 10935727 system_usec 4095848 
1785332418.507818 usage_usec 15157041 user_usec 11049195 system_usec 4107845 
1785332418.610066 usage_usec 15326016 user_usec 11178046 system_usec 4147970 
1785332418.712794 usage_usec 15673816 user_usec 11461185 system_usec 4212631 
1785332418.815373 usage_usec 17263755 user_usec 12916920 system_usec 4346834 
1785332418.917837 usage_usec 18858462 user_usec 14357101 system_usec 4501361 
1785332419.020376 usage_usec 20347801 user_usec 15718248 system_usec 4629552 
1785332419.122888 usage_usec 20965901 user_usec 16293739 system_usec 4672162 
1785332419.224996 usage_usec 21183138 user_usec 16472068 system_usec 4711069 
1785332419.327211 usage_usec 21342279 user_usec 16625411 system_usec 4716868 
1785332419.429439 usage_usec 21637820 user_usec 16917943 system_usec 4719876 
1785332419.532162 usage_usec 21922666 user_usec 17197842 system_usec 4724824 
1785332419.634423 usage_usec 22062802 user_usec 17335874 system_usec 4726928 
1785332419.737138 usage_usec 22108874 user_usec 17343980 system_usec 4764893 
1785332419.839536 usage_usec 22126735 user_usec 17348271 system_usec 4778464 
1785332419.942200 usage_usec 22150156 user_usec 17368384 system_usec 4781772 
1785332420.044437 usage_usec 22154510 user_usec 17370955 system_usec 4783554 
1785332420.146681 usage_usec 22268866 user_usec 17469634 system_usec 4799231 
1785332420.248942 usage_usec 22402144 user_usec 17591005 system_usec 4811139 
1785332420.351231 usage_usec 22558467 user_usec 17707595 system_usec 4850871 
1785332420.453586 usage_usec 22878425 user_usec 17962286 system_usec 4916138 
1785332420.556063 usage_usec 24449880 user_usec 19401529 system_usec 5048350 
1785332420.658589 usage_usec 26035469 user_usec 20837075 system_usec 5198393 
1785332420.761045 usage_usec 27522686 user_usec 22190915 system_usec 5331770 
1785332420.863548 usage_usec 28090739 user_usec 22719110 system_usec 5371628 
1785332420.966150 usage_usec 28359650 user_usec 22980243 system_usec 5379406 
1785332421.068507 usage_usec 28598419 user_usec 23214820 system_usec 5383598 
1785332421.171093 usage_usec 28780496 user_usec 23386965 system_usec 5393530 
1785332421.273250 usage_usec 28912088 user_usec 23506368 system_usec 5405720 
1785332421.375696 usage_usec 29192816 user_usec 23779335 system_usec 5413481 
1785332421.477961 usage_usec 29262679 user_usec 23846175 system_usec 5416504 
1785332421.580281 usage_usec 29338591 user_usec 23871183 system_usec 5467408 
1785332421.682428 usage_usec 29361678 user_usec 23888193 system_usec 5473485 
1785332421.785081 usage_usec 29367475 user_usec 23893855 system_usec 5473620 
1785332421.887887 usage_usec 29367652 user_usec 23894032 system_usec 5473620 
1785332421.990624 usage_usec 29371893 user_usec 23896311 system_usec 5475581 
1785332422.092929 usage_usec 29556107 user_usec 23921553 system_usec 5634554 
1785332422.195079 usage_usec 29579639 user_usec 23940865 system_usec 5638773 
1785332422.297444 usage_usec 29583868 user_usec 23943244 system_usec 5640624 
1785332422.399631 usage_usec 29599246 user_usec 23951174 system_usec 5648071 
1785332422.501733 usage_usec 29619744 user_usec 23968534 system_usec 5651210 
1785332422.604086 usage_usec 29626891 user_usec 23974500 system_usec 5652391 
1785332422.706449 usage_usec 29842703 user_usec 24011000 system_usec 5831702 
1785332422.808608 usage_usec 29944471 user_usec 24046297 system_usec 5898174 
1785332422.910722 usage_usec 29949473 user_usec 24048178 system_usec 5901294 
1785332423.012947 usage_usec 29972972 user_usec 24067128 system_usec 5905843 
1785332423.115404 usage_usec 29977650 user_usec 24070508 system_usec 5907141 
1785332423.217597 usage_usec 29993728 user_usec 24079907 system_usec 5913821 
1785332423.319767 usage_usec 30017060 user_usec 24097485 system_usec 5919574 
1785332423.422089 usage_usec 30021495 user_usec 24100671 system_usec 5920823 
1785332423.524285 usage_usec 30028025 user_usec 24105718 system_usec 5922307 
1785332423.626544 usage_usec 30048506 user_usec 24122153 system_usec 5926352 
1785332423.728920 usage_usec 30055931 user_usec 24127470 system_usec 5928461 
1785332423.831311 usage_usec 30116616 user_usec 24178511 system_usec 5938105 
1785332423.933858 usage_usec 30240380 user_usec 24285262 system_usec 5955117 
1785332424.036086 usage_usec 30291037 user_usec 24327698 system_usec 5963339 
1785332424.138121 usage_usec 30312053 user_usec 24344498 system_usec 5967555 
1785332424.240555 usage_usec 30319085 user_usec 24349478 system_usec 5969606 
1785332424.342990 usage_usec 30321916 user_usec 24350252 system_usec 5971664 
1785332424.445112 usage_usec 30345912 user_usec 24369231 system_usec 5976680 
1785332424.547474 usage_usec 30348561 user_usec 24371757 system_usec 5976804 
1785332424.649859 usage_usec 30394937 user_usec 24381817 system_usec 6013119 
1785332424.752348 usage_usec 30652464 user_usec 24450460 system_usec 6202003 
1785332424.854455 usage_usec 30737903 user_usec 24466562 system_usec 6271340 
1785332424.956665 usage_usec 30777311 user_usec 24496560 system_usec 6280750 
1785332425.058878 usage_usec 30797764 user_usec 24512033 system_usec 6285731 
1785332425.161063 usage_usec 30800581 user_usec 24514849 system_usec 6285731 
1785332425.263312 usage_usec 30891911 user_usec 24553488 system_usec 6338423 
1785332425.365738 usage_usec 31106411 user_usec 24595853 system_usec 6510558 
1785332425.467886 usage_usec 31157187 user_usec 24614130 system_usec 6543056 
1785332425.570074 usage_usec 31179531 user_usec 24631918 system_usec 6547613 
1785332425.672670 usage_usec 31182605 user_usec 24634196 system_usec 6548408 
1785332425.774934 usage_usec 31182800 user_usec 24634350 system_usec 6548449 
1785332425.877306 usage_usec 31254078 user_usec 24643065 system_usec 6611012 
1785332425.979518 usage_usec 31459865 user_usec 24692491 system_usec 6767373 
1785332426.082333 usage_usec 31514674 user_usec 24713195 system_usec 6801479 
1785332426.184795 usage_usec 31540651 user_usec 24733875 system_usec 6806775 
1785332426.286902 usage_usec 31543299 user_usec 24736402 system_usec 6806896 
1785332426.389084 usage_usec 31732828 user_usec 24765798 system_usec 6967030 
1785332426.491246 usage_usec 31998198 user_usec 24840151 system_usec 7158046 
1785332426.593418 usage_usec 32100198 user_usec 24878998 system_usec 7221199 
1785332426.696010 usage_usec 32117088 user_usec 24892726 system_usec 7224361 
1785332426.798080 usage_usec 32140842 user_usec 24911726 system_usec 7229115 
1785332426.900747 usage_usec 32145632 user_usec 24914604 system_usec 7231028 
1785332427.002836 usage_usec 32324981 user_usec 24936718 system_usec 7388263 
1785332427.105103 usage_usec 32350621 user_usec 24956542 system_usec 7394079 
1785332427.207232 usage_usec 32353508 user_usec 24958712 system_usec 7394796 
1785332427.309545 usage_usec 32372457 user_usec 24972401 system_usec 7400055 
1785332427.411718 usage_usec 32501280 user_usec 25087402 system_usec 7413877 
1785332427.513926 usage_usec 32637229 user_usec 25211381 system_usec 7425847 
1785332427.616386 usage_usec 32863937 user_usec 25368743 system_usec 7495194 
1785332427.718828 usage_usec 33602563 user_usec 25951876 system_usec 7650687 
1785332427.821152 usage_usec 34812434 user_usec 27050071 system_usec 7762362 
1785332427.923994 usage_usec 36413419 user_usec 28499662 system_usec 7913756 
1785332428.026602 usage_usec 37946136 user_usec 29883594 system_usec 8062541 
1785332428.128942 usage_usec 39112612 user_usec 30966916 system_usec 8145695 
1785332428.231188 usage_usec 39390839 user_usec 31212948 system_usec 8177891 
1785332428.333395 usage_usec 39532494 user_usec 31337800 system_usec 8194693 
1785332428.435763 usage_usec 39803021 user_usec 31602385 system_usec 8200636 
1785332428.538667 usage_usec 40100863 user_usec 31895898 system_usec 8204965 
1785332428.640887 usage_usec 40341429 user_usec 32130675 system_usec 8210753 
1785332428.743135 usage_usec 40351547 user_usec 32132913 system_usec 8218634 
1785332428.845326 usage_usec 40404209 user_usec 32138761 system_usec 8265448 
1785332428.947441 usage_usec 40429476 user_usec 32157753 system_usec 8271723 
1785332429.049876 usage_usec 40432679 user_usec 32160919 system_usec 8271759 
1785332429.152174 usage_usec 40454207 user_usec 32173320 system_usec 8280887 
1785332429.254331 usage_usec 40558555 user_usec 32262785 system_usec 8295769 
1785332429.356469 usage_usec 40559423 user_usec 32263476 system_usec 8295947 
1785332429.458666 usage_usec 40580525 user_usec 32279414 system_usec 8301110 
1785332429.560882 usage_usec 40587736 user_usec 32285252 system_usec 8302483 
1785332429.663295 usage_usec 40592470 user_usec 32288873 system_usec 8303596 
1785332429.765527 usage_usec 40842571 user_usec 32347689 system_usec 8494882 
1785332429.867928 usage_usec 40944875 user_usec 32386882 system_usec 8557992 
1785332429.970177 usage_usec 40975040 user_usec 32406280 system_usec 8568760 
