215856.815376 7
215856.826376 7
215857.514317 8
215857.525377 8
215857.539071 7
215857.549376 7
215857.560375 7
215857.571395 7
215857.582376 7
215857.593375 7
215857.604377 7
215857.615378 7
215858.166705 8
215858.306117 8
215858.316374 8
215858.327374 8
215858.338374 8
215858.349374 8
215858.360374 8
215858.371374 8
215858.382375 8
215858.393375 8
215859.080065 8
215859.091578 8
215859.102373 8
215859.113374 8
215859.124373 8
215859.135373 8
215859.146374 8
215859.157373 8
215859.168373 8
215859.179374 8
215859.867458 8
215859.878387 8
215859.889373 8
215859.900372 8
215859.911372 8
215859.923389 7
215859.934373 7
215859.945372 7
215859.956373 7
215859.967374 7
215860.656538 8
215860.667371 8
215860.678371 8
215860.689371 8
215860.700371 8
215860.711370 8
215860.722371 8
215860.733371 8
215860.744372 8
215860.755374 8
215861.443950 8
215861.454371 8
215861.470228 7
215861.480370 7
215861.491370 7
215861.502370 7
215861.513371 7
215861.524370 7
215861.535370 7
215861.546373 7
215862.237240 7
215862.247370 7
215862.258370 7
215862.269369 7
215862.280369 7
215862.291369 7
215862.302369 7
215862.313370 7
215862.324371 7
215862.335371 7
215862.346371 7
215862.357372 7
215862.368420 7
215862.379371 7
215862.390370 7
215862.401371 7
215862.412369 7
215862.423370 7
215862.434370 7
215862.445370 7
215862.456370 7
215862.467369 7
215862.478369 7
215862.489369 7
215862.500370 7
215862.511369 7
215862.522369 7
215862.533369 7
215862.544369 7
215862.555371 7
215863.109805 8
215863.249129 8
215863.259369 8
215863.270368 8
215863.288041 7
215863.298368 7
215863.309368 7
215863.320369 7
215863.331368 7
215863.342368 7
215863.353370 7
215863.902532 8
215864.042385 8
215864.053367 8
215864.064367 8
215864.075366 8
215864.086366 8
215864.097386 8
215864.108368 8
215864.119366 8
215864.130367 8
215864.141369 8
215864.839645 7
215864.850366 7
215864.861366 7
215864.872403 7
215864.883365 7
215864.894365 7
215864.905367 7
215864.916366 7
215864.927366 7
215864.938367 7
215864.949368 7
215865.498370 8
215865.637887 8
215865.648366 8
215865.659365 8
215865.670369 8
215865.691400 7
215865.702365 7
215865.713364 7
215865.724365 7
215865.735365 7
215865.746367 7
215866.435101 7
215866.445364 7
215866.456364 7
215866.467363 7
215866.478363 7
215866.489364 7
215866.500363 7
215866.511363 7
215866.522364 7
215866.533363 7
215866.544365 7
215867.118327 8
215867.251296 7
215867.262365 7
215867.273363 7
215867.284363 7
215867.295381 7
215867.306364 7
215867.317363 7
215867.328363 7
215867.339364 7
215867.350364 7
215867.361364 7
215867.372363 7
215867.383364 7
215867.394364 7
215867.405364 7
215867.416364 7
215867.427363 7
215867.438363 7
215867.449364 7
215867.460363 7
215867.471363 7
215867.482364 7
215867.493362 7
215867.504362 7
215867.515362 7
215867.526363 7
215867.537362 7
215867.548362 7
215867.559363 7
215867.570363 7
215867.581362 7
215867.592365 7
215868.284670 8
215868.302558 7
215868.313361 7
215868.324361 7
215868.335361 7
215868.346360 7
215868.357361 7
215868.368361 7
215868.379361 7
215868.390361 7
215868.401364 7
215868.954024 8
215869.094031 8
215869.104360 8
215869.115361 8
215869.126360 8
215869.142730 7
215869.153361 7
215869.164361 7
215869.175361 7
215869.186361 7
215869.197361 7
215869.208383 7
215869.896696 8
215869.908477 8
215869.919359 8
215869.930359 8
215869.941359 8
215869.952359 8
215869.963359 8
215869.974359 8
215869.985360 8
215869.996359 8
215870.007359 8
215870.020726 7
215870.579392 8
215870.719109 8
215870.729358 8
215870.740358 8
215870.751358 8
215870.762387 8
215870.773358 8
215870.784359 8
215870.795358 8
215870.806358 8
215870.817371 8
215870.828358 8
215870.839360 8
215871.393628 7
215871.533284 7
215871.544357 7
215871.555357 7
215871.566358 7
215871.577358 7
215871.588378 7
215871.599358 7
215871.610358 7
215871.621360 7
215871.632359 7
215871.643359 7
215871.654359 7
215871.665359 7
215871.676359 7
215871.687359 7
215871.698358 7
215871.709358 7
215871.720358 7
215871.731358 7
215871.742359 7
215871.753358 7
215871.764357 7
215871.775381 7
215871.786357 7
215871.797356 7
215871.808357 7
215871.819357 7
215871.830356 7
215871.841419 7
215871.852357 7
215871.863357 7
215871.874359 7
215872.563624 7
215872.574357 7
215872.585355 7
215872.596355 7
215872.607357 7
215872.618356 7
215872.629355 7
215872.640356 7
215872.651356 7
215872.662355 7
215872.673356 7
215872.684356 7
215872.695358 7
215873.382770 8
215873.393357 8
215873.405676 7
215873.416355 7
215873.427354 7
215873.438355 7
215873.449354 7
215873.460354 7
215873.471355 7
215873.482354 7
215873.493355 7
215873.504356 7
215873.515356 7
215874.069002 5
215874.203908 8
215874.214355 8
215874.225353 8
215874.236353 8
215874.247355 8
215874.258353 8
215874.269353 8
215874.280382 8
215874.291353 8
215874.302353 8
215874.313032 7
215874.323353 7
215874.334354 7
215875.028170 8
215875.038354 8
215875.046612 7
215875.057353 7
215875.068352 7
215875.079353 7
215875.090353 7
215875.101352 7
215875.112352 7
215875.123354 7
215875.134353 7
215875.145353 7
215875.156353 7
215875.167355 7
215875.852981 8
215875.863352 8
215875.874365 8
215875.885352 8
215875.896352 8
215875.909018 7
215875.919353 7
215875.930353 7
215875.941353 7
215875.952353 7
215875.963353 7
215875.974353 7
215875.985352 7
215875.996353 7
215876.007352 7
215876.018353 7
215876.029353 7
215876.040352 7
215876.051352 7
215876.062352 7
215876.073382 7
215876.084352 7
215876.095352 7
215876.106351 7
215876.117352 7
215876.128351 7
215876.139351 7
215876.150351 7
215876.161351 7
215876.172351 7
215876.183351 7
215876.194364 7
215876.205353 7
215876.216353 7
215876.899282 8
215876.910353 8
215876.921350 8
215876.932350 8
215876.943350 8
215876.962473 7
215876.973350 7
215876.984349 7
215876.995349 7
215877.006350 7
215877.017351 7
215877.028350 7
215877.039352 7
215877.599677 7
215877.731037 8
215877.741351 8
215877.755293 7
215877.766348 7
215877.777348 7
215877.788349 7
215877.799367 7
215877.810349 7
215877.821349 7
215877.832349 7
215877.843349 7
215877.854349 7
215877.865395 7
215877.876351 7
215877.887351 7
215878.577151 7
215878.587349 7
215878.598348 7
215878.609348 7
215878.620348 7
215878.631348 7
215878.642348 7
215878.653349 7
215878.664348 7
215878.675348 7
215878.686348 7
215878.697348 7
215878.708348 7
215878.719349 7
215879.412429 8
215879.423348 8
215879.425980 7
215879.436348 7
215879.447347 7
215879.458386 7
215879.469347 7
215879.480349 7
215879.491349 7
215879.502349 7
215879.513348 7
215879.524373 7
215879.535348 7
215879.546348 7
215879.557347 7
215879.568347 7
215879.579348 7
215879.590368 7
215879.601348 7
215879.612349 7
215879.623347 7
215879.634347 7
215879.645347 7
215879.656347 7
215879.667346 7
215879.678346 7
215879.689347 7
215879.700346 7
215879.711346 7
215879.722348 7
215879.733348 7
215879.744347 7
215879.755347 7
215879.766346 7
215879.777372 7
215879.788349 7
215880.481081 7
215880.491345 7
215880.502345 7
215880.513345 7
215880.524345 7
215880.535346 7
215880.546345 7
215880.557346 7
215880.568345 7
215880.579345 7
215880.590345 7
215880.601345 7
215880.612346 7
215880.623346 7
215880.634348 7
215881.327294 8
215881.340545 7
215881.351344 7
215881.362345 7
215881.373344 7
215881.384344 7
215881.395345 7
215881.406344 7
215881.417345 7
215881.428346 7
215881.439344 7
215881.450344 7
215881.461344 7
215881.472345 7
215881.483346 7
215882.169947 7
215882.180344 7
215882.191343 7
215882.202343 7
215882.213343 7
215882.224343 7
215882.235343 7
215882.246343 7
215882.257343 7
215882.268343 7
215882.279343 7
215882.290343 7
215882.301343 7
215882.312344 7
215882.323343 7
215882.334344 7
215883.021357 8
215883.037084 7
215883.047342 7
215883.058342 7
215883.069343 7
215883.080344 7
215883.091343 7
215883.102343 7
215883.113344 7
215883.124343 7
215883.135343 7
215883.146344 7
215883.157343 7
215883.168342 7
215883.179342 7
215883.190342 7
215883.201344 7
215883.212343 7
215883.223342 7
215883.234344 7
215883.245342 7
215883.256342 7
215883.267342 7
215883.278343 7
215883.289342 7
215883.300341 7
215883.311342 7
215883.322343 7
215883.333341 7
215883.344341 7
215883.355342 7
215883.366342 7
215883.377342 7
215883.388342 7
215883.399342 7
215883.410343 7
215883.964785 8
215884.104456 8
215884.115341 8
215884.126340 8
215884.137340 8
215884.148340 8
215884.159340 8
215884.170342 8
215884.181341 8
215884.190601 7
215884.201341 7
215884.212341 7
215884.223340 7
215884.234340 7
215884.245340 7
215884.256341 7
215884.267341 7
215884.827368 7
215884.965750 8
215884.976340 8
215884.987340 8
215884.998340 8
215885.018292 7
215885.029339 7
215885.040340 7
215885.051339 7
215885.062339 7
215885.073340 7
215885.084339 7
215885.095339 7
215885.106339 7
215885.117340 7
215885.128341 7
215885.139342 7
215885.693880 8
215885.833216 8
215885.843339 8
215885.854745 7
215885.865482 7
215885.876339 7
215885.887338 7
215885.898340 7
215885.909338 7
215885.920339 7
215885.931340 7
215885.942339 7
215885.953341 7
215885.964340 7
215885.975340 7
215885.986340 7
215885.997340 7
215886.008340 7
215886.019340 7
215886.030340 7
215886.041338 7
215886.052339 7
215886.063339 7
215886.074339 7
215886.085339 7
215886.096339 7
215886.107338 7
215886.118338 7
215886.129339 7
215886.140338 7
215886.151338 7
215886.162338 7
215886.173338 7
215886.184339 7
215886.195339 7
215886.206339 7
215886.217338 7
215886.228339 7
215886.787289 7
215886.922055 8
215886.932339 8
215886.943337 8
215886.956302 7
215886.967336 7
215886.978337 7
215886.989336 7
215887.000336 7
215887.011356 7
215887.022336 7
215887.033336 7
215887.044337 7
215887.055337 7
215887.066337 7
215887.077338 7
215887.088337 7
215887.099338 7
215887.794716 8
215887.805337 8
215887.810978 7
215887.821336 7
215887.832336 7
215887.843349 7
215887.854336 7
215887.865336 7
215887.876336 7
215887.887336 7
215887.898336 7
215887.909337 7
215887.920336 7
215887.931336 7
215887.942336 7
215887.953337 7
215887.964338 7
215887.975338 7
215888.660075 8
215888.670336 8
215888.681334 8
215888.693367 7
215888.704335 7
215888.715334 7
215888.726334 7
215888.737335 7
215888.748335 7
215888.759334 7
215888.770334 7
215888.781335 7
215888.792335 7
215888.803335 7
215888.814335 7
215888.825336 7
215888.836336 7
215889.533152 8
215889.543333 8
215889.548586 7
215889.559334 7
215889.570334 7
215889.581334 7
215889.592335 7
215889.603336 7
215889.614336 7
215889.625336 7
215889.636336 7
215889.647335 7
215889.658335 7
215889.669335 7
215889.680335 7
215889.691334 7
215889.702335 7
215889.713334 7
215889.724335 7
215889.735335 7
215889.746334 7
215889.757333 7
215889.768334 7
215889.779334 7
215889.790333 7
215889.801333 7
215889.812333 7
215889.823335 7
215889.834425 7
215889.845333 7
215889.856333 7
215889.867334 7
215889.878334 7
215889.889333 7
215889.900333 7
215889.911333 7
215889.922333 7
215889.933335 7
215890.621013 7
215890.631334 7
215890.642332 7
215890.653331 7
215890.664332 7
215890.675332 7
215890.686332 7
215890.697331 7
215890.708331 7
215890.719332 7
215890.730332 7
215890.741332 7
215890.752332 7
215890.763332 7
215890.774332 7
215890.785332 7
215890.796333 7
215890.807334 7
215891.499621 8
215891.510331 8
215891.521331 8
215891.532330 8
215891.545491 7
215891.556333 7
215891.567332 7
215891.578331 7
215891.589331 7
215891.600331 7
215891.611331 7
215891.622331 7
215891.633331 7
215891.644331 7
215891.655331 7
215891.666331 7
215891.677331 7
215891.688333 7
215892.240686 8
215892.380447 8
215892.391329 8
215892.402331 8
215892.413329 8
215892.424330 8
215892.435330 8
215892.446330 8
215892.457330 8
215892.468331 8
215892.479333 8
215892.490332 8
215892.501332 8
215892.512332 8
215892.523331 8
215892.534332 8
215892.545331 8
215892.556331 8
215892.567330 8
215892.578331 8
215892.589331 8
215892.600331 8
215892.611331 8
215892.622331 8
215892.632156 7
215892.642330 7
215892.653329 7
215892.664329 7
215892.675329 7
215892.686329 7
215892.697329 7
215892.708329 7
215892.719329 7
215892.730329 7
215892.741330 7
215892.752330 7
215892.763329 7
215892.774330 7
215892.785331 7
215893.345673 7
215893.485797 8
215893.505833 7
215893.516328 7
215893.527328 7
215893.538347 7
215893.549328 7
215893.560328 7
215893.571328 7
215893.582328 7
215893.593328 7
215893.604328 7
215893.615328 7
215893.626329 7
215893.637328 7
215893.648328 7
215893.659329 7
215893.670330 7
215894.229616 7
215894.358008 8
215894.369609 8
215894.384359 7
215894.395327 7
215894.406328 7
215894.417328 7
215894.428327 7
215894.439327 7
215894.450327 7
215894.461327 7
215894.472327 7
215894.483328 7
215894.494329 7
215894.505327 7
215894.516327 7
215894.527327 7
215894.538327 7
215894.549328 7
215894.560328 7
215895.252834 8
215895.263328 8
215895.274326 8
215895.285326 8
215895.296325 8
215895.304297 7
215895.315326 7
215895.326326 7
215895.337326 7
215895.348326 7
215895.359327 7
215895.370327 7
215895.381328 7
215895.392328 7
215895.403328 7
215895.414328 7
215895.425327 7
215895.436328 7
215895.447327 7
215895.458328 7
215895.469327 7
215895.480326 7
215895.491327 7
215895.502327 7
215895.513326 7
215895.524348 7
215895.535326 7
215895.546327 7
215895.557326 7
215895.568326 7
215895.579326 7
215895.590326 7
215895.601325 7
215895.612325 7
215895.623326 7
215895.634326 7
215895.645325 7
215895.656326 7
215895.667326 7
215895.678327 7
215895.689327 7
215896.373844 8
215896.384325 8
215896.395324 8
215896.406324 8
215896.417324 8
215896.436417 7
215896.447324 7
215896.458324 7
215896.469324 7
215896.480324 7
215896.491324 7
215896.502325 7
215896.513324 7
215896.524325 7
215896.535324 7
215896.546324 7
215896.557325 7
215896.568326 7
215896.579326 7
215897.262270 8
215897.279773 7
215897.290323 7
215897.301323 7
215897.312322 7
215897.323323 7
215897.334323 7
215897.345323 7
215897.356323 7
215897.367323 7
215897.378323 7
215897.389323 7
215897.400324 7
215897.411323 7
215897.422324 7
215897.433323 7
215897.444323 7
215897.455323 7
215897.466324 7
215897.477325 7
215898.157518 8
215898.169420 8
215898.180323 8
215898.191324 8
215898.202322 8
215898.213322 8
215898.225728 7
215898.236322 7
215898.247322 7
215898.258322 7
215898.269323 7
215898.280323 7
215898.291324 7
215898.302324 7
215898.313324 7
215898.324323 7
215898.335324 7
215898.346324 7
215898.357324 7
215898.368323 7
215898.379323 7
215898.390323 7
215898.401323 7
215898.412323 7
215898.423323 7
215898.434323 7
215898.445323 7
215898.456322 7
215898.467322 7
215898.478322 7
215898.489322 7
215898.500322 7
215898.511322 7
215898.522322 7
215898.533323 7
215898.544322 7
215898.555322 7
215898.566322 7
215898.577322 7
215898.588321 7
215898.599323 7
215898.610615 7
215899.297091 8
215899.307321 8
215899.318944 7
215899.329320 7
215899.340320 7
215899.351320 7
215899.362320 7
215899.373320 7
215899.384320 7
215899.395320 7
215899.406321 7
215899.417321 7
215899.428321 7
215899.439321 7
215899.450321 7
215899.461320 7
215899.472321 7
215899.483320 7
215899.494346 7
215899.505321 7
215899.516322 7
215900.204914 8
215900.215320 8
215900.226320 8
215900.239356 7
215900.250319 7
215900.261319 7
215900.272319 7
215900.283319 7
215900.294319 7
215900.305319 7
215900.316319 7
215900.327319 7
215900.338320 7
215900.349320 7
215900.360319 7
215900.371320 7
215900.382320 7
215900.393319 7
215900.404321 7
215900.415321 7
215901.112234 8
215901.123320 8
215901.130460 7
215901.141321 7
215901.152318 7
215901.163319 7
215901.174318 7
215901.185319 7
215901.196318 7
215901.207319 7
215901.218320 7
215901.229319 7
215901.240320 7
215901.251320 7
215901.262320 7
215901.273320 7
215901.284320 7
215901.295320 7
215901.306320 7
215901.317319 7
215901.328319 7
215901.339319 7
215901.350340 7
215901.361318 7
215901.372319 7
215901.383318 7
215901.394318 7
215901.405319 7
215901.416319 7
215901.427319 7
215901.438318 7
215901.449317 7
215901.460318 7
215901.471318 7
215901.482340 7
215901.493318 7
215901.504317 7
215901.515318 7
215901.526317 7
215901.537335 7
215901.548319 7
215901.559320 7
215902.250103 8
215902.260319 8
215902.271317 8
215902.279725 7
215902.290318 7
215902.301317 7
215902.312317 7
215902.323316 7
215902.334317 7
215902.345317 7
215902.356318 7
215902.367347 7
215902.378316 7
215902.389317 7
215902.400317 7
215902.411317 7
215902.422316 7
215902.433318 7
215902.444317 7
215902.455317 7
215902.466319 7
215902.477318 7
215903.169722 8
215903.180316 8
215903.191316 8
215903.197749 7
215903.208316 7
215903.219315 7
215903.230315 7
215903.241315 7
215903.252315 7
215903.263315 7
215903.274315 7
215903.285315 7
215903.296315 7
215903.307316 7
215903.318316 7
215903.329334 7
215903.340316 7
215903.351315 7
215903.362315 7
215903.373316 7
215903.384317 7
215903.395317 7
215904.085808 8
215904.096315 8
215904.107315 8
215904.118314 8
215904.129314 8
215904.140316 8
215904.151314 8
215904.162314 8
215904.173316 8
215904.184317 8
215904.190923 7
215904.201316 7
215904.212315 7
215904.223316 7
215904.234315 7
215904.245315 7
215904.256315 7
215904.267314 7
215904.278315 7
215904.289315 7
215904.300316 7
215904.311316 7
215904.322316 7
215904.333314 7
215904.344315 7
215904.355334 7
215904.366314 7
215904.377314 7
215904.388314 7
215904.399314 7
215904.410313 7
215904.421313 7
215904.432314 7
215904.443314 7
215904.454314 7
215904.465314 7
215904.476314 7
215904.487333 7
215904.498314 7
215904.509314 7
215904.520315 7
215904.531315 7
215904.542316 7
215905.234354 8
215905.245313 8
215905.260852 7
215905.271313 7
215905.282313 7
215905.293313 7
215905.304312 7
215905.315329 7
215905.326312 7
215905.337313 7
215905.348313 7
215905.359313 7
215905.370313 7
215905.381340 7
215905.392313 7
215905.403313 7
215905.414313 7
215905.425313 7
215905.436314 7
215905.447313 7
215905.458314 7
215905.469677 7
215906.019862 8
215906.159246 8
215906.170312 8
215906.181312 8
215906.192312 8
215906.203313 8
215906.214312 8
215906.225312 8
215906.236313 8
215906.247311 8
215906.258312 8
215906.269313 8
215906.280311 8
215906.291312 8
215906.302311 8
215906.313312 8
215906.324311 8
215906.335311 8
215906.346518 7
215906.357312 7
215906.368312 7
215906.379313 7
215906.390314 7
215907.078361 7
215907.089312 7
215907.100311 7
215907.111311 7
215907.122312 7
215907.133313 7
215907.144313 7
215907.155312 7
215907.166313 7
215907.177312 7
215907.188312 7
215907.199312 7
215907.210311 7
215907.221311 7
215907.232311 7
215907.243311 7
215907.254312 7
215907.265312 7
215907.276310 7
215907.287310 7
215907.298331 7
215907.309311 7
215907.320310 7
215907.331310 7
215907.342310 7
215907.353310 7
215907.364310 7
215907.375310 7
215907.386310 7
215907.397310 7
215907.408310 7
215907.419310 7
215907.430312 7
215907.441310 7
215907.452311 7
215907.463310 7
215907.474310 7
215907.485310 7
215907.496334 7
215907.507310 7
215907.518311 7
215907.529312 7
215907.540311 7
215907.549627 11
215908.231677 8
215908.245622 7
215908.256309 7
215908.267310 7
215908.278308 7
215908.289309 7
215908.300310 7
215908.311309 7
215908.322309 7
215908.333310 7
215908.344309 7
215908.355309 7
215908.366309 7
215908.377309 7
215908.388309 7
215908.399309 7
215908.410308 7
215908.421308 7
215908.432309 7
215908.443309 7
215908.454311 7
215908.465752 7
215908.476311 7
215909.164981 7
215909.175308 7
215909.186308 7
215909.197307 7
215909.208307 7
215909.219307 7
215909.230308 7
215909.241307 7
215909.252307 7
215909.263308 7
215909.274307 7
215909.285308 7
215909.296309 7
215909.307310 7
215909.318309 7
215909.329309 7
215909.340310 7
215909.351328 7
215909.362309 7
215909.373309 7
215909.384308 7
215909.395308 7
215909.406308 7
215909.417308 7
215909.428308 7
215909.439309 7
215909.450308 7
215909.461308 7
215909.472326 7
215909.483308 7
215909.494307 7
215909.505307 7
215909.516308 7
215909.527308 7
215909.538329 7
215909.549307 7
215909.560307 7
215909.571307 7
215909.582307 7
215909.593307 7
215909.604307 7
215909.615307 7
215909.626310 7
215909.637308 7
215910.329445 8
215910.331322 7
215910.342309 7
215910.353306 7
215910.364306 7
215910.375305 7
215910.386306 7
215910.397306 7
215910.408306 7
215910.419307 7
215910.430306 7
215910.441306 7
215910.452307 7
215910.463306 7
215910.474306 7
215910.485306 7
215910.496306 7
215910.507306 7
215910.518306 7
215910.529306 7
215910.540306 7
215910.551306 7
215910.562306 7
215910.573308 7
215910.584308 7
215911.276173 8
215911.286305 8
215911.297304 8
215911.305953 7
215911.316305 7
215911.327323 7
215911.338305 7
215911.349305 7
215911.360305 7
215911.371304 7
215911.382305 7
215911.393305 7
215911.404305 7
215911.415305 7
215911.426305 7
215911.437305 7
215911.448305 7
215911.459324 7
215911.470304 7
215911.481305 7
215911.492305 7
215911.503305 7
215911.514306 7
215911.525343 7
215912.213815 7
215912.224305 7
215912.235303 7
215912.246303 7
215912.257304 7
215912.268304 7
215912.279306 7
215912.290305 7
215912.301305 7
215912.312305 7
215912.323305 7
215912.334304 7
215912.345304 7
215912.356305 7
215912.367304 7
215912.378304 7
215912.389304 7
215912.400305 7
215912.411304 7
215912.422305 7
215912.433303 7
215912.444303 7
215912.455304 7
215912.466303 7
215912.477302 7
215912.488303 7
215912.499303 7
215912.510303 7
215912.521303 7
215912.532303 7
215912.543303 7
215912.554303 7
215912.565305 7
215912.576303 7
215912.587303 7
215912.598303 7
215912.609303 7
215912.620304 7
215912.631303 7
215912.642303 7
215912.653303 7
215912.664303 7
215912.675348 7
215912.686305 7
215912.697305 7
215913.387614 8
215913.398303 8
215913.409302 8
215913.420302 8
215913.431302 8
215913.442302 8
215913.453302 8
215913.464302 8
215913.475301 8
215913.486302 8
215913.497302 8
