215879.866349 10
215879.884230 7
215879.894349 7
215879.896161 9
215879.896358 4
215879.896709 8
215879.896914 10
215879.898265 6
215879.905261 11
215879.905263 5
215879.905359 7
215879.906347 9
215879.907345 4
215879.907345 8
215879.907346 10
215879.909345 6
215879.916345 5
215879.916345 11
215879.916348 7
215879.917345 9
215879.918345 4
215879.918345 10
215879.918345 8
215879.920345 6
215879.927345 5
215879.927345 11
215879.927363 7
215879.928345 9
215879.929345 10
215879.929346 8
215879.929346 4
215879.931345 6
215879.938345 5
215879.938345 11
215879.938350 7
215879.939345 9
215879.940345 4
215879.940345 10
215879.940345 8
215879.942345 6
215879.949345 5
215879.949345 11
215879.949364 7
215879.950345 9
215879.951345 10
215879.951345 4
215879.951345 8
215879.953345 6
215879.960345 5
215879.960345 11
215879.960346 7
215879.961345 9
215879.962345 10
215879.962345 4
215879.962345 8
215879.964345 6
215879.971345 5
215879.971345 11
215879.971348 7
215879.972345 9
215879.973345 10
215879.973345 4
215879.973345 8
215879.975345 6
215879.982347 7
215879.993348 7
215880.004349 7
215880.015347 7
215880.026348 7
215880.037372 7
215880.048349 7
215880.059350 7
215880.070349 7
215880.081348 7
215880.092347 7
215880.103374 7
215880.114350 7
215880.125350 7
215880.136350 7
215880.147347 7
215880.158349 7
215880.169349 7
215880.180348 7
215880.291407 9
215880.407331 9
215880.418362 9
215880.473387 8
215880.698161 11
215880.708347 11
215880.719348 11
215880.730348 11
215880.741348 11
215880.744056 10
215880.744136 7
215880.745124 5
215880.747039 4
215880.749134 6
215880.749544 8
215880.750322 9
215880.752360 11
215880.754345 10
215880.754345 7
215880.755344 5
215880.757344 4
215880.759344 6
215880.760344 8
215880.761344 9
215880.763360 11
215880.765345 7
215880.765345 10
215880.766344 5
215880.768344 4
215880.770344 6
215880.771344 8
215880.772344 9
215880.774348 11
215880.776344 10
215880.776344 7
215880.777344 5
215880.779344 4
215880.781344 6
215880.782344 8
215880.783344 9
215880.785350 11
215880.787344 10
215880.787344 7
215880.788344 5
215880.790344 4
215880.792344 6
215880.793344 8
215880.794344 9
215880.796364 11
215880.798343 10
215880.798344 7
215880.799344 5
215880.801344 4
215880.803344 6
215880.804344 8
215880.805344 9
215880.807346 11
215880.809344 7
215880.809344 10
215880.810344 5
215880.812344 4
215880.814344 6
215880.815344 8
215880.816343 9
215880.818349 11
215880.820343 10
215880.820344 7
215880.821344 5
215880.823343 4
215880.825344 6
215880.826343 8
215880.831484 7
215880.842346 7
215880.853347 7
215880.864362 7
215880.875346 7
215880.886349 7
215880.897348 7
215880.908348 7
215880.919349 7
215880.930347 7
215880.941348 7
215880.952348 7
215880.963349 7
215880.974349 7
215880.985347 7
215880.996373 7
215881.007348 7
215881.018347 7
215881.029347 7
215881.031514 9
215881.249964 9
215881.260359 9
215881.490758 7
215881.546026 10
215881.556346 10
215881.567346 10
215881.580825 7
215881.591358 7
215881.593283 11
215881.595261 8
215881.596449 5
215881.597755 9
215881.598245 10
215881.598476 4
215881.600445 6
215881.602348 7
215881.604343 11
215881.606343 8
215881.607343 5
215881.608343 9
215881.609343 10
215881.609343 4
215881.611343 6
215881.613360 7
215881.615343 11
215881.617343 8
215881.618343 5
215881.619343 9
215881.620343 4
215881.620343 10
215881.622343 6
215881.624347 7
215881.626343 11
215881.628343 8
215881.629343 5
215881.630343 9
215881.631343 10
215881.631343 4
215881.633344 6
215881.635367 7
215881.637343 11
215881.639344 8
215881.640343 5
215881.641343 9
215881.642343 4
215881.642343 10
215881.644343 6
215881.646347 7
215881.648343 11
215881.650343 8
215881.651343 5
215881.652343 9
215881.653343 10
215881.653343 4
215881.655343 6
215881.657345 7
215881.659343 11
215881.661343 8
215881.662343 5
215881.663343 9
215881.664343 10
215881.664343 4
215881.666343 6
215881.668346 7
215881.670343 11
215881.672343 8
215881.673343 5
215881.674343 9
215881.675343 4
215881.679344 7
215881.690346 7
215881.701345 7
215881.712345 7
215881.723347 7
215881.734348 7
215881.745346 7
215881.756350 7
215881.767371 7
215881.778347 7
215881.789345 7
215881.800346 7
215881.811348 7
215881.822348 7
215881.833370 7
215881.844347 7
215881.855347 7
215881.866345 7
215881.876504 10
215881.877490 7
215882.096575 9
215882.107359 9
215882.396925 8
215882.407469 10
215882.414624 7
215882.425345 7
215882.436344 7
215882.446844 6
215882.447359 7
215882.451867 11
215882.451954 9
215882.454845 5
215882.455033 10
215882.455225 8
215882.455970 4
215882.457342 6
215882.458364 7
215882.462342 9
215882.462342 11
215882.465342 10
215882.465342 5
215882.465342 8
215882.466342 4
215882.468342 6
215882.469346 7
215882.473341 11
215882.473342 9
215882.476342 10
215882.476342 5
215882.476342 8
215882.477342 4
215882.479342 6
215882.480344 7
215882.484342 9
215882.484342 11
215882.487342 5
215882.487342 10
215882.487342 8
215882.488342 4
215882.490342 6
215882.491347 7
215882.495342 9
215882.495342 11
215882.498342 5
215882.498342 8
215882.498342 10
215882.499342 4
215882.501342 6
215882.502346 7
215882.506342 9
215882.506342 11
215882.509342 10
215882.509342 5
215882.509342 8
215882.510341 4
215882.512342 6
215882.513344 7
215882.517342 11
215882.517342 9
215882.520342 10
215882.520342 5
215882.520342 8
215882.521341 4
215882.523342 6
215882.524345 7
215882.528342 9
215882.528342 11
215882.535382 7
215882.546345 7
215882.557344 7
215882.568344 7
215882.579344 7
215882.590346 7
215882.601345 7
215882.612346 7
215882.623344 7
215882.634346 7
215882.645344 7
215882.656345 7
215882.667346 7
215882.678345 7
215882.689345 7
215882.700345 7
215882.711345 7
215882.722344 7
215882.733500 7
215882.942362 8
215882.949937 9
215882.960344 9
215883.474363 10
215883.485344 10
215883.496343 10
215883.502698 7
215883.513344 7
215883.521536 4
215883.521881 5
215883.524363 7
215883.524803 9
215883.524909 6
215883.526741 10
215883.527575 8
215883.529826 11
215883.532341 5
215883.532341 4
215883.535340 6
215883.535341 9
215883.535345 7
215883.537341 10
215883.538341 8
215883.540341 11
215883.543341 5
215883.543341 4
215883.546340 9
215883.546341 6
215883.546343 7
215883.548340 10
215883.549341 8
215883.551340 11
215883.554341 5
215883.554341 4
215883.557341 9
215883.557341 6
215883.557383 7
215883.559340 10
215883.560340 8
215883.562341 11
215883.565341 5
215883.565341 4
215883.568341 9
215883.568341 6
215883.568345 7
215883.570340 10
215883.571341 8
215883.573340 11
215883.576340 4
215883.576340 5
215883.579341 9
215883.579341 6
215883.579357 7
215883.581340 10
215883.582340 8
215883.584340 11
215883.587340 4
215883.587340 5
215883.590340 9
215883.590340 6
215883.590343 7
215883.592341 10
215883.593341 8
215883.595340 11
215883.598340 5
215883.598340 4
215883.601340 6
215883.601340 9
215883.601342 7
215883.603340 10
215883.604340 8
215883.612343 7
215883.623363 7
215883.634344 7
215883.645342 7
215883.656344 7
215883.667345 7
215883.678353 7
215883.689345 7
215883.700343 7
215883.711344 7
215883.722343 7
215883.733344 7
215883.744364 7
215883.755344 7
215883.766342 7
215883.777344 7
215883.788344 7
215883.799344 7
215883.810511 7
215884.025870 9
215884.036354 9
215884.344283 10
215884.355343 10
215884.364252 7
215884.375341 7
215884.385453 11
215884.386368 7
215884.386548 9
215884.386979 10
215884.388409 4
215884.388433 5
215884.389897 8
215884.391421 6
215884.396340 11
215884.397339 10
215884.397339 9
215884.397343 7
215884.399340 5
215884.399340 4
215884.400340 8
215884.402340 6
215884.407339 11
215884.408339 10
215884.408339 9
215884.408343 7
215884.410340 5
215884.410340 4
215884.411340 8
215884.413340 6
215884.418339 11
215884.419340 10
215884.419340 9
215884.419343 7
215884.421340 4
215884.421340 5
215884.422340 8
215884.424340 6
215884.429339 11
215884.430340 9
215884.430340 10
215884.430344 7
215884.432339 4
215884.432339 5
215884.433340 8
215884.435340 6
215884.440340 11
215884.441339 9
215884.441339 10
215884.441343 7
215884.443339 5
215884.443339 4
215884.444339 8
215884.446340 6
215884.451339 11
215884.452339 9
215884.452339 10
215884.452343 7
215884.454339 4
215884.454339 5
215884.455340 8
215884.457339 6
215884.462339 11
215884.463339 10
215884.463339 9
215884.463343 7
215884.465339 5
215884.465339 4
215884.466339 8
215884.474341 7
215884.485343 7
215884.496344 7
215884.507342 7
215884.518344 7
215884.529343 7
215884.540344 7
215884.551344 7
215884.562342 7
215884.573343 7
215884.584382 7
215884.595342 7
215884.606343 7
215884.617343 7
215884.628342 7
215884.639344 7
215884.650342 7
215884.661342 7
215884.672476 7
215884.891501 7
215884.902342 7
215885.206242 10
215885.217342 10
215885.228341 10
215885.233881 7
215885.244342 7
215885.250882 6
215885.253357 9
215885.254071 8
215885.255355 7
215885.255899 11
215885.258733 10
215885.258827 4
215885.258897 5
215885.261341 6
215885.264339 8
215885.264339 9
215885.266338 11
215885.266341 7
215885.269338 10
215885.269338 4
215885.269338 5
215885.272338 6
215885.275338 9
215885.275338 8
215885.277338 11
215885.277355 7
215885.280338 10
215885.280338 4
215885.280339 5
215885.283338 6
215885.286338 9
215885.286338 8
215885.288339 11
215885.288341 7
215885.291338 4
215885.291338 10
215885.291338 5
215885.294338 6
215885.297338 9
215885.297339 8
215885.299338 11
215885.299342 7
215885.302338 4
215885.302339 10
215885.302339 5
215885.305339 6
215885.308339 8
215885.308339 9
215885.310339 11
215885.310340 7
215885.313338 4
215885.313338 10
215885.313339 5
215885.316338 6
215885.319338 8
215885.319338 9
215885.321338 11
215885.321342 7
215885.324338 10
215885.324338 4
215885.324339 5
215885.327339 6
215885.330338 8
215885.330338 9
215885.332338 11
215885.332341 7
215885.343340 7
215885.354341 7
215885.365340 7
215885.376340 7
215885.387342 7
215885.398342 7
215885.409343 7
215885.420343 7
215885.431340 7
215885.442341 7
215885.453341 7
215885.464342 7
215885.475341 7
215885.486341 7
215885.497340 7
215885.508343 7
215885.519341 7
215885.530341 7
215885.692845 7
215885.696092 10
215885.752882 9
215885.763341 9
215886.306938 10
215886.317340 10
215886.328339 10
215886.339339 10
215886.344825 5
215886.344834 4
215886.345467 8
215886.346248 9
215886.347824 6
215886.348020 7
215886.350354 10
215886.352822 11
215886.355338 4
215886.355339 5
215886.356337 8
215886.357337 9
215886.358337 6
215886.358337 7
215886.361353 10
215886.363337 11
215886.366336 4
215886.366337 5
215886.367336 8
215886.368336 9
215886.369336 7
215886.369336 6
215886.372341 10
215886.374337 11
215886.377337 5
215886.377337 4
215886.378337 8
215886.379336 9
215886.380337 6
215886.380337 7
215886.383340 10
215886.385339 11
215886.388337 4
215886.388337 5
215886.389337 8
215886.390337 9
215886.391337 6
215886.391337 7
215886.394340 10
215886.396337 11
215886.399337 5
215886.399337 4
215886.400336 8
215886.401337 9
215886.402337 6
215886.402337 7
215886.405338 10
215886.407337 11
215886.410337 4
215886.410337 5
215886.411336 8
215886.412336 9
215886.413337 6
215886.413337 7
215886.416340 10
215886.418337 11
215886.421337 5
215886.421337 4
215886.422337 8
215886.423337 9
215886.424336 6
215886.424337 7
215886.427340 10
215886.436062 7
215886.446339 7
215886.457340 7
215886.468338 7
215886.479339 7
215886.490341 7
215886.501341 7
215886.512340 7
215886.523340 7
215886.534342 7
215886.545339 7
215886.556340 7
215886.567340 7
215886.578340 7
215886.589339 7
215886.600340 7
215886.611340 7
215886.622339 7
215886.633472 7
215886.849961 7
215886.860354 7
215887.166063 8
215887.175604 10
215887.186340 10
215887.196594 7
215887.207337 7
215887.216122 11
215887.217196 9
215887.217408 10
215887.218374 7
215887.219129 5
215887.219180 4
215887.222164 6
215887.224453 8
215887.226338 11
215887.227336 9
215887.228336 10
215887.229336 5
215887.229336 4
215887.229339 7
215887.232336 6
215887.235336 8
215887.237336 11
215887.238335 9
215887.239336 10
215887.240335 4
215887.240336 5
215887.240353 7
215887.243335 6
215887.246336 8
215887.248336 11
215887.249336 9
215887.250336 10
215887.251335 4
215887.251335 5
215887.251339 7
215887.254336 6
215887.257336 8
215887.259335 11
215887.260336 9
215887.261336 10
215887.262335 5
215887.262335 4
215887.262341 7
215887.265336 6
215887.268336 8
215887.270336 11
215887.271336 9
215887.272336 10
215887.273336 4
215887.273336 5
215887.273338 7
215887.276335 6
215887.279336 8
215887.281336 11
215887.282336 9
215887.283335 10
215887.284335 4
215887.284336 5
215887.284339 7
215887.287336 6
215887.290335 8
215887.292336 11
215887.293336 9
215887.294335 10
215887.295335 4
215887.295335 5
215887.295338 7
215887.298335 6
215887.306338 7
215887.317339 7
215887.328340 7
215887.339338 7
215887.350338 7
215887.361340 7
215887.372340 7
215887.383340 7
215887.394339 7
215887.405341 7
215887.416338 7
215887.427339 7
215887.438339 7
215887.449339 7
215887.460338 7
215887.471340 7
215887.482339 7
215887.493339 7
215887.505340 7
215887.721564 7
215887.732338 7
215887.975945 8
215887.979745 9
215888.038802 10
215888.049338 10
215888.060338 10
215888.071338 10
215888.082364 10
215888.083896 7
215888.085126 11
215888.088024 4
215888.088062 5
215888.089150 8
215888.090776 9
215888.091057 6
215888.093338 10
215888.094335 7
215888.095335 11
215888.098334 4
215888.098335 5
215888.099335 8
215888.101335 9
215888.101335 6
215888.104339 10
215888.105335 7
215888.106335 11
215888.109335 4
215888.109335 5
215888.110335 8
215888.112335 9
215888.112335 6
215888.115337 10
215888.116335 7
215888.117335 11
215888.120335 5
215888.120335 4
215888.121335 8
215888.123335 9
215888.123335 6
215888.126338 10
215888.127335 7
215888.128335 11
215888.131334 5
215888.131334 4
215888.132335 8
215888.134334 9
215888.134335 6
215888.137353 10
215888.138334 7
215888.139334 11
215888.142334 5
215888.142335 4
215888.143334 8
215888.145334 9
215888.145334 6
215888.148337 10
215888.149334 7
215888.150335 11
215888.153334 4
215888.153334 5
215888.154335 8
215888.156334 9
215888.156334 6
215888.159337 10
215888.160335 7
215888.161334 11
215888.164334 5
215888.164334 4
215888.165335 8
215888.172976 7
215888.183338 7
215888.194348 7
215888.205336 7
215888.216338 7
215888.227339 7
215888.238339 7
215888.249339 7
215888.260337 7
215888.271339 7
215888.282337 7
215888.293337 7
215888.304339 7
215888.315337 7
215888.326337 7
215888.337339 7
215888.348337 7
215888.359337 7
215888.370550 7
215888.580184 9
215888.586831 7
215888.597337 7
215888.905030 10
215888.915337 10
215888.926337 10
215888.930360 7
215888.941339 7
215888.952339 7
215888.952802 6
215888.956866 8
215888.957800 11
215888.958043 10
215888.958635 9
215888.960783 4
215888.960827 5
215888.963333 6
215888.963350 7
215888.967333 8
215888.968333 10
215888.968333 11
215888.969333 9
215888.971333 4
215888.971333 5
215888.974333 6
215888.974338 7
215888.978333 8
215888.979333 11
215888.979333 10
215888.980334 9
215888.982333 4
215888.982333 5
215888.985333 6
215888.985337 7
215888.989333 8
215888.990333 11
215888.990333 10
215888.991333 9
215888.993333 5
215888.993333 4
215888.996333 6
215888.996358 7
215889.000333 8
215889.001333 10
215889.001333 11
215889.002333 9
215889.004333 5
215889.004333 4
215889.007333 6
215889.007338 7
215889.011333 8
215889.012333 10
215889.012333 11
215889.013334 9
215889.015333 4
215889.015333 5
215889.018333 6
215889.018337 7
215889.022333 8
215889.023333 11
215889.023333 10
215889.024333 9
215889.026333 5
215889.026333 4
215889.029333 6
215889.029338 7
215889.033333 8
215889.034333 11
215889.034333 10
215889.040335 7
215889.051337 7
215889.062336 7
215889.073386 7
215889.084337 7
215889.095338 7
215889.106337 7
215889.117337 7
215889.128337 7
215889.139337 7
215889.150336 7
215889.161337 7
215889.172338 7
215889.183337 7
215889.194337 7
215889.205340 7
215889.216337 7
215889.227336 7
215889.238336 7
215889.242057 9
215889.458255 7
215889.469336 7
215890.007814 10
215890.011397 7
215890.022335 7
215890.033335 7
215890.044336 7
215890.048290 9
215890.048387 4
215890.048389 5
215890.050408 8
215890.051382 6
215890.055367 7
215890.055384 10
215890.056335 11
215890.059332 4
215890.059332 9
215890.059332 5
215890.061333 8
215890.062332 6
215890.066332 10
215890.066348 7
215890.067332 11
215890.070332 5
215890.070332 9
215890.070332 4
215890.072332 8
215890.073332 6
215890.077332 10
215890.077334 7
215890.078332 11
215890.081332 5
215890.081332 4
215890.081332 9
215890.083332 8
215890.084332 6
215890.088332 10
215890.088353 7
215890.089332 11
215890.092332 9
215890.092332 4
215890.092332 5
215890.094332 8
215890.095332 6
215890.099332 10
215890.099336 7
215890.100332 11
215890.103332 4
215890.103332 5
215890.103332 9
215890.105333 8
215890.106332 6
215890.110332 10
215890.110333 7
215890.111332 11
215890.114332 5
215890.114332 4
215890.114332 9
215890.116332 8
215890.117332 6
215890.121332 10
215890.121336 7
215890.122332 11
215890.125332 9
215890.125332 5
215890.125332 4
215890.127332 8
215890.128332 6
215890.132333 7
215890.143334 7
215890.154336 7
215890.165335 7
215890.176334 7
215890.187335 7
215890.198335 7
215890.209336 7
215890.220336 7
215890.231334 7
215890.242334 7
215890.253336 7
215890.264335 7
215890.275362 7
215890.286335 7
215890.297335 7
215890.308335 7
215890.319335 7
215890.330335 7
215890.550417 7
215890.561334 7
215890.870790 8
215890.872747 10
215890.885168 7
215890.895334 7
215890.906333 7
215890.917334 7
215890.919784 9
215890.920222 10
215890.921967 11
215890.924050 4
215890.924955 5
215890.927950 6
215890.928364 7
215890.929011 8
215890.930331 9
215890.930332 10
215890.932331 11
215890.934331 4
215890.935331 5
215890.938331 6
215890.939331 8
215890.939347 7
215890.941330 10
215890.941330 9
215890.943331 11
215890.945330 4
215890.946331 5
215890.949330 6
215890.950331 8
215890.950333 7
215890.952330 10
215890.952331 9
215890.954330 11
215890.956330 4
215890.957330 5
215890.960330 6
215890.961331 8
215890.961335 7
215890.963331 9
215890.963331 10
215890.965330 11
215890.967330 4
215890.968330 5
215890.971330 6
215890.972331 8
215890.972335 7
215890.974330 10
215890.974330 9
215890.976330 11
215890.978330 4
215890.979330 5
215890.982331 6
215890.983331 8
215890.983351 7
215890.985331 9
215890.985331 10
215890.987330 11
215890.989331 4
215890.990331 5
215890.993331 6
215890.994331 8
215890.994334 7
215890.996331 10
215890.996331 9
215890.998331 11
215891.000331 4
215891.001331 5
215891.005332 7
215891.016333 7
215891.027334 7
215891.038334 7
215891.049333 7
215891.060334 7
215891.071334 7
215891.082335 7
215891.093335 7
215891.104333 7
215891.115334 7
215891.126334 7
215891.137334 7
215891.148335 7
215891.159334 7
215891.170335 7
215891.181334 7
215891.192333 7
215891.203333 7
215891.362784 8
215891.421775 7
215891.432333 7
215891.695832 7
215891.755173 11
215891.765333 11
215891.786122 7
215891.796346 7
215891.796966 11
215891.797533 10
215891.797690 9
215891.797975 6
215891.803395 8
215891.804916 4
215891.805938 5
215891.807059 7
215891.807342 11
215891.808331 6
215891.808342 9
215891.808343 10
215891.814330 8
215891.815352 4
215891.816330 5
215891.817345 7
215891.818330 11
215891.819330 10
215891.819330 9
215891.819330 6
215891.825330 8
215891.826329 4
215891.827330 5
215891.828334 7
215891.829330 11
215891.830330 9
215891.830330 10
215891.830330 6
215891.836330 8
215891.837330 4
215891.838330 5
215891.839334 7
215891.840330 11
215891.841329 9
215891.841330 10
215891.841330 6
215891.847330 8
215891.848329 4
215891.849330 5
215891.850347 7
215891.851330 11
215891.852329 9
215891.852330 10
215891.852331 6
215891.858329 8
215891.859330 4
215891.860330 5
215891.861331 7
215891.862329 11
215891.863330 9
215891.863330 10
215891.863330 6
215891.869330 8
215891.870330 4
215891.871341 5
215891.872349 7
215891.873330 11
215891.874329 10
215891.874329 9
215891.874340 6
215891.880339 8
215891.883331 7
215891.894332 7
215891.905333 7
215891.916332 7
215891.927332 7
215891.938332 7
215891.949333 7
215891.960334 7
215891.971333 7
215891.982332 7
215891.993332 7
215892.004333 7
215892.015333 7
215892.026334 7
215892.037333 7
215892.048333 7
215892.059334 7
215892.070355 7
215892.081332 7
215892.297378 9
215892.308332 9
215892.569120 7
215892.856374 10
215892.867331 10
215892.878362 10
215892.889100 7
215892.899331 7
215892.902499 4
215892.902996 9
215892.903520 5
215892.905575 11
215892.906496 6
215892.908046 8
215892.909324 10
215892.910381 7
215892.913330 4
215892.913330 9
215892.914329 5
215892.916328 11
215892.917329 6
215892.918328 8
215892.920328 10
215892.921344 7
215892.924328 9
215892.924328 4
215892.925328 5
215892.927328 11
215892.928328 6
215892.929328 8
215892.931328 10
215892.932330 7
215892.935328 9
215892.935328 4
215892.936328 5
215892.938328 11
215892.939328 6
215892.940328 8
215892.942328 10
215892.943331 7
215892.946328 4
215892.946328 9
215892.947328 5
215892.949328 11
215892.950328 6
215892.951328 8
215892.953328 10
215892.954331 7
215892.957328 9
215892.957328 4
215892.958328 5
215892.960328 11
215892.961328 6
215892.962327 8
215892.964328 10
215892.965346 7
215892.968328 9
215892.968328 4
215892.969328 5
215892.971328 11
215892.972328 6
215892.973328 8
215892.975328 10
215892.976333 7
215892.979327 9
215892.979328 4
215892.980328 5
215892.982328 11
215892.983328 6
215892.984328 8
215892.986328 10
215892.987330 7
215892.998330 7
215893.009331 7
215893.020331 7
215893.031352 7
215893.042330 7
215893.053331 7
215893.064331 7
215893.075332 7
215893.086330 7
215893.097331 7
215893.108332 7
215893.119332 7
215893.130332 7
215893.141331 7
215893.152331 7
215893.163332 7
215893.174331 7
215893.185331 7
215893.402025 9
215893.412330 9
215893.476793 7
215893.682704 9
215893.747071 10
215893.757330 10
215893.768331 10
215893.779331 10
215893.788759 8
215893.789609 4
215893.790350 10
215893.790616 5
215893.792601 11
215893.793265 7
215893.793588 6
215893.794960 9
215893.799327 8
215893.800343 4
215893.801327 5
215893.801344 10
215893.803327 11
215893.804327 7
215893.804327 6
215893.805328 9
215893.810327 8
215893.811327 4
215893.812327 5
215893.812331 10
215893.814327 11
215893.815327 6
215893.815327 7
215893.816328 9
215893.821327 8
215893.822327 4
215893.823327 5
215893.823330 10
215893.825326 11
215893.826327 6
215893.826327 7
215893.827327 9
215893.832327 8
215893.833327 4
215893.834327 5
215893.834331 10
215893.836327 11
215893.837327 6
215893.837327 7
215893.838327 9
215893.843327 8
215893.844327 4
215893.845327 5
215893.845328 10
215893.847327 11
215893.848327 6
215893.848327 7
215893.849327 9
215893.854327 8
215893.855340 4
215893.856337 5
215893.856343 10
215893.858338 11
215893.859338 6
215893.859350 7
215893.860334 9
215893.865334 8
215893.866327 4
215893.867327 5
215893.867330 10
215893.869327 11
215893.870604 7
215893.881332 7
215893.892330 7
215893.903331 7
215893.914330 7
215893.925330 7
215893.936330 7
215893.947331 7
215893.958332 7
215893.969329 7
215893.980330 7
215893.991331 7
215894.002332 7
215894.013332 7
215894.024330 7
215894.035329 7
215894.046331 7
215894.057353 7
215894.068329 7
215894.233076 9
215894.286723 7
215894.297330 7
215894.360146 7
215894.623709 8
215894.632116 10
215894.642329 10
215894.660575 7
215894.671342 7
215894.673033 10
215894.673363 6
215894.680113 9
215894.680291 4
215894.681338 5
215894.682328 7
215894.682574 8
215894.683064 11
215894.683327 10
215894.684326 6
215894.690325 9
215894.691326 4
215894.692326 5
215894.693326 11
215894.693326 8
215894.693344 7
215894.694325 10
215894.695325 6
215894.701325 9
215894.702325 4
215894.703326 5
215894.704325 11
215894.704325 8
215894.704330 7
215894.705325 10
215894.706326 6
215894.712325 9
215894.713325 4
215894.714325 5
215894.715326 11
215894.715326 8
215894.715331 7
215894.716325 10
215894.717326 6
215894.723325 9
215894.724325 4
215894.725326 5
215894.726325 11
215894.726325 8
215894.726345 7
215894.727326 10
215894.728325 6
215894.734326 9
215894.735326 4
215894.736326 5
215894.737326 11
215894.737326 8
215894.737328 7
215894.738326 10
215894.739326 6
215894.745325 9
215894.746326 4
215894.747326 5
215894.748325 11
215894.748326 8
215894.748330 7
215894.749325 10
215894.750325 6
215894.756325 9
215894.759328 7
215894.770328 7
215894.781329 7
215894.792329 7
215894.803328 7
215894.814329 7
215894.825345 7
215894.836330 7
215894.847329 7
215894.858329 7
215894.869329 7
215894.880349 7
215894.891331 7
215894.902330 7
215894.913331 7
215894.924328 7
215894.935329 7
215894.946329 7
215894.957329 7
215894.961506 4
215895.181398 9
215895.192343 9
215895.647549 8
215895.694453 7
215895.749908 10
215895.760328 10
215895.771328 10
215895.785697 7
215895.796341 7
215895.796833 5
215895.797797 11
215895.799809 6
215895.801326 9
215895.801731 10
215895.803409 8
215895.803480 4
215895.807325 5
215895.807328 7
215895.808324 11
215895.810324 6
215895.812324 10
215895.812324 9
215895.814324 8
215895.814324 4
215895.818325 5
215895.818343 7
215895.819324 11
215895.821324 6
215895.823324 10
215895.823324 9
215895.825324 8
215895.825324 4
215895.829325 5
215895.829327 7
215895.830324 11
215895.832324 6
215895.834324 10
215895.834324 9
215895.836325 4
215895.836325 8
215895.840337 5
215895.840343 7
215895.841338 11
215895.843339 6
215895.845337 10
215895.845338 9
215895.847335 8
215895.847355 4
215895.851325 5
215895.851342 7
215895.852325 11
215895.854324 6
215895.856324 10
215895.856325 9
215895.858324 8
215895.858325 4
215895.862325 5
215895.862327 7
215895.863325 11
215895.865324 6
215895.867324 9
215895.867325 10
215895.869324 4
215895.869325 8
215895.873325 5
215895.873328 7
215895.874324 11
215895.876325 6
215895.878324 10
215895.878325 9
215895.884326 7
215895.895327 7
215895.906327 7
215895.917326 7
215895.928328 7
215895.939328 7
215895.950326 7
215895.961329 7
215895.972327 7
215895.983329 7
215895.994327 7
215896.005328 7
215896.016328 7
215896.027328 7
215896.038329 7
215896.049328 7
215896.060328 7
215896.071327 7
215896.082501 7
215896.084174 8
215896.299914 9
215896.307545 7
215896.583917 7
215896.649187 10
215896.659327 10
215896.670326 10
215896.681326 10
215896.688415 4
215896.692327 10
215896.692382 5
215896.693380 11
215896.693909 8
215896.694727 9
215896.695364 6
215896.696075 7
215896.699324 4
215896.703324 5
215896.703342 10
215896.704323 8
215896.704323 11
215896.705323 9
215896.706323 7
215896.706324 6
215896.710323 4
215896.714323 5
215896.714327 10
215896.715324 8
215896.715324 11
215896.716323 9
215896.717323 7
215896.717323 6
215896.721323 4
215896.725323 5
215896.725326 10
215896.726323 8
215896.726323 11
215896.727323 9
215896.728323 7
215896.728323 6
215896.732323 4
215896.736323 5
215896.736327 10
215896.737323 8
215896.737323 11
215896.738323 9
215896.739323 7
215896.739323 6
215896.743323 4
215896.747323 5
215896.747325 10
215896.748323 8
215896.748323 11
215896.749323 9
215896.750323 7
215896.750324 6
215896.754323 4
215896.758323 5
215896.758327 10
215896.759323 8
215896.759323 11
215896.760323 9
215896.761323 7
215896.761324 6
215896.765323 4
215896.769323 5
215896.769326 10
215896.770323 8
215896.770323 11
215896.771323 9
215896.773349 7
215896.784329 7
215896.795325 7
215896.806326 7
215896.817325 7
215896.828326 7
215896.839326 7
215896.850327 7
215896.861327 7
215896.872339 7
215896.883325 7
215896.894328 7
215896.905328 7
215896.916328 7
215896.927325 7
215896.938325 7
215896.949327 7
215896.960326 7
215896.971326 7
215897.196452 9
215897.207341 9
215897.261137 7
215897.543810 10
215897.554325 10
215897.570307 7
215897.581326 7
215897.585969 10
215897.586077 6
215897.590047 4
215897.590640 8
215897.592065 9
215897.592338 7
215897.594047 5
215897.594135 11
215897.596323 10
215897.596324 6
215897.600323 4
215897.601322 8
215897.602322 9
215897.603340 7
215897.604322 11
215897.604322 5
215897.607322 6
215897.607322 10
215897.611322 4
215897.612322 8
215897.613322 9
215897.614325 7
215897.615322 11
215897.615322 5
215897.618322 10
215897.618322 6
215897.622322 4
215897.623322 8
215897.624322 9
215897.625326 7
215897.626322 11
215897.626322 5
215897.629322 6
215897.629322 10
215897.633322 4
215897.634322 8
215897.635322 9
215897.636325 7
215897.637321 11
215897.637322 5
215897.640322 6
215897.640322 10
215897.644322 4
215897.645322 8
215897.646322 9
215897.647324 7
215897.648322 5
215897.648323 11
215897.651322 6
215897.651322 10
215897.655322 4
215897.656322 8
215897.657322 9
215897.658326 7
215897.659322 5
215897.659322 11
215897.662322 10
215897.662322 6
215897.666322 4
215897.667322 8
215897.668322 9
215897.669325 7
215897.680325 7
215897.691325 7
215897.702324 7
215897.713324 7
