1786128429.242413 usage_usec 2422041 user_usec 1995802 system_usec 426239 
1786128429.344557 usage_usec 2450579 user_usec 2014229 system_usec 436349 
1786128429.446684 usage_usec 2486409 user_usec 2045094 system_usec 441315 
1786128429.548884 usage_usec 2513489 user_usec 2067159 system_usec 446329 
1786128429.650944 usage_usec 2519815 user_usec 2072783 system_usec 447031 
1786128429.753227 usage_usec 2560103 user_usec 2106020 system_usec 454082 
1786128429.856045 usage_usec 2583046 user_usec 2124974 system_usec 458072 
1786128429.958144 usage_usec 2605295 user_usec 2141174 system_usec 464121 
1786128430.060293 usage_usec 2629309 user_usec 2159825 system_usec 469483 
1786128430.162724 usage_usec 2654285 user_usec 2177798 system_usec 476487 
1786128430.264962 usage_usec 2661006 user_usec 2181202 system_usec 479804 
1786128430.367148 usage_usec 2688081 user_usec 2202259 system_usec 485821 
1786128430.469393 usage_usec 2694152 user_usec 2206132 system_usec 488020 
1786128430.571624 usage_usec 2703948 user_usec 2210131 system_usec 493816 
1786128430.673746 usage_usec 2732994 user_usec 2231159 system_usec 501835 
1786128430.775901 usage_usec 2738624 user_usec 2234669 system_usec 503955 
1786128430.878023 usage_usec 2763304 user_usec 2252213 system_usec 511090 
1786128430.980114 usage_usec 2779928 user_usec 2257498 system_usec 522429 
1786128431.082248 usage_usec 2787620 user_usec 2262242 system_usec 525378 
1786128431.184456 usage_usec 2812402 user_usec 2279865 system_usec 532537 
1786128431.286547 usage_usec 2828742 user_usec 2285101 system_usec 543641 
1786128431.388668 usage_usec 2852142 user_usec 2303421 system_usec 548720 
1786128431.490954 usage_usec 2861225 user_usec 2307278 system_usec 553947 
1786128431.593200 usage_usec 2879072 user_usec 2320341 system_usec 558731 
1786128431.695466 usage_usec 2894123 user_usec 2334392 system_usec 559731 
1786128431.797815 usage_usec 2901402 user_usec 2336599 system_usec 564803 
1786128431.900220 usage_usec 2924536 user_usec 2356714 system_usec 567822 
1786128432.002448 usage_usec 2964103 user_usec 2387749 system_usec 576353 
1786128432.104751 usage_usec 2970868 user_usec 2391358 system_usec 579510 
1786128432.206889 usage_usec 2999844 user_usec 2410123 system_usec 589721 
1786128432.309062 usage_usec 3035817 user_usec 2439101 system_usec 596716 
1786128432.411134 usage_usec 3053913 user_usec 2452979 system_usec 600934 
1786128432.513494 usage_usec 3069736 user_usec 2465837 system_usec 603899 
1786128432.615830 usage_usec 3105549 user_usec 2490867 system_usec 614681 
1786128432.718037 usage_usec 3133050 user_usec 2511261 system_usec 621788 
1786128432.820086 usage_usec 3139512 user_usec 2516633 system_usec 622879 
1786128432.922185 usage_usec 3146909 user_usec 2520943 system_usec 625965 
1786128433.024596 usage_usec 3174636 user_usec 2546741 system_usec 627894 
1786128433.126726 usage_usec 3211748 user_usec 2574624 system_usec 637124 
1786128433.228784 usage_usec 3228216 user_usec 2585990 system_usec 642226 
1786128433.330878 usage_usec 3244869 user_usec 2600519 system_usec 644349 
1786128433.433113 usage_usec 3252344 user_usec 2604086 system_usec 648257 
1786128433.535214 usage_usec 3275054 user_usec 2622657 system_usec 652397 
1786128433.637543 usage_usec 3284965 user_usec 2629379 system_usec 655585 
1786128433.739755 usage_usec 3307439 user_usec 2645951 system_usec 661487 
1786128433.841940 usage_usec 3319596 user_usec 2654270 system_usec 665326 
1786128433.944715 usage_usec 3327302 user_usec 2656816 system_usec 670486 
1786128434.046821 usage_usec 3350206 user_usec 2673133 system_usec 677073 
1786128434.149137 usage_usec 3360239 user_usec 2677941 system_usec 682297 
1786128434.251394 usage_usec 3387445 user_usec 2699103 system_usec 688341 
1786128434.353663 usage_usec 3393669 user_usec 2700469 system_usec 693200 
1786128434.456198 usage_usec 3401521 user_usec 2706143 system_usec 695377 
1786128434.558270 usage_usec 3426673 user_usec 2724256 system_usec 702417 
1786128434.660416 usage_usec 3434226 user_usec 2728687 system_usec 705539 
1786128434.762508 usage_usec 3461839 user_usec 2751177 system_usec 710662 
1786128434.864747 usage_usec 3468844 user_usec 2755173 system_usec 713671 
1786128434.966855 usage_usec 3476712 user_usec 2757843 system_usec 718869 
1786128435.069007 usage_usec 3502563 user_usec 2777721 system_usec 724841 
1786128435.171025 usage_usec 3510501 user_usec 2780863 system_usec 729637 
1786128435.273141 usage_usec 3538039 user_usec 2798267 system_usec 739771 
1786128435.375524 usage_usec 3544496 user_usec 2802835 system_usec 741660 
1786128435.477729 usage_usec 3552384 user_usec 2806524 system_usec 745859 
1786128435.579962 usage_usec 3577897 user_usec 2827353 system_usec 750544 
1786128435.682099 usage_usec 3585857 user_usec 2830517 system_usec 755340 
1786128435.784394 usage_usec 3613308 user_usec 2848857 system_usec 764450 
1786128435.886625 usage_usec 3620267 user_usec 2852027 system_usec 768239 
1786128435.988634 usage_usec 3628447 user_usec 2856159 system_usec 772287 
1786128436.090715 usage_usec 3651594 user_usec 2877287 system_usec 774306 
1786128436.192956 usage_usec 3661820 user_usec 2883030 system_usec 778790 
1786128436.295086 usage_usec 3683574 user_usec 2898830 system_usec 784743 
1786128436.397381 usage_usec 3691113 user_usec 2903461 system_usec 787651 
1786128436.499643 usage_usec 3691290 user_usec 2903601 system_usec 787689 
1786128436.602069 usage_usec 3696404 user_usec 2907476 system_usec 788928 
1786128436.704396 usage_usec 3705110 user_usec 2913239 system_usec 791870 
1786128436.806664 usage_usec 3728555 user_usec 2930799 system_usec 797756 
1786128436.908970 usage_usec 3739254 user_usec 2936335 system_usec 802919 
1786128437.011259 usage_usec 3745547 user_usec 2942571 system_usec 802976 
1786128437.113456 usage_usec 3773262 user_usec 2963700 system_usec 809561 
1786128437.215638 usage_usec 3777510 user_usec 2965888 system_usec 811621 
1786128437.317873 usage_usec 3804576 user_usec 2986939 system_usec 817636 
1786128437.419960 usage_usec 3811067 user_usec 2991321 system_usec 819746 
1786128437.522294 usage_usec 3819466 user_usec 2993826 system_usec 825640 
1786128437.624583 usage_usec 3844647 user_usec 3016770 system_usec 827876 
1786128437.726809 usage_usec 3853054 user_usec 3020859 system_usec 832195 
1786128437.828924 usage_usec 3880938 user_usec 3042768 system_usec 838170 
1786128437.931100 usage_usec 3887304 user_usec 3046833 system_usec 840471 
1786128438.033285 usage_usec 3895435 user_usec 3052934 system_usec 842501 
1786128438.135556 usage_usec 3920867 user_usec 3072487 system_usec 848380 
1786128438.237853 usage_usec 3929297 user_usec 3076809 system_usec 852488 
1786128438.340001 usage_usec 3950760 user_usec 3090368 system_usec 860392 
1786128438.442168 usage_usec 3963090 user_usec 3100630 system_usec 862460 
1786128438.544192 usage_usec 3971516 user_usec 3102589 system_usec 868926 
1786128438.646549 usage_usec 3994447 user_usec 3121541 system_usec 872905 
1786128438.748959 usage_usec 4004877 user_usec 3125635 system_usec 879242 
1786128438.851144 usage_usec 4010946 user_usec 3129463 system_usec 881482 
1786128438.953244 usage_usec 4036206 user_usec 3152909 system_usec 883297 
1786128439.055511 usage_usec 4044743 user_usec 3156087 system_usec 888656 
1786128439.157633 usage_usec 4072167 user_usec 3175405 system_usec 896762 
1786128439.259800 usage_usec 4078690 user_usec 3177573 system_usec 901117 
1786128439.362036 usage_usec 4086801 user_usec 3181643 system_usec 905157 
1786128439.464254 usage_usec 4109580 user_usec 3201485 system_usec 908094 
1786128439.566430 usage_usec 4120650 user_usec 3211328 system_usec 909322 
1786128439.668524 usage_usec 4131624 user_usec 3218519 system_usec 913105 
1786128439.771092 usage_usec 4152724 user_usec 3235261 system_usec 917462 
1786128439.873457 usage_usec 4159457 user_usec 3237816 system_usec 921640 
1786128439.975581 usage_usec 4187393 user_usec 3262786 system_usec 924607 
1786128440.077688 usage_usec 4194122 user_usec 3265337 system_usec 928784 
1786128440.179953 usage_usec 4202695 user_usec 3268539 system_usec 934155 
1786128440.282193 usage_usec 4228044 user_usec 3287584 system_usec 940460 
1786128440.384487 usage_usec 4236676 user_usec 3290270 system_usec 946405 
1786128440.486929 usage_usec 4250197 user_usec 3299892 system_usec 950304 
1786128440.589146 usage_usec 4268395 user_usec 3316060 system_usec 952335 
1786128440.691348 usage_usec 4275494 user_usec 3320127 system_usec 955367 
1786128440.793391 usage_usec 4303218 user_usec 3339901 system_usec 963317 
1786128440.895716 usage_usec 4310097 user_usec 3344804 system_usec 965292 
1786128440.997896 usage_usec 4319291 user_usec 3349942 system_usec 969349 
1786128441.100238 usage_usec 4343238 user_usec 3369129 system_usec 974108 
1786128441.202375 usage_usec 4353543 user_usec 3373895 system_usec 979647 
1786128441.304668 usage_usec 4361164 user_usec 3379373 system_usec 981790 
1786128441.406889 usage_usec 4383188 user_usec 3397172 system_usec 986016 
1786128441.509216 usage_usec 4392298 user_usec 3400229 system_usec 992069 
1786128441.611382 usage_usec 4419042 user_usec 3422038 system_usec 997003 
1786128441.713694 usage_usec 4426323 user_usec 3427253 system_usec 999070 
1786128441.815797 usage_usec 4435211 user_usec 3432380 system_usec 1002830 
1786128441.918021 usage_usec 4458005 user_usec 3452235 system_usec 1005769 
1786128442.020384 usage_usec 4465200 user_usec 3459170 system_usec 1006029 
1786128442.122568 usage_usec 4473943 user_usec 3463178 system_usec 1010764 
1786128442.224672 usage_usec 4499306 user_usec 3484698 system_usec 1014608 
1786128442.326879 usage_usec 4508433 user_usec 3491569 system_usec 1016864 
1786128442.429030 usage_usec 4522916 user_usec 3502164 system_usec 1020751 
1786128442.531175 usage_usec 4538579 user_usec 3516694 system_usec 1021885 
1786128442.633347 usage_usec 4547719 user_usec 3519776 system_usec 1027943 
1786128442.735573 usage_usec 4575239 user_usec 3539164 system_usec 1036074 
1786128442.837802 usage_usec 4582765 user_usec 3544569 system_usec 1038196 
1786128442.940200 usage_usec 4591475 user_usec 3551345 system_usec 1040130 
1786128443.042535 usage_usec 4614360 user_usec 3570036 system_usec 1044323 
1786128443.144577 usage_usec 4621455 user_usec 3575107 system_usec 1046348 
1786128443.246876 usage_usec 4630334 user_usec 3577527 system_usec 1052806 
1786128443.349073 usage_usec 4655934 user_usec 3594974 system_usec 1060960 
1786128443.451192 usage_usec 4662904 user_usec 3597932 system_usec 1064971 
1786128443.553311 usage_usec 4669556 user_usec 3600876 system_usec 1068679 
1786128443.655510 usage_usec 4694832 user_usec 3620318 system_usec 1074514 
1786128443.757779 usage_usec 4704156 user_usec 3624546 system_usec 1079609 
1786128443.859988 usage_usec 4723336 user_usec 3639688 system_usec 1083648 
1786128443.962127 usage_usec 4734429 user_usec 3648218 system_usec 1086210 
1786128444.064314 usage_usec 4744505 user_usec 3654265 system_usec 1090239 
1786128444.166576 usage_usec 4772148 user_usec 3679013 system_usec 1093135 
1786128444.268869 usage_usec 4779781 user_usec 3683492 system_usec 1096289 
1786128444.371143 usage_usec 4784577 user_usec 3685091 system_usec 1099486 
1786128444.473262 usage_usec 4812564 user_usec 3709328 system_usec 1103235 
1786128444.575516 usage_usec 4819998 user_usec 3714891 system_usec 1105107 
1786128444.677571 usage_usec 4829100 user_usec 3718487 system_usec 1110612 
1786128444.779766 usage_usec 4852439 user_usec 3737758 system_usec 1114681 
1786128444.882189 usage_usec 4860420 user_usec 3743510 system_usec 1116909 
1786128444.984377 usage_usec 4869815 user_usec 3749033 system_usec 1120782 
1786128445.086477 usage_usec 4892962 user_usec 3765134 system_usec 1127828 
1786128445.188624 usage_usec 4900136 user_usec 3769258 system_usec 1130878 
1786128445.290788 usage_usec 4909534 user_usec 3772536 system_usec 1136997 
1786128445.393171 usage_usec 4934477 user_usec 3789944 system_usec 1144533 
1786128445.495454 usage_usec 4939825 user_usec 3792199 system_usec 1147626 
1786128445.597624 usage_usec 4949443 user_usec 3797660 system_usec 1151782 
1786128445.699807 usage_usec 4974636 user_usec 3817814 system_usec 1156821 
1786128445.802183 usage_usec 4979742 user_usec 3822670 system_usec 1157072 
1786128445.904434 usage_usec 4989070 user_usec 3825356 system_usec 1163713 
1786128446.006799 usage_usec 5014483 user_usec 3845444 system_usec 1169039 
1786128446.109081 usage_usec 5024311 user_usec 3850059 system_usec 1174252 
1786128446.211231 usage_usec 5028383 user_usec 3852341 system_usec 1176041 
1786128446.313299 usage_usec 5053477 user_usec 3872184 system_usec 1181293 
1786128446.415516 usage_usec 5063599 user_usec 3876251 system_usec 1187347 
1786128446.518080 usage_usec 5071860 user_usec 3881680 system_usec 1190180 
1786128446.620305 usage_usec 5092969 user_usec 3895748 system_usec 1197220 
1786128446.722616 usage_usec 5102843 user_usec 3902411 system_usec 1200432 
1786128446.825002 usage_usec 5115511 user_usec 3910381 system_usec 1205130 
1786128446.927420 usage_usec 5132771 user_usec 3924349 system_usec 1208421 
1786128447.029682 usage_usec 5132948 user_usec 3924485 system_usec 1208463 
1786128447.131816 usage_usec 5133168 user_usec 3924653 system_usec 1208515 
1786128447.234004 usage_usec 5143437 user_usec 3929070 system_usec 1214366 
1786128447.336205 usage_usec 5152686 user_usec 3935492 system_usec 1217193 
1786128447.438374 usage_usec 5173031 user_usec 3952767 system_usec 1220263 
1786128447.540850 usage_usec 5183412 user_usec 3957034 system_usec 1226378 
1786128447.642980 usage_usec 5194515 user_usec 3963095 system_usec 1231419 
1786128447.745255 usage_usec 5213196 user_usec 3980638 system_usec 1232557 
1786128447.847480 usage_usec 5224120 user_usec 3985795 system_usec 1238324 
1786128447.949726 usage_usec 5232693 user_usec 3988683 system_usec 1244010 
1786128448.052097 usage_usec 5253483 user_usec 4004523 system_usec 1248960 
1786128448.154382 usage_usec 5263568 user_usec 4009570 system_usec 1253997 
1786128448.256500 usage_usec 5269414 user_usec 4011677 system_usec 1257736 
1786128448.358616 usage_usec 5293508 user_usec 4031999 system_usec 1261508 
1786128448.460713 usage_usec 5304295 user_usec 4037582 system_usec 1266712 
1786128448.562842 usage_usec 5308637 user_usec 4041083 system_usec 1267554 
1786128448.665048 usage_usec 5333985 user_usec 4061594 system_usec 1272391 
1786128448.767923 usage_usec 5339065 user_usec 4066662 system_usec 1272403 
1786128448.870133 usage_usec 5348628 user_usec 4071073 system_usec 1277554 
1786128448.972306 usage_usec 5374816 user_usec 4088200 system_usec 1286616 
1786128449.074474 usage_usec 5380098 user_usec 4091169 system_usec 1288929 
1786128449.176806 usage_usec 5389345 user_usec 4099122 system_usec 1290222 
1786128449.278949 usage_usec 5415318 user_usec 4116084 system_usec 1299233 
1786128449.381063 usage_usec 5420711 user_usec 4119378 system_usec 1301333 
1786128449.483119 usage_usec 5430620 user_usec 4124815 system_usec 1305805 
1786128449.585469 usage_usec 5453597 user_usec 4142558 system_usec 1311038 
1786128449.687857 usage_usec 5461000 user_usec 4148870 system_usec 1312130 
1786128449.790047 usage_usec 5470692 user_usec 4154140 system_usec 1316552 
1786128449.892409 usage_usec 5494396 user_usec 4175700 system_usec 1318695 
1786128449.994566 usage_usec 5502572 user_usec 4180584 system_usec 1321987 
1786128450.096824 usage_usec 5508732 user_usec 4183694 system_usec 1325037 
1786128450.198902 usage_usec 5535878 user_usec 4202793 system_usec 1333084 
1786128450.301192 usage_usec 5538738 user_usec 4204685 system_usec 1334052 
1786128450.403628 usage_usec 5550225 user_usec 4210516 system_usec 1339709 
1786128450.505864 usage_usec 5577880 user_usec 4235039 system_usec 1342841 
1786128450.608245 usage_usec 5580346 user_usec 4237396 system_usec 1342950 
1786128450.710469 usage_usec 5580520 user_usec 4237527 system_usec 1342992 
1786128450.812757 usage_usec 5580689 user_usec 4237656 system_usec 1343032 
1786128450.915258 usage_usec 5591740 user_usec 4243434 system_usec 1348305 
1786128451.017484 usage_usec 5601750 user_usec 4248665 system_usec 1353084 
1786128451.119643 usage_usec 5621697 user_usec 4267411 system_usec 1354286 
1786128451.221800 usage_usec 5627178 user_usec 4271778 system_usec 1355400 
1786128451.324059 usage_usec 5637558 user_usec 4276038 system_usec 1361519 
1786128451.426338 usage_usec 5662997 user_usec 4296865 system_usec 1366131 
1786128451.528878 usage_usec 5668779 user_usec 4299445 system_usec 1369333 
1786128451.631101 usage_usec 5678895 user_usec 4303750 system_usec 1375145 
1786128451.733845 usage_usec 5701636 user_usec 4322565 system_usec 1379070 
1786128451.836089 usage_usec 5707748 user_usec 4327653 system_usec 1380094 
1786128451.938541 usage_usec 5715535 user_usec 4332485 system_usec 1383050 
1786128452.040879 usage_usec 5742584 user_usec 4349007 system_usec 1393576 
1786128452.143155 usage_usec 5745240 user_usec 4351664 system_usec 1393576 
1786128452.245559 usage_usec 5775178 user_usec 4372692 system_usec 1402485 
1786128452.347736 usage_usec 6231087 user_usec 4530326 system_usec 1700760 
1786128452.449839 usage_usec 6561922 user_usec 4663953 system_usec 1897968 
1786128452.552093 usage_usec 6663395 user_usec 4761435 system_usec 1901959 
1786128452.654369 usage_usec 6758869 user_usec 4848448 system_usec 1910421 
1786128452.756558 usage_usec 6858315 user_usec 4941444 system_usec 1916870 
1786128452.858760 usage_usec 6957919 user_usec 5031249 system_usec 1926669 
1786128452.960944 usage_usec 7031288 user_usec 5098588 system_usec 1932699 
1786128453.063184 usage_usec 7032284 user_usec 5098588 system_usec 1933695 
1786128453.165487 usage_usec 7060314 user_usec 5119607 system_usec 1940707 
1786128453.267690 usage_usec 7062934 user_usec 5122227 system_usec 1940707 
1786128453.369903 usage_usec 7073695 user_usec 5130163 system_usec 1943532 
1786128453.472050 usage_usec 7107957 user_usec 5160103 system_usec 1947853 
1786128453.574542 usage_usec 7130837 user_usec 5178023 system_usec 1952814 
1786128453.677158 usage_usec 7133359 user_usec 5179675 system_usec 1953684 
1786128453.779381 usage_usec 7180870 user_usec 5218065 system_usec 1962804 
1786128453.881539 usage_usec 7872193 user_usec 5420165 system_usec 2452027 
1786128453.983644 usage_usec 7974170 user_usec 5512238 system_usec 2461932 
1786128454.085843 usage_usec 8068645 user_usec 5598344 system_usec 2470300 
1786128454.188140 usage_usec 8069582 user_usec 5598605 system_usec 2470976 
1786128454.290324 usage_usec 8081036 user_usec 5607536 system_usec 2473499 
1786128454.392749 usage_usec 8099742 user_usec 5623343 system_usec 2476399 
1786128454.495411 usage_usec 8099960 user_usec 5623495 system_usec 2476465 
1786128454.597687 usage_usec 8100132 user_usec 5623614 system_usec 2476518 
1786128454.700251 usage_usec 8105791 user_usec 5627376 system_usec 2478414 
1786128454.802552 usage_usec 8293875 user_usec 5707623 system_usec 2586251 
1786128454.904741 usage_usec 8863254 user_usec 5889769 system_usec 2973485 
1786128455.007097 usage_usec 8966256 user_usec 5977838 system_usec 2988417 
1786128455.109290 usage_usec 9036182 user_usec 6041849 system_usec 2994332 
1786128455.211551 usage_usec 9037154 user_usec 6042499 system_usec 2994655 
1786128455.313702 usage_usec 9064823 user_usec 6061279 system_usec 3003544 
1786128455.415788 usage_usec 9067364 user_usec 6063304 system_usec 3004059 
1786128455.517932 usage_usec 9073425 user_usec 6066341 system_usec 3007083 
1786128455.620155 usage_usec 9536711 user_usec 6220074 system_usec 3316637 
1786128455.722368 usage_usec 9865882 user_usec 6370942 system_usec 3494940 
1786128455.824724 usage_usec 9968059 user_usec 6468154 system_usec 3499905 
1786128455.927176 usage_usec 10005314 user_usec 6500996 system_usec 3504317 
1786128456.029333 usage_usec 10010809 user_usec 6504317 system_usec 3506492 
1786128456.131569 usage_usec 10033668 user_usec 6523891 system_usec 3509777 
1786128456.233834 usage_usec 10036193 user_usec 6526234 system_usec 3509958 
1786128456.336118 usage_usec 10073891 user_usec 6555403 system_usec 3518488 
1786128456.438419 usage_usec 10680829 user_usec 6731168 system_usec 3949660 
1786128456.540816 usage_usec 10783828 user_usec 6824243 system_usec 3959585 
1786128456.643049 usage_usec 10886639 user_usec 6917833 system_usec 3968805 
1786128456.745114 usage_usec 10888935 user_usec 6918018 system_usec 3970916 
1786128456.847200 usage_usec 10893663 user_usec 6920845 system_usec 3972818 
1786128456.949499 usage_usec 10919112 user_usec 6940139 system_usec 3978973 
1786128457.051961 usage_usec 10924839 user_usec 6943966 system_usec 3980873 
1786128457.154222 usage_usec 11125530 user_usec 7025648 system_usec 4099882 
1786128457.256557 usage_usec 11684151 user_usec 7213231 system_usec 4470920 
1786128457.358805 usage_usec 11786152 user_usec 7308316 system_usec 4477835 
1786128457.461334 usage_usec 11856079 user_usec 7374331 system_usec 4481748 
1786128457.563550 usage_usec 11857045 user_usec 7374331 system_usec 4482714 
1786128457.665706 usage_usec 11884524 user_usec 7393745 system_usec 4490778 
1786128457.768028 usage_usec 11886953 user_usec 7394388 system_usec 4492564 
1786128457.870354 usage_usec 11893242 user_usec 7398948 system_usec 4494294 
1786128457.972903 usage_usec 12350237 user_usec 7562679 system_usec 4787558 
1786128458.075418 usage_usec 12685334 user_usec 7712795 system_usec 4972538 
1786128458.177774 usage_usec 12787546 user_usec 7802978 system_usec 4984568 
1786128458.280080 usage_usec 12824732 user_usec 7836724 system_usec 4988008 
1786128458.382157 usage_usec 12830293 user_usec 7839232 system_usec 4991061 
1786128458.484145 usage_usec 12852953 user_usec 7860649 system_usec 4992303 
1786128458.586468 usage_usec 12855507 user_usec 7862989 system_usec 4992517 
1786128458.688731 usage_usec 12889250 user_usec 7891234 system_usec 4998015 
1786128458.790978 usage_usec 13564044 user_usec 8088549 system_usec 5475495 
1786128458.893177 usage_usec 13683696 user_usec 8182768 system_usec 5500928 
1786128458.995457 usage_usec 13785898 user_usec 8281958 system_usec 5503940 
1786128459.097583 usage_usec 13792498 user_usec 8283915 system_usec 5508583 
1786128459.199954 usage_usec 13798105 user_usec 8286278 system_usec 5511827 
1786128459.302067 usage_usec 13823930 user_usec 8305781 system_usec 5518149 
1786128459.404415 usage_usec 13830071 user_usec 8309264 system_usec 5520806 
1786128459.506610 usage_usec 13930653 user_usec 8360796 system_usec 5569856 
1786128459.609071 usage_usec 14576769 user_usec 8556300 system_usec 6020469 
1786128459.711379 usage_usec 14679754 user_usec 8653360 system_usec 6026393 
1786128459.813495 usage_usec 14760817 user_usec 8730452 system_usec 6030364 
1786128459.915670 usage_usec 14761785 user_usec 8731025 system_usec 6030760 
1786128460.017803 usage_usec 14786668 user_usec 8752786 system_usec 6033882 
1786128460.119951 usage_usec 14792081 user_usec 8758034 system_usec 6034047 
1786128460.222505 usage_usec 14792257 user_usec 8758138 system_usec 6034119 
1786128460.324704 usage_usec 14792431 user_usec 8758241 system_usec 6034190 
1786128460.427117 usage_usec 14798455 user_usec 8761254 system_usec 6037200 
1786128460.529273 usage_usec 14991771 user_usec 8848801 system_usec 6142969 
1786128460.631514 usage_usec 15557650 user_usec 9053672 system_usec 6503977 
1786128460.733820 usage_usec 15659603 user_usec 9144703 system_usec 6514899 
1786128460.835903 usage_usec 15730114 user_usec 9210046 system_usec 6520067 
1786128460.938143 usage_usec 15731114 user_usec 9210632 system_usec 6520482 
1786128461.040204 usage_usec 15758515 user_usec 9233294 system_usec 6525221 
1786128461.142323 usage_usec 15761045 user_usec 9235823 system_usec 6525221 
1786128461.244514 usage_usec 15767135 user_usec 9237655 system_usec 6529479 
1786128461.346690 usage_usec 16147287 user_usec 9373323 system_usec 6773964 
