1785355696.388415 cpu14 421006 7 120676 61752773 1883 0 0
1785355696.388415 cpu15 252878 0 69229 61989248 640 0 0
1785355696.388415 cpu16 243071 1 61415 62010289 378 0 0
1785355696.388415 cpu17 235760 2 55565 62025648 276 0 0
1785355696.388415 cpu18 231898 1 52619 62034148 279 0 0
1785355696.388415 cpu19 351303 0 78765 61880822 1568 0 0
1785355696.388415 cpu20 220823 1 50431 62049494 271 0 0
1785355696.388415 cpu21 219653 2 48010 62049341 205 0 0
1785355696.388415 cpu22 218333 7 46884 62056276 184 0 0
1785355696.388415 cpu23 223318 0 46241 62052058 269 0 0
1785355696.490645 cpu0 1803742 4032 648421 59393380 118269 0 2545
1785355696.490645 cpu1 1834262 3630 599085 59423602 116535 0 5855
1785355696.490645 cpu2 1225506 22 254943 60769554 5918 0 0
1785355696.490645 cpu3 511334 8 154571 61609780 2168 0 0
1785355696.490645 cpu4 425499 7 127009 61733652 1713 0 0
1785355696.490645 cpu5 371118 9 114284 61806650 1088 0 0
1785355696.490645 cpu6 356651 4 110498 61826305 1423 0 0
1785355696.490645 cpu7 818407 12 168626 61289914 3956 0 0
1785355696.490645 cpu8 357309 17 114384 61822916 784 0 0
1785355696.490645 cpu9 346674 8 108688 61840647 731 0 0
1785355696.490645 cpu10 338729 2 107432 61849554 667 0 0
1785355696.490645 cpu11 331826 10 105944 61858254 607 0 0
1785355696.490645 cpu12 1427738 10792 325914 60253813 162567 0 4452
1785355696.490645 cpu13 1039090 3205 345979 60648917 140021 0 3137
1785355696.490645 cpu14 421007 7 120676 61752783 1883 0 0
1785355696.490645 cpu15 252878 0 69229 61989258 640 0 0
1785355696.490645 cpu16 243071 1 61415 62010299 378 0 0
1785355696.490645 cpu17 235760 2 55565 62025658 276 0 0
1785355696.490645 cpu18 231898 1 52619 62034158 279 0 0
1785355696.490645 cpu19 351303 0 78765 61880832 1568 0 0
1785355696.490645 cpu20 220823 1 50431 62049504 271 0 0
1785355696.490645 cpu21 219653 2 48010 62049351 205 0 0
1785355696.490645 cpu22 218333 7 46884 62056286 184 0 0
1785355696.490645 cpu23 223318 0 46241 62052069 269 0 0
1785355696.592861 cpu0 1803742 4032 648422 59393389 118269 0 2545
1785355696.592861 cpu1 1834263 3630 599085 59423611 116535 0 5855
1785355696.592861 cpu2 1225506 22 254943 60769563 5918 0 0
1785355696.592861 cpu3 511334 8 154571 61609790 2168 0 0
1785355696.592861 cpu4 425499 7 127009 61733662 1713 0 0
1785355696.592861 cpu5 371118 9 114284 61806660 1088 0 0
1785355696.592861 cpu6 356651 4 110498 61826315 1423 0 0
1785355696.592861 cpu7 818408 12 168626 61289924 3956 0 0
1785355696.592861 cpu8 357309 17 114384 61822927 784 0 0
1785355696.592861 cpu9 346674 8 108688 61840657 731 0 0
1785355696.592861 cpu10 338729 2 107432 61849564 667 0 0
1785355696.592861 cpu11 331826 10 105944 61858264 607 0 0
1785355696.592861 cpu12 1427739 10792 325915 60253822 162567 0 4452
1785355696.592861 cpu13 1039090 3205 345980 60648926 140021 0 3137
1785355696.592861 cpu14 421010 7 120676 61752790 1883 0 0
1785355696.592861 cpu15 252878 0 69229 61989269 640 0 0
1785355696.592861 cpu16 243071 1 61415 62010309 378 0 0
1785355696.592861 cpu17 235760 2 55565 62025668 276 0 0
1785355696.592861 cpu18 231898 1 52619 62034168 279 0 0
1785355696.592861 cpu19 351303 0 78765 61880842 1568 0 0
1785355696.592861 cpu20 220823 1 50431 62049514 271 0 0
1785355696.592861 cpu21 219653 2 48010 62049361 205 0 0
1785355696.592861 cpu22 218333 7 46884 62056296 184 0 0
1785355696.592861 cpu23 223318 0 46241 62052079 269 0 0
1785355696.695136 cpu0 1803743 4032 648422 59393398 118269 0 2545
1785355696.695136 cpu1 1834263 3630 599085 59423621 116535 0 5855
1785355696.695136 cpu2 1225506 22 254943 60769573 5918 0 0
1785355696.695136 cpu3 511334 8 154571 61609800 2168 0 0
1785355696.695136 cpu4 425499 7 127009 61733672 1713 0 0
1785355696.695136 cpu5 371118 9 114284 61806670 1088 0 0
1785355696.695136 cpu6 356651 4 110498 61826326 1423 0 0
1785355696.695136 cpu7 818408 12 168626 61289934 3956 0 0
1785355696.695136 cpu8 357309 17 114384 61822937 784 0 0
1785355696.695136 cpu9 346674 8 108688 61840667 731 0 0
1785355696.695136 cpu10 338729 2 107432 61849574 667 0 0
1785355696.695136 cpu11 331826 10 105944 61858275 607 0 0
1785355696.695136 cpu12 1427739 10792 325915 60253832 162567 0 4452
1785355696.695136 cpu13 1039090 3205 345980 60648936 140021 0 3137
1785355696.695136 cpu14 421010 7 120676 61752800 1883 0 0
1785355696.695136 cpu15 252878 0 69229 61989279 640 0 0
1785355696.695136 cpu16 243071 1 61416 62010319 378 0 0
1785355696.695136 cpu17 235760 2 55565 62025678 276 0 0
1785355696.695136 cpu18 231898 1 52619 62034179 279 0 0
1785355696.695136 cpu19 351303 0 78765 61880852 1568 0 0
1785355696.695136 cpu20 220823 1 50431 62049524 271 0 0
1785355696.695136 cpu21 219653 2 48010 62049371 205 0 0
1785355696.695136 cpu22 218333 7 46884 62056306 184 0 0
1785355696.695136 cpu23 223318 0 46241 62052089 269 0 0
1785355696.797405 cpu0 1803743 4032 648422 59393408 118269 0 2545
1785355696.797405 cpu1 1834263 3630 599085 59423631 116535 0 5855
1785355696.797405 cpu2 1225506 22 254944 60769583 5918 0 0
1785355696.797405 cpu3 511334 8 154571 61609810 2168 0 0
1785355696.797405 cpu4 425499 7 127009 61733683 1713 0 0
1785355696.797405 cpu5 371118 9 114284 61806681 1088 0 0
1785355696.797405 cpu6 356651 4 110498 61826336 1423 0 0
1785355696.797405 cpu7 818408 12 168626 61289944 3956 0 0
1785355696.797405 cpu8 357309 17 114384 61822947 784 0 0
1785355696.797405 cpu9 346674 8 108688 61840677 731 0 0
1785355696.797405 cpu10 338729 2 107432 61849585 667 0 0
1785355696.797405 cpu11 331826 10 105944 61858285 607 0 0
1785355696.797405 cpu12 1427739 10792 325915 60253842 162567 0 4452
1785355696.797405 cpu13 1039090 3205 345980 60648946 140021 0 3137
1785355696.797405 cpu14 421010 7 120676 61752811 1883 0 0
1785355696.797405 cpu15 252878 0 69229 61989289 640 0 0
1785355696.797405 cpu16 243071 1 61416 62010329 378 0 0
1785355696.797405 cpu17 235760 2 55565 62025689 276 0 0
1785355696.797405 cpu18 231898 1 52619 62034189 279 0 0
1785355696.797405 cpu19 351303 0 78765 61880863 1568 0 0
1785355696.797405 cpu20 220823 1 50431 62049535 271 0 0
1785355696.797405 cpu21 219653 2 48010 62049382 205 0 0
1785355696.797405 cpu22 218333 7 46884 62056317 184 0 0
1785355696.797405 cpu23 223318 0 46241 62052099 269 0 0
1785355696.899529 cpu0 1803743 4032 648423 59393418 118269 0 2545
1785355696.899529 cpu1 1834263 3630 599085 59423640 116535 0 5855
1785355696.899529 cpu2 1225507 22 254944 60769593 5918 0 0
1785355696.899529 cpu3 511334 8 154571 61609820 2168 0 0
1785355696.899529 cpu4 425499 7 127009 61733693 1713 0 0
1785355696.899529 cpu5 371118 9 114284 61806691 1088 0 0
1785355696.899529 cpu6 356651 4 110498 61826346 1423 0 0
1785355696.899529 cpu7 818408 12 168626 61289954 3956 0 0
1785355696.899529 cpu8 357309 17 114384 61822957 784 0 0
1785355696.899529 cpu9 346674 8 108688 61840687 731 0 0
1785355696.899529 cpu10 338729 2 107432 61849595 667 0 0
1785355696.899529 cpu11 331826 10 105944 61858295 607 0 0
1785355696.899529 cpu12 1427739 10792 325915 60253852 162567 0 4452
1785355696.899529 cpu13 1039090 3205 345981 60648956 140021 0 3137
1785355696.899529 cpu14 421013 7 120677 61752817 1883 0 0
1785355696.899529 cpu15 252878 0 69229 61989299 640 0 0
1785355696.899529 cpu16 243071 1 61416 62010339 378 0 0
1785355696.899529 cpu17 235760 2 55565 62025699 276 0 0
1785355696.899529 cpu18 231898 1 52619 62034199 279 0 0
1785355696.899529 cpu19 351303 0 78765 61880873 1568 0 0
1785355696.899529 cpu20 220823 1 50431 62049545 271 0 0
1785355696.899529 cpu21 219653 2 48010 62049392 205 0 0
1785355696.899529 cpu22 218333 7 46884 62056327 184 0 0
1785355696.899529 cpu23 223318 0 46241 62052109 269 0 0
1785355697.001772 cpu0 1803743 4032 648423 59393428 118269 0 2545
1785355697.001772 cpu1 1834264 3630 599085 59423650 116535 0 5855
1785355697.001772 cpu2 1225507 22 254944 60769603 5918 0 0
1785355697.001772 cpu3 511334 8 154571 61609830 2168 0 0
1785355697.001772 cpu4 425499 7 127009 61733703 1713 0 0
1785355697.001772 cpu5 371118 9 114284 61806701 1088 0 0
1785355697.001772 cpu6 356651 4 110498 61826356 1423 0 0
1785355697.001772 cpu7 818408 12 168626 61289964 3956 0 0
1785355697.001772 cpu8 357309 17 114384 61822967 784 0 0
1785355697.001772 cpu9 346674 8 108688 61840698 731 0 0
1785355697.001772 cpu10 338729 2 107432 61849605 667 0 0
1785355697.001772 cpu11 331826 10 105944 61858305 607 0 0
1785355697.001772 cpu12 1427739 10792 325915 60253862 162567 0 4452
1785355697.001772 cpu13 1039091 3205 345981 60648966 140021 0 3137
1785355697.001772 cpu14 421013 7 120677 61752828 1883 0 0
1785355697.001772 cpu15 252878 0 69229 61989309 640 0 0
1785355697.001772 cpu16 243071 1 61416 62010350 378 0 0
1785355697.001772 cpu17 235760 2 55565 62025709 276 0 0
1785355697.001772 cpu18 231898 1 52619 62034209 279 0 0
1785355697.001772 cpu19 351303 0 78765 61880883 1568 0 0
1785355697.001772 cpu20 220823 1 50431 62049555 271 0 0
1785355697.001772 cpu21 219653 2 48010 62049402 205 0 0
1785355697.001772 cpu22 218333 7 46884 62056337 184 0 0
1785355697.001772 cpu23 223318 0 46241 62052120 269 0 0
1785355697.104026 cpu0 1803744 4032 648423 59393438 118269 0 2545
1785355697.104026 cpu1 1834264 3630 599085 59423660 116535 0 5855
1785355697.104026 cpu2 1225507 22 254944 60769613 5918 0 0
1785355697.104026 cpu3 511334 8 154571 61609841 2168 0 0
1785355697.104026 cpu4 425499 7 127009 61733713 1713 0 0
1785355697.104026 cpu5 371118 9 114284 61806711 1088 0 0
1785355697.104026 cpu6 356651 4 110498 61826367 1423 0 0
1785355697.104026 cpu7 818409 12 168626 61289974 3956 0 0
1785355697.104026 cpu8 357309 17 114384 61822978 784 0 0
1785355697.104026 cpu9 346674 8 108688 61840708 731 0 0
1785355697.104026 cpu10 338729 2 107432 61849615 667 0 0
1785355697.104026 cpu11 331826 10 105944 61858316 607 0 0
1785355697.104026 cpu12 1427739 10792 325916 60253871 162567 0 4452
1785355697.104026 cpu13 1039091 3205 345981 60648976 140021 0 3137
1785355697.104026 cpu14 421016 7 120677 61752834 1883 0 0
1785355697.104026 cpu15 252878 0 69229 61989320 640 0 0
1785355697.104026 cpu16 243071 1 61416 62010360 378 0 0
1785355697.104026 cpu17 235760 2 55565 62025719 276 0 0
1785355697.104026 cpu18 231898 1 52619 62034219 279 0 0
1785355697.104026 cpu19 351303 0 78765 61880893 1568 0 0
1785355697.104026 cpu20 220823 1 50431 62049565 271 0 0
1785355697.104026 cpu21 219653 2 48010 62049412 205 0 0
1785355697.104026 cpu22 218333 7 46884 62056347 184 0 0
1785355697.104026 cpu23 223318 0 46241 62052130 269 0 0
1785355697.206284 cpu0 1803744 4032 648423 59393448 118269 0 2545
1785355697.206284 cpu1 1834264 3630 599086 59423670 116535 0 5855
1785355697.206284 cpu2 1225507 22 254944 60769623 5918 0 0
1785355697.206284 cpu3 511334 8 154571 61609851 2168 0 0
1785355697.206284 cpu4 425499 7 127009 61733724 1713 0 0
1785355697.206284 cpu5 371118 9 114284 61806721 1088 0 0
1785355697.206284 cpu6 356651 4 110498 61826377 1423 0 0
1785355697.206284 cpu7 818409 12 168626 61289984 3956 0 0
1785355697.206284 cpu8 357310 17 114384 61822988 784 0 0
1785355697.206284 cpu9 346674 8 108688 61840718 731 0 0
1785355697.206284 cpu10 338729 2 107432 61849625 667 0 0
1785355697.206284 cpu11 331826 10 105944 61858326 607 0 0
1785355697.206284 cpu12 1427739 10792 325916 60253881 162567 0 4452
1785355697.206284 cpu13 1039091 3205 345981 60648986 140021 0 3137
1785355697.206284 cpu14 421017 7 120677 61752844 1883 0 0
1785355697.206284 cpu15 252878 0 69229 61989330 640 0 0
1785355697.206284 cpu16 243071 1 61416 62010370 378 0 0
1785355697.206284 cpu17 235760 2 55565 62025729 276 0 0
1785355697.206284 cpu18 231898 1 52619 62034230 279 0 0
1785355697.206284 cpu19 351303 0 78765 61880903 1568 0 0
1785355697.206284 cpu20 220823 1 50431 62049575 271 0 0
1785355697.206284 cpu21 219653 2 48010 62049422 205 0 0
1785355697.206284 cpu22 218333 7 46884 62056357 184 0 0
1785355697.206284 cpu23 223318 0 46241 62052140 269 0 0
1785355697.308602 cpu0 1803744 4032 648423 59393457 118270 0 2545
1785355697.308602 cpu1 1834264 3630 599086 59423680 116535 0 5855
1785355697.308602 cpu2 1225508 22 254944 60769632 5918 0 0
1785355697.308602 cpu3 511334 8 154571 61609861 2168 0 0
1785355697.308602 cpu4 425499 7 127009 61733734 1713 0 0
1785355697.308602 cpu5 371118 9 114284 61806732 1088 0 0
1785355697.308602 cpu6 356651 4 110498 61826387 1423 0 0
1785355697.308602 cpu7 818409 12 168626 61289994 3956 0 0
1785355697.308602 cpu8 357310 17 114384 61822998 784 0 0
1785355697.308602 cpu9 346674 8 108688 61840728 731 0 0
1785355697.308602 cpu10 338729 2 107432 61849636 667 0 0
1785355697.308602 cpu11 331826 10 105944 61858336 607 0 0
1785355697.308602 cpu12 1427739 10792 325916 60253890 162568 0 4452
1785355697.308602 cpu13 1039091 3205 345981 60648995 140021 0 3137
1785355697.308602 cpu14 421017 7 120677 61752854 1883 0 0
1785355697.308602 cpu15 252878 0 69229 61989340 640 0 0
1785355697.308602 cpu16 243071 1 61416 62010380 378 0 0
1785355697.308602 cpu17 235760 2 55565 62025740 276 0 0
1785355697.308602 cpu18 231898 1 52619 62034240 279 0 0
1785355697.308602 cpu19 351303 0 78765 61880914 1568 0 0
1785355697.308602 cpu20 220823 1 50431 62049586 271 0 0
1785355697.308602 cpu21 219653 2 48010 62049433 205 0 0
1785355697.308602 cpu22 218333 7 46884 62056368 184 0 0
1785355697.308602 cpu23 223318 0 46241 62052150 269 0 0
1785355697.410949 cpu0 1803744 4032 648424 59393466 118270 0 2545
1785355697.410949 cpu1 1834264 3630 599086 59423690 116535 0 5855
1785355697.410949 cpu2 1225508 22 254944 60769643 5918 0 0
1785355697.410949 cpu3 511334 8 154571 61609871 2168 0 0
1785355697.410949 cpu4 425499 7 127009 61733744 1713 0 0
1785355697.410949 cpu5 371118 9 114284 61806742 1088 0 0
1785355697.410949 cpu6 356651 4 110498 61826397 1423 0 0
1785355697.410949 cpu7 818409 12 168626 61290004 3956 0 0
1785355697.410949 cpu8 357310 17 114384 61823008 784 0 0
1785355697.410949 cpu9 346674 8 108688 61840738 731 0 0
1785355697.410949 cpu10 338729 2 107432 61849646 667 0 0
1785355697.410949 cpu11 331826 10 105944 61858346 607 0 0
1785355697.410949 cpu12 1427739 10792 325917 60253900 162568 0 4452
1785355697.410949 cpu13 1039091 3205 345981 60649005 140021 0 3138
1785355697.410949 cpu14 421020 7 120677 61752861 1883 0 0
1785355697.410949 cpu15 252878 0 69229 61989350 640 0 0
1785355697.410949 cpu16 243071 1 61416 62010390 378 0 0
1785355697.410949 cpu17 235760 2 55565 62025750 276 0 0
1785355697.410949 cpu18 231898 1 52619 62034250 279 0 0
1785355697.410949 cpu19 351303 0 78765 61880924 1568 0 0
1785355697.410949 cpu20 220823 1 50431 62049596 271 0 0
1785355697.410949 cpu21 219653 2 48010 62049443 205 0 0
1785355697.410949 cpu22 218333 7 46884 62056378 184 0 0
1785355697.410949 cpu23 223318 0 46241 62052161 269 0 0
1785355697.513222 cpu0 1803745 4032 648425 59393474 118270 0 2545
1785355697.513222 cpu1 1834264 3630 599087 59423699 116535 0 5855
1785355697.513222 cpu2 1225512 22 254944 60769648 5918 0 0
1785355697.513222 cpu3 511336 8 154571 61609880 2168 0 0
1785355697.513222 cpu4 425499 7 127009 61733754 1713 0 0
1785355697.513222 cpu5 371118 9 114284 61806752 1088 0 0
1785355697.513222 cpu6 356651 4 110498 61826407 1423 0 0
1785355697.513222 cpu7 818411 12 168627 61290012 3956 0 0
1785355697.513222 cpu8 357312 17 114384 61823016 784 0 0
1785355697.513222 cpu9 346674 8 108688 61840748 731 0 0
1785355697.513222 cpu10 338729 2 107432 61849655 667 0 0
1785355697.513222 cpu11 331826 10 105944 61858356 607 0 0
1785355697.513222 cpu12 1427739 10792 325917 60253910 162568 0 4452
1785355697.513222 cpu13 1039091 3205 345982 60649014 140021 0 3138
1785355697.513222 cpu14 421020 7 120677 61752872 1883 0 0
1785355697.513222 cpu15 252878 0 69229 61989361 640 0 0
1785355697.513222 cpu16 243077 1 61417 62010394 378 0 0
1785355697.513222 cpu17 235760 2 55565 62025760 276 0 0
1785355697.513222 cpu18 231898 1 52619 62034260 279 0 0
1785355697.513222 cpu19 351303 0 78765 61880934 1568 0 0
1785355697.513222 cpu20 220823 1 50431 62049606 271 0 0
1785355697.513222 cpu21 219653 2 48010 62049453 205 0 0
1785355697.513222 cpu22 218333 7 46884 62056388 184 0 0
1785355697.513222 cpu23 223322 0 46241 62052167 269 0 0
1785355697.615479 cpu0 1803745 4032 648426 59393484 118270 0 2545
1785355697.615479 cpu1 1834265 3630 599088 59423708 116535 0 5855
1785355697.615479 cpu2 1225513 22 254945 60769657 5918 0 0
1785355697.615479 cpu3 511336 8 154571 61609889 2168 0 0
1785355697.615479 cpu4 425499 7 127009 61733764 1713 0 0
1785355697.615479 cpu5 371118 9 114284 61806762 1088 0 0
1785355697.615479 cpu6 356651 4 110498 61826418 1423 0 0
1785355697.615479 cpu7 818412 12 168627 61290021 3956 0 0
1785355697.615479 cpu8 357312 17 114384 61823026 784 0 0
1785355697.615479 cpu9 346674 8 108688 61840758 731 0 0
1785355697.615479 cpu10 338729 2 107432 61849665 667 0 0
1785355697.615479 cpu11 331826 10 105944 61858367 607 0 0
1785355697.615479 cpu12 1427739 10792 325917 60253920 162568 0 4452
1785355697.615479 cpu13 1039091 3205 345982 60649024 140021 0 3138
1785355697.615479 cpu14 421020 7 120677 61752882 1883 0 0
1785355697.615479 cpu15 252878 0 69229 61989371 640 0 0
1785355697.615479 cpu16 243077 1 61417 62010404 378 0 0
1785355697.615479 cpu17 235760 2 55565 62025770 276 0 0
1785355697.615479 cpu18 231898 1 52619 62034270 279 0 0
1785355697.615479 cpu19 351303 0 78765 61880944 1568 0 0
1785355697.615479 cpu20 220823 1 50431 62049616 271 0 0
1785355697.615479 cpu21 219653 2 48010 62049463 205 0 0
1785355697.615479 cpu22 218333 7 46884 62056398 185 0 0
1785355697.615479 cpu23 223322 0 46241 62052176 269 0 0
1785355697.717776 cpu0 1803745 4032 648426 59393494 118270 0 2545
1785355697.717776 cpu1 1834265 3630 599088 59423717 116535 0 5855
1785355697.717776 cpu2 1225513 22 254945 60769667 5918 0 0
1785355697.717776 cpu3 511336 8 154571 61609900 2168 0 0
1785355697.717776 cpu4 425499 7 127009 61733775 1713 0 0
1785355697.717776 cpu5 371118 9 114284 61806772 1088 0 0
1785355697.717776 cpu6 356651 4 110498 61826428 1423 0 0
1785355697.717776 cpu7 818412 12 168627 61290031 3956 0 0
1785355697.717776 cpu8 357312 17 114384 61823036 784 0 0
1785355697.717776 cpu9 346674 8 108688 61840768 731 0 0
1785355697.717776 cpu10 338729 2 107432 61849675 667 0 0
1785355697.717776 cpu11 331826 10 105944 61858377 607 0 0
1785355697.717776 cpu12 1427740 10792 325917 60253929 162568 0 4452
1785355697.717776 cpu13 1039091 3205 345983 60649034 140021 0 3138
1785355697.717776 cpu14 421022 7 120677 61752890 1883 0 0
1785355697.717776 cpu15 252878 0 69229 61989381 640 0 0
1785355697.717776 cpu16 243077 1 61417 62010414 378 0 0
1785355697.717776 cpu17 235760 2 55565 62025781 276 0 0
1785355697.717776 cpu18 231898 1 52619 62034281 279 0 0
1785355697.717776 cpu19 351303 0 78765 61880955 1568 0 0
1785355697.717776 cpu20 220823 1 50431 62049626 271 0 0
1785355697.717776 cpu21 219653 2 48010 62049474 205 0 0
1785355697.717776 cpu22 218333 7 46884 62056408 185 0 0
1785355697.717776 cpu23 223322 0 46241 62052187 269 0 0
1785355697.820025 cpu0 1803745 4032 648426 59393504 118270 0 2545
1785355697.820025 cpu1 1834265 3630 599088 59423727 116535 0 5855
1785355697.820025 cpu2 1225514 22 254945 60769676 5918 0 0
1785355697.820025 cpu3 511336 8 154571 61609910 2168 0 0
1785355697.820025 cpu4 425499 7 127009 61733785 1713 0 0
1785355697.820025 cpu5 371118 9 114284 61806782 1088 0 0
1785355697.820025 cpu6 356651 4 110498 61826438 1423 0 0
1785355697.820025 cpu7 818413 12 168627 61290041 3956 0 0
1785355697.820025 cpu8 357312 17 114384 61823046 784 0 0
1785355697.820025 cpu9 346675 8 108688 61840778 731 0 0
1785355697.820025 cpu10 338729 2 107432 61849686 667 0 0
1785355697.820025 cpu11 331826 10 105944 61858387 607 0 0
1785355697.820025 cpu12 1427740 10792 325918 60253939 162568 0 4452
1785355697.820025 cpu13 1039091 3205 345983 60649044 140021 0 3138
1785355697.820025 cpu14 421023 7 120677 61752898 1883 0 0
1785355697.820025 cpu15 252878 0 69229 61989391 640 0 0
1785355697.820025 cpu16 243078 1 61417 62010423 378 0 0
1785355697.820025 cpu17 235760 2 55565 62025791 276 0 0
1785355697.820025 cpu18 231899 1 52619 62034290 279 0 0
1785355697.820025 cpu19 351303 0 78765 61880965 1568 0 0
1785355697.820025 cpu20 220823 1 50431 62049637 271 0 0
1785355697.820025 cpu21 219653 2 48010 62049484 205 0 0
1785355697.820025 cpu22 218333 7 46884 62056418 185 0 0
1785355697.820025 cpu23 223322 0 46241 62052197 269 0 0
1785355697.922299 cpu0 1803745 4032 648426 59393514 118270 0 2545
1785355697.922299 cpu1 1834265 3630 599089 59423737 116535 0 5855
1785355697.922299 cpu2 1225522 22 254946 60769678 5918 0 0
1785355697.922299 cpu3 511339 8 154572 61609917 2168 0 0
1785355697.922299 cpu4 425499 7 127009 61733795 1713 0 0
1785355697.922299 cpu5 371118 9 114284 61806793 1088 0 0
1785355697.922299 cpu6 356651 4 110498 61826448 1423 0 0
1785355697.922299 cpu7 818417 12 168627 61290046 3956 0 0
1785355697.922299 cpu8 357315 17 114385 61823053 784 0 0
1785355697.922299 cpu9 346676 8 108688 61840787 731 0 0
1785355697.922299 cpu10 338729 2 107432 61849696 667 0 0
1785355697.922299 cpu11 331826 10 105944 61858397 607 0 0
1785355697.922299 cpu12 1427740 10792 325918 60253948 162568 0 4452
1785355697.922299 cpu13 1039091 3205 345983 60649054 140021 0 3138
1785355697.922299 cpu14 421023 7 120677 61752909 1883 0 0
1785355697.922299 cpu15 252878 0 69229 61989401 640 0 0
1785355697.922299 cpu16 243080 1 61418 62010431 378 0 0
1785355697.922299 cpu17 235760 2 55565 62025801 276 0 0
1785355697.922299 cpu18 231901 1 52619 62034298 279 0 0
1785355697.922299 cpu19 351303 0 78765 61880975 1568 0 0
1785355697.922299 cpu20 220823 1 50431 62049647 271 0 0
1785355697.922299 cpu21 219653 2 48010 62049494 205 0 0
1785355697.922299 cpu22 218334 7 46884 62056427 185 0 0
1785355697.922299 cpu23 223322 0 46241 62052207 269 0 0
1785355698.024713 cpu0 1803745 4032 648427 59393522 118270 0 2545
1785355698.024713 cpu1 1834265 3630 599089 59423747 116535 0 5855
1785355698.024713 cpu2 1225531 22 254947 60769678 5918 0 0
1785355698.024713 cpu3 511341 8 154572 61609925 2168 0 0
1785355698.024713 cpu4 425499 7 127009 61733805 1713 0 0
1785355698.024713 cpu5 371118 9 114284 61806803 1088 0 0
1785355698.024713 cpu6 356651 4 110498 61826459 1423 0 0
1785355698.024713 cpu7 818425 12 168627 61290048 3956 0 0
1785355698.024713 cpu8 357318 17 114385 61823060 784 0 0
1785355698.024713 cpu9 346681 8 108689 61840792 731 0 0
1785355698.024713 cpu10 338730 2 107432 61849706 667 0 0
1785355698.024713 cpu11 331827 10 105944 61858406 607 0 0
1785355698.024713 cpu12 1427741 10792 325918 60253958 162568 0 4452
1785355698.024713 cpu13 1039091 3205 345983 60649064 140021 0 3138
1785355698.024713 cpu14 421023 7 120677 61752919 1883 0 0
1785355698.024713 cpu15 252878 0 69229 61989412 640 0 0
1785355698.024713 cpu16 243081 1 61418 62010439 378 0 0
1785355698.024713 cpu17 235760 2 55565 62025811 276 0 0
1785355698.024713 cpu18 231901 1 52619 62034308 279 0 0
1785355698.024713 cpu19 351303 0 78765 61880985 1568 0 0
1785355698.024713 cpu20 220823 1 50431 62049657 271 0 0
1785355698.024713 cpu21 219653 2 48010 62049504 205 0 0
1785355698.024713 cpu22 218340 7 46884 62056432 185 0 0
1785355698.024713 cpu23 223322 0 46241 62052217 269 0 0
1785355698.127064 cpu0 1803745 4032 648428 59393532 118270 0 2545
1785355698.127064 cpu1 1834266 3630 599089 59423756 116535 0 5855
1785355698.127064 cpu2 1225537 22 254947 60769681 5918 0 0
1785355698.127064 cpu3 511345 8 154572 61609930 2168 0 0
1785355698.127064 cpu4 425499 7 127009 61733816 1713 0 0
1785355698.127064 cpu5 371118 9 114284 61806813 1088 0 0
1785355698.127064 cpu6 356651 4 110498 61826469 1423 0 0
1785355698.127064 cpu7 818430 12 168627 61290053 3956 0 0
1785355698.127064 cpu8 357323 17 114385 61823065 784 0 0
1785355698.127064 cpu9 346684 8 108689 61840798 731 0 0
1785355698.127064 cpu10 338730 2 107432 61849716 667 0 0
1785355698.127064 cpu11 331828 10 105944 61858415 607 0 0
1785355698.127064 cpu12 1427741 10792 325919 60253967 162568 0 4452
1785355698.127064 cpu13 1039091 3205 345983 60649074 140021 0 3138
1785355698.127064 cpu14 421023 7 120677 61752929 1883 0 0
1785355698.127064 cpu15 252878 0 69229 61989422 640 0 0
1785355698.127064 cpu16 243084 1 61418 62010446 378 0 0
1785355698.127064 cpu17 235765 2 55566 62025817 276 0 0
1785355698.127064 cpu18 231904 1 52619 62034315 279 0 0
1785355698.127064 cpu19 351304 0 78765 61880994 1568 0 0
1785355698.127064 cpu20 220823 1 50431 62049667 271 0 0
1785355698.127064 cpu21 219653 2 48010 62049515 205 0 0
1785355698.127064 cpu22 218345 7 46884 62056436 185 0 0
1785355698.127064 cpu23 223323 0 46241 62052226 269 0 0
1785355698.229414 cpu0 1803745 4032 648428 59393542 118270 0 2545
1785355698.229414 cpu1 1834266 3630 599089 59423766 116535 0 5855
1785355698.229414 cpu2 1225546 22 254948 60769682 5918 0 0
1785355698.229414 cpu3 511348 8 154572 61609937 2168 0 0
1785355698.229414 cpu4 425500 7 127009 61733825 1713 0 0
1785355698.229414 cpu5 371118 9 114284 61806823 1088 0 0
1785355698.229414 cpu6 356652 4 110498 61826479 1423 0 0
1785355698.229414 cpu7 818435 12 168628 61290058 3956 0 0
1785355698.229414 cpu8 357325 17 114385 61823073 784 0 0
1785355698.229414 cpu9 346687 8 108689 61840805 731 0 0
1785355698.229414 cpu10 338733 2 107433 61849723 667 0 0
1785355698.229414 cpu11 331832 10 105944 61858422 607 0 0
1785355698.229414 cpu12 1427741 10792 325919 60253977 162568 0 4452
1785355698.229414 cpu13 1039091 3205 345983 60649084 140021 0 3138
1785355698.229414 cpu14 421024 7 120677 61752939 1883 0 0
1785355698.229414 cpu15 252878 0 69229 61989432 640 0 0
1785355698.229414 cpu16 243090 1 61418 62010451 378 0 0
1785355698.229414 cpu17 235769 2 55566 62025822 276 0 0
1785355698.229414 cpu18 231907 1 52620 62034322 279 0 0
