623339.645739 8
623339.645854 9
623339.646108 6
623339.647091 15
623339.647154 10
623339.647520 16
623339.647692 2
623339.647931 22
623339.648202 4
623339.650962 20
623339.651242 5
623339.651279 3
623339.652762 19
623339.655867 21
623339.656532 18
623339.658961 16
623339.659369 22
623339.660325 14
623339.661063 20
623339.661442 3
623339.662169 5
623339.663261 19
623339.666012 21
623339.666399 11
623339.669021 18
623339.669118 16
623339.669470 22
623339.670754 14
623339.671165 20
623339.671591 3
623339.672270 5
623339.673362 19
623339.676129 21
623339.679235 16
623339.679281 18
623339.679732 22
623339.680856 14
623339.681266 20
623339.681692 3
623339.682371 5
623339.683463 19
623339.686230 21
623339.689337 16
623339.689382 18
623339.689833 22
623339.690956 14
623339.691367 20
623339.691792 3
623339.692494 5
623339.693564 19
623339.696331 21
623339.699438 16
623339.699502 18
623339.699933 22
623339.700078 17
623339.701058 14
623339.701468 20
623339.701926 3
623339.702595 5
623339.703690 19
623339.706431 21
623339.709618 18
623339.710035 22
623339.710042 16
623339.711158 14
623339.711806 20
623339.712058 3
623339.712764 5
623339.713846 19
623339.716533 21
623339.719719 18
623339.720162 22
623339.721245 16
623339.721429 14
623339.722606 3
623339.722881 5
623339.723985 19
623339.726633 21
623339.727804 20
623339.729838 18
623339.730301 22
623339.731346 16
623339.731581 14
623339.732742 3
623339.733326 5
623339.734087 19
623339.735766 4
623339.737078 21
623339.738352 20
623339.738990 11
623339.739940 18
623339.740429 22
623339.741448 16
623339.741682 14
623339.743099 3
623339.743494 5
623339.744187 19
623339.747179 21
623339.750099 18
623339.750545 22
623339.751293 20
623339.751587 16
623339.751760 2
623339.751783 14
623339.753429 3
623339.753595 5
623339.754289 19
623339.759706 21
623339.760646 22
623339.761498 20
623339.761688 16
623339.761884 14
623339.763529 3
623339.763696 5
623339.764389 19
623339.765502 18
623339.769982 17
623339.770747 22
623339.771723 20
623339.771789 16
623339.771985 14
623339.773699 3
623339.773797 5
623339.774490 19
623339.775603 18
623339.780848 22
623339.781891 16
623339.782071 20
623339.782086 14
623339.782527 21
623339.783800 3
623339.783899 5
623339.784591 19
623339.785737 18
623339.790949 22
623339.791991 16
623339.792171 20
623339.792205 14
623339.792646 21
623339.793901 3
623339.794249 5
623339.795991 2
623339.796218 19
623339.796759 4
623339.796911 11
623339.799744 18
623339.801050 22
623339.802306 14
623339.802826 16
623339.802963 20
623339.804003 3
623339.804424 5
623339.806318 19
623339.806665 21
623339.810284 18
623339.811151 22
623339.812407 14
623339.812928 16
623339.813358 20
623339.814134 3
623339.816465 19
623339.816972 4
623339.819225 17
623339.819741 11
623339.820149 21
623339.820426 18
623339.821252 22
623339.822524 14
623339.823051 16
623339.823637 20
623339.824253 3
623339.826586 19
623339.830250 21
623339.830526 18
623339.832625 14
623339.833152 16
623339.833205 22
623339.834314 20
623339.834353 3
623339.836687 19
623339.840351 21
623339.840754 11
623339.843253 16
623339.843324 22
623339.844472 3
623339.844881 20
623339.845735 18
623339.846787 19
623339.846950 14
623339.850470 21
623339.850868 11
623339.853354 16
623339.853754 22
623339.854590 3
623339.855877 18
623339.856889 19
623339.859152 20
623339.860569 21
623339.862280 11
623339.863128 14
623339.863454 16
623339.864690 3
623339.864754 22
623339.866989 19
623339.868150 23
623339.870670 21
623339.871163 20
623339.872380 11
623339.873220 2
623339.873555 16
623339.874288 18
623339.874871 22
623339.877091 19
623339.880771 21
623339.881362 20
623339.882482 11
623339.883321 2
623339.883657 16
623339.884972 22
623339.886187 5
623339.887191 19
623339.887214 4
623339.889537 17
623339.891800 20
623339.892153 18
623339.892610 11
623339.893552 21
623339.893758 16
623339.895073 22
623339.897293 19
623339.898447 2
623339.900295 5
623339.903859 16
623339.905174 22
623339.907393 19
623339.908885 2
623339.910396 5
623339.913959 16
623339.914473 18
623339.915423 20
623339.917495 19
623339.919220 2
623339.920496 5
623339.924061 16
623339.927596 19
623339.929681 2
623339.930597 5
623339.934162 16
623339.936153 22
623339.937697 19
623339.939832 2
623339.940441 20
623339.940698 5
623339.944263 16
623339.947345 18
623339.947798 19
623339.949973 2
623339.950799 5
623339.954364 16
623339.957899 19
623339.960176 2
623339.960900 5
623339.964465 16
623339.966408 22
623339.968000 19
623339.968662 3
623339.970599 2
623339.970667 20
623339.971001 5
623339.971598 18
623339.978102 19
623339.978897 3
623339.980700 2
623339.981101 5
623339.982068 9
623339.982294 22
623339.985707 20
623339.988203 19
623339.989143 18
623339.989196 3
623339.990800 2
623339.991204 5
623339.992183 9
623339.998635 19
623339.999558 3
623340.001212 2
623340.008736 19
623340.009803 3
623340.011314 2
623340.013794 22
623340.014675 20
623340.015185 18
623340.018838 19
623340.020235 3
623340.021415 2
623340.024945 9
623340.028938 19
623340.030396 3
623340.031515 2
623340.036462 18
623340.038236 9
623340.039039 19
623340.039599 22
623340.040749 3
623340.041325 20
623340.041616 2
623340.046616 18
623340.048370 9
623340.049140 19
623340.049955 4
623340.051174 3
623340.051717 2
623340.056744 18
623340.058520 9
623340.059241 19
623340.060099 4
623340.060923 23
623340.061492 3
623340.061818 2
623340.066861 18
623340.068666 9
623340.069343 19
623340.069491 22
623340.070153 20
623340.071898 3
623340.071919 2
623340.076521 4
623340.076962 18
623340.078766 9
623340.079443 19
623340.082020 2
623340.082171 3
623340.084664 5
623340.087077 18
623340.088417 4
623340.088922 9
623340.089544 19
623340.092122 2
623340.092487 3
623340.097322 23
623340.098680 4
623340.098899 18
623340.099099 9
623340.099645 19
623340.100053 20
623340.100412 22
623340.103102 2
623340.108794 4
623340.109200 9
623340.109746 19
623340.113464 2
623340.114880 5
623340.119386 9
623340.119781 18
623340.119847 19
623340.121490 4
623340.123780 2
623340.129948 19
623340.131175 23
623340.133343 4
623340.133769 22
623340.134155 20
623340.134762 2
623340.135945 9
623340.140224 18
623340.145378 2
623340.148641 9
623340.154663 4
623340.154677 5
623340.155709 2
623340.161875 18
623340.162924 22
623340.163064 23
623340.164483 9
623340.165986 2
623340.171976 18
623340.176150 2
623340.179750 9
623340.186639 2
623340.190188 20
623340.192617 7
623340.194648 18
623340.194835 23
623340.196920 2
623340.202733 7
623340.207147 2
623340.210943 18
623340.211003 4
623340.212375 3
623340.216638 7
623340.217480 2
623340.218699 23
623340.220928 22
623340.226769 7
623340.227997 2
623340.229665 20
623340.235854 18
623340.236869 7
623340.238452 2
623340.238713 3
623340.246970 7
623340.248685 2
623340.257556 7
623340.260489 4
623340.267923 7
623340.270491 23
623340.278024 7
623340.280359 22
623340.283907 18
623340.286302 2
623340.288362 7
623340.291213 23
623340.291760 5
623340.294030 18
623340.296537 2
623340.298052 21
623340.298059 20
623340.301340 23
623340.301989 8
623340.301993 5
623340.306545 18
623340.306709 2
623340.313470 5
623340.313539 23
623340.313560 8
623340.313850 14
623340.314031 7
623340.318467 4
623340.319045 2
623340.319127 18
623340.324817 8
623340.325117 23
623340.326679 5
623340.327946 19
623340.329147 2
623340.334950 8
623340.335281 23
623340.336118 3
623340.339410 2
623340.345051 8
623340.349510 2
623340.354419 19
623340.355152 8
623340.359611 2
623340.361822 23
623340.365020 3
623340.365253 8
623340.369712 2
623340.371923 23
623340.375354 8
623340.377321 19
623340.379813 2
623340.382024 23
623340.383159 3
623340.385455 8
623340.387423 19
623340.389914 2
623340.392125 23
623340.395826 8
623340.397540 19
623340.402242 23
623340.402919 2
623340.405927 8
623340.407641 19
623340.412343 23
623340.413020 2
623340.416028 8
623340.416676 4
623340.417742 19
623340.422445 23
623340.423121 2
623340.426128 8
623340.426776 4
623340.427843 19
623340.433222 2
623340.436230 8
623340.439855 23
623340.444198 4
623340.444281 2
623340.444616 19
623340.446331 8
623340.454299 4
623340.454383 2
623340.454716 19
623340.456432 8
623340.464399 4
623340.464484 2
623340.464817 19
623340.466533 8
623340.474500 4
623340.474584 2
623340.474918 19
623340.476634 8
623340.484779 4
623340.487103 2
623340.491007 3
623340.491554 23
623340.494281 19
623340.495904 4
623340.497203 2
623340.502877 3
623340.506004 4
623340.507304 2
623340.511201 7
623340.512400 23
623340.517406 2
623340.521301 7
623340.525984 19
623340.527506 2
623340.531402 7
623340.537607 2
623340.540731 3
623340.541504 7
623340.547708 2
623340.551604 7
623340.554701 19
623340.556922 3
623340.557163 23
623340.557809 2
623340.561706 7
623340.565102 19
623340.567023 3
623340.567911 2
623340.571807 7
623340.575203 19
623340.577124 3
623340.581908 7
623340.587707 23
623340.589629 2
623340.599729 2
623340.606596 3
623340.607044 7
623340.609895 22
623340.610844 2
623340.611957 21
623340.611998 4
623340.612518 23
623340.616698 3
623340.617328 7
623340.620946 2
623340.622115 4
623340.622663 23
623340.626815 3
623340.627429 7
623340.631094 2
623340.631771 20
623340.632216 4
623340.637530 7
623340.638100 5
623340.639924 9
623340.641681 2
623340.647631 7
623340.651782 2
623340.654266 23
623340.657732 7
623340.666618 2
623340.667140 3
623340.667833 7
623340.676992 2
623340.677934 7
623340.681823 3
623340.687425 2
623340.688035 7
623340.690848 18
623340.698109 2
623340.699222 7
623340.710453 2
623340.710867 19
623340.711501 22
623340.713469 20
623340.713972 21
623340.717528 4
623340.721058 8
623340.727985 23
623340.728475 11
623340.730178 3
623340.731511 10
623340.731664 2
623340.732387 9
623340.732818 17
623340.734604 16
623340.737897 5
623340.740953 21
623340.741781 2
623340.745028 3
623340.746689 19
623340.752576 2
623340.752731 23
623340.755055 4
623340.760838 18
623340.761043 8
623340.761937 3
623340.762247 22
623340.765528 19
623340.766745 20
623340.767833 5
623340.770264 23
623340.770994 18
623340.771529 2
623340.771997 10
623340.773004 16
623340.773061 9
623340.774100 22
623340.776845 20
623340.777934 5
623340.781095 18
623340.782701 2
623340.783104 16
623340.789811 23
623340.798641 21
623340.801148 2
623340.803453 7
623340.804298 22
623340.805396 20
623340.806333 8
623340.807266 5
623340.807505 9
623340.809445 16
623340.811573 3
623340.811841 18
623340.812859 14
623340.815520 2
623340.817359 20
623340.818722 22
623340.820207 9
623340.826448 2
623340.827918 5
623340.834820 3
623340.836549 2
623340.836846 21
623340.838247 16
623340.838403 23
623340.840381 15
623340.844946 11
623340.845335 3
623340.846290 4
623340.846593 6
623340.847561 22
623340.848258 20
623340.864776 18
623340.874876 18
623340.884149 17
623340.886211 2
623340.888679 23
623340.889937 20
623340.891879 5
623340.896060 18
623340.896883 14
623340.898267 4
623340.900405 20
623340.902482 5
623340.906162 18
623340.906984 14
623340.910613 20
623340.912583 5
623340.915962 10
623340.916262 18
623340.917085 14
623340.917891 7
623340.917900 2
623340.920878 20
623340.922684 5
623340.926189 10
623340.926363 18
623340.927186 14
623340.928027 7
623340.931065 20
623340.932784 5
623340.936290 10
623340.936464 18
623340.937287 14
623340.937743 17
623340.938273 7
623340.941167 20
623340.943622 23
623340.944370 5
623340.946153 19
623340.946565 18
623340.948956 7
623340.949527 14
623340.949799 4
623340.956681 18
623340.958241 21
623340.959057 7
623340.959900 4
623340.964030 5
623340.966781 18
623340.968530 21
623340.969158 7
623340.970001 4
623340.972882 11
623340.974204 5
623340.974279 14
623340.976882 18
623340.977258 23
623340.977738 2
623340.978270 17
623340.978762 21
623340.979259 7
623340.980103 4
623340.984467 14
623340.987001 18
623340.988863 21
623340.989360 7
623340.990204 4
623340.990794 8
623340.991070 5
623340.996149 10
623340.997103 18
623340.998584 11
623340.999090 21
623340.999461 7
623340.999557 14
623341.000379 17
623341.000488 4
623341.007204 18
623341.009562 7
623341.010339 21
623341.010587 4
623341.013844 20
623341.017305 18
623341.019663 7
623341.020772 4
623341.024436 20
623341.027406 18
623341.029764 7
623341.030873 4
623341.036389 20
623341.037522 18
623341.039865 7
623341.039903 9
623341.041671 2
623341.047662 18
623341.048049 20
623341.049966 7
623341.050005 9
623341.051979 2
623341.054213 23
623341.055835 10
623341.060068 7
623341.062079 2
623341.066277 10
623341.067845 15
623341.070169 7
623341.072180 2
623341.076741 10
623341.080270 7
623341.082281 2
623341.086903 10
623341.087156 17
623341.090370 7
623341.092382 2
623341.096837 9
623341.097044 10
623341.100471 7
623341.101269 15
623341.102483 2
623341.107319 10
623341.110572 7
623341.112584 2
623341.115838 17
623341.117823 10
623341.120673 7
623341.122685 2
623341.125159 9
623341.128977 10
623341.130064 15
623341.130774 7
623341.132786 2
623341.139254 10
623341.140876 7
623341.142560 9
623341.142887 2
623341.145454 17
623341.146797 11
623341.147030 15
623341.149845 10
623341.150976 7
623341.152988 2
623341.155568 3
623341.158262 16
623341.161077 7
623341.161563 18
623341.163089 2
623341.164771 9
623341.171179 7
623341.172395 8
623341.172735 21
623341.173236 2
623341.177835 4
623341.178244 14
623341.181279 7
623341.182495 8
623341.191380 7
623341.210172 16
623341.220273 16
623341.230495 16
623341.233422 2
623341.401050 9
623341.508081 23
623341.516082 2
623341.522449 5
623341.526259 7
623341.527129 2
623341.537384 2
623341.544078 18
623341.547585 2
623341.556902 5
623341.557700 2
623341.563203 18
623341.564360 7
623341.567874 2
623341.577620 5
623341.578259 2
623341.584433 7
623341.585932 18
623341.590657 2
623341.599644 5
623341.600934 2
623341.606987 7
623341.611188 2
623341.614899 23
623341.615477 18
623341.618528 7
623341.620082 5
623341.621394 2
623341.625041 23
623341.628630 7
623341.629995 18
623341.631883 2
623341.643987 3
623341.646285 2
623341.647559 23
623341.649026 18
623341.649129 7
623341.653478 5
623341.654556 3
623341.659865 7
623341.665805 4
623341.666272 9
623341.667292 2
623341.669745 3
623341.669912 18
623341.669966 7
623341.676144 4
623341.676737 23
623341.676837 5
623341.678144 2
623341.680114 7
623341.686259 4
623341.686853 23
623341.688469 2
623341.690278 7
623341.696954 23
623341.698710 2
623341.704088 4
623341.707031 18
623341.707055 23
623341.707427 9
623341.708945 2
623341.714210 4
623341.717239 23
623341.718963 7
623341.719225 2
623341.725198 3
623341.727497 20
623341.729104 7
623341.729347 2
623341.739205 7
623341.739448 2
623341.746898 5
623341.749305 7
623341.749433 4
623341.749801 2
623341.757444 20
623341.759423 7
623341.759941 2
623341.766809 9
623341.767575 20
623341.769523 7
623341.770166 2
623341.771058 4
623341.775241 10
623341.776202 3
623341.777918 20
623341.780204 7
623341.780322 23
623341.780511 2
623341.781347 4
623341.785342 10
623341.786326 3
623341.788019 20
623341.790352 7
623341.790446 23
623341.790626 2
623341.791447 4
623341.795471 10
623341.795775 18
623341.796427 3
623341.796446 6
623341.798295 20
623341.800481 7
623341.800547 23
623341.800941 2
623341.801548 4
623341.802636 5
623341.804804 9
623341.806528 3
623341.810648 23
623341.811799 2
623341.816587 10
623341.820808 18
623341.821900 2
623341.822851 4
623341.826660 6
623341.832144 2
623341.832601 3
623341.835308 23
623341.842274 2
623341.844725 7
623341.845355 8
623341.852375 2
623341.853044 5
623341.857314 4
623341.857321 23
623341.862777 2
623341.867297 9
623341.872889 23
623341.872985 2
623341.876536 18
623341.878933 10
623341.883328 2
623341.884585 4
623341.884639 15
623341.887277 7
623341.889234 6
623341.893469 2
623341.894686 4
623341.894740 15
623341.895053 10
623341.895560 23
623341.895927 5
623341.897463 7
623341.902287 21
623341.903384 9
623341.903947 14
623341.904576 18
623341.904814 4
623341.906092 17
623341.906543 6
623341.907076 20
623341.907129 10
623341.908421 7
623341.911560 22
623341.913907 23
623341.914685 15
623341.915851 4
623341.917266 10
623341.917639 14
623341.918572 7
623341.919083 5
623341.924127 23
623341.925097 2
623341.927366 10
623341.928686 7
623341.929185 5
623341.930562 21
623341.934228 23
623341.934432 17
623341.936890 3
623341.944254 2
623341.945860 9
623341.951938 6
623341.954436 2
623341.964584 2
623341.965345 21
623341.974685 2
623341.984141 21
623341.984907 2
623341.994253 21
623341.995067 2
623341.997381 4
623342.005191 2
623342.012141 18
623342.015505 2
623342.017596 3
623342.017697 23
623342.025803 2
623342.026072 7
623342.035048 8
623342.036043 2
623342.042549 9
623342.042856 5
623342.046234 2
623342.052819 6
623342.053046 5
623342.055434 21
623342.056555 2
623342.063158 5
623342.066865 2
623342.073259 5
623342.077069 2
623342.081224 7
623342.081595 10
623342.081805 23
623342.081901 21
623342.083361 5
623342.084104 18
623342.087327 2
623342.087793 4
623342.093461 5
623342.097151 14
623342.097553 16
623342.100154 3
623342.102715 9
623342.102753 10
623342.107671 16
623342.107990 14
623342.111871 18
623342.113828 3
623342.114700 21
623342.117772 16
623342.118705 14
623342.126561 10
623342.127873 16
623342.129453 14
623342.130298 11
623342.135110 8
623342.137659 7
623342.137974 16
623342.139792 14
623342.140165 9
623342.141434 3
623342.148075 16
623342.148498 18
623342.150296 14
623342.155971 7
623342.158177 16
623342.159098 10
623342.160593 14
623342.161522 6
623342.168297 16
623342.169199 10
623342.170718 14
623342.170919 8
623342.175884 7
623342.177381 5
623342.181311 14
623342.184815 3
623342.185279 9
623342.185984 7
623342.187599 6
623342.191437 15
623342.191743 14
623342.197073 10
623342.197356 7
623342.197864 18
623342.201879 14
623342.204394 23
623342.207472 7
623342.212870 14
623342.222159 10
623342.223221 14
623342.227759 5
623342.233583 14
623342.243944 14
623342.244001 8
623342.244634 7
623342.246189 21
623342.254226 18
623342.254309 14
623342.256062 2
623342.256833 9
623342.264753 14
623342.266934 9
623342.272641 7
623342.274871 14
623342.281873 2
623342.282742 7
623342.284046 4
623342.285005 14
623342.287992 10
623342.292871 7
623342.295293 14
623342.299746 2
623342.302972 7
623342.305394 14
623342.308302 3
623342.311358 5
623342.313073 7
623342.314705 9
623342.315266 23
623342.315597 14
623342.317995 8
623342.318989 4
623342.325713 14
623342.329090 4
623342.330236 18
623342.330735 9
623342.332485 7
623342.335169 10
623342.336057 14
623342.342662 8
623342.345873 11
623342.346229 14
623342.350488 23
623342.351905 15
623342.352763 8
623342.353706 3
623342.354103 9
623342.355697 5
623342.356488 14
623342.356619 7
623342.356957 10
623342.358836 11
623342.362881 8
623342.363949 15
623342.366252 23
623342.366775 7
623342.366927 14
623342.368561 10
623342.370056 11
623342.371230 18
623342.372981 8
623342.374049 15
623342.375843 9
623342.376575 23
623342.376641 16
623342.376876 7
623342.377968 14
623342.378873 5
623342.379444 10
623342.380295 6
623342.383098 8
623342.384461 15
623342.386698 18
623342.386977 7
623342.387030 16
623342.387829 23
623342.388704 14
623342.389545 10
623342.393417 8
623342.394585 15
623342.397164 7
623342.397321 16
623342.398757 23
623342.399103 5
623342.399120 14
623342.399646 10
623342.401540 9
623342.402577 6
623342.404685 15
623342.409815 14
623342.412454 8
623342.418615 16
623342.419957 14
623342.423335 7
623342.424491 18
623342.428716 16
623342.430143 14
623342.433436 7
623342.437877 10
623342.440568 14
623342.440700 9
623342.442240 5
623342.442510 3
623342.443598 16
623342.446160 4
623342.450834 10
623342.450981 14
623342.453990 19
623342.456262 4
623342.461260 14
623342.462242 16
623342.462885 23
623342.463682 5
623342.464073 8
623342.466377 15
623342.468307 10
623342.469209 9
623342.471524 18
623342.471777 14
623342.472343 16
623342.473001 23
623342.473264 19
623342.473782 5
623342.476058 7
623342.482028 14
623342.482444 16
623342.484238 5
623342.488924 15
623342.491505 7
623342.491636 19
623342.492431 14
623342.493632 11
623342.494315 16
623342.494378 5
623342.501009 9
623342.501751 19
623342.503122 14
623342.503972 11
623342.504416 16
623342.505832 8
623342.508265 5
623342.509388 10
623342.511851 19
623342.513355 14
623342.514062 18
623342.514072 11
623342.514255 9
623342.514551 16
623342.518966 5
623342.522029 19
623342.522180 15
623342.523707 14
623342.524243 11
623342.524651 16
623342.526287 9
623342.528024 2
623342.529083 5
623342.532129 19
623342.533876 14
623342.534356 11
623342.534752 16
623342.535750 8
623342.536134 22
623342.536450 9
623342.539133 10
623342.539183 5
623342.542231 19
623342.544182 14
623342.544457 11
623342.544853 16
623342.546550 9
623342.554028 18
623342.554337 14
623342.554557 11
623342.556911 9
623342.557311 23
623342.557935 19
623342.558012 7
623342.558955 6
623342.560053 2
623342.564677 11
623342.565738 5
623342.566749 14
623342.568112 7
623342.569282 8
623342.573212 18
623342.574543 16
623342.576013 22
623342.577458 14
623342.578214 7
623342.579420 8
623342.582581 10
623342.587598 14
623342.588315 7
623342.597713 14
623342.598432 7
623342.601793 9
623342.603940 11
623342.608216 14
623342.610430 8
623342.618332 14
623342.620746 8
623342.622335 11
623342.625189 5
623342.627662 9
623342.627706 7
623342.628447 14
623342.629776 19
623342.630676 10
623342.631092 16
623342.631229 22
623342.632022 18
623342.632450 11
623342.637787 9
623342.638638 14
623342.639814 3
623342.640378 19
623342.640687 5
623342.641213 10
623342.642567 11
623342.642702 8
623342.647888 9
623342.649065 14
623342.649322 22
623342.650527 19
623342.652230 3
623342.652668 11
623342.653205 8
623342.655625 18
623342.656777 17
623342.657988 9
623342.659371 16
623342.659372 14
623342.661420 19
623342.662945 3
623342.666878 17
623342.669473 14
623342.672263 5
623342.673276 11
623342.675112 19
623342.676979 17
623342.677412 9
623342.678097 8
623342.679695 14
623342.682969 15
623342.683588 11
623342.683794 22
623342.685563 19
623342.687363 17
623342.687511 9
623342.689994 14
623342.693689 11
623342.695680 19
623342.697526 17
623342.698637 8
623342.698819 3
623342.699877 15
623342.700076 18
623342.700341 14
623342.703805 11
623342.705781 19
623342.709978 15
623342.710567 14
623342.713906 11
623342.715882 19
623342.716478 16
623342.720921 14
623342.726035 19
623342.730278 9
623342.730972 15
623342.731038 14
623342.731060 11
623342.731704 10
623342.732153 17
623342.736163 19
623342.738932 22
623342.739084 8
623342.741199 14
623342.742075 11
623342.746165 16
623342.746278 19
623342.746342 18
623342.746419 15
623342.751640 14
623342.752202 11
623342.752440 17
623342.756379 19
623342.756536 15
623342.757203 8
623342.757527 9
623342.757697 22
623342.760231 16
623342.761858 3
623342.762209 14
623342.766480 19
623342.769228 8
623342.769682 15
623342.771770 11
623342.772343 14
623342.774292 18
623342.774498 9
623342.774952 17
623342.776581 19
623342.777466 16
623342.779343 8
623342.779911 15
623342.782677 14
623342.788162 23
623342.789444 8
623342.789785 22
623342.790012 15
623342.792842 14
623342.799545 8
623342.800113 15
623342.801447 11
623342.803289 14
623342.804287 18
623342.809645 8
623342.810231 15
623342.813410 14
623342.813453 9
623342.814560 19
623342.818851 11
623342.819747 8
623342.820333 15
623342.820409 16
623342.823572 9
623342.823774 14
623342.825373 19
623342.828996 11
623342.829874 8
623342.830433 15
623342.830510 16
623342.833850 9
623342.833996 14
623342.835660 19
623342.836354 17
623342.839097 11
623342.840205 8
623342.840534 15
623342.840610 16
623342.843265 23
623342.844221 9
623342.844506 14
623342.845804 19
623342.847864 18
623342.849831 6
623342.850306 8
623342.850671 15
623342.850751 16
623342.854385 9
623342.854665 14
623342.855935 19
623342.859932 6
623342.860406 8
623342.860773 15
623342.860851 16
623342.864486 9
623342.864784 14
623342.866060 19
623342.870670 8
623342.870889 15
623342.870953 16
623342.875350 9
623342.875673 22
623342.877121 7
623342.880770 8
623342.881053 16
623342.883518 11
623342.885736 20
623342.886183 14
623342.886770 6
623342.890442 17
623342.890827 10
623342.891154 16
623342.895837 20
623342.895890 5
623342.895947 2
623342.898452 4
623342.898669 6
623342.899023 3
623342.899226 21
623342.900123 9
623342.901255 16
623342.901529 22
623342.905938 20
623342.906476 2
623342.908469 11
623342.909725 23
623342.910224 9
623342.911436 16
623342.913265 8
623342.917662 2
623342.920679 9
623342.923365 8
623342.927349 15
623342.927764 2
623342.928899 18
623342.929537 19
623342.929771 6
623342.930795 9
623342.933466 8
623342.938069 2
623342.940960 9
623342.946783 7
623342.948527 2
623342.949079 19
623342.951100 6
623342.951247 9
623342.958912 2
623342.959511 19
623342.959781 18
623342.961347 9
623342.969013 2
623342.969612 19
623342.969882 18
623342.971475 9
623342.979179 2
623342.979713 19
623342.981576 9
623342.989343 2
623342.989814 19
623342.991677 9
623342.999562 2
623342.999915 19
623343.001778 9
623343.002123 23
623343.003315 17
623343.003582 22
623343.010017 19
623343.010485 2
623343.011902 9
623343.020118 19
623343.020783 7
623343.021028 2
623343.030218 19
623343.031254 2
623343.036022 4
623343.038287 14
623343.040319 19
623343.043803 15
623343.044491 23
623343.048817 17
623343.049048 14
623343.050421 19
623343.052759 18
623343.052896 4
623343.054057 9
623343.056532 22
623343.057131 7
623343.058138 15
623343.059922 14
623343.060544 19
623343.060810 8
623343.062974 18
623343.063557 4
623343.064288 9
623343.067351 17
623343.068141 3
623343.068908 15
623343.070371 14
623343.070663 19
623343.071361 8
623343.072109 23
623343.073115 18
623343.073780 4
623343.074827 22
623343.075107 9
623343.079627 15
623343.080764 19
623343.081550 14
623343.082214 8
623343.083231 18
623343.083937 4
623343.085543 9
623343.086112 3
623343.089728 15
623343.090891 19
623343.092160 14
623343.092646 8
623343.093333 18
623343.094254 4
623343.095987 9
623343.099830 15
623343.100992 19
623343.102345 14
623343.102931 8
623343.103450 18
623343.103937 23
623343.104354 4
623343.106123 9
623343.106617 17
623343.109931 15
623343.111093 19
623343.112643 14
623343.112907 3
623343.113090 8
623343.113551 18
623343.114455 4
623343.116224 9
623343.119101 23
623343.120047 15
623343.121073 22
623343.121228 19
623343.123163 14
623343.123191 8
623343.123906 18
623343.124555 4
623343.126489 9
623343.129286 23
623343.130002 5
623343.130212 15
623343.131095 16
623343.131602 19
623343.133292 8
623343.134007 18
623343.134060 14
623343.134657 4
623343.137290 9
623343.137355 3
623343.138266 17
623343.139530 23
623343.140332 15
623343.141294 22
623343.142619 19
623343.143622 8
623343.144414 18
623343.144623 14
623343.146296 5
623343.147664 9
623343.149014 4
623343.149800 23
623343.150433 15
623343.152118 17
623343.154633 7
623343.154847 19
623343.154952 18
623343.155390 14
623343.156613 8
623343.157439 22
623343.157839 9
623343.159296 4
623343.160101 23
623343.160454 5
623343.160606 15
623343.164950 19
623343.165127 18
623343.165461 7
623343.166038 17
623343.166430 14
623343.168057 9
623343.169397 4
623343.170228 23
623343.170707 15
623343.171714 5
623343.172205 22
623343.172931 8
623343.175165 19
623343.175228 18
623343.176786 14
623343.178631 9
623343.180366 4
623343.180777 23
623343.181190 15
623343.182128 11
623343.183392 8
623343.185265 19
623343.185742 18
623343.188274 14
623343.188732 9
623343.189608 17
623343.190240 22
623343.190484 4
623343.190878 23
623343.191290 15
623343.191423 5
623343.193541 8
623343.195366 19
623343.195859 18
623343.197063 11
623343.198747 14
623343.198833 9
623343.200585 4
623343.201039 23
623343.201460 15
623343.203641 8
623343.205467 19
623343.207865 18
623343.209243 9
623343.209578 17
623343.210497 14
623343.211194 4
623343.211247 23
623343.211560 15
623343.211815 5
623343.213807 22
623343.214036 8
623343.215599 19
623343.217966 18
623343.219256 11
623343.219369 9
623343.220839 14
623343.221404 23
623343.221405 4
623343.221749 15
623343.222208 5
623343.224168 8
623343.225700 19
623343.228172 18
623343.229997 9
623343.231378 14
623343.231490 10
623343.231792 4
623343.232288 23
623343.232407 15
623343.232649 5
623343.234345 8
623343.235837 19
623343.238285 18
623343.240718 9
623343.241740 17
623343.241963 14
623343.242934 4
623343.243269 23
623343.243460 5
623343.243460 15
623343.244447 8
623343.245937 19
623343.248402 18
623343.251630 9
623343.252959 14
623343.253549 11
623343.253560 15
623343.253561 5
623343.253818 4
623343.254147 23
623343.254547 8
623343.256054 19
623343.258502 18
623343.259321 22
623343.261748 9
623343.263662 15
623343.263919 4
623343.264020 5
623343.264250 23
623343.264419 14
623343.264665 8
623343.266961 19
623343.268336 10
623343.269826 18
623343.271878 9
623343.273335 17
623343.273762 15
623343.274021 4
623343.274135 5
623343.274350 11
623343.274350 23
623343.274655 22
623343.275389 8
623343.275409 14
623343.277236 19
623343.280233 18
623343.282168 9
623343.283864 15
623343.284122 4
623343.284452 23
623343.284549 5
623343.285103 10
623343.285996 14
623343.286187 8
623343.287399 19
623343.288385 17
623343.290419 18
623343.292286 9
623343.293964 15
623343.294238 4
623343.294552 23
623343.297240 14
623343.298948 11
623343.298969 22
623343.299715 8
623343.300531 18
623343.302387 9
623343.303485 20
623343.304139 15
623343.304339 4
623343.304603 10
