1785355684.615350 usage_usec 674425 user_usec 550788 system_usec 123637 
1785355684.717247 usage_usec 681695 user_usec 553500 system_usec 128195 
1785355684.819127 usage_usec 688361 user_usec 557807 system_usec 130554 
1785355684.921125 usage_usec 693985 user_usec 561076 system_usec 132908 
1785355685.023093 usage_usec 701160 user_usec 564954 system_usec 136205 
1785355685.124965 usage_usec 706062 user_usec 567344 system_usec 138718 
1785355685.226843 usage_usec 711318 user_usec 569461 system_usec 141856 
1785355685.328940 usage_usec 720030 user_usec 574961 system_usec 145069 
1785355685.430806 usage_usec 725501 user_usec 579146 system_usec 146355 
1785355685.532624 usage_usec 733073 user_usec 583549 system_usec 149524 
1785355685.634540 usage_usec 738646 user_usec 585397 system_usec 153248 
1785355685.736438 usage_usec 744246 user_usec 589087 system_usec 155158 
1785355685.838322 usage_usec 750543 user_usec 593077 system_usec 157466 
1785355685.940236 usage_usec 757642 user_usec 598186 system_usec 159455 
1785355686.042180 usage_usec 765674 user_usec 600641 system_usec 165033 
1785355686.144175 usage_usec 769430 user_usec 604268 system_usec 165161 
1785355686.246116 usage_usec 774388 user_usec 607006 system_usec 167381 
1785355686.347990 usage_usec 779494 user_usec 609784 system_usec 169709 
1785355686.449861 usage_usec 786555 user_usec 613571 system_usec 172984 
1785355686.551808 usage_usec 792011 user_usec 617513 system_usec 174498 
1785355686.653845 usage_usec 801855 user_usec 622027 system_usec 179827 
1785355686.755812 usage_usec 807039 user_usec 625390 system_usec 181648 
1785355686.857845 usage_usec 812668 user_usec 628764 system_usec 183903 
1785355686.959802 usage_usec 820751 user_usec 632737 system_usec 188014 
1785355687.061968 usage_usec 828057 user_usec 638014 system_usec 190043 
1785355687.164089 usage_usec 835436 user_usec 642834 system_usec 192602 
1785355687.266203 usage_usec 838927 user_usec 644414 system_usec 194513 
1785355687.368237 usage_usec 845908 user_usec 648366 system_usec 197542 
1785355687.470343 usage_usec 851815 user_usec 653071 system_usec 198743 
1785355687.573092 usage_usec 859522 user_usec 657280 system_usec 202242 
1785355687.675172 usage_usec 864969 user_usec 659419 system_usec 205550 
1785355687.777313 usage_usec 870787 user_usec 664055 system_usec 206732 
1785355687.879525 usage_usec 876352 user_usec 667429 system_usec 208923 
1785355687.981722 usage_usec 883343 user_usec 672424 system_usec 210919 
1785355688.083820 usage_usec 889405 user_usec 675601 system_usec 213803 
1785355688.185958 usage_usec 896259 user_usec 680255 system_usec 216003 
1785355688.288097 usage_usec 898134 user_usec 681144 system_usec 216990 
1785355688.390287 usage_usec 903717 user_usec 683725 system_usec 219992 
1785355688.492793 usage_usec 951212 user_usec 718995 system_usec 232217 
1785355688.594934 usage_usec 1130169 user_usec 874078 system_usec 256091 
1785355688.697223 usage_usec 1136174 user_usec 878053 system_usec 258121 
1785355688.799365 usage_usec 1142075 user_usec 882205 system_usec 259870 
1785355688.901360 usage_usec 1147751 user_usec 885931 system_usec 261819 
1785355689.003768 usage_usec 1161719 user_usec 896526 system_usec 265193 
1785355689.105827 usage_usec 1166823 user_usec 898139 system_usec 268684 
1785355689.207909 usage_usec 1168786 user_usec 900102 system_usec 268684 
1785355689.309975 usage_usec 1173174 user_usec 902628 system_usec 270546 
1785355689.412208 usage_usec 1218399 user_usec 935050 system_usec 283349 
1785355689.514274 usage_usec 1450137 user_usec 1149834 system_usec 300303 
1785355689.616640 usage_usec 1712978 user_usec 1398499 system_usec 314478 
1785355689.719057 usage_usec 2318723 user_usec 1968972 system_usec 349750 
1785355689.821612 usage_usec 3245036 user_usec 2859232 system_usec 385804 
1785355689.924006 usage_usec 4276886 user_usec 3846535 system_usec 430351 
1785355690.026613 usage_usec 5328616 user_usec 4864300 system_usec 464315 
1785355690.129332 usage_usec 6375189 user_usec 5877929 system_usec 497260 
1785355690.232180 usage_usec 7409202 user_usec 6879767 system_usec 529434 
1785355690.334659 usage_usec 7813624 user_usec 7256807 system_usec 556816 
1785355690.436831 usage_usec 7819585 user_usec 7261552 system_usec 558033 
1785355690.538896 usage_usec 7833330 user_usec 7266421 system_usec 566909 
1785355690.641047 usage_usec 7840667 user_usec 7271538 system_usec 569128 
1785355690.743334 usage_usec 7848128 user_usec 7278029 system_usec 570099 
1785355690.845507 usage_usec 7853717 user_usec 7280543 system_usec 573173 
1785355690.947758 usage_usec 7857778 user_usec 7282649 system_usec 575129 
1785355691.050452 usage_usec 7964601 user_usec 7371276 system_usec 593325 
1785355691.152769 usage_usec 8175615 user_usec 7567990 system_usec 607625 
1785355691.255093 usage_usec 8490036 user_usec 7860348 system_usec 629687 
1785355691.357453 usage_usec 8881919 user_usec 8222193 system_usec 659725 
1785355691.459727 usage_usec 8887783 user_usec 8224920 system_usec 662863 
1785355691.562052 usage_usec 8894003 user_usec 8229939 system_usec 664063 
1785355691.664568 usage_usec 8988770 user_usec 8307794 system_usec 680976 
1785355691.766829 usage_usec 8994722 user_usec 8312674 system_usec 682048 
1785355691.868926 usage_usec 9002285 user_usec 8317295 system_usec 684990 
1785355691.971082 usage_usec 9007651 user_usec 8321564 system_usec 686086 
1785355692.073264 usage_usec 9015203 user_usec 8325941 system_usec 689262 
1785355692.175352 usage_usec 9021019 user_usec 8328750 system_usec 692268 
1785355692.277458 usage_usec 9025019 user_usec 8332600 system_usec 692419 
1785355692.379617 usage_usec 9030238 user_usec 8334874 system_usec 695364 
1785355692.481754 usage_usec 9035795 user_usec 8338374 system_usec 697420 
1785355692.583934 usage_usec 9043549 user_usec 8342871 system_usec 700678 
1785355692.686036 usage_usec 9049001 user_usec 8346160 system_usec 702840 
1785355692.788281 usage_usec 9055587 user_usec 8351637 system_usec 703950 
1785355692.890467 usage_usec 9062118 user_usec 8355170 system_usec 706948 
1785355692.992596 usage_usec 9068834 user_usec 8358882 system_usec 709951 
1785355693.094745 usage_usec 9071097 user_usec 8359002 system_usec 712094 
1785355693.197104 usage_usec 9076629 user_usec 8363329 system_usec 713299 
1785355693.299352 usage_usec 9087607 user_usec 8369242 system_usec 718365 
1785355693.401602 usage_usec 9093252 user_usec 8373753 system_usec 719499 
1785355693.504162 usage_usec 9095706 user_usec 8376178 system_usec 719527 
1785355693.606570 usage_usec 9099798 user_usec 8378266 system_usec 721531 
1785355693.708971 usage_usec 9212769 user_usec 8476779 system_usec 735989 
1785355693.811185 usage_usec 9417126 user_usec 8666831 system_usec 750294 
1785355693.913562 usage_usec 9787772 user_usec 9014446 system_usec 773325 
1785355694.016168 usage_usec 10470947 user_usec 9664285 system_usec 806661 
1785355694.118760 usage_usec 11239601 user_usec 10394757 system_usec 844843 
1785355694.221308 usage_usec 11347515 user_usec 10486329 system_usec 861186 
1785355694.323458 usage_usec 11351457 user_usec 10489197 system_usec 862260 
1785355694.425590 usage_usec 11412322 user_usec 10538777 system_usec 873544 
1785355694.528126 usage_usec 11450890 user_usec 10568522 system_usec 882368 
1785355694.630349 usage_usec 11458409 user_usec 10573990 system_usec 884418 
1785355694.732426 usage_usec 11463707 user_usec 10575198 system_usec 888508 
1785355694.834563 usage_usec 11469140 user_usec 10579442 system_usec 889697 
1785355694.936744 usage_usec 11477218 user_usec 10584403 system_usec 892815 
1785355695.038863 usage_usec 11482774 user_usec 10586778 system_usec 895996 
1785355695.141028 usage_usec 11489169 user_usec 10591231 system_usec 897937 
1785355695.243194 usage_usec 11495623 user_usec 10595551 system_usec 900072 
1785355695.345430 usage_usec 11499612 user_usec 10598460 system_usec 901151 
1785355695.447737 usage_usec 11508572 user_usec 10601425 system_usec 907147 
1785355695.550602 usage_usec 11514937 user_usec 10606528 system_usec 908409 
1785355695.652789 usage_usec 11521444 user_usec 10611911 system_usec 909533 
1785355695.754877 usage_usec 11527453 user_usec 10614772 system_usec 912681 
1785355695.856998 usage_usec 11535139 user_usec 10619453 system_usec 915685 
1785355695.959220 usage_usec 11541376 user_usec 10623745 system_usec 917630 
1785355696.061619 usage_usec 11544445 user_usec 10624794 system_usec 919651 
1785355696.163982 usage_usec 11552111 user_usec 10629162 system_usec 922949 
1785355696.266016 usage_usec 11557469 user_usec 10633322 system_usec 924146 
1785355696.368187 usage_usec 11563614 user_usec 10637534 system_usec 926079 
1785355696.470422 usage_usec 11578754 user_usec 10648325 system_usec 930429 
1785355696.572525 usage_usec 11582383 user_usec 10650979 system_usec 931404 
1785355696.674688 usage_usec 11590918 user_usec 10655409 system_usec 935509 
1785355696.776805 usage_usec 11596361 user_usec 10658801 system_usec 937559 
1785355696.879043 usage_usec 11602598 user_usec 10663863 system_usec 938734 
1785355696.981084 usage_usec 11608438 user_usec 10666553 system_usec 941884 
1785355697.083283 usage_usec 11611977 user_usec 10669975 system_usec 942001 
1785355697.185507 usage_usec 11618693 user_usec 10673691 system_usec 945001 
1785355697.287675 usage_usec 11624003 user_usec 10677046 system_usec 946957 
1785355697.389837 usage_usec 11630155 user_usec 10681246 system_usec 948909 
1785355697.492020 usage_usec 11816321 user_usec 10843372 system_usec 972948 
1785355697.594385 usage_usec 11906421 user_usec 10923319 system_usec 983102 
1785355697.696698 usage_usec 11908935 user_usec 10923762 system_usec 985173 
1785355697.798962 usage_usec 11926111 user_usec 10932826 system_usec 993285 
1785355697.901175 usage_usec 12131722 user_usec 11118014 system_usec 1013707 
1785355698.003675 usage_usec 12541690 user_usec 11503694 system_usec 1037996 
1785355698.105999 usage_usec 13009503 user_usec 11947101 system_usec 1062402 
1785355698.208412 usage_usec 13457407 user_usec 12365101 system_usec 1092306 
1785355698.310988 usage_usec 13798900 user_usec 12686211 system_usec 1112688 
1785355698.413694 usage_usec 14150151 user_usec 13008576 system_usec 1141575 
1785355698.516181 usage_usec 14589086 user_usec 13423237 system_usec 1165849 
1785355698.618613 usage_usec 14960933 user_usec 13774803 system_usec 1186129 
1785355698.721777 usage_usec 15600921 user_usec 14384645 system_usec 1216275 
1785355698.824129 usage_usec 16091207 user_usec 14840494 system_usec 1250713 
1785355698.926537 usage_usec 16696072 user_usec 15415591 system_usec 1280480 
1785355699.029347 usage_usec 17237295 user_usec 15932759 system_usec 1304536 
1785355699.131900 usage_usec 17954606 user_usec 16619155 system_usec 1335450 
1785355699.234354 usage_usec 18480523 user_usec 17112543 system_usec 1367979 
1785355699.336890 usage_usec 18890838 user_usec 17502919 system_usec 1387919 
1785355699.439404 usage_usec 19782492 user_usec 18365266 system_usec 1417225 
1785355699.541932 usage_usec 20823266 user_usec 19366850 system_usec 1456416 
1785355699.644457 usage_usec 21928979 user_usec 20433464 system_usec 1495515 
1785355699.746999 usage_usec 23006215 user_usec 21472973 system_usec 1533241 
1785355699.849527 usage_usec 24093153 user_usec 22520065 system_usec 1573087 
1785355699.952154 usage_usec 25111553 user_usec 23510263 system_usec 1601290 
1785355700.054678 usage_usec 25984491 user_usec 24362102 system_usec 1622389 
1785355700.156965 usage_usec 26031324 user_usec 24387896 system_usec 1643427 
1785355700.259177 usage_usec 26032979 user_usec 24387896 system_usec 1645083 
1785355700.361475 usage_usec 26049741 user_usec 24395207 system_usec 1654533 
1785355700.463774 usage_usec 26257781 user_usec 24581878 system_usec 1675902 
1785355700.566806 usage_usec 26679951 user_usec 24978829 system_usec 1701122 
1785355700.669096 usage_usec 27145614 user_usec 25423174 system_usec 1722439 
1785355700.771432 usage_usec 27609258 user_usec 25853036 system_usec 1756222 
1785355700.873751 usage_usec 27924462 user_usec 26148218 system_usec 1776244 
1785355700.976410 usage_usec 28280918 user_usec 26478291 system_usec 1802627 
1785355701.078840 usage_usec 28717561 user_usec 26888655 system_usec 1828906 
1785355701.181333 usage_usec 29084779 user_usec 27237444 system_usec 1847335 
1785355701.283669 usage_usec 29700558 user_usec 27823994 system_usec 1876563 
1785355701.386238 usage_usec 30304148 user_usec 28391110 system_usec 1913037 
1785355701.489115 usage_usec 30856302 user_usec 28911140 system_usec 1945161 
1785355701.591634 usage_usec 31490807 user_usec 29519664 system_usec 1971142 
1785355701.694116 usage_usec 32145980 user_usec 30148650 system_usec 1997330 
1785355701.796573 usage_usec 32843336 user_usec 30807138 system_usec 2036198 
1785355701.899294 usage_usec 33182110 user_usec 31132661 system_usec 2049448 
1785355702.001809 usage_usec 33981539 user_usec 31906017 system_usec 2075522 
1785355702.104436 usage_usec 34958890 user_usec 32849953 system_usec 2108937 
1785355702.207000 usage_usec 35816018 user_usec 33671953 system_usec 2144064 
1785355702.309411 usage_usec 36826624 user_usec 34644349 system_usec 2182274 
1785355702.411912 usage_usec 37764479 user_usec 35550214 system_usec 2214265 
1785355702.514416 usage_usec 38749797 user_usec 36507333 system_usec 2242463 
1785355702.617166 usage_usec 39785941 user_usec 37504482 system_usec 2281458 
1785355702.719745 usage_usec 40741616 user_usec 38432663 system_usec 2308952 
1785355702.822404 usage_usec 41394862 user_usec 39067806 system_usec 2327055 
1785355702.924878 usage_usec 42156006 user_usec 39796848 system_usec 2359157 
1785355703.027412 usage_usec 42744900 user_usec 40334031 system_usec 2410869 
1785355703.130426 usage_usec 43710107 user_usec 41268662 system_usec 2441444 
1785355703.233127 usage_usec 44709995 user_usec 42238725 system_usec 2471270 
1785355703.335640 usage_usec 45686340 user_usec 43185029 system_usec 2501311 
1785355703.438445 usage_usec 46652945 user_usec 44125491 system_usec 2527453 
1785355703.541032 usage_usec 47613683 user_usec 45055786 system_usec 2557896 
1785355703.643730 usage_usec 48541949 user_usec 45948786 system_usec 2593162 
1785355703.746219 usage_usec 49521627 user_usec 46900399 system_usec 2621228 
1785355703.850225 usage_usec 50494457 user_usec 47849172 system_usec 2645284 
1785355703.952585 usage_usec 51256554 user_usec 48585975 system_usec 2670578 
1785355704.055339 usage_usec 51782259 user_usec 49092534 system_usec 2689724 
1785355704.157933 usage_usec 52421654 user_usec 49703786 system_usec 2717867 
1785355704.260187 usage_usec 52791609 user_usec 50052419 system_usec 2739189 
1785355704.362503 usage_usec 53221833 user_usec 50447795 system_usec 2774037 
1785355704.465073 usage_usec 53627003 user_usec 50836696 system_usec 2790306 
1785355704.568028 usage_usec 53994000 user_usec 51184655 system_usec 2809345 
1785355704.670470 usage_usec 54385070 user_usec 51554650 system_usec 2830419 
1785355704.772998 usage_usec 54732233 user_usec 51857136 system_usec 2875097 
1785355704.875349 usage_usec 55262857 user_usec 52342493 system_usec 2920364 
1785355704.977821 usage_usec 55686787 user_usec 52731999 system_usec 2954788 
1785355705.080291 usage_usec 56261225 user_usec 53273518 system_usec 2987706 
1785355705.182825 usage_usec 56691764 user_usec 53681750 system_usec 3010014 
1785355705.285088 usage_usec 56873617 user_usec 53809461 system_usec 3064155 
1785355705.387176 usage_usec 56879541 user_usec 53813271 system_usec 3066270 
1785355705.489405 usage_usec 56886294 user_usec 53817940 system_usec 3068354 
1785355705.591794 usage_usec 57006954 user_usec 53915434 system_usec 3091520 
1785355705.694224 usage_usec 57326410 user_usec 54213581 system_usec 3112828 
1785355705.796705 usage_usec 57720250 user_usec 54582470 system_usec 3137780 
1785355705.899164 usage_usec 58206753 user_usec 55043619 system_usec 3163134 
1785355706.001661 usage_usec 58693864 user_usec 55496563 system_usec 3197301 
1785355706.104177 usage_usec 58956645 user_usec 55741077 system_usec 3215568 
1785355706.206823 usage_usec 59420834 user_usec 56175062 system_usec 3245771 
1785355706.309274 usage_usec 59719954 user_usec 56454749 system_usec 3265204 
1785355706.411608 usage_usec 60297963 user_usec 57007634 system_usec 3290328 
1785355706.514049 usage_usec 60851241 user_usec 57530655 system_usec 3320586 
1785355706.616574 usage_usec 61514233 user_usec 58153997 system_usec 3360236 
1785355706.719282 usage_usec 62119174 user_usec 58733748 system_usec 3385426 
1785355706.821683 usage_usec 62711686 user_usec 59301262 system_usec 3410423 
1785355706.924143 usage_usec 63407208 user_usec 59968524 system_usec 3438683 
1785355707.026960 usage_usec 63860301 user_usec 60404508 system_usec 3455793 
1785355707.129294 usage_usec 64491788 user_usec 61010469 system_usec 3481318 
1785355707.232131 usage_usec 65496811 user_usec 61964450 system_usec 3532360 
1785355707.334842 usage_usec 66540794 user_usec 62976227 system_usec 3564566 
1785355707.437305 usage_usec 67658045 user_usec 64054251 system_usec 3603793 
1785355707.539837 usage_usec 68767659 user_usec 65125683 system_usec 3641975 
1785355707.643633 usage_usec 69845889 user_usec 66171850 system_usec 3674039 
1785355707.746083 usage_usec 70902648 user_usec 67188163 system_usec 3714484 
1785355707.848900 usage_usec 71879654 user_usec 68138112 system_usec 3741542 
1785355707.951212 usage_usec 72502435 user_usec 68736681 system_usec 3765754 
1785355708.053573 usage_usec 73383331 user_usec 69579430 system_usec 3803900 
1785355708.156060 usage_usec 74022949 user_usec 70177499 system_usec 3845450 
1785355708.258618 usage_usec 75017822 user_usec 71135002 system_usec 3882819 
1785355708.361130 usage_usec 76018872 user_usec 72104956 system_usec 3913915 
1785355708.463738 usage_usec 76967844 user_usec 73026761 system_usec 3941082 
1785355708.566563 usage_usec 77935610 user_usec 73962488 system_usec 3973121 
1785355708.669060 usage_usec 78917099 user_usec 74914829 system_usec 4002269 
1785355708.771856 usage_usec 79927906 user_usec 75896509 system_usec 4031397 
1785355708.874400 usage_usec 80874793 user_usec 76813525 system_usec 4061267 
1785355708.976924 usage_usec 81723664 user_usec 77636491 system_usec 4087173 
1785355709.079368 usage_usec 82299969 user_usec 78183427 system_usec 4116541 
1785355709.181727 usage_usec 82721740 user_usec 78583064 system_usec 4138676 
1785355709.284729 usage_usec 83190760 user_usec 79028737 system_usec 4162022 
1785355709.387373 usage_usec 83572459 user_usec 79388290 system_usec 4184168 
1785355709.489882 usage_usec 83987620 user_usec 79769603 system_usec 4218016 
1785355709.592410 usage_usec 84436029 user_usec 80197957 system_usec 4238071 
1785355709.695084 usage_usec 84781848 user_usec 80525707 system_usec 4256140 
1785355709.797396 usage_usec 85199219 user_usec 80923762 system_usec 4275457 
1785355709.899855 usage_usec 85665702 user_usec 81346496 system_usec 4319205 
1785355710.002353 usage_usec 86055490 user_usec 81683319 system_usec 4372171 
1785355710.104809 usage_usec 86579608 user_usec 82185939 system_usec 4393668 
1785355710.207224 usage_usec 87007374 user_usec 82588153 system_usec 4419221 
1785355710.309590 usage_usec 87307125 user_usec 82858387 system_usec 4448737 
1785355710.411776 usage_usec 87340600 user_usec 82858387 system_usec 4482212 
1785355710.513894 usage_usec 87344312 user_usec 82858387 system_usec 4485924 
1785355710.616331 usage_usec 87372598 user_usec 82864226 system_usec 4508372 
1785355710.718600 usage_usec 87474580 user_usec 82899868 system_usec 4574711 
1785355710.820757 usage_usec 87577834 user_usec 82932293 system_usec 4645540 
1785355710.923015 usage_usec 87680834 user_usec 82971685 system_usec 4709149 
1785355711.025080 usage_usec 87720155 user_usec 82985144 system_usec 4735011 
1785355711.127227 usage_usec 87723853 user_usec 82986845 system_usec 4737008 
1785355711.229316 usage_usec 87746463 user_usec 82999959 system_usec 4746504 
1785355711.331580 usage_usec 87969574 user_usec 83203893 system_usec 4765681 
1785355711.433965 usage_usec 88364468 user_usec 83576482 system_usec 4787986 
1785355711.536637 usage_usec 88838721 user_usec 84022432 system_usec 4816289 
1785355711.639214 usage_usec 89336698 user_usec 84483734 system_usec 4852964 
1785355711.741424 usage_usec 89614377 user_usec 84737421 system_usec 4876955 
1785355711.844230 usage_usec 90001063 user_usec 85099684 system_usec 4901378 
1785355711.946692 usage_usec 90427794 user_usec 85503081 system_usec 4924712 
1785355712.049236 usage_usec 90747182 user_usec 85801172 system_usec 4946010 
1785355712.151679 usage_usec 91428795 user_usec 86451486 system_usec 4977308 
1785355712.254158 usage_usec 91859871 user_usec 86847351 system_usec 5012520 
1785355712.356770 usage_usec 92396693 user_usec 87353687 system_usec 5043006 
1785355712.459178 usage_usec 92926756 user_usec 87855677 system_usec 5071078 
1785355712.561785 usage_usec 93528069 user_usec 88431644 system_usec 5096425 
1785355712.664377 usage_usec 94206598 user_usec 89066093 system_usec 5140505 
1785355712.766787 usage_usec 94616727 user_usec 89462202 system_usec 5154525 
1785355712.869297 usage_usec 95470802 user_usec 90280107 system_usec 5190695 
1785355712.971782 usage_usec 96587248 user_usec 91353286 system_usec 5233961 
1785355713.074603 usage_usec 97464589 user_usec 92194877 system_usec 5269712 
1785355713.177018 usage_usec 98558141 user_usec 93247010 system_usec 5311130 
1785355713.279509 usage_usec 99618521 user_usec 94271195 system_usec 5347326 
1785355713.382306 usage_usec 100691630 user_usec 95317161 system_usec 5374469 
1785355713.485118 usage_usec 101716924 user_usec 96307237 system_usec 5409687 
1785355713.588237 usage_usec 102721764 user_usec 97279859 system_usec 5441905 
1785355713.690684 usage_usec 103343918 user_usec 97883916 system_usec 5460002 
1785355713.793202 usage_usec 104068245 user_usec 98577777 system_usec 5490467 
1785355713.896178 usage_usec 104846891 user_usec 99305218 system_usec 5541672 
1785355713.998666 usage_usec 105679332 user_usec 100108923 system_usec 5570409 
1785355714.101224 usage_usec 106671436 user_usec 101067872 system_usec 5603564 
1785355714.204269 usage_usec 107657778 user_usec 102022900 system_usec 5634878 
1785355714.306933 usage_usec 108612577 user_usec 102951709 system_usec 5660867 
1785355714.410251 usage_usec 109578159 user_usec 103887268 system_usec 5690891 
1785355714.512639 usage_usec 110536607 user_usec 104816555 system_usec 5720051 
1785355714.615715 usage_usec 111502185 user_usec 105753147 system_usec 5749037 
1785355714.718093 usage_usec 112345224 user_usec 106574531 system_usec 5770693 
1785355714.820215 usage_usec 112389657 user_usec 106576658 system_usec 5812999 
1785355714.922554 usage_usec 112392271 user_usec 106577179 system_usec 5815091 
1785355715.024959 usage_usec 112400698 user_usec 106581606 system_usec 5819092 
1785355715.127191 usage_usec 112405021 user_usec 106584909 system_usec 5820112 
1785355715.229838 usage_usec 112413054 user_usec 106590826 system_usec 5822228 
1785355715.332631 usage_usec 112512589 user_usec 106670423 system_usec 5842165 
1785355715.434790 usage_usec 112760003 user_usec 106901250 system_usec 5858752 
1785355715.536955 usage_usec 112765998 user_usec 106905132 system_usec 5860866 
1785355715.639211 usage_usec 112772865 user_usec 106910955 system_usec 5861910 
1785355715.741575 usage_usec 112906434 user_usec 107028219 system_usec 5878215 
1785355715.843799 usage_usec 112972977 user_usec 107085682 system_usec 5887295 
1785355715.945967 usage_usec 112976735 user_usec 107088448 system_usec 5888286 
1785355716.048291 usage_usec 112986026 user_usec 107092512 system_usec 5893514 
1785355716.150461 usage_usec 112991713 user_usec 107097047 system_usec 5894665 
1785355716.252775 usage_usec 112998160 user_usec 107101469 system_usec 5896691 
1785355716.355375 usage_usec 113004914 user_usec 107105115 system_usec 5899799 
1785355716.457957 usage_usec 113007286 user_usec 107105460 system_usec 5901825 
1785355716.560241 usage_usec 113012911 user_usec 107109108 system_usec 5903803 
1785355716.662451 usage_usec 113033835 user_usec 107118398 system_usec 5915436 
1785355716.764929 usage_usec 113037497 user_usec 107121021 system_usec 5916475 
1785355716.867124 usage_usec 113065925 user_usec 107135962 system_usec 5929962 
1785355716.969367 usage_usec 113297857 user_usec 107348638 system_usec 5949219 
1785355717.071678 usage_usec 113693212 user_usec 107722719 system_usec 5970492 
1785355717.174515 usage_usec 114176565 user_usec 108174091 system_usec 6002473 
1785355717.276827 usage_usec 114705015 user_usec 108663039 system_usec 6041976 
1785355717.379131 usage_usec 114987108 user_usec 108927927 system_usec 6059180 
1785355717.481583 usage_usec 115361041 user_usec 109272765 system_usec 6088275 
1785355717.584296 usage_usec 115767395 user_usec 109657444 system_usec 6109951 
1785355717.686964 usage_usec 116135031 user_usec 110006738 system_usec 6128293 
1785355717.790081 usage_usec 116723562 user_usec 110560075 system_usec 6163487 
1785355717.892706 usage_usec 117209113 user_usec 111013047 system_usec 6196066 
1785355717.995426 usage_usec 117796508 user_usec 111564321 system_usec 6232186 
1785355718.097876 usage_usec 118365822 user_usec 112108180 system_usec 6257642 
1785355718.200360 usage_usec 119125819 user_usec 112834974 system_usec 6290845 
1785355718.302809 usage_usec 119793712 user_usec 113461918 system_usec 6331793 
1785355718.405581 usage_usec 120205317 user_usec 113856267 system_usec 6349050 
1785355718.508317 usage_usec 121120767 user_usec 114742615 system_usec 6378151 
1785355718.610886 usage_usec 122208709 user_usec 115780135 system_usec 6428574 
1785355718.713768 usage_usec 123085332 user_usec 116624400 system_usec 6460932 
1785355718.816381 usage_usec 124077929 user_usec 117583320 system_usec 6494608 
1785355718.918752 usage_usec 124946084 user_usec 118417491 system_usec 6528593 
1785355719.021294 usage_usec 126003524 user_usec 119440344 system_usec 6563180 
1785355719.123943 usage_usec 126975830 user_usec 120389756 system_usec 6586073 
1785355719.226397 usage_usec 128015664 user_usec 121389951 system_usec 6625712 
1785355719.329040 usage_usec 128910683 user_usec 122259884 system_usec 6650798 
1785355719.431825 usage_usec 129537240 user_usec 122857576 system_usec 6679663 
1785355719.534270 usage_usec 130374819 user_usec 123656650 system_usec 6718168 
1785355719.637002 usage_usec 131209030 user_usec 124459279 system_usec 6749751 
1785355719.739387 usage_usec 132210314 user_usec 125434401 system_usec 6775912 
1785355719.841913 usage_usec 133186929 user_usec 126386867 system_usec 6800061 
1785355719.944496 usage_usec 134141557 user_usec 127322196 system_usec 6819361 
1785355720.047170 usage_usec 135100432 user_usec 128247649 system_usec 6852783 
1785355720.149875 usage_usec 136060234 user_usec 129178156 system_usec 6882077 
1785355720.252493 usage_usec 136992979 user_usec 130076692 system_usec 6916287 
1785355720.355382 usage_usec 137915823 user_usec 130971337 system_usec 6944486 
1785355720.457541 usage_usec 138121890 user_usec 131126207 system_usec 6995683 
1785355720.559802 usage_usec 138408501 user_usec 131387636 system_usec 7020864 
1785355720.661892 usage_usec 138413415 user_usec 131390550 system_usec 7022865 
