623382.437606 14
623382.447706 14
623382.457807 14
623382.467909 14
623382.478009 14
623382.488111 14
623382.498212 14
623382.508313 14
623382.518414 14
623382.528515 14
623386.749476 14
623386.759576 14
623386.769677 14
623386.779778 14
623386.789879 14
623386.799980 14
623386.810081 14
623386.820182 14
623386.830283 14
623386.840384 14
623386.850486 14
623387.669241 14
623387.679341 14
623387.689442 14
623387.699543 14
623387.709644 14
623387.719745 14
623387.729846 14
623387.739947 14
623387.750048 14
623387.760149 14
623387.770250 14
623387.995742 14
623388.005843 14
623388.015943 14
623388.026044 14
623388.036145 14
623388.046246 14
623388.056347 14
623388.066448 14
623388.076549 14
623388.086650 14
623388.096752 14
623388.322305 14
623388.333965 14
623388.344066 14
623388.354167 14
623388.364268 14
623388.374370 14
623388.384470 14
623388.394571 14
623388.404672 14
623388.414773 14
623388.424874 14
623388.434975 14
623388.445076 14
623388.455178 14
623388.465278 14
623388.475379 14
623388.485479 14
623388.495580 14
623388.505681 14
623388.515782 14
623388.525883 14
623388.535985 14
623388.546085 14
623388.556186 14
623388.566288 14
623388.683199 14
623388.800435 14
623388.810536 14
623388.820636 14
623388.830737 14
623388.840838 14
623388.850939 14
623388.861040 14
623388.871141 14
623388.881242 14
623388.891343 14
623388.901444 14
623389.128131 14
623389.138232 14
623389.148332 14
623389.158433 14
623389.168534 14
623389.178635 14
623389.188736 14
623389.198837 14
623389.208938 14
623389.219039 14
623389.229140 14
623389.239241 14
623389.463513 14
623389.473614 14
623389.483714 14
623389.493815 14
623389.503916 14
623389.514017 14
623389.524118 14
623389.534220 14
623389.544320 14
623389.554421 14
623389.564522 14
623389.578581 14
623389.803761 14
623389.815185 14
623389.825286 14
623389.835387 14
623389.845487 14
623389.855589 14
623389.865689 14
623389.875791 14
623389.885891 14
623389.895992 14
623389.906093 14
623389.916195 14
623389.926297 14
623390.150632 14
623390.160732 14
623390.170833 14
623390.180934 14
623390.191035 14
623390.201136 14
623390.211237 14
623390.221339 14
623390.231439 14
623390.241541 14
623390.251642 14
623390.261743 14
623390.271844 14
623390.281944 14
623390.292046 14
623390.302147 14
623390.312248 14
623390.322348 14
623390.332449 14
623390.342550 14
623390.352651 14
623390.362752 14
623390.372853 14
623390.382954 14
623390.393055 14
623390.403156 14
623390.413258 14
623390.637296 14
623390.647396 14
623390.657497 14
623390.667598 14
623390.677699 14
623390.687800 14
623390.697901 14
623390.708002 14
623390.718103 14
623390.728204 14
623390.738305 14
623390.748406 14
623390.758507 14
623390.982283 14
623390.992385 14
623391.002485 14
623391.012586 14
623391.022687 14
623391.032788 14
623391.042889 14
623391.052989 14
623391.063091 14
623391.073192 14
623391.083293 14
623391.093981 2
623391.104080 2
623393.633481 3
623393.643581 3
623393.653682 3
623393.670833 2
623393.680934 2
623393.691035 2
623393.701136 2
623393.711237 2
623393.721338 2
623393.731439 2
623393.741540 2
623393.751642 2
623393.974205 2
623393.985577 2
623393.995678 2
623394.005778 2
623394.015879 2
623394.025980 2
623394.036081 2
623394.046182 2
623394.056283 2
623394.066385 2
623394.076485 2
623394.086586 2
623394.096688 2
623394.106789 2
623394.330353 2
623394.340453 2
623394.350554 2
623394.360655 2
623394.370756 2
623394.380857 2
623394.390958 2
623394.401059 2
623394.411161 2
623394.421262 2
623394.431363 2
623394.441463 2
623394.451564 2
623394.461665 2
623394.471766 2
623394.481867 2
623394.491968 2
623394.502069 2
623394.512170 2
623394.522271 2
623394.532372 2
623394.542473 2
623394.552574 2
623394.562675 2
623394.572776 2
623394.582877 2
623394.593916 2
623394.604016 2
623394.830977 2
623394.841077 2
623394.851178 2
623394.861279 2
623394.871380 2
623394.881481 2
623394.891582 2
623394.901683 2
623394.911784 2
623394.921885 2
623394.931986 2
623394.942087 2
623394.952189 2
623394.962290 2
623395.377471 2
623395.387571 2
623395.397672 2
623395.407773 2
623395.417874 2
623395.427975 2
623395.438076 2
623395.448177 2
623395.458279 2
623395.468379 2
623395.478480 2
623395.488581 2
623395.498682 2
623395.508784 2
623395.734301 2
623395.744402 2
623395.754502 2
623395.764603 2
623395.774704 2
623395.784805 2
623395.794906 2
623395.805007 2
623395.815108 2
623395.825209 2
623395.835310 2
623395.845411 2
623395.855512 2
623395.865614 2
623395.986952 2
623396.117011 21
623396.125570 2
623396.135671 2
623396.145772 2
623396.155873 2
623396.165973 2
623396.176074 2
623396.186175 2
623396.196276 2
623396.206377 2
623396.216479 2
623396.226579 2
623396.236680 2
623396.246782 2
623396.256883 2
623396.411336 3
623396.549988 3
623396.560088 3
623396.570189 3
623396.580194 2
623396.590294 2
623396.600395 2
623396.610496 2
623396.620597 2
623396.630698 2
623396.640799 2
623396.650900 2
623396.661001 2
623396.671102 2
623396.681202 2
623396.691303 2
623396.701404 2
623396.711505 2
623396.721606 2
623396.731708 2
623396.741808 2
623396.751909 2
623396.762011 2
623396.772112 2
623396.782212 2
623396.792313 2
623396.802414 2
623396.812515 2
623396.822617 2
623396.942846 2
623397.081584 2
623397.091685 2
623397.101786 2
