1786119362.795836 cpu13 672159 435 350034 19553987 17814 0 3376
1786119362.795836 cpu14 450515 1 193532 19952349 22390 0 1124
1786119362.795836 cpu15 424171 5 188062 19987184 23169 0 999
1786119362.897926 cpu0 819756 280 382478 19293830 27020 0 7377
1786119362.897926 cpu1 888119 185 417539 19202028 25585 0 6377
1786119362.897926 cpu2 519864 4 224999 19823189 31089 0 3131
1786119362.897926 cpu3 447259 12 204512 19930003 27163 0 3466
1786119362.897926 cpu4 269582 0 25759 20347921 18301 0 53
1786119362.897926 cpu5 274352 0 22602 20372680 936 0 10
1786119362.897926 cpu6 273680 0 20718 20379700 119 0 3
1786119362.897926 cpu7 1478321 0 144728 19048728 1289 0 89
1786119362.897926 cpu8 272536 0 28318 20373822 355 0 83
1786119362.897926 cpu9 274400 0 24927 20376051 237 0 4
1786119362.897926 cpu10 277225 0 20785 20376958 42 0 2
1786119362.897926 cpu11 275286 0 19865 20379299 43 0 2
1786119362.897926 cpu12 673479 181 342275 19563106 18598 0 2725
1786119362.897926 cpu13 672159 435 350034 19553997 17814 0 3376
1786119362.897926 cpu14 450515 1 193532 19952359 22390 0 1124
1786119362.897926 cpu15 424172 5 188063 19987193 23169 0 999
1786119363.000122 cpu0 819757 280 382478 19293840 27020 0 7377
1786119363.000122 cpu1 888119 185 417539 19202038 25585 0 6377
1786119363.000122 cpu2 519865 4 225000 19823199 31089 0 3131
1786119363.000122 cpu3 447259 12 204512 19930013 27163 0 3466
1786119363.000122 cpu4 269582 0 25759 20347931 18301 0 53
1786119363.000122 cpu5 274352 0 22602 20372690 936 0 10
1786119363.000122 cpu6 273680 0 20718 20379710 119 0 3
1786119363.000122 cpu7 1478322 0 144728 19048737 1289 0 89
1786119363.000122 cpu8 272536 0 28318 20373832 355 0 83
1786119363.000122 cpu9 274400 0 24927 20376061 237 0 4
1786119363.000122 cpu10 277225 0 20785 20376968 42 0 2
1786119363.000122 cpu11 275286 0 19865 20379309 43 0 2
1786119363.000122 cpu12 673479 181 342276 19563116 18598 0 2725
1786119363.000122 cpu13 672159 435 350034 19554007 17814 0 3376
1786119363.000122 cpu14 450515 1 193532 19952369 22390 0 1124
1786119363.000122 cpu15 424173 5 188064 19987202 23169 0 999
1786119363.102203 cpu0 819757 280 382478 19293849 27020 0 7377
1786119363.102203 cpu1 888119 185 417540 19202048 25585 0 6377
1786119363.102203 cpu2 519865 4 225000 19823208 31089 0 3131
1786119363.102203 cpu3 447259 12 204512 19930023 27163 0 3466
1786119363.102203 cpu4 269582 0 25759 20347942 18301 0 53
1786119363.102203 cpu5 274352 0 22602 20372701 936 0 10
1786119363.102203 cpu6 273680 0 20718 20379720 119 0 3
1786119363.102203 cpu7 1478324 0 144728 19048746 1289 0 89
1786119363.102203 cpu8 272536 0 28318 20373842 355 0 83
1786119363.102203 cpu9 274400 0 24928 20376071 237 0 4
1786119363.102203 cpu10 277225 0 20785 20376978 42 0 2
1786119363.102203 cpu11 275286 0 19865 20379319 43 0 2
1786119363.102203 cpu12 673479 181 342276 19563125 18598 0 2725
1786119363.102203 cpu13 672159 435 350034 19554017 17814 0 3376
1786119363.102203 cpu14 450515 1 193532 19952378 22390 0 1124
1786119363.102203 cpu15 424173 5 188064 19987211 23169 0 999
1786119363.204311 cpu0 819757 280 382478 19293859 27020 0 7377
1786119363.204311 cpu1 888119 185 417540 19202057 25585 0 6377
1786119363.204311 cpu2 519865 4 225001 19823218 31089 0 3131
1786119363.204311 cpu3 447259 12 204513 19930032 27163 0 3466
1786119363.204311 cpu4 269582 0 25759 20347952 18301 0 53
1786119363.204311 cpu5 274352 0 22602 20372711 936 0 10
1786119363.204311 cpu6 273680 0 20718 20379730 119 0 3
1786119363.204311 cpu7 1478325 0 144728 19048754 1289 0 89
1786119363.204311 cpu8 272537 0 28318 20373852 355 0 83
1786119363.204311 cpu9 274400 0 24928 20376081 237 0 4
1786119363.204311 cpu10 277225 0 20785 20376988 42 0 2
1786119363.204311 cpu11 275286 0 19865 20379329 43 0 2
1786119363.204311 cpu12 673480 181 342276 19563135 18598 0 2725
1786119363.204311 cpu13 672159 435 350034 19554027 17814 0 3376
1786119363.204311 cpu14 450515 1 193533 19952388 22390 0 1124
1786119363.204311 cpu15 424173 5 188065 19987221 23169 0 999
1786119363.306398 cpu0 819757 280 382478 19293869 27020 0 7377
1786119363.306398 cpu1 888119 185 417540 19202067 25585 0 6377
1786119363.306398 cpu2 519865 4 225002 19823227 31089 0 3131
1786119363.306398 cpu3 447259 12 204513 19930042 27163 0 3466
1786119363.306398 cpu4 269582 0 25759 20347962 18301 0 53
1786119363.306398 cpu5 274352 0 22602 20372721 936 0 10
1786119363.306398 cpu6 273680 0 20718 20379741 119 0 3
1786119363.306398 cpu7 1478328 0 144729 19048761 1289 0 89
1786119363.306398 cpu8 272537 0 28318 20373862 355 0 83
1786119363.306398 cpu9 274401 0 24928 20376091 237 0 4
1786119363.306398 cpu10 277225 0 20785 20376998 42 0 2
1786119363.306398 cpu11 275286 0 19865 20379340 43 0 2
1786119363.306398 cpu12 673480 181 342277 19563143 18598 0 2725
1786119363.306398 cpu13 672159 435 350034 19554037 17814 0 3376
1786119363.306398 cpu14 450515 1 193533 19952398 22390 0 1124
1786119363.306398 cpu15 424173 5 188065 19987231 23169 0 999
1786119363.408547 cpu0 819757 280 382478 19293879 27020 0 7377
1786119363.408547 cpu1 888120 185 417540 19202077 25585 0 6377
1786119363.408547 cpu2 519865 4 225002 19823237 31089 0 3131
1786119363.408547 cpu3 447259 12 204514 19930051 27163 0 3466
1786119363.408547 cpu4 269582 0 25759 20347972 18301 0 53
1786119363.408547 cpu5 274352 0 22602 20372731 936 0 10
1786119363.408547 cpu6 273680 0 20718 20379751 119 0 3
1786119363.408547 cpu7 1478328 0 144729 19048771 1289 0 89
1786119363.408547 cpu8 272537 0 28318 20373872 355 0 83
1786119363.408547 cpu9 274402 0 24929 20376099 237 0 4
1786119363.408547 cpu10 277225 0 20785 20377008 42 0 2
1786119363.408547 cpu11 275286 0 19865 20379350 43 0 2
1786119363.408547 cpu12 673480 181 342278 19563153 18598 0 2725
1786119363.408547 cpu13 672160 435 350036 19554045 17814 0 3376
1786119363.408547 cpu14 450515 1 193533 19952408 22390 0 1124
1786119363.408547 cpu15 424173 5 188065 19987241 23169 0 999
1786119363.510626 cpu0 819757 280 382479 19293889 27020 0 7377
1786119363.510626 cpu1 888120 185 417541 19202087 25585 0 6377
1786119363.510626 cpu2 519865 4 225002 19823247 31089 0 3131
1786119363.510626 cpu3 447259 12 204514 19930061 27163 0 3466
1786119363.510626 cpu4 269582 0 25759 20347982 18301 0 53
1786119363.510626 cpu5 274352 0 22602 20372741 936 0 10
1786119363.510626 cpu6 273680 0 20718 20379761 119 0 3
1786119363.510626 cpu7 1478330 0 144729 19048779 1289 0 89
1786119363.510626 cpu8 272538 0 28319 20373880 355 0 83
1786119363.510626 cpu9 274402 0 24929 20376109 237 0 4
1786119363.510626 cpu10 277225 0 20786 20377018 42 0 2
1786119363.510626 cpu11 275286 0 19865 20379360 43 0 2
1786119363.510626 cpu12 673481 181 342279 19563161 18598 0 2725
1786119363.510626 cpu13 672160 435 350036 19554055 17814 0 3376
1786119363.510626 cpu14 450516 1 193533 19952418 22390 0 1124
1786119363.510626 cpu15 424173 5 188065 19987251 23169 0 999
1786119363.612780 cpu0 819757 280 382479 19293899 27020 0 7377
1786119363.612780 cpu1 888120 185 417541 19202096 25585 0 6377
1786119363.612780 cpu2 519866 4 225002 19823257 31089 0 3131
1786119363.612780 cpu3 447259 12 204515 19930071 27163 0 3466
1786119363.612780 cpu4 269582 0 25759 20347993 18301 0 53
1786119363.612780 cpu5 274352 0 22602 20372752 936 0 10
1786119363.612780 cpu6 273680 0 20718 20379771 119 0 3
1786119363.612780 cpu7 1478332 0 144729 19048787 1289 0 89
1786119363.612780 cpu8 272538 0 28319 20373890 355 0 83
1786119363.612780 cpu9 274402 0 24929 20376119 237 0 4
1786119363.612780 cpu10 277225 0 20786 20377028 42 0 2
1786119363.612780 cpu11 275286 0 19865 20379370 43 0 2
1786119363.612780 cpu12 673481 181 342280 19563170 18598 0 2725
1786119363.612780 cpu13 672160 435 350036 19554064 17814 0 3376
1786119363.612780 cpu14 450516 1 193533 19952428 22390 0 1124
1786119363.612780 cpu15 424173 5 188065 19987260 23169 0 999
1786119363.714955 cpu0 819757 280 382479 19293909 27020 0 7377
1786119363.714955 cpu1 888120 185 417541 19202106 25585 0 6377
1786119363.714955 cpu2 519866 4 225002 19823267 31089 0 3131
1786119363.714955 cpu3 447259 12 204515 19930081 27163 0 3466
1786119363.714955 cpu4 269582 0 25759 20348003 18301 0 53
1786119363.714955 cpu5 274352 0 22602 20372762 936 0 10
1786119363.714955 cpu6 273680 0 20718 20379781 119 0 3
1786119363.714955 cpu7 1478332 0 144729 19048797 1289 0 89
1786119363.714955 cpu8 272539 0 28319 20373900 355 0 83
1786119363.714955 cpu9 274403 0 24929 20376128 237 0 4
1786119363.714955 cpu10 277225 0 20786 20377039 42 0 2
1786119363.714955 cpu11 275286 0 19865 20379380 43 0 2
1786119363.714955 cpu12 673482 181 342280 19563180 18598 0 2725
1786119363.714955 cpu13 672161 435 350037 19554074 17814 0 3376
1786119363.714955 cpu14 450516 1 193533 19952438 22390 0 1124
1786119363.714955 cpu15 424173 5 188065 19987270 23169 0 999
1786119363.817253 cpu0 819758 280 382480 19293917 27020 0 7377
1786119363.817253 cpu1 888121 185 417541 19202116 25585 0 6377
1786119363.817253 cpu2 519866 4 225003 19823276 31089 0 3131
1786119363.817253 cpu3 447259 12 204515 19930091 27163 0 3466
1786119363.817253 cpu4 269582 0 25759 20348013 18301 0 53
1786119363.817253 cpu5 274352 0 22602 20372772 936 0 10
1786119363.817253 cpu6 273680 0 20718 20379792 119 0 3
1786119363.817253 cpu7 1478333 0 144729 19048806 1289 0 89
1786119363.817253 cpu8 272539 0 28319 20373910 355 0 83
1786119363.817253 cpu9 274403 0 24929 20376138 237 0 4
1786119363.817253 cpu10 277225 0 20786 20377049 42 0 2
1786119363.817253 cpu11 275286 0 19865 20379391 43 0 2
1786119363.817253 cpu12 673482 181 342280 19563190 18598 0 2725
1786119363.817253 cpu13 672161 435 350038 19554082 17814 0 3376
1786119363.817253 cpu14 450516 1 193533 19952448 22390 0 1124
1786119363.817253 cpu15 424174 5 188066 19987280 23169 0 999
1786119363.919367 cpu0 819758 280 382480 19293927 27020 0 7377
1786119363.919367 cpu1 888121 185 417541 19202125 25585 0 6377
1786119363.919367 cpu2 519866 4 225003 19823285 31089 0 3131
1786119363.919367 cpu3 447260 12 204516 19930100 27163 0 3466
1786119363.919367 cpu4 269582 0 25759 20348023 18301 0 53
1786119363.919367 cpu5 274352 0 22602 20372782 936 0 10
1786119363.919367 cpu6 273680 0 20718 20379802 119 0 3
1786119363.919367 cpu7 1478333 0 144729 19048816 1289 0 89
1786119363.919367 cpu8 272539 0 28319 20373920 355 0 83
1786119363.919367 cpu9 274405 0 24930 20376146 237 0 4
1786119363.919367 cpu10 277225 0 20786 20377059 42 0 2
1786119363.919367 cpu11 275286 0 19865 20379401 43 0 2
1786119363.919367 cpu12 673482 181 342280 19563200 18598 0 2725
1786119363.919367 cpu13 672162 435 350039 19554092 17814 0 3376
1786119363.919367 cpu14 450516 1 193533 19952458 22390 0 1124
1786119363.919367 cpu15 424174 5 188066 19987290 23169 0 999
1786119364.021543 cpu0 819759 280 382481 19293935 27020 0 7377
1786119364.021543 cpu1 888122 185 417541 19202135 25585 0 6377
1786119364.021543 cpu2 519866 4 225003 19823295 31089 0 3132
1786119364.021543 cpu3 447260 12 204516 19930110 27163 0 3466
1786119364.021543 cpu4 269582 0 25759 20348033 18301 0 53
1786119364.021543 cpu5 274352 0 22602 20372792 936 0 10
1786119364.021543 cpu6 273680 0 20718 20379812 119 0 3
1786119364.021543 cpu7 1478335 0 144730 19048824 1289 0 89
1786119364.021543 cpu8 272540 0 28319 20373930 355 0 83
1786119364.021543 cpu9 274405 0 24930 20376156 237 0 4
1786119364.021543 cpu10 277225 0 20786 20377069 42 0 2
1786119364.021543 cpu11 275286 0 19865 20379411 43 0 2
1786119364.021543 cpu12 673482 181 342280 19563209 18598 0 2725
1786119364.021543 cpu13 672162 435 350039 19554101 17814 0 3376
1786119364.021543 cpu14 450516 1 193533 19952468 22390 0 1124
1786119364.021543 cpu15 424174 5 188066 19987300 23169 0 999
1786119364.123704 cpu0 819759 280 382481 19293945 27020 0 7377
1786119364.123704 cpu1 888122 185 417542 19202144 25585 0 6377
1786119364.123704 cpu2 519866 4 225003 19823305 31089 0 3132
1786119364.123704 cpu3 447260 12 204517 19930119 27163 0 3466
1786119364.123704 cpu4 269582 0 25759 20348043 18301 0 53
1786119364.123704 cpu5 274352 0 22602 20372803 936 0 10
1786119364.123704 cpu6 273680 0 20718 20379822 119 0 3
1786119364.123704 cpu7 1478336 0 144730 19048834 1289 0 89
1786119364.123704 cpu8 272540 0 28319 20373939 355 0 83
1786119364.123704 cpu9 274408 0 24930 20376163 237 0 4
1786119364.123704 cpu10 277225 0 20786 20377079 42 0 2
1786119364.123704 cpu11 275286 0 19865 20379421 43 0 2
1786119364.123704 cpu12 673482 181 342280 19563219 18598 0 2725
1786119364.123704 cpu13 672162 435 350039 19554111 17814 0 3376
1786119364.123704 cpu14 450516 1 193533 19952477 22390 0 1124
1786119364.123704 cpu15 424174 5 188066 19987310 23169 0 999
1786119364.225845 cpu0 819760 280 382481 19293955 27020 0 7377
1786119364.225845 cpu1 888122 185 417543 19202153 25585 0 6377
1786119364.225845 cpu2 519866 4 225004 19823315 31089 0 3132
1786119364.225845 cpu3 447260 12 204517 19930129 27163 0 3466
1786119364.225845 cpu4 269582 0 25759 20348054 18301 0 53
1786119364.225845 cpu5 274352 0 22602 20372813 936 0 10
1786119364.225845 cpu6 273680 0 20718 20379832 119 0 3
1786119364.225845 cpu7 1478337 0 144730 19048842 1289 0 89
1786119364.225845 cpu8 272540 0 28319 20373950 355 0 83
1786119364.225845 cpu9 274408 0 24931 20376172 237 0 4
1786119364.225845 cpu10 277225 0 20786 20377089 42 0 2
1786119364.225845 cpu11 275286 0 19865 20379432 43 0 2
1786119364.225845 cpu12 673483 181 342280 19563229 18598 0 2725
1786119364.225845 cpu13 672162 435 350039 19554121 17814 0 3376
1786119364.225845 cpu14 450517 1 193534 19952487 22390 0 1124
1786119364.225845 cpu15 424174 5 188067 19987319 23169 0 999
1786119364.327963 cpu0 819760 280 382481 19293965 27020 0 7377
1786119364.327963 cpu1 888122 185 417543 19202163 25585 0 6377
1786119364.327963 cpu2 519867 4 225004 19823324 31089 0 3132
1786119364.327963 cpu3 447260 12 204517 19930139 27163 0 3466
1786119364.327963 cpu4 269582 0 25759 20348064 18301 0 53
1786119364.327963 cpu5 274352 0 22602 20372823 936 0 10
1786119364.327963 cpu6 273680 0 20718 20379843 119 0 3
1786119364.327963 cpu7 1478337 0 144730 19048852 1289 0 89
1786119364.327963 cpu8 272542 0 28319 20373958 355 0 83
1786119364.327963 cpu9 274408 0 24931 20376183 237 0 4
1786119364.327963 cpu10 277225 0 20786 20377099 42 0 2
1786119364.327963 cpu11 275286 0 19865 20379442 43 0 2
1786119364.327963 cpu12 673483 181 342281 19563239 18598 0 2725
1786119364.327963 cpu13 672162 435 350039 19554131 17814 0 3376
1786119364.327963 cpu14 450517 1 193534 19952497 22390 0 1124
1786119364.327963 cpu15 424174 5 188067 19987329 23169 0 999
1786119364.430131 cpu0 819760 280 382482 19293975 27020 0 7377
1786119364.430131 cpu1 888123 185 417544 19202172 25585 0 6377
1786119364.430131 cpu2 519867 4 225004 19823334 31089 0 3132
1786119364.430131 cpu3 447260 12 204518 19930148 27163 0 3466
1786119364.430131 cpu4 269582 0 25759 20348074 18301 0 53
1786119364.430131 cpu5 274352 0 22602 20372833 936 0 10
1786119364.430131 cpu6 273681 0 20718 20379853 119 0 3
1786119364.430131 cpu7 1478343 0 144731 19048855 1289 0 89
1786119364.430131 cpu8 272542 0 28319 20373968 355 0 83
1786119364.430131 cpu9 274411 0 24932 20376190 237 0 4
1786119364.430131 cpu10 277226 0 20786 20377108 42 0 2
1786119364.430131 cpu11 275286 0 19865 20379452 43 0 2
1786119364.430131 cpu12 673483 181 342281 19563249 18598 0 2725
1786119364.430131 cpu13 672162 435 350039 19554141 17814 0 3376
1786119364.430131 cpu14 450517 1 193534 19952506 22390 0 1124
1786119364.430131 cpu15 424174 5 188067 19987339 23169 0 999
1786119364.532305 cpu0 819760 280 382482 19293984 27020 0 7377
1786119364.532305 cpu1 888123 185 417545 19202181 25585 0 6377
1786119364.532305 cpu2 519867 4 225005 19823344 31089 0 3132
1786119364.532305 cpu3 447261 12 204519 19930158 27163 0 3466
1786119364.532305 cpu4 269582 0 25759 20348084 18301 0 53
1786119364.532305 cpu5 274353 0 22602 20372843 936 0 10
1786119364.532305 cpu6 273681 0 20718 20379863 119 0 3
1786119364.532305 cpu7 1478352 0 144732 19048855 1289 0 89
1786119364.532305 cpu8 272542 0 28319 20373978 355 0 83
1786119364.532305 cpu9 274411 0 24932 20376199 237 0 4
1786119364.532305 cpu10 277226 0 20786 20377118 42 0 2
1786119364.532305 cpu11 275286 0 19865 20379462 43 0 2
1786119364.532305 cpu12 673483 181 342282 19563258 18598 0 2725
1786119364.532305 cpu13 672162 435 350040 19554151 17814 0 3376
1786119364.532305 cpu14 450517 1 193534 19952516 22390 0 1124
1786119364.532305 cpu15 424174 5 188068 19987349 23169 0 999
1786119364.634507 cpu0 819761 280 382483 19293993 27020 0 7377
1786119364.634507 cpu1 888123 185 417546 19202190 25585 0 6377
1786119364.634507 cpu2 519867 4 225005 19823353 31089 0 3132
1786119364.634507 cpu3 447261 12 204519 19930167 27164 0 3467
1786119364.634507 cpu4 269585 0 25759 20348091 18301 0 53
1786119364.634507 cpu5 274353 0 22602 20372852 936 0 10
1786119364.634507 cpu6 273682 0 20718 20379872 119 0 3
1786119364.634507 cpu7 1478359 0 144733 19048858 1289 0 89
1786119364.634507 cpu8 272543 0 28319 20373987 355 0 83
1786119364.634507 cpu9 274412 0 24932 20376209 237 0 4
1786119364.634507 cpu10 277227 0 20786 20377128 42 0 2
1786119364.634507 cpu11 275286 0 19865 20379472 43 0 2
1786119364.634507 cpu12 673483 181 342282 19563268 18598 0 2725
1786119364.634507 cpu13 672163 435 350040 19554160 17814 0 3376
1786119364.634507 cpu14 450517 1 193535 19952526 22390 0 1124
1786119364.634507 cpu15 424174 5 188068 19987358 23169 0 999
1786119364.736589 cpu0 819761 280 382484 19294001 27020 0 7377
1786119364.736589 cpu1 888123 185 417546 19202200 25585 0 6377
1786119364.736589 cpu2 519868 4 225005 19823363 31089 0 3132
1786119364.736589 cpu3 447261 12 204520 19930177 27164 0 3467
1786119364.736589 cpu4 269587 0 25760 20348099 18301 0 53
1786119364.736589 cpu5 274356 0 22602 20372859 936 0 10
1786119364.736589 cpu6 273682 0 20718 20379882 119 0 3
1786119364.736589 cpu7 1478367 0 144734 19048859 1289 0 89
1786119364.736589 cpu8 272547 0 28319 20373994 355 0 83
1786119364.736589 cpu9 274412 0 24932 20376218 237 0 4
1786119364.736589 cpu10 277227 0 20787 20377138 42 0 2
1786119364.736589 cpu11 275288 0 19865 20379481 43 0 2
1786119364.736589 cpu12 673483 181 342282 19563278 18598 0 2725
1786119364.736589 cpu13 672163 435 350040 19554170 17814 0 3376
1786119364.736589 cpu14 450518 1 193535 19952536 22390 0 1124
1786119364.736589 cpu15 424174 5 188068 19987368 23169 0 999
1786119364.838807 cpu0 819761 280 382484 19294012 27020 0 7377
1786119364.838807 cpu1 888123 185 417546 19202210 25585 0 6377
1786119364.838807 cpu2 519868 4 225006 19823372 31089 0 3132
1786119364.838807 cpu3 447261 12 204520 19930187 27164 0 3467
1786119364.838807 cpu4 269587 0 25760 20348108 18301 0 53
1786119364.838807 cpu5 274356 0 22603 20372869 936 0 10
1786119364.838807 cpu6 273682 0 20718 20379892 119 0 3
1786119364.838807 cpu7 1478373 0 144735 19048862 1289 0 89
1786119364.838807 cpu8 272549 0 28319 20374001 355 0 83
1786119364.838807 cpu9 274413 0 24932 20376228 237 0 4
1786119364.838807 cpu10 277227 0 20787 20377147 42 0 2
1786119364.838807 cpu11 275288 0 19865 20379491 43 0 2
1786119364.838807 cpu12 673483 181 342282 19563287 18598 0 2725
1786119364.838807 cpu13 672163 435 350040 19554180 17814 0 3376
1786119364.838807 cpu14 450518 1 193535 19952546 22390 0 1124
1786119364.838807 cpu15 424174 5 188068 19987378 23169 0 999
1786119364.941000 cpu0 819761 280 382484 19294022 27020 0 7377
1786119364.941000 cpu1 888124 185 417547 19202219 25585 0 6377
1786119364.941000 cpu2 519868 4 225006 19823382 31089 0 3132
1786119364.941000 cpu3 447261 12 204520 19930197 27164 0 3467
1786119364.941000 cpu4 269592 0 25761 20348113 18301 0 53
1786119364.941000 cpu5 274360 0 22603 20372874 936 0 10
1786119364.941000 cpu6 273687 0 20719 20379896 119 0 3
1786119364.941000 cpu7 1478380 0 144735 19048864 1289 0 89
1786119364.941000 cpu8 272553 0 28320 20374006 355 0 83
1786119364.941000 cpu9 274418 0 24933 20376233 237 0 4
1786119364.941000 cpu10 277231 0 20788 20377152 42 0 2
1786119364.941000 cpu11 275291 0 19866 20379496 43 0 2
1786119364.941000 cpu12 673484 181 342283 19563296 18598 0 2725
1786119364.941000 cpu13 672163 435 350041 19554190 17814 0 3376
1786119364.941000 cpu14 450518 1 193535 19952556 22390 0 1124
1786119364.941000 cpu15 424174 5 188068 19987388 23169 0 999
1786119365.043169 cpu0 819761 280 382484 19294031 27020 0 7377
1786119365.043169 cpu1 888125 185 417548 19202227 25585 0 6377
1786119365.043169 cpu2 519868 4 225006 19823392 31089 0 3132
1786119365.043169 cpu3 447261 12 204520 19930206 27164 0 3467
1786119365.043169 cpu4 269593 0 25762 20348121 18301 0 53
1786119365.043169 cpu5 274362 0 22605 20372881 936 0 10
1786119365.043169 cpu6 273688 0 20720 20379904 119 0 3
1786119365.043169 cpu7 1478385 0 144738 19048867 1289 0 89
1786119365.043169 cpu8 272555 0 28322 20374013 355 0 83
1786119365.043169 cpu9 274419 0 24934 20376240 237 0 4
1786119365.043169 cpu10 277233 0 20789 20377159 42 0 2
1786119365.043169 cpu11 275293 0 19867 20379504 43 0 2
1786119365.043169 cpu12 673484 181 342283 19563306 18598 0 2725
1786119365.043169 cpu13 672163 435 350041 19554199 17814 0 3376
1786119365.043169 cpu14 450518 1 193535 19952566 22390 0 1124
1786119365.043169 cpu15 424175 5 188068 19987398 23169 0 999
1786119365.145400 cpu0 819761 280 382485 19294041 27020 0 7378
1786119365.145400 cpu1 888125 185 417548 19202237 25585 0 6377
1786119365.145400 cpu2 519868 4 225006 19823402 31089 0 3132
1786119365.145400 cpu3 447261 12 204521 19930216 27164 0 3467
1786119365.145400 cpu4 269597 0 25762 20348127 18301 0 53
1786119365.145400 cpu5 274366 0 22605 20372888 936 0 10
1786119365.145400 cpu6 273689 0 20720 20379913 119 0 3
1786119365.145400 cpu7 1478391 0 144738 19048872 1289 0 89
1786119365.145400 cpu8 272561 0 28323 20374017 355 0 83
1786119365.145400 cpu9 274421 0 24934 20376249 237 0 4
1786119365.145400 cpu10 277236 0 20789 20377166 42 0 2
1786119365.145400 cpu11 275294 0 19867 20379512 43 0 2
1786119365.145400 cpu12 673484 181 342283 19563315 18598 0 2725
1786119365.145400 cpu13 672164 435 350041 19554209 17814 0 3376
1786119365.145400 cpu14 450518 1 193536 19952574 22390 0 1124
1786119365.145400 cpu15 424175 5 188068 19987408 23169 0 999
1786119365.247622 cpu0 819761 280 382485 19294051 27020 0 7378
1786119365.247622 cpu1 888125 185 417548 19202247 25585 0 6377
1786119365.247622 cpu2 519868 4 225006 19823412 31089 0 3132
1786119365.247622 cpu3 447262 12 204521 19930226 27164 0 3467
1786119365.247622 cpu4 269600 0 25763 20348133 18301 0 53
1786119365.247622 cpu5 274367 0 22605 20372897 936 0 10
1786119365.247622 cpu6 273690 0 20721 20379922 119 0 3
1786119365.247622 cpu7 1478395 0 144739 19048877 1289 0 89
1786119365.247622 cpu8 272564 0 28323 20374024 355 0 83
1786119365.247622 cpu9 274424 0 24934 20376255 237 0 4
1786119365.247622 cpu10 277238 0 20789 20377174 42 0 2
1786119365.247622 cpu11 275296 0 19867 20379521 43 0 2
1786119365.247622 cpu12 673484 181 342283 19563325 18598 0 2725
1786119365.247622 cpu13 672164 435 350043 19554217 17814 0 3376
1786119365.247622 cpu14 450519 1 193538 19952583 22390 0 1124
1786119365.247622 cpu15 424175 5 188068 19987418 23169 0 999
1786119365.349857 cpu0 819761 280 382485 19294061 27020 0 7378
1786119365.349857 cpu1 888125 185 417549 19202257 25585 0 6377
1786119365.349857 cpu2 519868 4 225007 19823422 31089 0 3132
1786119365.349857 cpu3 447262 12 204521 19930235 27164 0 3467
1786119365.349857 cpu4 269600 0 25763 20348143 18301 0 53
1786119365.349857 cpu5 274368 0 22606 20372905 936 0 10
1786119365.349857 cpu6 273690 0 20721 20379932 119 0 3
1786119365.349857 cpu7 1478403 0 144740 19048877 1289 0 89
1786119365.349857 cpu8 272567 0 28323 20374032 355 0 83
1786119365.349857 cpu9 274426 0 24935 20376263 237 0 4
1786119365.349857 cpu10 277240 0 20789 20377183 42 0 2
1786119365.349857 cpu11 275296 0 19868 20379531 43 0 2
1786119365.349857 cpu12 673485 181 342284 19563335 18598 0 2725
1786119365.349857 cpu13 672165 435 350044 19554225 17814 0 3376
1786119365.349857 cpu14 450519 1 193538 19952593 22390 0 1124
1786119365.349857 cpu15 424175 5 188069 19987428 23169 0 999
1786119365.452230 cpu0 819761 280 382485 19294071 27020 0 7378
1786119365.452230 cpu1 888125 185 417549 19202267 25585 0 6377
1786119365.452230 cpu2 519868 4 225007 19823432 31089 0 3132
1786119365.452230 cpu3 447262 12 204522 19930245 27164 0 3467
1786119365.452230 cpu4 269601 0 25763 20348153 18301 0 53
1786119365.452230 cpu5 274371 0 22606 20372911 936 0 10
1786119365.452230 cpu6 273690 0 20721 20379942 119 0 3
1786119365.452230 cpu7 1478411 0 144741 19048879 1289 0 89
1786119365.452230 cpu8 272569 0 28324 20374038 355 0 83
1786119365.452230 cpu9 274429 0 24935 20376270 237 0 4
1786119365.452230 cpu10 277243 0 20790 20377190 42 0 2
1786119365.452230 cpu11 275298 0 19868 20379538 43 0 2
1786119365.452230 cpu12 673485 181 342284 19563345 18598 0 2725
1786119365.452230 cpu13 672165 435 350044 19554235 17814 0 3376
1786119365.452230 cpu14 450519 1 193539 19952602 22390 0 1124
1786119365.452230 cpu15 424176 5 188069 19987437 23169 0 999
1786119365.554506 cpu0 819762 280 382485 19294081 27020 0 7378
1786119365.554506 cpu1 888125 185 417549 19202277 25585 0 6377
1786119365.554506 cpu2 519869 4 225008 19823440 31089 0 3132
1786119365.554506 cpu3 447262 12 204522 19930255 27164 0 3467
1786119365.554506 cpu4 269601 0 25763 20348163 18301 0 53
1786119365.554506 cpu5 274374 0 22606 20372919 936 0 10
1786119365.554506 cpu6 273691 0 20721 20379951 119 0 3
1786119365.554506 cpu7 1478415 0 144741 19048884 1289 0 89
1786119365.554506 cpu8 272573 0 28324 20374044 355 0 83
1786119365.554506 cpu9 274431 0 24935 20376278 237 0 4
1786119365.554506 cpu10 277244 0 20790 20377198 42 0 2
1786119365.554506 cpu11 275299 0 19868 20379547 43 0 2
1786119365.554506 cpu12 673485 181 342284 19563355 18598 0 2725
1786119365.554506 cpu13 672166 435 350045 19554244 17814 0 3376
1786119365.554506 cpu14 450519 1 193539 19952611 22390 0 1124
1786119365.554506 cpu15 424176 5 188069 19987447 23169 0 999
