1786119363.611553 usage_usec 1807100 user_usec 1412677 system_usec 394422 
1786119363.714074 usage_usec 1829583 user_usec 1430054 system_usec 399529 
1786119363.816184 usage_usec 1834968 user_usec 1433349 system_usec 401619 
1786119363.918346 usage_usec 1859425 user_usec 1451479 system_usec 407945 
1786119364.020589 usage_usec 1866995 user_usec 1457142 system_usec 409852 
1786119364.122816 usage_usec 1904424 user_usec 1487485 system_usec 416939 
1786119364.224788 usage_usec 1929632 user_usec 1505415 system_usec 424216 
1786119364.326910 usage_usec 1936464 user_usec 1510058 system_usec 426405 
1786119364.429286 usage_usec 2052118 user_usec 1607845 system_usec 444273 
1786119364.531813 usage_usec 2181585 user_usec 1719282 system_usec 462302 
1786119364.634092 usage_usec 2315356 user_usec 1837392 system_usec 477963 
1786119364.736455 usage_usec 2522319 user_usec 2022472 system_usec 499846 
1786119364.838463 usage_usec 2646719 user_usec 2121194 system_usec 525525 
1786119364.940847 usage_usec 3087565 user_usec 2504358 system_usec 583206 
1786119365.043173 usage_usec 3368174 user_usec 2668816 system_usec 699358 
1786119365.145507 usage_usec 3631151 user_usec 2908728 system_usec 722422 
1786119365.247838 usage_usec 3848711 user_usec 3103574 system_usec 745137 
1786119365.350091 usage_usec 4024408 user_usec 3264840 system_usec 759567 
1786119365.452430 usage_usec 4283698 user_usec 3485008 system_usec 798689 
1786119365.554725 usage_usec 4463634 user_usec 3654161 system_usec 809472 
1786119365.656834 usage_usec 4599314 user_usec 3746958 system_usec 852355 
1786119365.759058 usage_usec 4621435 user_usec 3764056 system_usec 857379 
1786119365.861366 usage_usec 4631312 user_usec 3771583 system_usec 859728 
1786119365.963729 usage_usec 4668035 user_usec 3802545 system_usec 865489 
1786119366.065837 usage_usec 4692656 user_usec 3822236 system_usec 870420 
1786119366.168010 usage_usec 4698962 user_usec 3826483 system_usec 872478 
1786119366.270140 usage_usec 4802318 user_usec 3922160 system_usec 880158 
1786119366.372258 usage_usec 4928549 user_usec 4029990 system_usec 898558 
1786119366.474594 usage_usec 5061131 user_usec 4141927 system_usec 919203 
1786119366.577206 usage_usec 5231264 user_usec 4294247 system_usec 937017 
1786119366.679549 usage_usec 5377032 user_usec 4404675 system_usec 972356 
1786119366.781913 usage_usec 5925239 user_usec 4817717 system_usec 1107521 
1786119366.884149 usage_usec 6124375 user_usec 4993582 system_usec 1130793 
1786119366.986371 usage_usec 6372731 user_usec 5218900 system_usec 1153831 
1786119367.088786 usage_usec 6576516 user_usec 5404294 system_usec 1172221 
1786119367.191354 usage_usec 6786631 user_usec 5596682 system_usec 1189948 
1786119367.293766 usage_usec 7011333 user_usec 5800367 system_usec 1210966 
1786119367.395946 usage_usec 7178233 user_usec 5930413 system_usec 1247820 
1786119367.498136 usage_usec 7195860 user_usec 5934875 system_usec 1260985 
1786119367.600234 usage_usec 7219235 user_usec 5956195 system_usec 1263039 
1786119367.702498 usage_usec 7257513 user_usec 5985588 system_usec 1271925 
1786119367.804632 usage_usec 7267104 user_usec 5994079 system_usec 1273025 
1786119367.906979 usage_usec 7290035 user_usec 6010834 system_usec 1279200 
1786119368.009053 usage_usec 7346730 user_usec 6057407 system_usec 1289323 
1786119368.111205 usage_usec 7474012 user_usec 6171692 system_usec 1302320 
1786119368.213876 usage_usec 7610038 user_usec 6282179 system_usec 1327858 
1786119368.316332 usage_usec 7787527 user_usec 6445822 system_usec 1341705 
1786119368.418469 usage_usec 7912625 user_usec 6543035 system_usec 1369589 
1786119368.520628 usage_usec 8259654 user_usec 6839050 system_usec 1420604 
1786119368.623402 usage_usec 8590990 user_usec 7060701 system_usec 1530289 
1786119368.725833 usage_usec 8875647 user_usec 7329255 system_usec 1546392 
1786119368.828435 usage_usec 9070466 user_usec 7501798 system_usec 1568667 
1786119368.930765 usage_usec 9246553 user_usec 7662149 system_usec 1584404 
1786119369.033011 usage_usec 9483684 user_usec 7867811 system_usec 1615873 
1786119369.135184 usage_usec 9671096 user_usec 8037581 system_usec 1633515 
1786119369.237660 usage_usec 9776425 user_usec 8108729 system_usec 1667695 
1786119369.339987 usage_usec 9801543 user_usec 8126806 system_usec 1674736 
1786119369.442199 usage_usec 9808018 user_usec 8130357 system_usec 1677660 
1786119369.544501 usage_usec 9813797 user_usec 8133159 system_usec 1680637 
1786119369.646588 usage_usec 9837014 user_usec 8148308 system_usec 1688705 
1786119369.748841 usage_usec 9879673 user_usec 8181006 system_usec 1698667 
1786119369.851528 usage_usec 10002134 user_usec 8290620 system_usec 1711514 
1786119369.953855 usage_usec 10138652 user_usec 8405402 system_usec 1733249 
1786119370.056205 usage_usec 10311428 user_usec 8566339 system_usec 1745088 
1786119370.158518 usage_usec 10439176 user_usec 8666771 system_usec 1772405 
1786119370.260715 usage_usec 10769388 user_usec 8960566 system_usec 1808822 
1786119370.363006 usage_usec 11172840 user_usec 9246557 system_usec 1926282 
1786119370.465446 usage_usec 11464899 user_usec 9512441 system_usec 1952458 
1786119370.567853 usage_usec 11754317 user_usec 9782664 system_usec 1971652 
1786119370.670225 usage_usec 11939670 user_usec 9945859 system_usec 1993811 
1786119370.772470 usage_usec 12163071 user_usec 10138245 system_usec 2024825 
1786119370.874817 usage_usec 12463957 user_usec 10413679 system_usec 2050278 
1786119370.977080 usage_usec 12788781 user_usec 10705714 system_usec 2083067 
1786119371.079267 usage_usec 12822024 user_usec 10714087 system_usec 2107937 
1786119371.181382 usage_usec 12844755 user_usec 10734876 system_usec 2109878 
1786119371.283519 usage_usec 12885292 user_usec 10763447 system_usec 2121844 
1786119371.385875 usage_usec 13005556 user_usec 10874423 system_usec 2131133 
1786119371.487961 usage_usec 13142513 user_usec 10998277 system_usec 2144235 
1786119371.590170 usage_usec 13309861 user_usec 11142764 system_usec 2167096 
1786119371.692397 usage_usec 13450088 user_usec 11254258 system_usec 2195829 
1786119371.794670 usage_usec 13826166 user_usec 11592561 system_usec 2233605 
1786119371.896880 usage_usec 14373760 user_usec 11997965 system_usec 2375794 
1786119371.999198 usage_usec 14807324 user_usec 12392374 system_usec 2414950 
1786119372.101624 usage_usec 15092649 user_usec 12657538 system_usec 2435111 
1786119372.203846 usage_usec 15435890 user_usec 12988564 system_usec 2447325 
1786119372.306074 usage_usec 15669974 user_usec 13200009 system_usec 2469965 
1786119372.408451 usage_usec 15895708 user_usec 13406213 system_usec 2489495 
1786119372.510725 usage_usec 16451408 user_usec 13910191 system_usec 2541217 
1786119372.613238 usage_usec 17033447 user_usec 14457451 system_usec 2575996 
1786119372.715655 usage_usec 17677769 user_usec 14958267 system_usec 2719501 
1786119372.818303 usage_usec 18310442 user_usec 15462330 system_usec 2848111 
1786119372.920912 usage_usec 19020900 user_usec 16107107 system_usec 2913792 
1786119373.023187 usage_usec 19696643 user_usec 16678194 system_usec 3018449 
1786119373.125802 usage_usec 20340805 user_usec 17179304 system_usec 3161500 
1786119373.228327 usage_usec 21013303 user_usec 17755787 system_usec 3257516 
1786119373.330865 usage_usec 21705299 user_usec 18349091 system_usec 3356208 
1786119373.433165 usage_usec 22333867 user_usec 18815283 system_usec 3518584 
1786119373.535782 usage_usec 23052682 user_usec 19458561 system_usec 3594121 
1786119373.638338 usage_usec 23721987 user_usec 20014763 system_usec 3707223 
1786119373.740690 usage_usec 24327069 user_usec 20471275 system_usec 3855794 
1786119373.842961 usage_usec 24884700 user_usec 20945329 system_usec 3939370 
1786119373.945196 usage_usec 25264845 user_usec 21228246 system_usec 4036598 
1786119374.047567 usage_usec 25383182 user_usec 21328861 system_usec 4054321 
1786119374.149902 usage_usec 25423443 user_usec 21338488 system_usec 4084954 
1786119374.252257 usage_usec 25443573 user_usec 21354590 system_usec 4088983 
1786119374.354454 usage_usec 25457138 user_usec 21363198 system_usec 4093940 
1786119374.456846 usage_usec 25580997 user_usec 21474146 system_usec 4106851 
1786119374.559200 usage_usec 25719020 user_usec 21589842 system_usec 4129177 
1786119374.661522 usage_usec 25836372 user_usec 21678690 system_usec 4157681 
1786119374.764203 usage_usec 26017171 user_usec 21821114 system_usec 4196057 
1786119374.866616 usage_usec 26285156 user_usec 22045094 system_usec 4240062 
1786119374.969707 usage_usec 26857847 user_usec 22476500 system_usec 4381346 
1786119375.072673 usage_usec 27357086 user_usec 22939014 system_usec 4418071 
1786119375.174804 usage_usec 27697125 user_usec 23251520 system_usec 4445604 
1786119375.277266 usage_usec 27933585 user_usec 23469908 system_usec 4463676 
1786119375.379688 usage_usec 28267674 user_usec 23775849 system_usec 4491824 
1786119375.482180 usage_usec 28689770 user_usec 24152788 system_usec 4536982 
1786119375.584692 usage_usec 29083269 user_usec 24518394 system_usec 4564874 
1786119375.687031 usage_usec 29482238 user_usec 24879931 system_usec 4602307 
1786119375.789404 usage_usec 30122778 user_usec 25460931 system_usec 4661846 
1786119375.891938 usage_usec 30602866 user_usec 25888054 system_usec 4714812 
1786119375.994425 usage_usec 31208024 user_usec 26431873 system_usec 4776151 
1786119376.096823 usage_usec 31775615 user_usec 26915173 system_usec 4860441 
1786119376.199277 usage_usec 32397664 user_usec 27366488 system_usec 5031176 
1786119376.301606 usage_usec 33089479 user_usec 27986202 system_usec 5103277 
1786119376.404198 usage_usec 33841153 user_usec 28652850 system_usec 5188303 
1786119376.506629 usage_usec 34148796 user_usec 28909199 system_usec 5239596 
1786119376.609049 usage_usec 34360664 user_usec 29091968 system_usec 5268695 
1786119376.711426 usage_usec 34645651 user_usec 29373970 system_usec 5271681 
1786119376.813768 usage_usec 34754838 user_usec 29482589 system_usec 5272249 
1786119376.916226 usage_usec 34863435 user_usec 29589236 system_usec 5274199 
1786119377.018663 usage_usec 35029191 user_usec 29737498 system_usec 5291693 
1786119377.121196 usage_usec 35265227 user_usec 29930457 system_usec 5334770 
1786119377.223879 usage_usec 35494441 user_usec 30123990 system_usec 5370451 
1786119377.326350 usage_usec 35719673 user_usec 30320692 system_usec 5398980 
1786119377.428803 usage_usec 35885258 user_usec 30468711 system_usec 5416547 
1786119377.531221 usage_usec 36234956 user_usec 30732304 system_usec 5502651 
1786119377.633641 usage_usec 36836713 user_usec 31205616 system_usec 5631096 
1786119377.736129 usage_usec 37348057 user_usec 31548789 system_usec 5799268 
1786119377.838533 usage_usec 38061163 user_usec 32173064 system_usec 5888098 
1786119377.940943 usage_usec 38738213 user_usec 32765446 system_usec 5972767 
1786119378.043301 usage_usec 39297059 user_usec 33183286 system_usec 6113772 
1786119378.145484 usage_usec 39595008 user_usec 33382522 system_usec 6212485 
1786119378.247664 usage_usec 39632978 user_usec 33388736 system_usec 6244242 
1786119378.349884 usage_usec 39653108 user_usec 33402819 system_usec 6250288 
1786119378.452288 usage_usec 39675862 user_usec 33421449 system_usec 6254412 
1786119378.554493 usage_usec 39801269 user_usec 33533853 system_usec 6267415 
1786119378.656632 usage_usec 39929646 user_usec 33647059 system_usec 6282587 
1786119378.758895 usage_usec 40059834 user_usec 33757482 system_usec 6302351 
1786119378.861011 usage_usec 40234495 user_usec 33902810 system_usec 6331685 
1786119378.963198 usage_usec 40552169 user_usec 34181472 system_usec 6370697 
1786119379.065554 usage_usec 41132112 user_usec 34598178 system_usec 6533933 
1786119379.167983 usage_usec 41713827 user_usec 35145324 system_usec 6568503 
1786119379.270793 usage_usec 42055151 user_usec 35453734 system_usec 6601416 
1786119379.373059 usage_usec 42364975 user_usec 35735576 system_usec 6629398 
1786119379.475267 usage_usec 42605984 user_usec 35949903 system_usec 6656081 
1786119379.577574 usage_usec 42908987 user_usec 36204079 system_usec 6704907 
1786119379.679990 usage_usec 43369027 user_usec 36617108 system_usec 6751919 
1786119379.782236 usage_usec 43702302 user_usec 36912712 system_usec 6789589 
1786119379.884780 usage_usec 44132267 user_usec 37300903 system_usec 6831364 
1786119379.987962 usage_usec 44733458 user_usec 37765746 system_usec 6967712 
1786119380.090065 usage_usec 45358908 user_usec 38309582 system_usec 7049326 
1786119380.192238 usage_usec 46060246 user_usec 38927080 system_usec 7133165 
1786119380.294539 usage_usec 46730839 user_usec 39474385 system_usec 7256454 
1786119380.396911 usage_usec 47382620 user_usec 40006090 system_usec 7376529 
1786119380.499375 usage_usec 48053460 user_usec 40574259 system_usec 7479200 
1786119380.601546 usage_usec 48732609 user_usec 41153574 system_usec 7579035 
1786119380.703762 usage_usec 49395426 user_usec 41687773 system_usec 7707653 
1786119380.806221 usage_usec 50080649 user_usec 42272805 system_usec 7807844 
1786119380.908870 usage_usec 50746482 user_usec 42839906 system_usec 7906575 
1786119381.011345 usage_usec 51419799 user_usec 43402402 system_usec 8017396 
1786119381.113618 usage_usec 52072636 user_usec 43902142 system_usec 8170494 
1786119381.215952 usage_usec 52667311 user_usec 44418920 system_usec 8248391 
1786119381.318434 usage_usec 53083549 user_usec 44719315 system_usec 8364233 
1786119381.420570 usage_usec 53145609 user_usec 44745640 system_usec 8399969 
1786119381.522606 usage_usec 53166167 user_usec 44763271 system_usec 8402896 
1786119381.624749 usage_usec 53177997 user_usec 44769247 system_usec 8408750 
1786119381.726859 usage_usec 53212375 user_usec 44799419 system_usec 8412955 
1786119381.829804 usage_usec 53232350 user_usec 44811350 system_usec 8420999 
1786119381.932071 usage_usec 53252175 user_usec 44827195 system_usec 8424980 
1786119382.034366 usage_usec 53279798 user_usec 44851572 system_usec 8428225 
1786119382.136448 usage_usec 53302428 user_usec 44872276 system_usec 8430151 
1786119382.238520 usage_usec 53302588 user_usec 44872412 system_usec 8430176 
1786119382.340770 usage_usec 53313368 user_usec 44880054 system_usec 8433313 
1786119382.442989 usage_usec 53436462 user_usec 44987806 system_usec 8448656 
1786119382.545521 usage_usec 53574322 user_usec 45105015 system_usec 8469306 
1786119382.647698 usage_usec 53692605 user_usec 45206641 system_usec 8485964 
1786119382.749949 usage_usec 53873965 user_usec 45359950 system_usec 8514015 
1786119382.852118 usage_usec 54132050 user_usec 45589295 system_usec 8542755 
1786119382.954643 usage_usec 54561233 user_usec 45884501 system_usec 8676731 
1786119383.057131 usage_usec 54780872 user_usec 46089550 system_usec 8691322 
1786119383.159526 usage_usec 55015181 user_usec 46308381 system_usec 8706799 
1786119383.261778 usage_usec 55189937 user_usec 46462240 system_usec 8727696 
1786119383.364041 usage_usec 55427289 user_usec 46675877 system_usec 8751411 
1786119383.467141 usage_usec 55643396 user_usec 46866946 system_usec 8776449 
1786119383.569480 usage_usec 55785933 user_usec 46976565 system_usec 8809368 
1786119383.671601 usage_usec 55794956 user_usec 46981560 system_usec 8813396 
1786119383.773765 usage_usec 55817655 user_usec 46996424 system_usec 8821230 
1786119383.875891 usage_usec 55820077 user_usec 46996763 system_usec 8823313 
1786119383.977996 usage_usec 55843464 user_usec 47019114 system_usec 8824349 
1786119384.080257 usage_usec 55849580 user_usec 47022193 system_usec 8827387 
1786119384.182617 usage_usec 55862532 user_usec 47027095 system_usec 8835436 
1786119384.284784 usage_usec 55885438 user_usec 47046172 system_usec 8839265 
1786119384.386932 usage_usec 55893847 user_usec 47052191 system_usec 8841656 
1786119384.489146 usage_usec 55918430 user_usec 47070660 system_usec 8847769 
1786119384.591364 usage_usec 55925179 user_usec 47075440 system_usec 8849738 
1786119384.694661 usage_usec 55960711 user_usec 47103024 system_usec 8857686 
1786119384.796978 usage_usec 55985541 user_usec 47116654 system_usec 8868886 
1786119384.899115 usage_usec 55991760 user_usec 47120989 system_usec 8870771 
1786119385.001154 usage_usec 56000095 user_usec 47125244 system_usec 8874850 
1786119385.103308 usage_usec 56020099 user_usec 47140230 system_usec 8879868 
1786119385.205432 usage_usec 56034831 user_usec 47147961 system_usec 8886870 
1786119385.307770 usage_usec 56158291 user_usec 47258249 system_usec 8900041 
1786119385.409935 usage_usec 56296736 user_usec 47378021 system_usec 8918714 
1786119385.512025 usage_usec 56417251 user_usec 47485032 system_usec 8932218 
1786119385.614584 usage_usec 56589740 user_usec 47636025 system_usec 8953715 
1786119385.716672 usage_usec 56829887 user_usec 47833101 system_usec 8996786 
1786119385.818831 usage_usec 57351304 user_usec 48226108 system_usec 9125195 
1786119385.921233 usage_usec 57910947 user_usec 48723909 system_usec 9187037 
1786119386.023662 usage_usec 58216748 user_usec 49021760 system_usec 9194987 
1786119386.125931 usage_usec 58568704 user_usec 49348425 system_usec 9220278 
1786119386.228585 usage_usec 58889062 user_usec 49633985 system_usec 9255077 
1786119386.330913 usage_usec 59153231 user_usec 49874075 system_usec 9279155 
1786119386.433438 usage_usec 59382094 user_usec 50068285 system_usec 9313809 
1786119386.535931 usage_usec 59981915 user_usec 50625289 system_usec 9356625 
1786119386.638094 usage_usec 60438838 user_usec 51020257 system_usec 9418580 
1786119386.740634 usage_usec 61014248 user_usec 51542864 system_usec 9471383 
1786119386.842946 usage_usec 61606360 user_usec 52039459 system_usec 9566901 
1786119386.945247 usage_usec 62283193 user_usec 52627330 system_usec 9655863 
1786119387.047628 usage_usec 62838467 user_usec 53094927 system_usec 9743540 
1786119387.149852 usage_usec 63394093 user_usec 53564056 system_usec 9830036 
1786119387.252196 usage_usec 63746546 user_usec 53889155 system_usec 9857390 
1786119387.354617 usage_usec 64396934 user_usec 54458730 system_usec 9938203 
1786119387.457056 usage_usec 65052610 user_usec 54997070 system_usec 10055539 
1786119387.559380 usage_usec 65686375 user_usec 55498708 system_usec 10187666 
1786119387.661868 usage_usec 66395052 user_usec 56135237 system_usec 10259814 
1786119387.764232 usage_usec 66583272 user_usec 56279439 system_usec 10303833 
1786119387.866469 usage_usec 66746853 user_usec 56425383 system_usec 10321470 
1786119387.968932 usage_usec 66859484 user_usec 56536216 system_usec 10323267 
1786119388.071115 usage_usec 66971329 user_usec 56647705 system_usec 10323623 
1786119388.173342 usage_usec 67083195 user_usec 56750203 system_usec 10332992 
1786119388.275703 usage_usec 67442908 user_usec 57095257 system_usec 10347651 
1786119388.378109 usage_usec 67674873 user_usec 57280198 system_usec 10394674 
1786119388.480728 usage_usec 67907011 user_usec 57480348 system_usec 10426663 
1786119388.582981 usage_usec 68132737 user_usec 57670494 system_usec 10462243 
1786119388.685163 usage_usec 68270867 user_usec 57800340 system_usec 10470527 
1786119388.787604 usage_usec 68790234 user_usec 58218223 system_usec 10572011 
1786119388.889837 usage_usec 69394126 user_usec 58699166 system_usec 10694960 
1786119388.992322 usage_usec 69992920 user_usec 59161668 system_usec 10831252 
1786119389.094880 usage_usec 70583103 user_usec 59568934 system_usec 11014168 
1786119389.197568 usage_usec 71227515 user_usec 60127857 system_usec 11099658 
1786119389.299791 usage_usec 71866525 user_usec 60655633 system_usec 11210891 
1786119389.402159 usage_usec 72437962 user_usec 61076431 system_usec 11361531 
1786119389.504600 usage_usec 73031399 user_usec 61551318 system_usec 11480081 
1786119389.607024 usage_usec 73657380 user_usec 62079348 system_usec 11578031 
1786119389.709695 usage_usec 74301979 user_usec 62598807 system_usec 11703171 
1786119389.811968 usage_usec 74882999 user_usec 63025608 system_usec 11857390 
1786119389.914128 usage_usec 75524964 user_usec 63563499 system_usec 11961464 
1786119390.016553 usage_usec 76190199 user_usec 64123969 system_usec 12066229 
1786119390.119102 usage_usec 76836219 user_usec 64644044 system_usec 12192175 
1786119390.221597 usage_usec 77478901 user_usec 65165983 system_usec 12312917 
1786119390.323923 usage_usec 78117400 user_usec 65695866 system_usec 12421534 
1786119390.426234 usage_usec 78771888 user_usec 66240593 system_usec 12531295 
1786119390.528675 usage_usec 79378279 user_usec 66708979 system_usec 12669300 
1786119390.631210 usage_usec 80057178 user_usec 67268965 system_usec 12788213 
1786119390.733632 usage_usec 80648861 user_usec 67732497 system_usec 12916364 
1786119390.836110 usage_usec 81256703 user_usec 68207622 system_usec 13049081 
1786119390.938435 usage_usec 81847578 user_usec 68642224 system_usec 13205354 
1786119391.040591 usage_usec 82485349 user_usec 69157766 system_usec 13327582 
1786119391.143241 usage_usec 83137318 user_usec 69686483 system_usec 13450835 
1786119391.245748 usage_usec 83790147 user_usec 70206781 system_usec 13583365 
1786119391.348129 usage_usec 84417066 user_usec 70727021 system_usec 13690044 
1786119391.450476 usage_usec 85014074 user_usec 71178937 system_usec 13835137 
1786119391.552952 usage_usec 85659211 user_usec 71719263 system_usec 13939948 
1786119391.655485 usage_usec 86269393 user_usec 72190564 system_usec 14078829 
1786119391.758067 usage_usec 86882738 user_usec 72683535 system_usec 14199202 
1786119391.860596 usage_usec 87482208 user_usec 73167653 system_usec 14314555 
1786119391.963083 usage_usec 88147522 user_usec 73734350 system_usec 14413172 
1786119392.065580 usage_usec 88767753 user_usec 74256776 system_usec 14510976 
1786119392.168146 usage_usec 89413006 user_usec 74791599 system_usec 14621407 
1786119392.270613 usage_usec 89954761 user_usec 75168409 system_usec 14786351 
1786119392.373139 usage_usec 90584510 user_usec 75680752 system_usec 14903758 
1786119392.475812 usage_usec 91299347 user_usec 76321013 system_usec 14978334 
1786119392.578111 usage_usec 91856229 user_usec 76728581 system_usec 15127647 
1786119392.680354 usage_usec 92450237 user_usec 77170290 system_usec 15279947 
1786119392.782697 usage_usec 93065620 user_usec 77659248 system_usec 15406371 
1786119392.885153 usage_usec 93715256 user_usec 78194048 system_usec 15521207 
1786119392.987628 usage_usec 94358454 user_usec 78700626 system_usec 15657827 
1786119393.090074 usage_usec 94976440 user_usec 79205195 system_usec 15771244 
1786119393.192500 usage_usec 95564660 user_usec 79651840 system_usec 15912819 
1786119393.294802 usage_usec 96141354 user_usec 80075100 system_usec 16066254 
1786119393.397082 usage_usec 96799240 user_usec 80629383 system_usec 16169857 
1786119393.499558 usage_usec 97362687 user_usec 81042258 system_usec 16320428 
1786119393.601747 usage_usec 97975528 user_usec 81510604 system_usec 16464924 
1786119393.703840 usage_usec 98628291 user_usec 82052387 system_usec 16575903 
1786119393.806327 usage_usec 99264366 user_usec 82585136 system_usec 16679229 
1786119393.908820 usage_usec 99878901 user_usec 83068999 system_usec 16809902 
1786119394.011271 usage_usec 100499829 user_usec 83558562 system_usec 16941267 
1786119394.113612 usage_usec 101044975 user_usec 83928981 system_usec 17115993 
1786119394.215816 usage_usec 101677709 user_usec 84448541 system_usec 17229168 
1786119394.318426 usage_usec 102309464 user_usec 84917399 system_usec 17392064 
1786119394.420930 usage_usec 102921715 user_usec 85396883 system_usec 17524832 
1786119394.523394 usage_usec 103533870 user_usec 85885856 system_usec 17648013 
1786119394.625891 usage_usec 104131746 user_usec 86349294 system_usec 17782451 
