625877.919434 4
625877.919453 21
625877.919756 15
625877.921667 23
625877.923679 17
625877.924005 22
625877.925063 19
625877.925260 7
625877.926275 6
625877.926427 14
625877.926916 5
625877.927019 11
625877.928212 16
625877.929155 18
625877.929548 3
625877.929664 20
625877.930580 15
625877.931055 9
625877.931416 21
625877.931783 2
625877.932244 4
625877.934119 22
625877.935164 19
625877.936079 7
625877.936528 14
625877.937121 11
625877.939746 3
625877.939757 18
625877.940086 5
625877.940680 15
625877.940769 20
625877.940837 16
625877.941382 17
625877.944102 4
625877.944618 22
625877.944727 21
625877.945912 19
625877.946180 7
625877.946654 14
625877.947078 10
625877.948410 23
625877.948739 6
625877.948858 11
625877.949847 3
625877.949859 18
625877.950407 5
625877.950870 20
625877.950938 16
625877.951226 15
625877.951483 17
625877.952429 2
625877.954251 4
625877.954876 22
625877.955959 21
625877.956550 7
625877.956776 14
625877.957197 19
625877.957222 10
625877.959471 6
625877.959636 23
625877.959800 11
625877.959949 3
625877.960550 18
625877.960604 5
625877.961040 16
625877.961584 17
625877.961641 20
625877.961755 15
625877.963489 2
625877.964127 8
625877.964602 4
625877.965021 22
625877.966135 21
625877.966878 14
625877.967555 19
625877.967715 10
625877.969670 6
625877.969783 23
625877.969957 11
625877.970193 3
625877.970679 18
625877.971180 16
625877.971342 5
625877.971742 20
625877.972066 17
625877.972104 15
625877.973587 2
625877.973754 7
625877.974273 8
625877.975045 4
625877.975190 22
625877.976757 21
625877.976979 14
625877.977913 10
625877.978293 19
625877.979771 6
625877.979906 23
625877.980058 11
625877.980359 3
625877.981301 16
625877.981443 5
625877.981908 20
625877.982225 17
625877.982693 15
625877.983870 18
625877.983896 2
625877.984321 9
625877.984374 8
625877.985147 4
625877.985291 22
625877.986917 21
625877.987080 14
625877.988507 19
625877.988592 10
625877.989889 6
625877.990053 23
625877.990341 11
625877.991009 3
625877.991402 16
625877.995505 22
625877.996595 20
625877.997589 15
625877.998578 18
625877.998688 17
625877.998765 2
625877.999287 5
625877.999463 7
625877.999910 4
625878.000670 8
625878.001781 14
625878.001828 16
625878.002174 21
625878.004052 10
625878.004712 6
625878.004848 23
625878.005593 11
625878.010479 20
625878.011304 9
625878.011514 3
625878.011517 19
625878.011933 14
625878.012573 15
625878.013882 17
625878.013930 18
625878.014916 2
625878.015083 5
625878.015747 8
625878.016019 7
625878.018158 16
625878.019194 4
625878.019409 22
625878.019735 23
625878.019776 6
625878.020110 10
625878.020580 20
625878.020702 21
625878.021615 3
625878.021626 9
625878.021649 11
625878.022675 15
625878.022998 19
625878.023983 17
625878.024409 14
625878.026637 5
625878.027733 8
625878.028901 18
625878.029083 7
625878.029683 16
625878.032358 21
625878.032775 15
625878.032800 10
625878.034722 14
625878.034844 9
625878.035059 17
625878.035134 19
625878.037035 23
625878.039783 16
625878.042787 11
625878.042876 15
625878.043191 6
625878.043235 22
625878.043557 2
625878.044490 20
625878.045160 17
625878.045489 18
625878.047136 23
625878.048491 8
625878.052089 7
625878.052657 14
625878.054644 20
625878.055591 3
625878.059580 21
625878.061068 18
625878.061345 9
625878.061816 11
625878.061889 17
625878.062012 10
625878.062445 22
625878.063050 16
625878.063115 6
625878.063479 2
625878.067125 20
625878.067882 19
625878.068906 14
625878.069184 23
625878.069675 5
625878.071445 8
625878.071813 4
625878.071876 7
625878.073278 3
625878.073486 9
625878.073919 15
625878.074763 18
625878.075527 17
625878.076242 2
625878.076574 6
625878.076862 22
625878.078030 19
625878.080043 5
625878.080261 10
625878.081767 8
625878.082232 7
625878.082468 4
625878.084969 18
625878.085035 14
625878.085476 3
625878.085647 17
625878.085652 11
625878.085734 21
625878.085783 9
625878.086373 2
625878.087624 16
625878.088019 22
625878.088374 19
625878.092158 8
625878.094295 10
625878.095051 4
625878.095136 14
625878.095221 18
625878.095462 15
625878.095724 3
625878.095903 21
625878.095942 17
625878.096104 11
625878.096430 9
625878.098065 6
625878.098308 22
625878.098765 19
625878.101836 16
625878.102419 8
625878.104513 10
625878.105237 14
625878.105253 4
625878.106040 3
625878.106142 21
625878.106273 17
625878.106356 11
625878.106789 9
625878.108488 18
625878.108529 22
625878.109010 19
625878.109132 2
625878.109222 15
625878.115749 8
625878.117855 10
625878.117886 23
625878.117968 16
625878.118194 14
625878.118463 4
625878.118934 6
625878.119172 3
625878.119187 21
625878.119302 17
625878.119598 5
625878.119689 11
625878.120286 7
625878.122243 9
625878.125073 19
625878.128325 22
625878.129107 8
625878.129204 18
625878.132341 2
625878.135373 15
625878.137491 6
625878.138086 10
625878.138154 14
625878.138316 4
625878.138401 20
625878.138425 23
625878.139496 21
625878.140360 16
625878.140372 5
625878.141372 7
625878.142409 22
625878.142450 9
625878.145136 18
625878.145177 3
625878.147490 19
625878.151342 17
625878.152476 2
625878.153508 20
625878.154737 6
625878.155992 11
625878.156539 21
625878.158830 10
625878.159116 15
625878.160023 8
625878.160448 22
625878.162958 23
625878.163111 18
625878.166640 19
625878.167483 4
625878.171145 5
625878.172054 21
625878.174342 14
625878.174590 2
625878.174899 11
625878.179535 7
625878.180166 3
625878.180278 23
625878.180595 18
625878.182094 20
625878.184935 16
625878.190970 21
625878.192231 10
625878.194563 7
625878.194633 18
625878.194898 8
625878.198060 19
625878.199069 17
625878.203063 15
625878.205904 23
625878.210433 2
625878.220533 2
625878.230634 2
625878.240735 2
625878.250836 2
625878.260938 2
625878.271038 2
625878.289107 2
625878.299227 2
625878.310678 14
625878.311049 22
625878.312447 20
625878.317455 17
625878.322366 9
625878.323566 2
625878.328040 11
625878.328350 16
625878.337189 4
625878.340411 14
625878.462663 7
625878.463725 8
625878.473826 8
625878.616921 2
625878.622994 3
625878.633096 3
625878.646995 2
625878.657160 2
625878.667430 2
625878.672085 3
625878.686135 2
625878.691461 8
625878.696324 17
625878.696331 2
625878.706432 2
625878.716532 2
625878.720865 9
625878.726703 2
625878.730848 18
625878.736804 2
625878.746905 2
625878.757046 2
625878.764861 7
625878.767147 2
625878.777366 2
625878.787466 2
625878.797678 2
625878.807779 2
625878.817880 2
625878.834757 7
625878.844920 7
625878.855257 7
625878.857268 3
625878.865398 7
625878.868507 9
625878.875579 7
625878.882930 18
625878.893031 18
625878.897029 17
625878.903182 18
625878.913476 18
625878.922381 2
625878.932694 2
625878.935405 5
625878.939370 4
625878.940169 3
625878.943172 2
625878.944768 23
625878.948161 7
625878.951710 3
625878.953355 2
625878.958261 7
625878.961880 3
625878.963799 2
625878.968362 7
625878.973900 2
625878.984001 2
625878.991942 10
625878.994426 2
625879.004526 2
625879.014627 2
625879.023991 18
625879.024437 8
625879.034448 7
625879.034691 2
625879.047635 7
625879.057734 7
625879.068073 7
625879.079823 7
625879.089938 7
625879.100268 7
625879.110397 7
625879.115377 19
625879.116671 10
625879.117110 4
625879.117118 18
625879.117124 9
625879.118042 23
625879.118086 8
625879.119501 5
625879.123026 2
625879.126537 16
625879.126875 7
625879.127219 18
625879.127301 4
625879.127377 9
625879.127884 10
625879.128248 23
625879.128301 8
625879.129844 5
625879.130972 3
625879.136639 16
625879.137536 4
625879.138756 2
625879.139834 6
625879.141277 15
625879.141967 21
625879.144796 9
625879.145982 10
625879.145991 8
625879.147165 18
625879.147581 16
625879.147723 14
625879.148028 22
625879.148040 23
625879.148293 20
625879.149289 19
625879.149772 2
625879.150100 4
625879.150108 17
625879.150402 11
625879.150678 7
625879.151308 5
625879.151523 3
625879.153198 21
625879.153775 6
625879.153953 15
625879.157471 8
625879.157719 16
625879.157830 9
625879.158255 23
625879.158270 22
625879.158643 14
625879.159472 10
625879.159930 2
625879.160123 20
625879.160391 17
625879.160740 19
625879.160779 7
625879.160905 4
625879.160955 11
625879.160957 18
625879.161625 3
625879.163876 6
625879.167613 8
625879.168062 9
625879.168356 23
625879.168999 14
625879.176912 5
625879.177511 16
625879.178339 22
625879.178378 2
625879.178990 21
625879.179107 7
625879.180051 17
625879.181811 10
625879.182305 15
625879.183444 11
625879.184126 4
625879.184289 6
625879.188037 20
625879.188453 19
625879.188622 3
625879.188927 9
625879.189053 5
625879.189426 18
625879.189553 14
625879.190568 23
625879.192518 8
625879.192923 16
625879.193214 21
625879.193233 22
625879.194692 7
625879.195639 2
625879.195863 6
625879.195923 15
625879.195976 17
625879.196548 10
625879.196671 4
625879.197850 11
625879.199621 20
625879.200190 5
625879.201058 23
625879.202225 18
625879.202887 19
625879.203402 9
625879.203518 8
625879.203679 3
625879.204327 21
625879.205740 2
625879.208005 16
625879.208009 17
625879.208734 22
625879.210757 6
625879.211313 14
625879.211686 7
625879.211961 10
625879.212232 4
625879.212832 15
625879.213169 11
625879.213231 23
625879.213400 5
625879.214377 19
625879.214379 8
625879.216564 18
625879.216937 20
625879.220093 9
625879.220887 2
625879.222485 6
625879.222677 3
625879.223367 21
625879.223924 17
625879.225055 16
625879.225753 4
625879.225938 10
625879.226135 22
625879.227645 15
625879.228044 23
625879.228404 7
625879.228773 14
625879.231575 5
625879.231836 11
625879.233923 8
625879.234866 18
625879.235396 9
625879.235739 20
625879.235946 2
625879.241366 19
625879.242057 3
625879.245423 4
625879.255337 17
625879.256489 11
625879.256655 6
625879.256916 22
625879.258084 21
625879.258478 7
625879.258826 16
625879.259210 23
625879.259704 15
625879.259859 18
625879.262856 2
625879.264389 8
625879.264401 14
625879.264814 10
625879.266926 5
625879.267628 9
625879.269930 3
625879.271111 19
625879.272453 20
625879.274037 7
625879.274049 22
625879.275629 4
625879.275769 6
625879.275913 11
625879.276077 16
625879.276792 17
625879.277456 18
625879.278114 21
625879.280249 15
625879.281064 10
625879.282121 14
625879.285312 9
625879.285338 23
625879.285458 2
625879.285606 8
625879.286702 5
625879.287444 3
625879.288183 20
625879.288507 19
625879.290601 17
625879.292339 11
625879.292414 16
625879.292448 22
625879.292529 4
625879.292661 6
625879.292672 7
625879.293366 18
625879.295283 10
625879.295554 21
625879.295790 14
625879.296894 23
625879.297742 15
625879.297760 2
625879.297784 8
625879.297832 9
625879.298624 5
625879.299539 3
625879.300108 19
625879.303723 20
625879.303863 17
625879.304892 6
625879.305316 11
625879.306312 18
625879.306361 4
625879.307598 22
625879.308013 7
625879.310019 16
625879.310280 14
625879.310560 10
625879.311454 23
625879.312492 21
625879.313593 8
625879.314394 2
625879.315862 15
625879.315926 9
625879.318292 3
625879.318420 19
625879.318475 5
625879.319001 11
625879.322552 6
625879.324700 4
625879.326671 18
625879.326796 17
625879.326941 7
625879.329073 16
625879.329192 20
625879.329716 14
625879.331712 23
625879.331784 21
625879.333278 22
625879.333971 8
625879.334100 10
625879.334234 15
625879.338556 5
625879.338593 2
625879.340765 3
625879.340785 9
625879.342080 19
625879.342514 11
625879.342869 7
625879.344146 4
625879.345945 17
625879.345963 14
625879.346015 21
625879.346170 6
625879.346200 16
625879.346747 18
625879.347416 22
625879.348469 15
625879.348516 23
625879.349010 20
625879.349582 10
625879.351706 8
625879.352254 2
625879.353069 5
625879.355016 9
625879.356491 7
625879.356545 19
625879.357507 11
625879.358442 21
625879.359372 3
625879.359608 16
625879.359624 4
625879.360443 6
625879.360708 17
625879.360735 18
625879.360929 22
625879.360998 14
625879.363118 10
625879.363225 15
625879.363711 20
625879.363875 23
625879.364281 8
625879.365439 2
625879.367402 5
625879.368237 9
625879.368267 19
625879.369545 7
625879.369766 16
625879.370776 11
625879.370956 4
625879.371772 21
625879.371889 3
625879.372221 14
625879.372328 6
625879.372868 17
625879.374465 23
625879.374830 18
625879.374851 15
625879.375066 22
625879.375735 20
625879.375859 10
625879.376900 8
625879.377305 2
625879.377828 5
625879.381954 16
625879.382768 4
625879.383010 7
625879.383848 11
625879.385225 6
625879.385381 9
625879.385452 21
625879.385508 14
625879.386217 18
625879.387076 22
625879.387213 19
625879.388452 23
625879.388782 8
625879.388841 3
625879.389107 17
625879.389645 10
625879.389890 2
625879.390297 20
625879.393623 16
625879.393771 4
625879.394306 15
625879.394902 7
625879.395326 6
625879.395454 5
625879.395885 11
625879.396757 14
625879.397685 21
625879.399780 23
625879.400137 2
625879.400866 19
625879.400983 22
625879.401074 10
625879.401646 20
625879.402287 8
625879.402393 3
625879.402531 9
625879.402558 17
625879.404429 15
625879.404814 16
625879.404963 18
625879.405987 11
625879.407609 7
625879.407696 5
625879.407977 6
625879.408995 4
625879.409001 14
625879.409882 23
625879.410665 21
625879.411312 10
625879.412572 2
625879.412888 17
625879.413028 19
625879.413488 22
625879.413826 8
625879.414501 20
625879.414714 9
625879.414932 16
625879.415572 18
625879.417884 15
625879.418451 11
625879.418555 6
625879.418731 3
625879.419957 5
625879.420456 14
625879.422192 4
625879.422814 21
625879.423051 17
625879.423101 7
625879.423192 10
625879.424183 8
625879.424419 19
625879.424869 23
625879.425835 20
625879.426528 18
625879.426766 9
625879.426991 22
625879.427354 2
625879.427556 16
625879.429118 15
625879.429852 11
625879.430004 6
625879.430058 5
625879.430148 3
625879.431010 14
625879.433640 17
625879.434576 8
625879.434723 7
625879.434988 23
625879.435345 21
625879.435668 4
625879.436629 18
625879.436678 20
625879.436945 10
625879.436953 9
625879.437139 22
625879.437683 16
625879.440105 6
625879.440857 11
625879.441163 5
625879.441414 3
625879.441614 15
625879.442577 2
625879.442939 14
625879.445292 23
625879.445587 7
625879.447177 20
625879.448282 16
625879.448397 9
625879.449532 10
625879.451144 6
625879.451799 11
625879.452407 8
625879.452710 17
625879.453301 2
625879.453958 19
625879.456640 21
625879.456696 18
625879.456912 15
625879.456962 7
625879.458599 5
625879.459094 4
625879.461716 23
625879.463144 22
625879.463249 14
625879.463312 10
625879.465754 6
625879.474617 4
625879.480687 5
625879.481340 14
625879.484238 10
625879.484257 6
625879.488527 16
625879.490788 5
625879.491498 14
625879.494366 10
625879.494804 6
625879.494807 4
625879.499961 16
625879.501600 14
625879.512023 14
625879.513553 5
625879.516238 16
625879.522281 14
625879.532719 14
625879.535590 6
625879.536084 10
625879.540807 16
625879.542847 14
625879.543779 5
625879.552509 21
625879.553495 14
625879.560873 2
625879.562195 20
625879.563647 14
625879.565635 6
625879.570579 11
625879.572602 15
625879.573784 14
625879.574524 10
625879.577284 16
625879.578181 3
625879.578722 21
625879.580052 17
625879.581056 5
625879.583885 14
625879.583907 6
625879.584734 7
625879.584969 9
625879.585499 10
625879.585854 19
625879.587982 16
625879.588840 8
625879.589987 22
625879.590043 23
625879.590225 18
625879.591171 5
625879.594053 14
625879.594199 21
625879.604315 14
625879.614416 14
625879.615746 10
625879.620438 20
625879.621198 7
625879.622442 4
625879.622837 6
625879.623077 2
625879.627996 17
625879.628997 22
625879.634135 21
625879.634162 14
625879.634808 16
625879.635047 3
625879.635592 15
625879.635820 9
625879.636503 11
625879.636821 10
625879.637220 5
625879.637429 19
625879.637632 8
625879.641379 18
625879.641757 7
625879.642997 20
625879.644645 14
625879.653692 19
625879.654745 14
625879.664846 14
625879.666101 5
625879.675173 14
625879.679005 19
625879.679042 20
625879.679643 18
625879.688086 14
625879.698377 14
625879.708715 14
625879.710173 19
625879.710324 20
625879.710772 21
625879.716431 8
625879.719592 14
625879.727860 19
625879.727875 20
625879.728461 21
625879.729730 14
625879.738517 4
625879.740063 14
625879.750281 14
625879.760390 14
625879.763526 23
625879.764504 20
625879.765244 21
625879.765462 17
625879.766409 8
625879.768596 22
625879.769100 6
625879.770765 3
625879.771981 5
625879.776675 19
625879.778598 16
625879.778655 11
625879.778907 2
625879.781390 4
625879.784905 20
625879.785305 18
625879.787411 9
625879.787656 10
625879.788309 14
625879.789909 3
625879.792593 16
625879.792822 6
625879.792867 17
625879.793226 15
625879.793491 7
625879.795628 21
625879.795713 11
625879.801472 23
625879.804022 22
625879.805839 15
625879.808944 14
625879.810688 2
625879.813898 20
625879.814288 8
625879.814521 5
625879.820432 4
625879.820703 21
625879.820989 19
625879.821488 10
625879.822867 9
625879.824720 14
625879.830993 17
625879.831069 3
625879.831598 7
625879.835188 6
625879.837459 16
625879.837683 18
625879.837912 22
625879.842326 14
625879.842726 2
625879.843478 15
625879.845250 7
625879.847265 23
625879.848772 4
625879.854990 11
625879.855191 20
625879.856201 22
625879.857503 3
625879.858409 7
625879.860554 5
625879.861692 8
625879.870254 14
625879.870615 15
625879.870619 21
625879.870622 10
625879.872829 19
625879.876163 9
625879.876641 7
625879.877105 2
625879.877618 6
625879.877651 4
625879.882718 5
625879.882737 17
625879.883085 18
625879.885397 16
625879.890732 11
625879.891279 22
625879.892666 20
625879.892876 15
625879.893396 3
625879.895592 19
625879.898158 18
625879.898672 16
625879.901529 11
625879.907071 21
625879.907713 15
625879.908546 23
625879.908697 2
625879.908742 10
625879.909016 14
625879.909720 5
625879.909770 8
625879.910242 9
625879.911205 17
625879.911509 4
625879.915776 16
625879.917293 19
625879.917673 7
625879.917814 15
625879.918370 11
625879.918540 6
625879.920571 21
625879.920795 9
625879.922440 18
625879.922540 20
625879.923269 22
625879.924179 3
625879.924596 23
625879.925236 2
625879.925653 5
625879.926018 8
625879.926324 17
625879.927152 14
625879.927559 10
625879.927945 15
625879.935414 7
625879.935529 11
625879.935681 16
625879.935764 19
625879.935905 21
625879.936369 4
625879.938250 22
625879.939203 6
625879.939304 15
625879.940189 8
625879.941589 9
625879.945185 2
625879.945279 17
625879.945771 3
625879.947648 20
625879.947932 23
625879.948720 21
625879.948943 5
625879.949402 16
625879.949432 15
625879.950379 10
625879.950981 7
625879.951245 8
625879.951259 11
625879.951331 18
625879.951518 14
625879.951761 19
625879.953429 22
625879.953645 6
625879.954754 9
625879.954827 4
625879.955371 2
625879.955380 17
625879.955887 3
625879.957749 20
625879.958033 23
625879.958821 21
625879.959044 5
625879.959504 16
625879.959621 15
625879.960481 10
625879.961082 7
625879.961360 11
625879.961382 8
625879.961432 18
625879.961619 14
625879.961863 19
625879.964205 22
625879.964855 9
625879.964928 4
625879.965481 17
625879.965514 6
625879.966008 3
625879.967850 20
625879.968134 23
625879.968976 2
625879.969262 5
625879.969604 16
625879.969880 21
625879.971049 10
625879.971235 7
625879.971756 14
625879.971879 11
625879.971985 19
625879.972789 8
625879.973060 15
625879.973179 18
625879.974306 22
625879.975048 4
625879.975615 6
625879.980005 5
625879.980864 9
625879.981155 3
625879.981470 17
625879.981933 7
625879.983510 20
625879.985038 23
625879.987398 14
625879.987671 19
625879.988262 11
625879.988408 21
625879.989256 18
625879.989456 16
625879.990471 15
625879.990571 2
625879.995138 23
625879.996013 10
625879.997055 3
625879.997386 22
625879.999406 8
625880.000645 7
625880.001867 9
625880.001877 6
625880.001928 4
625880.002067 5
625880.002343 17
625880.003636 19
625880.003656 14
625880.004102 21
625880.004906 20
625880.006011 16
625880.006521 15
625880.006683 2
625880.006925 11
625880.008695 10
625880.008919 22
625880.009508 18
625880.009850 23
625880.010775 7
625880.011901 8
625880.012046 4
625880.012810 3
625880.012821 9
625880.013475 17
625880.013808 14
625880.017563 16
625880.018804 20
625880.023444 18
625880.024427 23
625880.025201 8
625880.025305 9
625880.026146 14
625880.029433 21
625880.030135 11
625880.030407 5
625880.031242 15
625880.031418 19
625880.032366 7
625880.033839 6
625880.034154 22
625880.034516 20
625880.035268 3
625880.035825 4
625880.036040 9
625880.036144 16
625880.036294 10
625880.037119 23
625880.037746 18
625880.039377 2
625880.040576 8
625880.040687 21
625880.041189 17
625880.042461 14
625880.048214 20
625880.049777 5
625880.050403 15
625880.052959 11
625880.053333 9
625880.057687 19
625880.058192 7
625880.064300 6
625880.064748 3
625880.065034 22
625880.071747 23
625880.071882 8
625880.071914 17
625880.072018 16
625880.076650 21
625880.081605 7
625880.082415 14
625880.082673 2
625880.082716 4
625880.082953 18
625880.083211 10
625880.083715 15
625880.090886 9
625880.091133 20
625880.091540 5
625880.098973 7
625880.099543 19
625880.099662 3
625880.103121 11
625880.107162 17
625880.107312 6
625880.107562 22
625880.111015 10
625880.111267 8
625880.111579 23
625880.114467 21
625880.114617 2
625880.115716 7
625880.115948 4
625880.116429 16
625880.117234 14
625880.119431 20
625880.119446 18
625880.119964 9
625880.120192 19
625880.121498 5
625880.123167 15
625880.129422 16
625880.130259 10
625880.133921 3
625880.134966 2
625880.135204 6
625880.140806 15
625880.141192 11
625880.144173 3
625880.144983 8
625880.145421 6
625880.149883 22
625880.150655 4
625880.151983 17
625880.152283 23
625880.155967 21
625880.158177 15
625880.160490 11
625880.162833 7
625880.162888 14
625880.163696 3
625880.164036 18
625880.165392 19
625880.165636 16
625880.166491 9
625880.166531 2
625880.166806 4
625880.167215 6
625880.169933 20
625880.170788 10
625880.172267 15
625880.173747 5
625880.176988 4
625880.177497 8
625880.181435 21
625880.182324 11
625880.182486 23
625880.182864 15
625880.184255 17
625880.184546 22
625880.185268 7
625880.186132 3
625880.187009 20
625880.187089 4
625880.190290 14
625880.191657 16
625880.192148 18
625880.192317 2
625880.193003 15
625880.193368 21
625880.193578 10
625880.194467 9
625880.194528 19
625880.195135 6
625880.195686 5
625880.196693 8
625880.198220 20
625880.198677 11
625880.201034 14
625880.201901 17
625880.201919 4
625880.202250 3
625880.203015 23
625880.203182 15
625880.204410 7
625880.205168 2
625880.205420 22
625880.205562 16
625880.206071 18
625880.206569 19
625880.207208 21
625880.207682 10
625880.207909 9
625880.209422 8
625880.210404 5
625880.210564 11
625880.211539 14
625880.214573 6
625880.214621 4
625880.215663 16
625880.216172 18
625880.216808 20
625880.216938 15
625880.217285 3
625880.217783 10
625880.218009 9
625880.218434 23
625880.219522 8
625880.219954 2
625880.221307 5
625880.222375 17
625880.223328 7
625880.224291 14
625880.225764 16
625880.226272 18
625880.226654 22
625880.227884 10
625880.228110 9
625880.228450 19
625880.231699 21
625880.232106 11
625880.237385 17
625880.240736 3
625880.246361 10
625880.250573 14
625880.251068 8
625880.251242 15
625880.251636 18
625880.251877 4
625880.252230 5
625880.252469 2
625880.252588 6
625880.253214 20
625880.258638 3
625880.259373 11
625880.259800 16
625880.260158 23
625880.260762 21
625880.262364 19
625880.266200 7
625880.267050 17
625880.267086 14
625880.267491 22
625880.270863 21
625880.278157 3
625880.278289 5
625880.278831 10
625880.279365 11
625880.280262 9
625880.280834 15
625880.280964 21
625880.281200 4
625880.281217 6
625880.281450 8
625880.282217 16
625880.282869 18
625880.283256 23
625880.283578 19
625880.283781 20
625880.284295 14
625880.285090 22
625880.285362 7
625880.285460 2
625880.287369 17
625880.288720 5
625880.289503 3
625880.290001 10
625880.291066 21
625880.291120 9
625880.291638 15
625880.291886 6
625880.292073 4
625880.292318 16
625880.292393 8
625880.292972 18
625880.294356 20
625880.294393 23
625880.294422 19
625880.294467 14
625880.295463 7
625880.295706 22
625880.296703 2
625880.297471 17
625880.297778 11
625880.298822 5
625880.299605 3
625880.300103 10
625880.301167 21
625880.301446 9
625880.301864 15
625880.302132 6
625880.302295 4
625880.302419 16
625880.302516 8
625880.303073 18
625880.304658 19
625880.304823 14
625880.304938 23
625880.305296 20
625880.305563 7
625880.306080 22
625880.306922 2
625880.307571 17
625880.309117 5
625880.309127 11
625880.311268 21
625880.312064 15
625880.312277 6
625880.312520 16
625880.312571 3
625880.312644 4
625880.312682 8
625880.313174 18
625880.313411 9
625880.313983 10
625880.315039 23
625880.315665 7
625880.315790 20
625880.316182 22
625880.316889 14
625880.317021 2
625880.317672 17
625880.317674 19
625880.319219 5
625880.319418 11
625880.321369 21
625880.322191 15
625880.322463 6
625880.322622 16
625880.322782 8
625880.323275 18
625880.324125 10
625880.324591 4
625880.324669 3
625880.325232 9
625880.325766 7
625880.326029 20
625880.326600 23
625880.326990 14
625880.327477 22
625880.327773 17
625880.327775 19
625880.329392 2
625880.329613 5
625880.331469 21
625880.331744 11
625880.332723 16
625880.332971 15
625880.333196 6
625880.333375 18
625880.334811 8
625880.335867 7
625880.336459 3
625880.336811 10
625880.337052 4
625880.337056 20
625880.337169 23
625880.337392 9
625880.337684 22
625880.337874 17
625880.340121 19
625880.340728 5
625880.341475 14
625880.341571 21
625880.342645 11
625880.342824 16
625880.343297 6
625880.343476 18
625880.344268 15
625880.344912 8
625880.345968 7
625880.346861 3
625880.346912 10
625880.347154 4
625880.347492 9
625880.347975 17
625880.350222 19
625880.351671 21
625880.352924 16
625880.353577 18
625880.355809 22
625880.355856 11
625880.356299 23
625880.356365 14
625880.356981 5
625880.357415 2
625880.358069 20
625880.358077 17
625880.359138 7
625880.361772 21
625880.363026 16
625880.363678 18
625880.364279 19
625880.366824 3
625880.367986 6
625880.368177 17
625880.369409 23
625880.371712 22
625880.371874 21
625880.373126 16
625880.373778 18
625880.374105 15
625880.374808 19
625880.375815 10
625880.378278 17
625880.379170 2
625880.379222 11
625880.379509 23
625880.379820 5
625880.380659 8
625880.380836 9
625880.381974 21
625880.383432 7
625880.383655 16
625880.383739 4
625880.383881 18
625880.384467 20
625880.390199 17
625880.390314 2
625880.391040 23
625880.391264 6
625880.392076 21
625880.392172 14
625880.393981 18
625880.395136 10
625880.400300 17
625880.401141 23
625880.402177 21
625880.405173 3
625880.405656 10
625880.406316 18
625880.407960 7
625880.410401 17
625880.411242 23
625880.411307 20
625880.412277 21
625880.416417 18
625880.418060 7
625880.420502 17
625880.421343 23
625880.421408 20
625880.422379 21
625880.423378 19
625880.425637 5
625880.426538 18
625880.426813 22
625880.427394 6
625880.427794 15
625880.427891 11
625880.428143 9
625880.428162 7
625880.429943 8
625880.430604 17
625880.430689 14
625880.430719 16
625880.431981 2
625880.432332 4
625880.432574 21
625880.433205 20
625880.434192 23
625880.436313 3
625880.436639 18
625880.437224 19
625880.438263 7
625880.438779 10
625880.439820 22
625880.442642 5
625880.442675 21
625880.443959 6
625880.444584 4
625880.445106 11
625880.445492 8
625880.446559 2
625880.446740 18
625880.446998 15
625880.447734 14
625880.447874 17
625880.450137 22
625880.452776 21
625880.454901 4
625880.455313 20
625880.456310 9
625880.456499 3
625880.459561 16
625880.461700 23
625880.462878 21
625880.464265 18
625880.465683 15
625880.466296 19
625880.466429 10
625880.466643 2
625880.467833 5
625880.467868 7
625880.468008 6
625880.468264 20
625880.469677 8
625880.469804 17
625880.470373 14
625880.471958 23
625880.472247 9
625880.472374 16
625880.472978 21
625880.474612 18
625880.475827 15
625880.476397 19
625880.476544 10
625880.476745 2
625880.477969 7
625880.478108 6
625880.478401 5
625880.479406 20
625880.479778 8
625880.479905 17
625880.480474 14
625880.481270 22
625880.482058 23
625880.482184 11
625880.482366 9
625880.482475 16
625880.483079 21
625880.484713 18
625880.485928 15
625880.486498 19
625880.486646 10
625880.486847 2
625880.488070 7
625880.488210 6
625880.488501 5
625880.488992 4
625880.489041 3
625880.489879 8
625880.490006 17
625880.490575 14
625880.491103 20
625880.492420 23
625880.492467 9
625880.493181 21
625880.494814 18
625880.496046 15
625880.496599 19
625880.496747 10
625880.498172 7
625880.498311 6
625880.498603 5
625880.499995 8
625880.500108 17
625880.500675 14
625880.501258 20
625880.502567 9
625880.504917 18
625880.506147 15
625880.506701 19
625880.506847 10
625880.508272 7
625880.508703 5
625880.510097 8
625880.510776 14
625880.511359 20
625880.512668 9
625880.513251 4
625880.515016 18
625880.516392 15
625880.516801 19
625880.516949 10
625880.518804 5
625880.520929 14
625880.521459 20
625880.522822 9
625880.523060 6
625880.523370 4
625880.525116 18
625880.525757 22
625880.526493 15
625880.526972 19
625880.528441 11
625880.529109 5
625880.529721 3
625880.530632 2
625880.531029 14
625880.533409 23
625880.533472 4
625880.533547 20
625880.533875 9
625880.536594 15
625880.540105 5
625880.543539 23
625880.543648 20
625880.543977 9
625880.545105 3
625880.545249 6
625880.545558 4
625880.545769 11
625880.546695 15
625880.553640 23
625880.553749 20
625880.554077 9
625880.555659 4
625880.556820 15
625880.557500 8
625880.559131 6
625880.561447 5
625880.563849 20
625880.564449 9
625880.565760 4
625880.568363 14
625880.573950 20
625880.574549 9
625880.574578 6
625880.575861 4
625880.578222 15
625880.582572 2
625880.583129 17
625880.584650 9
