1785358236.747312 usage_usec 11772887 user_usec 9191754 system_usec 2581132 
1785358236.849615 usage_usec 11898383 user_usec 9293015 system_usec 2605367 
1785358236.952055 usage_usec 12575700 user_usec 9877894 system_usec 2697806 
1785358237.054379 usage_usec 13866603 user_usec 10787769 system_usec 3078833 
1785358237.156834 usage_usec 14480467 user_usec 11070311 system_usec 3410155 
1785358237.259417 usage_usec 14776651 user_usec 11342563 system_usec 3434088 
1785358237.361915 usage_usec 14986291 user_usec 11531368 system_usec 3454922 
1785358237.464798 usage_usec 15166641 user_usec 11697209 system_usec 3469432 
1785358237.567351 usage_usec 15405248 user_usec 11906722 system_usec 3498525 
1785358237.669756 usage_usec 15601133 user_usec 12083052 system_usec 3518080 
1785358237.772182 usage_usec 15739333 user_usec 12163806 system_usec 3575527 
1785358237.874266 usage_usec 15763952 user_usec 12183234 system_usec 3580718 
1785358237.976517 usage_usec 15771334 user_usec 12188509 system_usec 3582825 
1785358238.078594 usage_usec 15777890 user_usec 12191611 system_usec 3586279 
1785358238.180854 usage_usec 15798574 user_usec 12207539 system_usec 3591034 
1785358238.283989 usage_usec 15831672 user_usec 12232728 system_usec 3598943 
1785358238.386197 usage_usec 15955931 user_usec 12342849 system_usec 3613081 
1785358238.488364 usage_usec 16091548 user_usec 12457054 system_usec 3634494 
1785358238.590518 usage_usec 16250408 user_usec 12599819 system_usec 3650589 
1785358238.692963 usage_usec 16393842 user_usec 12715959 system_usec 3677882 
1785358238.795347 usage_usec 16819240 user_usec 13075681 system_usec 3743559 
1785358238.897871 usage_usec 18173143 user_usec 14106120 system_usec 4067023 
1785358239.000575 usage_usec 18986004 user_usec 14521929 system_usec 4464074 
1785358239.103275 usage_usec 19291901 user_usec 14805131 system_usec 4486770 
1785358239.205657 usage_usec 19594897 user_usec 15080995 system_usec 4513902 
1785358239.308202 usage_usec 19802179 user_usec 15264604 system_usec 4537574 
1785358239.411175 usage_usec 20027632 user_usec 15469099 system_usec 4558532 
1785358239.513456 usage_usec 20328681 user_usec 15738765 system_usec 4589916 
1785358239.615827 usage_usec 20678804 user_usec 16061556 system_usec 4617248 
1785358239.718193 usage_usec 20786995 user_usec 16104268 system_usec 4682727 
1785358239.820462 usage_usec 20811416 user_usec 16123470 system_usec 4687946 
1785358239.922642 usage_usec 20818247 user_usec 16126473 system_usec 4691773 
1785358240.024875 usage_usec 20935052 user_usec 16230172 system_usec 4704880 
1785358240.126870 usage_usec 21063208 user_usec 16342788 system_usec 4720419 
1785358240.229130 usage_usec 21196808 user_usec 16455357 system_usec 4741451 
1785358240.331566 usage_usec 21377629 user_usec 16613097 system_usec 4764531 
1785358240.434256 usage_usec 21634462 user_usec 16830483 system_usec 4803978 
1785358240.536826 usage_usec 22950040 user_usec 17800986 system_usec 5149053 
1785358240.639742 usage_usec 24063217 user_usec 18555607 system_usec 5507609 
1785358240.742235 usage_usec 25511421 user_usec 19625438 system_usec 5885983 
1785358240.844966 usage_usec 26189568 user_usec 20253429 system_usec 5936139 
1785358240.947488 usage_usec 26541859 user_usec 20573281 system_usec 5968577 
1785358241.050493 usage_usec 27153056 user_usec 21133819 system_usec 6019236 
1785358241.152832 usage_usec 27854780 user_usec 21769900 system_usec 6084880 
1785358241.255297 usage_usec 28030556 user_usec 21931801 system_usec 6098755 
1785358241.358017 usage_usec 28740915 user_usec 22555198 system_usec 6185716 
1785358241.460840 usage_usec 29996669 user_usec 23697170 system_usec 6299499 
1785358241.563367 usage_usec 31485366 user_usec 25003328 system_usec 6482037 
1785358241.665924 usage_usec 32946895 user_usec 26167930 system_usec 6778965 
1785358241.768414 usage_usec 34163804 user_usec 26854371 system_usec 7309433 
1785358241.870984 usage_usec 35614890 user_usec 27897944 system_usec 7716945 
1785358241.974376 usage_usec 37061218 user_usec 29140700 system_usec 7920518 
1785358242.076811 usage_usec 38574058 user_usec 30398910 system_usec 8175147 
1785358242.179063 usage_usec 39737506 user_usec 31272934 system_usec 8464572 
1785358242.281484 usage_usec 40139378 user_usec 31502386 system_usec 8636991 
1785358242.383815 usage_usec 40283499 user_usec 31584136 system_usec 8699362 
1785358242.486094 usage_usec 40291692 user_usec 31588418 system_usec 8703274 
1785358242.588366 usage_usec 40315177 user_usec 31607453 system_usec 8707723 
1785358242.690676 usage_usec 40369562 user_usec 31653765 system_usec 8715796 
1785358242.793094 usage_usec 40496138 user_usec 31767315 system_usec 8728823 
1785358242.895498 usage_usec 40632899 user_usec 31884178 system_usec 8748720 
1785358242.998053 usage_usec 40809343 user_usec 32042448 system_usec 8766894 
1785358243.100827 usage_usec 40938786 user_usec 32149704 system_usec 8789081 
1785358243.203624 usage_usec 41660673 user_usec 32778477 system_usec 8882195 
1785358243.306429 usage_usec 42727257 user_usec 33548616 system_usec 9178640 
1785358243.408985 usage_usec 44053404 user_usec 34324072 system_usec 9729331 
1785358243.511755 usage_usec 45357279 user_usec 35497661 system_usec 9859617 
1785358243.614312 usage_usec 45737563 user_usec 35851729 system_usec 9885834 
1785358243.716838 usage_usec 46184318 user_usec 36258923 system_usec 9925395 
1785358243.819705 usage_usec 46558321 user_usec 36593820 system_usec 9964501 
1785358243.922595 usage_usec 47163619 user_usec 37140236 system_usec 10023383 
1785358244.025262 usage_usec 48371568 user_usec 38185428 system_usec 10186139 
1785358244.127979 usage_usec 49230630 user_usec 38926748 system_usec 10303881 
1785358244.230885 usage_usec 50023900 user_usec 39631463 system_usec 10392436 
1785358244.334195 usage_usec 51176392 user_usec 40611879 system_usec 10564512 
1785358244.436880 usage_usec 52570782 user_usec 41881065 system_usec 10689716 
1785358244.539519 usage_usec 53814891 user_usec 43049029 system_usec 10765861 
1785358244.642137 usage_usec 54520220 user_usec 43708608 system_usec 10811611 
1785358244.745050 usage_usec 55237828 user_usec 44226866 system_usec 11010962 
1785358244.847695 usage_usec 56460299 user_usec 45121261 system_usec 11339037 
1785358244.950365 usage_usec 57073693 user_usec 45338203 system_usec 11735490 
1785358245.052827 usage_usec 57184520 user_usec 45439116 system_usec 11745404 
1785358245.155402 usage_usec 57288451 user_usec 45529644 system_usec 11758807 
1785358245.258037 usage_usec 57468452 user_usec 45691821 system_usec 11776631 
1785358245.360677 usage_usec 57667999 user_usec 45873257 system_usec 11794742 
1785358245.463391 usage_usec 57965029 user_usec 46164098 system_usec 11800931 
1785358245.566108 usage_usec 58074803 user_usec 46272005 system_usec 11802797 
1785358245.668298 usage_usec 58191942 user_usec 46388288 system_usec 11803654 
1785358245.771079 usage_usec 58337380 user_usec 46521992 system_usec 11815387 
1785358245.873905 usage_usec 58568641 user_usec 46726124 system_usec 11842516 
1785358245.976806 usage_usec 58818757 user_usec 46943814 system_usec 11874943 
1785358246.079703 usage_usec 59054155 user_usec 47148907 system_usec 11905247 
1785358246.183435 usage_usec 59267273 user_usec 47335853 system_usec 11931419 
1785358246.285748 usage_usec 59381907 user_usec 47433653 system_usec 11948253 
1785358246.388245 usage_usec 59484380 user_usec 47520691 system_usec 11963688 
1785358246.490876 usage_usec 59587380 user_usec 47617536 system_usec 11969844 
1785358246.593595 usage_usec 59736705 user_usec 47760429 system_usec 11976276 
1785358246.696193 usage_usec 59898370 user_usec 47861222 system_usec 12037147 
1785358246.799456 usage_usec 59953451 user_usec 47868578 system_usec 12084873 
1785358246.901711 usage_usec 59979221 user_usec 47888118 system_usec 12091102 
1785358247.003946 usage_usec 59985826 user_usec 47892817 system_usec 12093008 
1785358247.106193 usage_usec 60097540 user_usec 47987519 system_usec 12110020 
1785358247.208666 usage_usec 60225703 user_usec 48100610 system_usec 12125093 
1785358247.310869 usage_usec 60358457 user_usec 48214329 system_usec 12144128 
1785358247.413104 usage_usec 60530103 user_usec 48370457 system_usec 12159645 
1785358247.515398 usage_usec 60751924 user_usec 48550464 system_usec 12201459 
1785358247.617941 usage_usec 61834563 user_usec 49432782 system_usec 12401780 
1785358247.720519 usage_usec 63143434 user_usec 50300838 system_usec 12842596 
1785358247.823010 usage_usec 64582608 user_usec 51359482 system_usec 13223125 
1785358247.925862 usage_usec 65314317 user_usec 52030266 system_usec 13284051 
1785358248.028869 usage_usec 65954505 user_usec 52604172 system_usec 13350332 
1785358248.132263 usage_usec 66607921 user_usec 53193077 system_usec 13414844 
1785358248.234787 usage_usec 67185811 user_usec 53694020 system_usec 13491790 
1785358248.337512 usage_usec 67438032 user_usec 53921075 system_usec 13516957 
1785358248.440889 usage_usec 68698998 user_usec 55030850 system_usec 13668148 
1785358248.544274 usage_usec 69354630 user_usec 55631117 system_usec 13723513 
1785358248.646571 usage_usec 69956639 user_usec 56167080 system_usec 13789558 
1785358248.749189 usage_usec 71087815 user_usec 57142888 system_usec 13944927 
1785358248.852085 usage_usec 72485448 user_usec 58217907 system_usec 14267541 
1785358248.954571 usage_usec 73582004 user_usec 58833708 system_usec 14748295 
1785358249.057555 usage_usec 75137009 user_usec 60224627 system_usec 14912382 
1785358249.160077 usage_usec 76758355 user_usec 61618811 system_usec 15139544 
1785358249.262957 usage_usec 78072533 user_usec 62524250 system_usec 15548283 
1785358249.366208 usage_usec 79165507 user_usec 63273986 system_usec 15891521 
1785358249.468745 usage_usec 79850313 user_usec 63765271 system_usec 16085041 
1785358249.570995 usage_usec 79924152 user_usec 63789553 system_usec 16134599 
1785358249.673150 usage_usec 79944980 user_usec 63806396 system_usec 16138583 
1785358249.775586 usage_usec 79959411 user_usec 63817824 system_usec 16141586 
1785358249.878000 usage_usec 79991304 user_usec 63844600 system_usec 16146703 
1785358249.980275 usage_usec 80012306 user_usec 63862576 system_usec 16149729 
1785358250.082725 usage_usec 80033397 user_usec 63877700 system_usec 16155697 
1785358250.185098 usage_usec 80060465 user_usec 63901130 system_usec 16159334 
1785358250.287451 usage_usec 80084153 user_usec 63920921 system_usec 16163231 
1785358250.390426 usage_usec 80084379 user_usec 63920921 system_usec 16163458 
1785358250.492805 usage_usec 80100472 user_usec 63931249 system_usec 16169222 
1785358250.595275 usage_usec 80225166 user_usec 64044542 system_usec 16180623 
1785358250.697686 usage_usec 80363129 user_usec 64165606 system_usec 16197523 
1785358250.800499 usage_usec 80483677 user_usec 64267676 system_usec 16216000 
1785358250.902998 usage_usec 80666093 user_usec 64422358 system_usec 16243734 
1785358251.005553 usage_usec 80987734 user_usec 64697010 system_usec 16290724 
1785358251.108428 usage_usec 82222938 user_usec 65724326 system_usec 16498612 
1785358251.211070 usage_usec 83065398 user_usec 66121279 system_usec 16944118 
1785358251.314179 usage_usec 83322267 user_usec 66349686 system_usec 16972581 
1785358251.416814 usage_usec 83582776 user_usec 66591010 system_usec 16991766 
1785358251.520009 usage_usec 83782696 user_usec 66768475 system_usec 17014221 
1785358251.623306 usage_usec 84006597 user_usec 66972334 system_usec 17034262 
1785358251.725760 usage_usec 84230974 user_usec 67169503 system_usec 17061470 
1785358251.828317 usage_usec 84417874 user_usec 67317465 system_usec 17100409 
1785358251.931150 usage_usec 84460329 user_usec 67330495 system_usec 17129833 
1785358252.033783 usage_usec 84483700 user_usec 67349569 system_usec 17134130 
1785358252.136133 usage_usec 84489055 user_usec 67350285 system_usec 17138769 
1785358252.238412 usage_usec 84510117 user_usec 67367208 system_usec 17142908 
1785358252.340749 usage_usec 84520685 user_usec 67376189 system_usec 17144495 
1785358252.443031 usage_usec 84534166 user_usec 67380684 system_usec 17153482 
1785358252.545142 usage_usec 84554961 user_usec 67396923 system_usec 17158038 
1785358252.647475 usage_usec 84561870 user_usec 67401851 system_usec 17160019 
1785358252.751247 usage_usec 84571482 user_usec 67407723 system_usec 17163758 
1785358252.853371 usage_usec 84594774 user_usec 67425061 system_usec 17169712 
1785358252.955475 usage_usec 84632419 user_usec 67457284 system_usec 17175135 
1785358253.057711 usage_usec 84638956 user_usec 67461020 system_usec 17177935 
1785358253.159680 usage_usec 84661801 user_usec 67478813 system_usec 17182988 
1785358253.261756 usage_usec 84670169 user_usec 67482390 system_usec 17187778 
1785358253.363741 usage_usec 84695642 user_usec 67503530 system_usec 17192111 
1785358253.465705 usage_usec 84702432 user_usec 67507107 system_usec 17195324 
1785358253.567711 usage_usec 84781028 user_usec 67574265 system_usec 17206762 
1785358253.669734 usage_usec 84912790 user_usec 67691025 system_usec 17221765 
1785358253.771733 usage_usec 85044745 user_usec 67800137 system_usec 17244607 
1785358253.873790 usage_usec 85225278 user_usec 67963263 system_usec 17262015 
1785358253.975846 usage_usec 85349761 user_usec 68067528 system_usec 17282233 
1785358254.078062 usage_usec 85735861 user_usec 68398725 system_usec 17337135 
1785358254.180395 usage_usec 87116374 user_usec 69423591 system_usec 17692783 
1785358254.282692 usage_usec 88372519 user_usec 70148271 system_usec 18224248 
1785358254.385355 usage_usec 89826420 user_usec 71449141 system_usec 18377279 
1785358254.487610 usage_usec 90153852 user_usec 71763640 system_usec 18390211 
1785358254.590012 usage_usec 90505636 user_usec 72091810 system_usec 18413826 
1785358254.692422 usage_usec 90951583 user_usec 72495830 system_usec 18455753 
1785358254.795310 usage_usec 91630355 user_usec 73109028 system_usec 18521326 
1785358254.897946 usage_usec 92172342 user_usec 73585254 system_usec 18587088 
1785358255.000527 usage_usec 92428648 user_usec 73805184 system_usec 18623463 
1785358255.103067 usage_usec 93450117 user_usec 74695423 system_usec 18754693 
1785358255.205677 usage_usec 94306163 user_usec 75477685 system_usec 18828477 
1785358255.308427 usage_usec 95316746 user_usec 76354149 system_usec 18962596 
1785358255.411252 usage_usec 96347490 user_usec 77161802 system_usec 19185688 
1785358255.513717 usage_usec 97738277 user_usec 78328503 system_usec 19409773 
1785358255.616635 usage_usec 99022674 user_usec 79319908 system_usec 19702765 
1785358255.719424 usage_usec 100371473 user_usec 80303914 system_usec 20067558 
1785358255.822185 usage_usec 101960211 user_usec 81654940 system_usec 20305271 
1785358255.925218 usage_usec 103232233 user_usec 82677446 system_usec 20554786 
1785358256.027811 usage_usec 104478355 user_usec 83632609 system_usec 20845746 
1785358256.130735 usage_usec 105679572 user_usec 84532410 system_usec 21147161 
1785358256.233129 usage_usec 107110564 user_usec 85763675 system_usec 21346889 
1785358256.335747 usage_usec 108417164 user_usec 86758581 system_usec 21658583 
1785358256.438506 usage_usec 109042381 user_usec 87269595 system_usec 21772786 
1785358256.541629 usage_usec 110732711 user_usec 88766540 system_usec 21966171 
1785358256.644940 usage_usec 112064361 user_usec 89767889 system_usec 22296472 
1785358256.747754 usage_usec 113690688 user_usec 91083415 system_usec 22607273 
1785358256.850553 usage_usec 115114666 user_usec 92155148 system_usec 22959517 
1785358256.953067 usage_usec 116298915 user_usec 92885310 system_usec 23413605 
1785358257.055858 usage_usec 117594393 user_usec 93775641 system_usec 23818751 
1785358257.158352 usage_usec 119015012 user_usec 94897708 system_usec 24117304 
1785358257.261386 usage_usec 120504260 user_usec 96071688 system_usec 24432571 
1785358257.364140 usage_usec 121321528 user_usec 96587321 system_usec 24734207 
1785358257.466941 usage_usec 121657310 user_usec 96785877 system_usec 24871432 
1785358257.569697 usage_usec 121830377 user_usec 96942979 system_usec 24887398 
1785358257.672238 usage_usec 121948831 user_usec 97059098 system_usec 24889732 
1785358257.774687 usage_usec 122057495 user_usec 97164240 system_usec 24893254 
1785358257.877613 usage_usec 122169349 user_usec 97273990 system_usec 24895359 
1785358257.980706 usage_usec 122533264 user_usec 97619186 system_usec 24914078 
1785358258.083221 usage_usec 122772937 user_usec 97828229 system_usec 24944708 
1785358258.186114 usage_usec 123062601 user_usec 98093154 system_usec 24969446 
1785358258.289602 usage_usec 123393602 user_usec 98418656 system_usec 24974946 
1785358258.391996 usage_usec 123682824 user_usec 98680235 system_usec 25002588 
1785358258.494337 usage_usec 123865612 user_usec 98844197 system_usec 25021414 
1785358258.596949 usage_usec 124356658 user_usec 99261024 system_usec 25095634 
1785358258.699572 usage_usec 125812060 user_usec 100513212 system_usec 25298848 
1785358258.802580 usage_usec 127212888 user_usec 101579210 system_usec 25633678 
1785358258.905151 usage_usec 128550981 user_usec 102544413 system_usec 26006568 
1785358259.008420 usage_usec 129795346 user_usec 103461814 system_usec 26333532 
1785358259.110974 usage_usec 131064261 user_usec 104390052 system_usec 26674209 
1785358259.213459 usage_usec 132570202 user_usec 105612377 system_usec 26957824 
1785358259.316294 usage_usec 133686538 user_usec 106298311 system_usec 27388227 
1785358259.419000 usage_usec 134908408 user_usec 107130333 system_usec 27778074 
1785358259.521940 usage_usec 136357960 user_usec 108274660 system_usec 28083300 
1785358259.624624 usage_usec 137674221 user_usec 109182130 system_usec 28492090 
1785358259.727438 usage_usec 138827634 user_usec 109943262 system_usec 28884371 
1785358259.830087 usage_usec 140097715 user_usec 110819943 system_usec 29277772 
1785358259.932842 usage_usec 141350870 user_usec 111764882 system_usec 29585988 
1785358260.035557 usage_usec 142612284 user_usec 112655815 system_usec 29956469 
1785358260.138210 usage_usec 143983737 user_usec 113681112 system_usec 30302624 
1785358260.241051 usage_usec 145166881 user_usec 114406097 system_usec 30760783 
1785358260.343740 usage_usec 146470010 user_usec 115334443 system_usec 31135567 
1785358260.446480 usage_usec 147827216 user_usec 116288078 system_usec 31539138 
1785358260.549214 usage_usec 149262419 user_usec 117422071 system_usec 31840347 
1785358260.652034 usage_usec 150200431 user_usec 117941031 system_usec 32259399 
1785358260.754759 usage_usec 151360559 user_usec 118705595 system_usec 32654963 
1785358260.857794 usage_usec 152803793 user_usec 119824598 system_usec 32979194 
1785358260.960550 usage_usec 153981773 user_usec 120681564 system_usec 33300209 
1785358261.063666 usage_usec 155517237 user_usec 121935257 system_usec 33581979 
1785358261.166321 usage_usec 156627519 user_usec 122662145 system_usec 33965373 
1785358261.269205 usage_usec 157940948 user_usec 123580384 system_usec 34360564 
1785358261.372274 usage_usec 159098925 user_usec 124347755 system_usec 34751170 
1785358261.475269 usage_usec 160310679 user_usec 125203018 system_usec 35107661 
1785358261.577893 usage_usec 161492518 user_usec 125955455 system_usec 35537063 
1785358261.680798 usage_usec 162756741 user_usec 126823365 system_usec 35933375 
1785358261.783156 usage_usec 164107561 user_usec 127812713 system_usec 36294847 
1785358261.886190 usage_usec 165273240 user_usec 128616367 system_usec 36656873 
1785358261.988668 usage_usec 166883057 user_usec 129906612 system_usec 36976445 
1785358262.091444 usage_usec 168186089 user_usec 130825347 system_usec 37360741 
1785358262.194337 usage_usec 169557924 user_usec 131822056 system_usec 37735868 
1785358262.297126 usage_usec 171118992 user_usec 133043745 system_usec 38075247 
1785358262.400384 usage_usec 172455906 user_usec 133920300 system_usec 38535606 
1785358262.502952 usage_usec 174152141 user_usec 135331901 system_usec 38820240 
1785358262.605771 usage_usec 176116086 user_usec 137112985 system_usec 39003101 
1785358262.708633 usage_usec 177947786 user_usec 138796382 system_usec 39151403 
1785358262.811334 usage_usec 179505758 user_usec 140229014 system_usec 39276744 
1785358262.913906 usage_usec 180542277 user_usec 141174394 system_usec 39367882 
