1786128790.753095 usage_usec 40040864 user_usec 20496215 system_usec 19544648 
1786128790.855282 usage_usec 40042423 user_usec 20497502 system_usec 19544921 
1786128790.957481 usage_usec 40048244 user_usec 20501435 system_usec 19546809 
1786128791.060210 usage_usec 40203771 user_usec 20567672 system_usec 19636098 
1786128791.162671 usage_usec 40802589 user_usec 20753506 system_usec 20049082 
1786128791.264916 usage_usec 40905589 user_usec 20848532 system_usec 20057057 
1786128791.367102 usage_usec 40979324 user_usec 20918437 system_usec 20060886 
1786128791.469252 usage_usec 40980156 user_usec 20918437 system_usec 20061719 
1786128791.571419 usage_usec 41007745 user_usec 20938635 system_usec 20069110 
1786128791.673722 usage_usec 41010213 user_usec 20941102 system_usec 20069110 
1786128791.776241 usage_usec 41010376 user_usec 20941265 system_usec 20069110 
1786128791.878658 usage_usec 41010534 user_usec 20941424 system_usec 20069110 
1786128791.980896 usage_usec 41010704 user_usec 20941594 system_usec 20069110 
1786128792.083169 usage_usec 41016720 user_usec 20944112 system_usec 20072608 
1786128792.185559 usage_usec 41380176 user_usec 21067818 system_usec 20312358 
1786128792.288722 usage_usec 41797643 user_usec 21231517 system_usec 20566125 
1786128792.390842 usage_usec 41900856 user_usec 21327652 system_usec 20573204 
1786128792.493011 usage_usec 41946846 user_usec 21369167 system_usec 20577679 
1786128792.595276 usage_usec 41952265 user_usec 21372381 system_usec 20579884 
1786128792.697509 usage_usec 41975758 user_usec 21391636 system_usec 20584122 
1786128792.799901 usage_usec 41978411 user_usec 21393970 system_usec 20584441 
1786128792.902349 usage_usec 41978565 user_usec 21394048 system_usec 20584517 
1786128793.004430 usage_usec 42013762 user_usec 21416151 system_usec 20597610 
1786128793.106703 usage_usec 42691940 user_usec 21629169 system_usec 21062771 
1786128793.209061 usage_usec 42807966 user_usec 21724700 system_usec 21083266 
1786128793.311431 usage_usec 42910595 user_usec 21818539 system_usec 21092055 
1786128793.413855 usage_usec 42913712 user_usec 21818598 system_usec 21095114 
1786128793.516025 usage_usec 42919033 user_usec 21822253 system_usec 21096779 
1786128793.618206 usage_usec 42944393 user_usec 21843442 system_usec 21100951 
1786128793.720508 usage_usec 42944545 user_usec 21843519 system_usec 21101026 
1786128793.823007 usage_usec 42950391 user_usec 21846440 system_usec 21103950 
1786128793.925443 usage_usec 43223129 user_usec 21955780 system_usec 21267348 
1786128794.027858 usage_usec 43719959 user_usec 22111646 system_usec 21608313 
1786128794.130180 usage_usec 43821922 user_usec 22203654 system_usec 21618268 
1786128794.232347 usage_usec 43880590 user_usec 22259010 system_usec 21621580 
1786128794.334530 usage_usec 43881576 user_usec 22259010 system_usec 21622565 
1786128794.436815 usage_usec 43909632 user_usec 22278541 system_usec 21631090 
1786128794.539120 usage_usec 43912215 user_usec 22281125 system_usec 21631090 
1786128794.641365 usage_usec 43912422 user_usec 22281332 system_usec 21631090 
1786128794.743591 usage_usec 43943143 user_usec 22304300 system_usec 21638843 
1786128794.845829 usage_usec 44589787 user_usec 22496055 system_usec 22093732 
1786128794.948392 usage_usec 44737559 user_usec 22586933 system_usec 22150625 
1786128795.051163 usage_usec 44840775 user_usec 22685569 system_usec 22155205 
1786128795.153427 usage_usec 44848765 user_usec 22688069 system_usec 22160695 
1786128795.255535 usage_usec 44854270 user_usec 22691313 system_usec 22162957 
1786128795.357766 usage_usec 44879523 user_usec 22713954 system_usec 22165569 
1786128795.460215 usage_usec 44879703 user_usec 22714134 system_usec 22165569 
1786128795.562915 usage_usec 44879873 user_usec 22714304 system_usec 22165569 
1786128795.665213 usage_usec 44880037 user_usec 22714467 system_usec 22165569 
1786128795.767589 usage_usec 44886017 user_usec 22719700 system_usec 22166317 
1786128795.869805 usage_usec 45005579 user_usec 22778958 system_usec 22226620 
1786128795.972192 usage_usec 45635612 user_usec 22967406 system_usec 22668206 
1786128796.074843 usage_usec 45738580 user_usec 23059417 system_usec 22679163 
1786128796.177289 usage_usec 45816841 user_usec 23131075 system_usec 22685765 
1786128796.279734 usage_usec 45817809 user_usec 23131075 system_usec 22686734 
1786128796.381919 usage_usec 45845371 user_usec 23150336 system_usec 22695035 
1786128796.484132 usage_usec 45848145 user_usec 23151727 system_usec 22696418 
1786128796.586330 usage_usec 45848307 user_usec 23151809 system_usec 22696498 
1786128796.688630 usage_usec 45856060 user_usec 23156684 system_usec 22699375 
1786128796.790891 usage_usec 46343055 user_usec 23322125 system_usec 23020930 
1786128796.892973 usage_usec 46650230 user_usec 23465212 system_usec 23185018 
1786128796.995519 usage_usec 46752432 user_usec 23559343 system_usec 23193089 
1786128797.097741 usage_usec 46786209 user_usec 23588743 system_usec 23197465 
1786128797.200004 usage_usec 46791948 user_usec 23591115 system_usec 23200832 
1786128797.302148 usage_usec 46814773 user_usec 23609537 system_usec 23205236 
1786128797.404235 usage_usec 46817229 user_usec 23611767 system_usec 23205461 
1786128797.506568 usage_usec 46817389 user_usec 23611848 system_usec 23205541 
1786128797.608655 usage_usec 46866282 user_usec 23653807 system_usec 23212475 
1786128797.711043 usage_usec 47558380 user_usec 23839233 system_usec 23719146 
1786128797.813527 usage_usec 47660361 user_usec 23933255 system_usec 23727106 
1786128797.915707 usage_usec 47754842 user_usec 24017020 system_usec 23737822 
1786128798.017832 usage_usec 47755798 user_usec 24017501 system_usec 23738297 
1786128798.120332 usage_usec 47767010 user_usec 24025609 system_usec 23741400 
1786128798.222550 usage_usec 47786031 user_usec 24043122 system_usec 23742909 
1786128798.325152 usage_usec 47786205 user_usec 24043210 system_usec 23742995 
1786128798.427412 usage_usec 47786366 user_usec 24043291 system_usec 23743075 
1786128798.529648 usage_usec 47786529 user_usec 24043373 system_usec 23743156 
1786128798.631855 usage_usec 47792615 user_usec 24045919 system_usec 23746696 
1786128798.734153 usage_usec 47924116 user_usec 24102163 system_usec 23821952 
1786128798.836442 usage_usec 48543967 user_usec 24316016 system_usec 24227950 
1786128798.938557 usage_usec 48645967 user_usec 24407045 system_usec 24238921 
1786128799.040835 usage_usec 48724463 user_usec 24479822 system_usec 24244641 
1786128799.142929 usage_usec 48725264 user_usec 24479822 system_usec 24245442 
1786128799.245110 usage_usec 48752842 user_usec 24502018 system_usec 24250823 
1786128799.347478 usage_usec 48755699 user_usec 24504875 system_usec 24250823 
1786128799.449631 usage_usec 48755859 user_usec 24505028 system_usec 24250830 
1786128799.551896 usage_usec 48761729 user_usec 24509964 system_usec 24251764 
1786128799.654269 usage_usec 49159788 user_usec 24647442 system_usec 24512346 
1786128799.757400 usage_usec 49546569 user_usec 24788795 system_usec 24757773 
1786128799.859666 usage_usec 49648759 user_usec 24880920 system_usec 24767838 
1786128799.961943 usage_usec 49692797 user_usec 24920453 system_usec 24772343 
1786128800.064082 usage_usec 49698499 user_usec 24924305 system_usec 24774194 
1786128800.166203 usage_usec 49721483 user_usec 24944302 system_usec 24777180 
1786128800.268312 usage_usec 49723921 user_usec 24946741 system_usec 24777180 
1786128800.370627 usage_usec 49724071 user_usec 24946891 system_usec 24777180 
1786128800.472710 usage_usec 49751064 user_usec 24965599 system_usec 24785465 
1786128800.574903 usage_usec 50370446 user_usec 25151699 system_usec 25218746 
1786128800.677169 usage_usec 50545265 user_usec 25258121 system_usec 25287143 
1786128800.779439 usage_usec 50647454 user_usec 25353249 system_usec 25294204 
1786128800.881595 usage_usec 50661675 user_usec 25362862 system_usec 25298812 
1786128800.983855 usage_usec 50667293 user_usec 25364169 system_usec 25303123 
1786128801.086005 usage_usec 50692995 user_usec 25384027 system_usec 25308967 
1786128801.188076 usage_usec 50693200 user_usec 25384130 system_usec 25309070 
1786128801.290251 usage_usec 50693371 user_usec 25384130 system_usec 25309241 
1786128801.392666 usage_usec 50693528 user_usec 25384130 system_usec 25309398 
1786128801.494887 usage_usec 50693696 user_usec 25384130 system_usec 25309566 
1786128801.596956 usage_usec 50723910 user_usec 25407490 system_usec 25316420 
1786128801.699197 usage_usec 51365789 user_usec 25610838 system_usec 25754950 
1786128801.801383 usage_usec 51517061 user_usec 25711994 system_usec 25805066 
1786128801.903872 usage_usec 51620280 user_usec 25809139 system_usec 25811141 
1786128802.006042 usage_usec 51630477 user_usec 25812736 system_usec 25817740 
1786128802.108215 usage_usec 51636304 user_usec 25814649 system_usec 25821655 
1786128802.210261 usage_usec 51661814 user_usec 25835410 system_usec 25826403 
1786128802.312442 usage_usec 51661964 user_usec 25835485 system_usec 25826478 
1786128802.414777 usage_usec 51664915 user_usec 25836461 system_usec 25828454 
1786128802.517105 usage_usec 51718792 user_usec 25876910 system_usec 25841882 
1786128802.619452 usage_usec 52409121 user_usec 26072955 system_usec 26336166 
1786128802.721698 usage_usec 52511103 user_usec 26164978 system_usec 26346124 
1786128802.823869 usage_usec 52599408 user_usec 26246660 system_usec 26352747 
1786128802.926023 usage_usec 52600306 user_usec 26246660 system_usec 26353646 
1786128803.028164 usage_usec 52617590 user_usec 26259255 system_usec 26358335 
1786128803.130458 usage_usec 52630580 user_usec 26271252 system_usec 26359327 
1786128803.232960 usage_usec 52630785 user_usec 26271355 system_usec 26359430 
1786128803.335216 usage_usec 52636679 user_usec 26276304 system_usec 26360375 
1786128803.437373 usage_usec 52847588 user_usec 26360739 system_usec 26486848 
1786128803.539531 usage_usec 53397213 user_usec 26546478 system_usec 26850735 
1786128803.642038 usage_usec 53500186 user_usec 26640500 system_usec 26859686 
1786128803.744481 usage_usec 53567484 user_usec 26702171 system_usec 26865313 
1786128803.846672 usage_usec 53568445 user_usec 26702171 system_usec 26866273 
1786128803.948868 usage_usec 53595722 user_usec 26723296 system_usec 26872426 
1786128804.050959 usage_usec 53598195 user_usec 26725532 system_usec 26872662 
1786128804.153375 usage_usec 53598367 user_usec 26725704 system_usec 26872662 
1786128804.255844 usage_usec 53598537 user_usec 26725874 system_usec 26872662 
1786128804.358366 usage_usec 53598694 user_usec 26726032 system_usec 26872662 
1786128804.460711 usage_usec 53604859 user_usec 26731367 system_usec 26873491 
1786128804.562829 usage_usec 53740001 user_usec 26808950 system_usec 26931050 
1786128804.665172 usage_usec 54356852 user_usec 26999768 system_usec 27357083 
1786128804.767677 usage_usec 54458852 user_usec 27089803 system_usec 27369049 
1786128804.870182 usage_usec 54536323 user_usec 27162566 system_usec 27373757 
1786128804.972484 usage_usec 54537305 user_usec 27163548 system_usec 27373757 
1786128805.074631 usage_usec 54564883 user_usec 27185853 system_usec 27379029 
1786128805.176868 usage_usec 54567357 user_usec 27188327 system_usec 27379029 
1786128805.279145 usage_usec 54567565 user_usec 27188536 system_usec 27379029 
1786128805.381468 usage_usec 54573845 user_usec 27193335 system_usec 27380509 
1786128805.483772 usage_usec 54827667 user_usec 27278198 system_usec 27549469 
1786128805.586020 usage_usec 55340667 user_usec 27458636 system_usec 27882031 
1786128805.688277 usage_usec 55442629 user_usec 27551656 system_usec 27890972 
1786128805.790752 usage_usec 55504717 user_usec 27608221 system_usec 27896495 
1786128805.893090 usage_usec 55505716 user_usec 27608221 system_usec 27897494 
1786128805.995255 usage_usec 55533248 user_usec 27630000 system_usec 27903247 
1786128806.097531 usage_usec 55535725 user_usec 27631238 system_usec 27904487 
1786128806.199785 usage_usec 55535887 user_usec 27631318 system_usec 27904568 
1786128806.301996 usage_usec 55541719 user_usec 27636734 system_usec 27904984 
1786128806.404312 usage_usec 55897891 user_usec 27754758 system_usec 28143132 
1786128806.506613 usage_usec 56320712 user_usec 27912123 system_usec 28408588 
1786128806.608776 usage_usec 56422894 user_usec 28004252 system_usec 28418641 
1786128806.710970 usage_usec 56471140 user_usec 28047890 system_usec 28423250 
1786128806.813044 usage_usec 56476867 user_usec 28049754 system_usec 28427113 
1786128806.915413 usage_usec 56499620 user_usec 28067637 system_usec 28431983 
1786128807.017753 usage_usec 56502214 user_usec 28070231 system_usec 28431983 
1786128807.120418 usage_usec 56502373 user_usec 28070390 system_usec 28431983 
1786128807.222961 usage_usec 56502546 user_usec 28070563 system_usec 28431983 
1786128807.325239 usage_usec 56502758 user_usec 28070707 system_usec 28432051 
1786128807.427779 usage_usec 56508893 user_usec 28074775 system_usec 28434118 
1786128807.530054 usage_usec 56755869 user_usec 28175253 system_usec 28580616 
1786128807.632446 usage_usec 57274595 user_usec 28353026 system_usec 28921568 
1786128807.734767 usage_usec 57376558 user_usec 28446049 system_usec 28930509 
1786128807.836987 usage_usec 57440099 user_usec 28503838 system_usec 28936261 
1786128807.939185 usage_usec 57441091 user_usec 28503838 system_usec 28937252 
1786128808.041609 usage_usec 57468739 user_usec 28522664 system_usec 28946075 
1786128808.144009 usage_usec 57471302 user_usec 28524440 system_usec 28946862 
1786128808.246400 usage_usec 57471458 user_usec 28524517 system_usec 28946940 
1786128808.348691 usage_usec 57477507 user_usec 28530048 system_usec 28947459 
1786128808.451039 usage_usec 57758563 user_usec 28640551 system_usec 29118011 
1786128808.553502 usage_usec 58247577 user_usec 28808476 system_usec 29439100 
1786128808.655775 usage_usec 58349542 user_usec 28897497 system_usec 29452044 
1786128808.758071 usage_usec 58409981 user_usec 28952740 system_usec 29457240 
1786128808.860412 usage_usec 58410950 user_usec 28952740 system_usec 29458210 
1786128808.962612 usage_usec 58438559 user_usec 28976044 system_usec 29462515 
1786128809.064837 usage_usec 58441299 user_usec 28978784 system_usec 29462515 
1786128809.167275 usage_usec 58441460 user_usec 28978945 system_usec 29462515 
1786128809.269642 usage_usec 58447513 user_usec 28984024 system_usec 29463488 
1786128809.371893 usage_usec 58741638 user_usec 29076055 system_usec 29665583 
1786128809.474115 usage_usec 59219367 user_usec 29229315 system_usec 29990052 
1786128809.576309 usage_usec 59321341 user_usec 29322343 system_usec 29998998 
1786128809.678546 usage_usec 59378771 user_usec 29375074 system_usec 30003696 
1786128809.780769 usage_usec 59379860 user_usec 29375118 system_usec 30004742 
1786128809.882871 usage_usec 59408452 user_usec 29391919 system_usec 30016533 
1786128809.985109 usage_usec 59410901 user_usec 29394141 system_usec 30016759 
1786128810.087352 usage_usec 59411075 user_usec 29394228 system_usec 30016847 
1786128810.189627 usage_usec 59411244 user_usec 29394311 system_usec 30016932 
1786128810.292088 usage_usec 59411419 user_usec 29394486 system_usec 30016932 
1786128810.394646 usage_usec 59417635 user_usec 29400012 system_usec 30017622 
1786128810.496902 usage_usec 59525615 user_usec 29451527 system_usec 30074088 
1786128810.599011 usage_usec 60165771 user_usec 29665498 system_usec 30500272 
1786128810.701235 usage_usec 60267717 user_usec 29759512 system_usec 30508204 
1786128810.803786 usage_usec 60348283 user_usec 29834825 system_usec 30513458 
1786128810.906553 usage_usec 60349140 user_usec 29835249 system_usec 30513891 
1786128811.008755 usage_usec 60374334 user_usec 29854351 system_usec 30519983 
1786128811.110939 usage_usec 60379283 user_usec 29857326 system_usec 30521957 
1786128811.213063 usage_usec 60379413 user_usec 29857390 system_usec 30522022 
1786128811.315285 usage_usec 60385634 user_usec 29861500 system_usec 30524133 
1786128811.417446 usage_usec 60455360 user_usec 29908356 system_usec 30547004 
1786128811.519879 usage_usec 61128893 user_usec 30118016 system_usec 31010876 
1786128811.622014 usage_usec 61231893 user_usec 30212058 system_usec 31019835 
1786128811.724165 usage_usec 61317022 user_usec 30289650 system_usec 31027372 
1786128811.826256 usage_usec 61317963 user_usec 30289650 system_usec 31028313 
1786128811.928410 usage_usec 61337466 user_usec 30300388 system_usec 31037078 
1786128812.030641 usage_usec 61349044 user_usec 30311966 system_usec 31037078 
1786128812.132859 usage_usec 61349196 user_usec 30312118 system_usec 31037078 
1786128812.235322 usage_usec 61349349 user_usec 30312271 system_usec 31037078 
1786128812.337567 usage_usec 61398878 user_usec 30352117 system_usec 31046761 
1786128812.439934 usage_usec 62090794 user_usec 30560445 system_usec 31530348 
1786128812.542617 usage_usec 62192794 user_usec 30655487 system_usec 31537307 
1786128812.645030 usage_usec 62286248 user_usec 30739240 system_usec 31547008 
1786128812.747321 usage_usec 62287249 user_usec 30739240 system_usec 31548009 
1786128812.849562 usage_usec 62299638 user_usec 30740934 system_usec 31558704 
1786128812.951851 usage_usec 62317447 user_usec 30754832 system_usec 31562615 
1786128813.054554 usage_usec 62317620 user_usec 30754917 system_usec 31562703 
1786128813.157067 usage_usec 62317793 user_usec 30755090 system_usec 31562703 
1786128813.259264 usage_usec 62317951 user_usec 30755247 system_usec 31562703 
1786128813.361532 usage_usec 62318115 user_usec 30755411 system_usec 31562703 
1786128813.463892 usage_usec 62338641 user_usec 30766448 system_usec 31572193 
1786128813.566149 usage_usec 62914148 user_usec 30951130 system_usec 31963017 
1786128813.668333 usage_usec 63132846 user_usec 31071485 system_usec 32061360 
1786128813.770842 usage_usec 63235038 user_usec 31165618 system_usec 32069419 
1786128813.873238 usage_usec 63255199 user_usec 31180195 system_usec 32075004 
1786128813.975729 usage_usec 63260954 user_usec 31183567 system_usec 32077386 
1786128814.077935 usage_usec 63286380 user_usec 31202276 system_usec 32084104 
1786128814.180137 usage_usec 63286541 user_usec 31202355 system_usec 32084185 
1786128814.282298 usage_usec 63286714 user_usec 31202528 system_usec 32084185 
1786128814.384603 usage_usec 63292629 user_usec 31205906 system_usec 32086722 
1786128814.486698 usage_usec 63765306 user_usec 31363153 system_usec 32402152 
1786128814.589150 usage_usec 64086633 user_usec 31509353 system_usec 32577280 
1786128814.691304 usage_usec 64188845 user_usec 31601494 system_usec 32587351 
1786128814.793679 usage_usec 64223493 user_usec 31631824 system_usec 32591668 
1786128814.895846 usage_usec 64229160 user_usec 31636169 system_usec 32592990 
1786128814.997985 usage_usec 64252181 user_usec 31654678 system_usec 32597502 
1786128815.100792 usage_usec 64254797 user_usec 31656489 system_usec 32598307 
1786128815.203206 usage_usec 64254944 user_usec 31656562 system_usec 32598382 
1786128815.305443 usage_usec 64255115 user_usec 31656646 system_usec 32598468 
1786128815.407741 usage_usec 64255448 user_usec 31656810 system_usec 32598637 
1786128815.510309 usage_usec 64261311 user_usec 31660744 system_usec 32600567 
1786128815.612564 usage_usec 64352300 user_usec 31718242 system_usec 32634057 
1786128815.714752 usage_usec 65006933 user_usec 31933968 system_usec 33072965 
1786128815.817101 usage_usec 65109915 user_usec 32025995 system_usec 33083920 
1786128815.919242 usage_usec 65193333 user_usec 32101723 system_usec 33091609 
1786128816.021430 usage_usec 65194251 user_usec 32102191 system_usec 33092060 
1786128816.123570 usage_usec 65215515 user_usec 32117832 system_usec 33097682 
1786128816.225669 usage_usec 65224752 user_usec 32126445 system_usec 33098306 
1786128816.327951 usage_usec 65224922 user_usec 32126616 system_usec 33098306 
1786128816.430413 usage_usec 65225079 user_usec 32126773 system_usec 33098306 
1786128816.533080 usage_usec 65261882 user_usec 32155026 system_usec 33106856 
1786128816.635417 usage_usec 65950694 user_usec 32366332 system_usec 33584361 
1786128816.737617 usage_usec 66055109 user_usec 32454567 system_usec 33600541 
1786128816.840180 usage_usec 66158778 user_usec 32552937 system_usec 33605840 
1786128816.942898 usage_usec 66161858 user_usec 32553467 system_usec 33608390 
1786128817.045076 usage_usec 66167604 user_usec 32557836 system_usec 33609768 
1786128817.147203 usage_usec 66193254 user_usec 32579164 system_usec 33614090 
1786128817.249580 usage_usec 66193407 user_usec 32579239 system_usec 33614168 
1786128817.351944 usage_usec 66193574 user_usec 32579321 system_usec 33614253 
1786128817.454439 usage_usec 66206571 user_usec 32586813 system_usec 33619758 
1786128817.556752 usage_usec 66728733 user_usec 32754283 system_usec 33974449 
1786128817.659091 usage_usec 67000735 user_usec 32878331 system_usec 34122403 
1786128817.761323 usage_usec 67102919 user_usec 32976463 system_usec 34126455 
1786128817.863649 usage_usec 67131846 user_usec 33000928 system_usec 34130918 
1786128817.965793 usage_usec 67137585 user_usec 33004800 system_usec 34132784 
1786128818.068202 usage_usec 67161063 user_usec 33025043 system_usec 34136020 
1786128818.170672 usage_usec 67163597 user_usec 33027306 system_usec 34136290 
1786128818.273068 usage_usec 67163984 user_usec 33027496 system_usec 34136487 
1786128818.375529 usage_usec 67164139 user_usec 33027573 system_usec 34136566 
1786128818.477918 usage_usec 67164304 user_usec 33027654 system_usec 34136650 
1786128818.580251 usage_usec 67170110 user_usec 33031559 system_usec 34138550 
1786128818.682425 usage_usec 67282113 user_usec 33096078 system_usec 34186035 
1786128818.784696 usage_usec 67918375 user_usec 33299110 system_usec 34619264 
1786128818.887156 usage_usec 68021376 user_usec 33387143 system_usec 34634232 
1786128818.989392 usage_usec 68101481 user_usec 33456273 system_usec 34645207 
1786128819.091728 usage_usec 68102539 user_usec 33456302 system_usec 34646237 
1786128819.194115 usage_usec 68127785 user_usec 33475937 system_usec 34651848 
1786128819.296306 usage_usec 68132912 user_usec 33480000 system_usec 34652911 
1786128819.398380 usage_usec 68133053 user_usec 33480070 system_usec 34652983 
1786128819.500740 usage_usec 68133220 user_usec 33480152 system_usec 34653068 
1786128819.603020 usage_usec 68160569 user_usec 33499836 system_usec 34660732 
1786128819.705228 usage_usec 68780412 user_usec 33696677 system_usec 35083734 
1786128819.807891 usage_usec 68953349 user_usec 33808157 system_usec 35145191 
1786128819.910469 usage_usec 69056524 user_usec 33905279 system_usec 35151245 
1786128820.013042 usage_usec 69070178 user_usec 33912655 system_usec 35157523 
1786128820.115355 usage_usec 69075814 user_usec 33914457 system_usec 35161357 
1786128820.217589 usage_usec 69101454 user_usec 33931283 system_usec 35170170 
1786128820.319709 usage_usec 69101666 user_usec 33931388 system_usec 35170278 
1786128820.422095 usage_usec 69101830 user_usec 33931468 system_usec 35170361 
1786128820.524433 usage_usec 69101995 user_usec 33931549 system_usec 35170445 
1786128820.626808 usage_usec 69102171 user_usec 33931725 system_usec 35170445 
1786128820.729137 usage_usec 69108559 user_usec 33935335 system_usec 35173223 
1786128820.831565 usage_usec 69223740 user_usec 33995918 system_usec 35227821 
1786128820.933767 usage_usec 69857456 user_usec 34204705 system_usec 35652751 
1786128821.036010 usage_usec 69960457 user_usec 34291732 system_usec 35668725 
1786128821.138506 usage_usec 70041462 user_usec 34366250 system_usec 35675212 
1786128821.240613 usage_usec 70042510 user_usec 34366273 system_usec 35676236 
1786128821.342938 usage_usec 70067328 user_usec 34382677 system_usec 35684650 
1786128821.445163 usage_usec 70072769 user_usec 34387405 system_usec 35685364 
1786128821.547466 usage_usec 70072923 user_usec 34387480 system_usec 35685442 
1786128821.649848 usage_usec 70073091 user_usec 34387563 system_usec 35685528 
1786128821.752019 usage_usec 70091908 user_usec 34396473 system_usec 35695435 
1786128821.854246 usage_usec 70653200 user_usec 34567071 system_usec 36086129 
1786128821.956613 usage_usec 70884811 user_usec 34690355 system_usec 36194455 
1786128822.058888 usage_usec 70987981 user_usec 34789985 system_usec 36197996 
1786128822.161026 usage_usec 71009393 user_usec 34807191 system_usec 36202201 
1786128822.263110 usage_usec 71015067 user_usec 34810012 system_usec 36205054 
1786128822.365395 usage_usec 71040488 user_usec 34832226 system_usec 36208262 
1786128822.467780 usage_usec 71040648 user_usec 34832304 system_usec 36208343 
1786128822.570384 usage_usec 71040823 user_usec 34832304 system_usec 36208519 
1786128822.672710 usage_usec 71040982 user_usec 34832304 system_usec 36208677 
1786128822.774924 usage_usec 71041148 user_usec 34832304 system_usec 36208843 
1786128822.877501 usage_usec 71041303 user_usec 34832304 system_usec 36208998 
1786128822.979691 usage_usec 71080498 user_usec 34863239 system_usec 36217258 
1786128823.081872 usage_usec 71772873 user_usec 35077352 system_usec 36695521 
1786128823.184080 usage_usec 71874872 user_usec 35174385 system_usec 36700487 
1786128823.286380 usage_usec 71977907 user_usec 35267943 system_usec 36709963 
1786128823.388695 usage_usec 71979650 user_usec 35268797 system_usec 36710852 
1786128823.490914 usage_usec 71984369 user_usec 35271640 system_usec 36712729 
1786128823.593142 usage_usec 72009812 user_usec 35291863 system_usec 36717949 
1786128823.695285 usage_usec 72009949 user_usec 35291930 system_usec 36718019 
1786128823.797615 usage_usec 72010123 user_usec 35292104 system_usec 36718019 
1786128823.900419 usage_usec 72016123 user_usec 35295526 system_usec 36720597 
1786128824.002684 usage_usec 72373906 user_usec 35416336 system_usec 36957569 
1786128824.104940 usage_usec 72796315 user_usec 35564023 system_usec 37232291 
1786128824.207106 usage_usec 72898507 user_usec 35657661 system_usec 37240845 
1786128824.309322 usage_usec 72946593 user_usec 35702209 system_usec 37244384 
1786128824.411460 usage_usec 72952153 user_usec 35703993 system_usec 37248160 
1786128824.513749 usage_usec 72975008 user_usec 35719414 system_usec 37255593 
1786128824.616013 usage_usec 72977498 user_usec 35721655 system_usec 37255842 
1786128824.718671 usage_usec 72977661 user_usec 35721735 system_usec 37255926 
1786128824.820883 usage_usec 72977826 user_usec 35721815 system_usec 37256010 
1786128824.923161 usage_usec 73019911 user_usec 35752865 system_usec 37267045 
1786128825.025494 usage_usec 73710862 user_usec 35962230 system_usec 37748632 
1786128825.127771 usage_usec 73812862 user_usec 36059267 system_usec 37753595 
1786128825.230335 usage_usec 73913189 user_usec 36149948 system_usec 37763240 
1786128825.332625 usage_usec 73914127 user_usec 36150429 system_usec 37763697 
1786128825.435302 usage_usec 73919645 user_usec 36153193 system_usec 37766451 
1786128825.537507 usage_usec 73944533 user_usec 36172633 system_usec 37771899 
1786128825.639894 usage_usec 73944712 user_usec 36172721 system_usec 37771991 
1786128825.742522 usage_usec 73944879 user_usec 36172802 system_usec 37772076 
1786128825.844895 usage_usec 73945039 user_usec 36172881 system_usec 37772157 
1786128825.947170 usage_usec 73945203 user_usec 36172961 system_usec 37772242 
1786128826.049507 usage_usec 73951294 user_usec 36178007 system_usec 37773286 
1786128826.151821 usage_usec 74097381 user_usec 36247559 system_usec 37849822 
1786128826.254047 usage_usec 74704550 user_usec 36432041 system_usec 38272508 
1786128826.356314 usage_usec 74806550 user_usec 36527077 system_usec 38279473 
1786128826.458517 usage_usec 74882689 user_usec 36598661 system_usec 38284027 
1786128826.560761 usage_usec 74883683 user_usec 36598661 system_usec 38285022 
1786128826.663084 usage_usec 74911528 user_usec 36619077 system_usec 38292451 
1786128826.765460 usage_usec 74914205 user_usec 36621408 system_usec 38292796 
1786128826.867754 usage_usec 74914367 user_usec 36621487 system_usec 38292879 
1786128826.969885 usage_usec 74914534 user_usec 36621569 system_usec 38292964 
1786128827.071985 usage_usec 74920447 user_usec 36625527 system_usec 38294919 
1786128827.174428 usage_usec 75365171 user_usec 36775801 system_usec 38589369 
1786128827.276781 usage_usec 75710243 user_usec 36908831 system_usec 38801412 
1786128827.379249 usage_usec 75813457 user_usec 37001971 system_usec 38811485 
1786128827.481503 usage_usec 75850576 user_usec 37033528 system_usec 38817047 
1786128827.583720 usage_usec 75856457 user_usec 37035958 system_usec 38820498 
1786128827.686052 usage_usec 75879499 user_usec 37051983 system_usec 38827516 
1786128827.788337 usage_usec 75882056 user_usec 37054540 system_usec 38827516 
1786128827.890885 usage_usec 75882231 user_usec 37054715 system_usec 38827516 
1786128827.993129 usage_usec 75882399 user_usec 37054882 system_usec 38827516 
1786128828.095259 usage_usec 75882607 user_usec 37055091 system_usec 38827516 
1786128828.197634 usage_usec 75882767 user_usec 37055251 system_usec 38827516 
1786128828.299930 usage_usec 75888597 user_usec 37059545 system_usec 38829052 
1786128828.402290 usage_usec 76341415 user_usec 37204854 system_usec 39136560 
1786128828.504568 usage_usec 76679818 user_usec 37350059 system_usec 39329758 
1786128828.606809 usage_usec 76782091 user_usec 37441740 system_usec 39340350 
1786128828.709304 usage_usec 76819001 user_usec 37474197 system_usec 39344804 
1786128828.811606 usage_usec 76824710 user_usec 37476567 system_usec 39348143 
1786128828.914560 usage_usec 76847804 user_usec 37492616 system_usec 39355187 
1786128829.016822 usage_usec 76850413 user_usec 37495226 system_usec 39355187 
1786128829.119204 usage_usec 76850564 user_usec 37495377 system_usec 39355187 
1786128829.221315 usage_usec 76850736 user_usec 37495549 system_usec 39355187 
1786128829.323594 usage_usec 76873765 user_usec 37514117 system_usec 39359647 
